face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,5401.6704,11186.9667,-110.8356,9691.9974,11189.0893,5399.5478,5401.6704,11186.9667
26,5393.2885,11137.6749,140.5398,9650.1774,11141.1112,5389.8522,5393.2885,11137.6749
27,5416.2519,11048.9644,395.2828,9593.7568,11076.5686,5388.6478,5416.2519,11048.9644
28,5470.0244,10890.9580,638.9193,9496.5773,10965.2440,5395.7385,5470.0244,10890.9580
29,5551.0960,10677.2475,858.8678,9368.0743,10817.3201,5411.0234,5551.0960,10677.2475
30,5590.7710,10766.9508,-841.6476,9439.9950,10900.3641,5457.3577,5590.7710,10766.9508
31,5493.5253,10984.5007,-605.1406,9570.4247,11050.4002,5427.6258,5493.5253,10984.5007
32,5431.7250,11118.5977,-363.6418,9650.4089,11141.7562,5408.5665,5431.7250,11118.5977
33,5401.6704,11186.9683,-110.8424,9691.9991,11189.0912,5399.5475,5401.6704,11186.9683
34,5393.2874,11137.6696,140.5454,9650.1730,11141.1062,5389.8508,5393.2874,11137.6696
35,5416.2492,11048.9641,395.2752,9593.7557,11076.5673,5388.6461,5416.2492,11048.9641
36,5470.0217,10890.9608,638.9119,9496.5782,10965.2450,5395.7375,5470.0217,10890.9608
37,5551.0970,10677.2386,858.8721,9368.0680,10817.3129,5411.0228,5551.0970,10677.2386
38,5590.7743,10766.9460,-841.6521,9439.9922,10900.3609,5457.3593,5590.7743,10766.9460
39,5493.5265,10984.5002,-605.1394,9570.4240,11050.3994,5427.6272,5493.5265,10984.5002
40,5431.7265,11118.5972,-363.6419,9650.4085,11141.7556,5408.5681,5431.7265,11118.5972
41,5401.6704,11186.9667,-110.8356,9691.9974,11189.0893,5399.5478,5401.6704,11186.9667
42,5393.2885,11137.6749,140.5398,9650.1774,11141.1112,5389.8522,5393.2885,11137.6749
43,5416.2519,11048.9644,395.2828,9593.7568,11076.5686,5388.6478,5416.2519,11048.9644
44,5470.0244,10890.9580,638.9193,9496.5773,10965.2440,5395.7385,5470.0244,10890.9580
45,5551.0960,10677.2475,858.8678,9368.0743,10817.3201,5411.0234,5551.0960,10677.2475
46,5590.7710,10766.9508,-841.6476,9439.9950,10900.3641,5457.3577,5590.7710,10766.9508
47,5493.5253,10984.5007,-605.1406,9570.4247,11050.4002,5427.6258,5493.5253,10984.5007
48,5431.7250,11118.5977,-363.6418,9650.4089,11141.7562,5408.5665,5431.7250,11118.5977
49,5401.6704,11186.9683,-110.8424,9691.9991,11189.0912,5399.5475,5401.6704,11186.9683
50,5393.2874,11137.6696,140.5454,9650.1730,11141.1062,5389.8508,5393.2874,11137.6696
51,5416.2492,11048.9641,395.2752,9593.7557,11076.5673,5388.6461,5416.2492,11048.9641
52,5470.0217,10890.9608,638.9119,9496.5782,10965.2450,5395.7375,5470.0217,10890.9608
53,5551.0970,10677.2386,858.8721,9368.0680,10817.3129,5411.0228,5551.0970,10677.2386
54,5590.7743,10766.9460,-841.6521,9439.9922,10900.3609,5457.3593,5590.7743,10766.9460
55,5493.5265,10984.5002,-605.1394,9570.4240,11050.3994,5427.6272,5493.5265,10984.5002
56,5431.7265,11118.5972,-363.6419,9650.4085,11141.7556,5408.5681,5431.7265,11118.5972
57,5401.6704,11186.9667,-110.8356,9691.9974,11189.0893,5399.5478,5401.6704,11186.9667
58,5393.2885,11137.6749,140.5398,9650.1774,11141.1112,5389.8522,5393.2885,11137.6749
59,5416.2519,11048.9644,395.2828,9593.7568,11076.5686,5388.6478,5416.2519,11048.9644
60,5470.0244,10890.9580,638.9193,9496.5773,10965.2440,5395.7385,5470.0244,10890.9580
61,5551.0960,10677.2475,858.8678,9368.0743,10817.3201,5411.0234,5551.0960,10677.2475
62,5590.7710,10766.9508,-841.6476,9439.9950,10900.3641,5457.3577,5590.7710,10766.9508
63,5493.5253,10984.5007,-605.1406,9570.4247,11050.4002,5427.6258,5493.5253,10984.5007
64,7685.6050,11876.6382,-45.8118,10433.1302,11877.1389,7685.1043,7685.6050,11876.6382
65,7958.5851,14077.0084,-116.0060,12227.3687,14079.2071,7956.3864,7958.5851,14077.0084
66,7675.5094,11895.9114,-34.5319,10446.1740,11896.1940,7675.2269,7675.5094,11895.9114
67,7948.1487,14085.5030,1.7299,12231.9581,14085.5035,7948.1482,7948.1487,14085.5030
68,7670.8023,11867.8985,-30.0440,10423.7530,11868.1135,7670.5873,7670.8023,11867.8985
69,7942.2955,14038.5576,77.4726,12193.4733,14039.5420,7941.3111,7942.2955,14038.5576
70,7668.1444,11873.5477,-27.9561,10427.6479,11873.7336,7667.9586,7668.1444,11873.5477
71,7948.2605,13978.9698,195.8122,12148.7849,13985.3210,7941.9093,7948.2605,13978.9698
72,7657.6795,11872.0522,-14.3188,10424.6786,11872.1009,7657.6308,7657.6795,11872.0522
73,7977.6852,13871.4915,347.6921,12073.1941,13891.9319,7957.2448,7977.6852,13871.4915
74,7618.1737,11848.4621,17.0380,10399.9930,11848.5308,7618.1051,7618.1737,11848.4621
75,8066.4090,13697.4198,539.0712,11961.1482,13748.5620,8015.2668,8066.4090,13697.4198
76,7729.4807,11811.5731,-80.5976,10391.3566,11813.1638,7727.8900,7729.4807,11811.5731
77,8068.4711,13830.9824,-482.7122,12062.3568,13871.1383,8028.3152,8068.4711,13830.9824
78,7711.8654,11843.5190,-69.9066,10412.5331,11844.7014,7710.6829,7711.8654,11843.5190
79,7991.3397,14005.5035,-274.7775,12178.6456,14018.0315,7978.8116,7991.3397,14005.5035
80,7685.6064,11876.6386,-45.8103,10433.1307,11877.1393,7685.1057,7685.6064,11876.6386
81,7958.5858,14077.0021,-116.0035,12227.3635,14079.2007,7956.3872,7958.5858,14077.0021
82,7675.5089,11895.9103,-34.5368,10446.1730,11896.1929,7675.2263,7675.5089,11895.9103
83,7948.1482,14085.4920,1.7351,12231.9490,14085.4925,7948.1477,7948.1482,14085.4920
84,7670.8048,11867.8997,-30.0343,10423.7543,11868.1146,7670.5899,7670.8048,11867.8997
85,7942.2964,14038.5681,77.4728,12193.4820,14039.5525,7941.3121,7942.2964,14038.5681
86,7668.1446,11873.5530,-27.9580,10427.6520,11873.7389,7667.9588,7668.1446,11873.5530
87,7948.2628,13978.9802,195.8138,12148.7938,13985.3315,7941.9116,7948.2628,13978.9802
88,7657.6773,11872.0567,-14.3207,10424.6817,11872.1054,7657.6286,7657.6773,11872.0567
89,7977.6866,13871.4995,347.6945,12073.2009,13891.9402,7957.2459,7977.6866,13871.4995
90,7618.1785,11848.4580,17.0456,10399.9906,11848.5266,7618.1098,7618.1785,11848.4580
91,8066.4074,13697.4305,539.0704,11961.1566,13748.5724,8015.2655,8066.4074,13697.4305
92,7729.4806,11811.5698,-80.6044,10391.3543,11813.1608,7727.8896,7729.4806,11811.5698
93,8068.4704,13830.9886,-482.7134,12062.3619,13871.1446,8028.3144,8068.4704,13830.9886
94,7711.8639,11843.5183,-69.9089,10412.5324,11844.7009,7710.6813,7711.8639,11843.5183
95,7991.3391,14005.5093,-274.7812,12178.6506,14018.0376,7978.8107,7991.3391,14005.5093
96,7685.6050,11876.6382,-45.8118,10433.1302,11877.1389,7685.1043,7685.6050,11876.6382
97,7958.5851,14077.0084,-116.0060,12227.3687,14079.2071,7956.3864,7958.5851,14077.0084
98,7675.5094,11895.9114,-34.5319,10446.1740,11896.1940,7675.2269,7675.5094,11895.9114
99,7948.1487,14085.5030,1.7299,12231.9581,14085.5035,7948.1482,7948.1487,14085.5030
100,7670.8023,11867.8985,-30.0440,10423.7530,11868.1135,7670.5873,7670.8023,11867.8985
101,7942.2955,14038.5576,77.4726,12193.4733,14039.5420,7941.3111,7942.2955,14038.5576
102,7668.1444,11873.5477,-27.9561,10427.6479,11873.7336,7667.9586,7668.1444,11873.5477
103,7948.2605,13978.9698,195.8122,12148.7849,13985.3210,7941.9093,7948.2605,13978.9698
104,7657.6795,11872.0522,-14.3188,10424.6786,11872.1009,7657.6308,7657.6795,11872.0522
105,7977.6852,13871.4915,347.6921,12073.1941,13891.9319,7957.2448,7977.6852,13871.4915
106,7618.1737,11848.4621,17.0380,10399.9930,11848.5308,7618.1051,7618.1737,11848.4621
107,8066.4090,13697.4198,539.0712,11961.1482,13748.5620,8015.2668,8066.4090,13697.4198
108,7729.4807,11811.5731,-80.5976,10391.3566,11813.1638,7727.8900,7729.4807,11811.5731
109,8068.4711,13830.9824,-482.7122,12062.3568,13871.1383,8028.3152,8068.4711,13830.9824
110,7711.8654,11843.5190,-69.9066,10412.5331,11844.7014,7710.6829,7711.8654,11843.5190
111,7991.3397,14005.5035,-274.7775,12178.6456,14018.0315,7978.8116,7991.3397,14005.5035
112,7685.6064,11876.6386,-45.8103,10433.1307,11877.1393,7685.1057,7685.6064,11876.6386
113,7958.5858,14077.0021,-116.0035,12227.3635,14079.2007,7956.3872,7958.5858,14077.0021
114,7675.5089,11895.9103,-34.5368,10446.1730,11896.1929,7675.2263,7675.5089,11895.9103
115,7948.1482,14085.4920,1.7351,12231.9490,14085.4925,7948.1477,7948.1482,14085.4920
116,7670.8048,11867.8997,-30.0343,10423.7543,11868.1146,7670.5899,7670.8048,11867.8997
117,7942.2964,14038.5681,77.4728,12193.4820,14039.5525,7941.3121,7942.2964,14038.5681
118,7668.1446,11873.5530,-27.9580,10427.6520,11873.7389,7667.9588,7668.1446,11873.5530
119,7948.2628,13978.9802,195.8138,12148.7938,13985.3315,7941.9116,7948.2628,13978.9802
120,7657.6773,11872.0567,-14.3207,10424.6817,11872.1054,7657.6286,7657.6773,11872.0567
121,7977.6866,13871.4995,347.6945,12073.2009,13891.9402,7957.2459,7977.6866,13871.4995
122,7618.1785,11848.4580,17.0456,10399.9906,11848.5266,7618.1098,7618.1785,11848.4580
123,8066.4074,13697.4305,539.0704,11961.1566,13748.5724,8015.2655,8066.4074,13697.4305
124,7729.4806,11811.5698,-80.6044,10391.3543,11813.1608,7727.8896,7729.4806,11811.5698
125,8068.4704,13830.9886,-482.7134,12062.3619,13871.1446,8028.3144,8068.4704,13830.9886
126,7711.8639,11843.5183,-69.9089,10412.5324,11844.7009,7710.6813,7711.8639,11843.5183
127,7991.3391,14005.5093,-274.7812,12178.6506,14018.0376,7978.8107,7991.3391,14005.5093
128,7685.6050,11876.6382,-45.8118,10433.1302,11877.1389,7685.1043,7685.6050,11876.6382
129,7958.5851,14077.0084,-116.0060,12227.3687,14079.2071,7956.3864,7958.5851,14077.0084
130,7675.5094,11895.9114,-34.5319,10446.1740,11896.1940,7675.2269,7675.5094,11895.9114
131,7948.1487,14085.5030,1.7299,12231.9581,14085.5035,7948.1482,7948.1487,14085.5030
132,7670.8023,11867.8985,-30.0440,10423.7530,11868.1135,7670.5873,7670.8023,11867.8985
133,7942.2955,14038.5576,77.4726,12193.4733,14039.5420,7941.3111,7942.2955,14038.5576
134,7668.1444,11873.5477,-27.9561,10427.6479,11873.7336,7667.9586,7668.1444,11873.5477
135,7948.2605,13978.9698,195.8122,12148.7849,13985.3210,7941.9093,7948.2605,13978.9698
136,7657.6795,11872.0522,-14.3188,10424.6786,11872.1009,7657.6308,7657.6795,11872.0522
137,7977.6852,13871.4915,347.6921,12073.1941,13891.9319,7957.2448,7977.6852,13871.4915
138,7618.1737,11848.4621,17.0380,10399.9930,11848.5308,7618.1051,7618.1737,11848.4621
139,8066.4090,13697.4198,539.0712,11961.1482,13748.5620,8015.2668,8066.4090,13697.4198
140,7729.4807,11811.5731,-80.5976,10391.3566,11813.1638,7727.8900,7729.4807,11811.5731
141,8068.4711,13830.9824,-482.7122,12062.3568,13871.1383,8028.3152,8068.4711,13830.9824
142,7711.8654,11843.5190,-69.9066,10412.5331,11844.7014,7710.6829,7711.8654,11843.5190
143,7991.3397,14005.5035,-274.7775,12178.6456,14018.0315,7978.8116,7991.3397,14005.5035
144,7685.6064,11876.6386,-45.8103,10433.1307,11877.1393,7685.1057,7685.6064,11876.6386
145,7958.5858,14077.0021,-116.0035,12227.3635,14079.2007,7956.3872,7958.5858,14077.0021
146,7675.5089,11895.9103,-34.5368,10446.1730,11896.1929,7675.2263,7675.5089,11895.9103
147,7948.1482,14085.4920,1.7351,12231.9490,14085.4925,7948.1477,7948.1482,14085.4920
148,7670.8048,11867.8997,-30.0343,10423.7543,11868.1146,7670.5899,7670.8048,11867.8997
149,7942.2964,14038.5681,77.4728,12193.4820,14039.5525,7941.3121,7942.2964,14038.5681
150,7668.1446,11873.5530,-27.9580,10427.6520,11873.7389,7667.9588,7668.1446,11873.5530
151,7948.2628,13978.9802,195.8138,12148.7938,13985.3315,7941.9116,7948.2628,13978.9802
152,7657.6773,11872.0567,-14.3207,10424.6817,11872.1054,7657.6286,7657.6773,11872.0567
153,7977.6866,13871.4995,347.6945,12073.2009,13891.9402,7957.2459,7977.6866,13871.4995
154,7618.1785,11848.4580,17.0456,10399.9906,11848.5266,7618.1098,7618.1785,11848.4580
155,8066.4074,13697.4305,539.0704,11961.1566,13748.5724,8015.2655,8066.4074,13697.4305
156,7729.4806,11811.5698,-80.6044,10391.3543,11813.1608,7727.8896,7729.4806,11811.5698
157,8068.4704,13830.9886,-482.7134,12062.3619,13871.1446,8028.3144,8068.4704,13830.9886
158,7711.8639,11843.5183,-69.9089,10412.5324,11844.7009,7710.6813,7711.8639,11843.5183
159,7991.3391,14005.5093,-274.7812,12178.6506,14018.0376,7978.8107,7991.3391,14005.5093
160,7685.6050,11876.6382,-45.8118,10433.1302,11877.1389,7685.1043,7685.6050,11876.6382
161,7958.5851,14077.0084,-116.0060,12227.3687,14079.2071,7956.3864,7958.5851,14077.0084
162,7675.5094,11895.9114,-34.5319,10446.1740,11896.1940,7675.2269,7675.5094,11895.9114
163,7948.1487,14085.5030,1.7299,12231.9581,14085.5035,7948.1482,7948.1487,14085.5030
164,7670.8023,11867.8985,-30.0440,10423.7530,11868.1135,7670.5873,7670.8023,11867.8985
165,7942.2955,14038.5576,77.4726,12193.4733,14039.5420,7941.3111,7942.2955,14038.5576
166,7668.1444,11873.5477,-27.9561,10427.6479,11873.7336,7667.9586,7668.1444,11873.5477
167,7948.2605,13978.9698,195.8122,12148.7849,13985.3210,7941.9093,7948.2605,13978.9698
168,7657.6795,11872.0522,-14.3188,10424.6786,11872.1009,7657.6308,7657.6795,11872.0522
169,7977.6852,13871.4915,347.6921,12073.1941,13891.9319,7957.2448,7977.6852,13871.4915
170,7618.1737,11848.4621,17.0380,10399.9930,11848.5308,7618.1051,7618.1737,11848.4621
171,8066.4090,13697.4198,539.0712,11961.1482,13748.5620,8015.2668,8066.4090,13697.4198
172,7729.4807,11811.5731,-80.5976,10391.3566,11813.1638,7727.8900,7729.4807,11811.5731
173,8068.4711,13830.9824,-482.7122,12062.3568,13871.1383,8028.3152,8068.4711,13830.9824
174,7711.8654,11843.5190,-69.9066,10412.5331,11844.7014,7710.6829,7711.8654,11843.5190
175,7991.3397,14005.5035,-274.7775,12178.6456,14018.0315,7978.8116,7991.3397,14005.5035
176,7685.6064,11876.6386,-45.8103,10433.1307,11877.1393,7685.1057,7685.6064,11876.6386
177,7958.5858,14077.0021,-116.0035,12227.3635,14079.2007,7956.3872,7958.5858,14077.0021
178,7675.5089,11895.9103,-34.5368,10446.1730,11896.1929,7675.2263,7675.5089,11895.9103
179,7948.1482,14085.4920,1.7351,12231.9490,14085.4925,7948.1477,7948.1482,14085.4920
180,7670.8048,11867.8997,-30.0343,10423.7543,11868.1146,7670.5899,7670.8048,11867.8997
181,7942.2964,14038.5681,77.4728,12193.4820,14039.5525,7941.3121,7942.2964,14038.5681
182,7668.1446,11873.5530,-27.9580,10427.6520,11873.7389,7667.9588,7668.1446,11873.5530
183,7948.2628,13978.9802,195.8138,12148.7938,13985.3315,7941.9116,7948.2628,13978.9802
184,7657.6773,11872.0567,-14.3207,10424.6817,11872.1054,7657.6286,7657.6773,11872.0567
185,7977.6866,13871.4995,347.6945,12073.2009,13891.9402,7957.2459,7977.6866,13871.4995
186,7618.1785,11848.4580,17.0456,10399.9906,11848.5266,7618.1098,7618.1785,11848.4580
187,8066.4074,13697.4305,539.0704,11961.1566,13748.5724,8015.2655,8066.4074,13697.4305
188,7729.4806,11811.5698,-80.6044,10391.3543,11813.1608,7727.8896,7729.4806,11811.5698
189,8068.4704,13830.9886,-482.7134,12062.3619,13871.1446,8028.3144,8068.4704,13830.9886
190,7711.8639,11843.5183,-69.9089,10412.5324,11844.7009,7710.6813,7711.8639,11843.5183
191,7991.3391,14005.5093,-274.7812,12178.6506,14018.0376,7978.8107,7991.3391,14005.5093
192,8886.9094,14307.5122,-120.7138,12513.0418,14310.1991,8884.2225,8886.9094,14307.5122
193,9049.2167,15377.2437,49.3504,13386.6815,15377.6285,9048.8319,9049.2167,15377.2437
194,8848.5810,14342.0049,-74.0960,12533.9766,14343.0041,8847.5817,8848.5810,14342.0049
195,8991.9761,15300.8999,48.2131,13318.9647,15301.2684,8991.6077,8991.9761,15300.8999
196,8880.5768,14340.6058,0.2981,12536.5373,14340.6058,8880.5767,8880.5768,14340.6058
197,8966.3546,15276.7202,-4.1497,13296.5129,15276.7229,8966.3519,8966.3546,15276.7202
198,8954.3945,14331.6287,36.8057,12539.9270,14331.8806,8954.1426,8954.3945,14331.6287
199,8989.4064,15280.4073,5.5371,13301.8260,15280.4122,8989.4016,8989.4064,15280.4073
200,9046.2120,14312.5133,72.4656,12538.8880,14313.5102,9045.2150,9046.2120,14312.5133
201,9058.2495,15249.2313,94.0658,13284.8087,15250.6602,9056.8206,9058.2495,15249.2313
202,9089.1980,14285.5160,119.2892,12525.5057,14288.2530,9086.4610,9089.1980,14285.5160
203,9235.6548,15170.7321,305.5669,13252.0527,15186.4227,9219.9642,9235.6548,15170.7321
204,9140.0473,14225.9028,-188.3983,12489.9092,14232.8722,9133.0779,9140.0473,14225.9028
205,9277.1845,15298.4191,-249.3523,13355.4503,15308.7276,9266.8759,9277.1845,15298.4191
206,8986.3483,14262.0745,-166.3478,12493.2089,14267.3143,8981.1084,8986.3483,14262.0745
207,9137.6675,15432.0017,-15.8727,13439.9368,15432.0418,9137.6274,9137.6675,15432.0017
208,8886.9074,14307.5028,-120.7137,12513.0341,14310.1897,8884.2205,8886.9074,14307.5028
209,9049.2152,15377.2426,49.3489,13386.6805,15377.6274,9048.8304,9049.2152,15377.2426
210,8848.5781,14341.9952,-74.0988,12533.9686,14342.9946,8847.5788,8848.5781,14341.9952
211,8991.9749,15300.8959,48.2131,13318.9613,15301.2643,8991.6065,8991.9749,15300.8959
212,8880.5775,14340.6152,0.2999,12536.5448,14340.6152,8880.5775,8880.5775,14340.6152
213,8966.3526,15276.7177,-4.1518,13296.5107,15276.7204,8966.3499,8966.3526,15276.7177
214,8954.3944,14331.6400,36.8040,12539.9358,14331.8919,8954.1425,8954.3944,14331.6400
215,8989.4054,15280.4068,5.5349,13301.8255,15280.4116,8989.4005,8989.4054,15280.4068
216,9046.2113,14312.5243,72.4637,12538.8965,14313.5212,9045.2144,9046.2113,14312.5243
217,9058.2487,15249.2304,94.0659,13284.8079,15250.6593,9056.8198,9058.2487,15249.2304
218,9089.2005,14285.5224,119.2920,12525.5112,14288.2595,9086.4633,9089.2005,14285.5224
219,9235.6532,15170.7315,305.5656,13252.0519,15186.4220,9219.9627,9235.6532,15170.7315
220,9140.0519,14225.9116,-188.4019,12489.9169,14232.8812,9133.0823,9140.0519,14225.9116
221,9277.1872,15298.4209,-249.3489,13355.4519,15308.7292,9266.8790,9277.1872,15298.4209
222,8986.3512,14262.0829,-166.3483,12493.2160,14267.3228,8981.1113,8986.3512,14262.0829
223,9137.6699,15432.0042,-15.8715,13439.9390,15432.0443,9137.6298,9137.6699,15432.0042
224,8886.9094,14307.5122,-120.7138,12513.0418,14310.1991,8884.2225,8886.9094,14307.5122
225,9049.2167,15377.2437,49.3504,13386.6815,15377.6285,9048.8319,9049.2167,15377.2437
226,8848.5810,14342.0049,-74.0960,12533.9766,14343.0041,8847.5817,8848.5810,14342.0049
227,8991.9761,15300.8999,48.2131,13318.9647,15301.2684,8991.6077,8991.9761,15300.8999
228,8880.5768,14340.6058,0.2981,12536.5373,14340.6058,8880.5767,8880.5768,14340.6058
229,8966.3546,15276.7202,-4.1497,13296.5129,15276.7229,8966.3519,8966.3546,15276.7202
230,8954.3945,14331.6287,36.8057,12539.9270,14331.8806,8954.1426,8954.3945,14331.6287
231,8989.4064,15280.4073,5.5371,13301.8260,15280.4122,8989.4016,8989.4064,15280.4073
232,9046.2120,14312.5133,72.4656,12538.8880,14313.5102,9045.2150,9046.2120,14312.5133
233,9058.2495,15249.2313,94.0658,13284.8087,15250.6602,9056.8206,9058.2495,15249.2313
234,9089.1980,14285.5160,119.2892,12525.5057,14288.2530,9086.4610,9089.1980,14285.5160
235,9235.6548,15170.7321,305.5669,13252.0527,15186.4227,9219.9642,9235.6548,15170.7321
236,9140.0473,14225.9028,-188.3983,12489.9092,14232.8722,9133.0779,9140.0473,14225.9028
237,9277.1845,15298.4191,-249.3523,13355.4503,15308.7276,9266.8759,9277.1845,15298.4191
238,8986.3483,14262.0745,-166.3478,12493.2089,14267.3143,8981.1084,8986.3483,14262.0745
239,9137.6675,15432.0017,-15.8727,13439.9368,15432.0418,9137.6274,9137.6675,15432.0017
240,8886.9074,14307.5028,-120.7137,12513.0341,14310.1897,8884.2205,8886.9074,14307.5028
241,9049.2152,15377.2426,49.3489,13386.6805,15377.6274,9048.8304,9049.2152,15377.2426
242,8848.5781,14341.9952,-74.0988,12533.9686,14342.9946,8847.5788,8848.5781,14341.9952
243,8991.9749,15300.8959,48.2131,13318.9613,15301.2643,8991.6065,8991.9749,15300.8959
244,8880.5775,14340.6152,0.2999,12536.5448,14340.6152,8880.5775,8880.5775,14340.6152
245,8966.3526,15276.7177,-4.1518,13296.5107,15276.7204,8966.3499,8966.3526,15276.7177
246,8954.3944,14331.6400,36.8040,12539.9358,14331.8919,8954.1425,8954.3944,14331.6400
247,8989.4054,15280.4068,5.5349,13301.8255,15280.4116,8989.4005,8989.4054,15280.4068
248,9046.2113,14312.5243,72.4637,12538.8965,14313.5212,9045.2144,9046.2113,14312.5243
249,9058.2487,15249.2304,94.0659,13284.8079,15250.6593,9056.8198,9058.2487,15249.2304
250,9089.2005,14285.5224,119.2920,12525.5112,14288.2595,9086.4633,9089.2005,14285.5224
251,9235.6532,15170.7315,305.5656,13252.0519,15186.4220,9219.9627,9235.6532,15170.7315
252,9140.0519,14225.9116,-188.4019,12489.9169,14232.8812,9133.0823,9140.0519,14225.9116
253,9277.1872,15298.4209,-249.3489,13355.4519,15308.7292,9266.8790,9277.1872,15298.4209
254,8986.3512,14262.0829,-166.3483,12493.2160,14267.3228,8981.1113,8986.3512,14262.0829
255,9137.6699,15432.0042,-15.8715,13439.9390,15432.0443,9137.6298,9137.6699,15432.0042
256,8886.9094,14307.5122,-120.7138,12513.0418,14310.1991,8884.2225,8886.9094,14307.5122
257,9049.2167,15377.2437,49.3504,13386.6815,15377.6285,9048.8319,9049.2167,15377.2437
258,8848.5810,14342.0049,-74.0960,12533.9766,14343.0041,8847.5817,8848.5810,14342.0049
259,8991.9761,15300.8999,48.2131,13318.9647,15301.2684,8991.6077,8991.9761,15300.8999
260,8880.5768,14340.6058,0.2981,12536.5373,14340.6058,8880.5767,8880.5768,14340.6058
261,8966.3546,15276.7202,-4.1497,13296.5129,15276.7229,8966.3519,8966.3546,15276.7202
262,8954.3945,14331.6287,36.8057,12539.9270,14331.8806,8954.1426,8954.3945,14331.6287
263,8989.4064,15280.4073,5.5371,13301.8260,15280.4122,8989.4016,8989.4064,15280.4073
264,9046.2120,14312.5133,72.4656,12538.8880,14313.5102,9045.2150,9046.2120,14312.5133
265,9058.2495,15249.2313,94.0658,13284.8087,15250.6602,9056.8206,9058.2495,15249.2313
266,9089.1980,14285.5160,119.2892,12525.5057,14288.2530,9086.4610,9089.1980,14285.5160
267,9235.6548,15170.7321,305.5669,13252.0527,15186.4227,9219.9642,9235.6548,15170.7321
268,9140.0473,14225.9028,-188.3983,12489.9092,14232.8722,9133.0779,9140.0473,14225.9028
269,9277.1845,15298.4191,-249.3523,13355.4503,15308.7276,9266.8759,9277.1845,15298.4191
270,8986.3483,14262.0745,-166.3478,12493.2089,14267.3143,8981.1084,8986.3483,14262.0745
271,9137.6675,15432.0017,-15.8727,13439.9368,15432.0418,9137.6274,9137.6675,15432.0017
272,8886.9074,14307.5028,-120.7137,12513.0341,14310.1897,8884.2205,8886.9074,14307.5028
273,9049.2152,15377.2426,49.3489,13386.6805,15377.6274,9048.8304,9049.2152,15377.2426
274,8848.5781,14341.9952,-74.0988,12533.9686,14342.9946,8847.5788,8848.5781,14341.9952
275,8991.9749,15300.8959,48.2131,13318.9613,15301.2643,8991.6065,8991.9749,15300.8959
276,8880.5775,14340.6152,0.2999,12536.5448,14340.6152,8880.5775,8880.5775,14340.6152
277,8966.3526,15276.7177,-4.1518,13296.5107,15276.7204,8966.3499,8966.3526,15276.7177
278,8954.3944,14331.6400,36.8040,12539.9358,14331.8919,8954.1425,8954.3944,14331.6400
279,8989.4054,15280.4068,5.5349,13301.8255,15280.4116,8989.4005,8989.4054,15280.4068
