face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,308.4136,666.5485,52.1304,584.7957,673.9824,300.9798,308.4136,666.5485
52,269.2456,641.6955,60.3574,567.8219,651.2325,259.7086,269.2456,641.6955
53,226.6471,671.6719,58.0170,600.3145,679.1111,219.2079,226.6471,671.6719
54,315.1907,553.2991,-52.0609,489.1026,564.1843,304.3056,315.1907,553.2991
55,347.0270,598.1460,-129.0365,566.2022,652.6299,292.5431,347.0270,598.1460
56,273.9703,634.3156,0.4101,551.0289,634.3161,273.9698,273.9703,634.3156
57,405.0791,626.7258,-77.3176,566.5111,651.0314,380.7735,405.0791,626.7258
58,322.4532,684.1745,78.0975,608.0742,700.3159,306.3119,322.4532,684.1745
59,347.5663,629.5347,61.2245,556.3780,642.2547,334.8462,347.5663,629.5347
60,365.2149,611.7598,79.7441,550.7137,635.3043,341.6704,365.2149,611.7598
61,384.3882,628.8492,97.2706,574.3415,662.8297,350.4078,384.3882,628.8492
62,250.7667,709.6979,53.6131,630.2456,715.8779,244.5867,250.7667,709.6979
63,285.0623,576.7558,53.7174,508.0877,586.3337,275.4844,285.0623,576.7558
64,257.2364,625.5939,-50.9873,551.7354,632.5212,250.3092,257.2364,625.5939
65,287.1919,744.0223,-80.1540,664.5639,757.6777,273.5366,287.1919,744.0223
66,281.5644,627.8034,-1.6658,544.6621,627.8114,281.5564,281.5644,627.8034
67,416.5991,587.5001,-79.1994,541.0885,618.5585,385.5407,416.5991,587.5001
68,414.8636,670.6318,4.5513,586.2595,670.7127,414.7826,414.8636,670.6318
69,405.5586,524.1399,-87.8699,499.7943,570.8516,358.8469,405.5586,524.1399
70,428.6641,518.3937,-46.8327,486.6704,538.3837,408.6741,428.6641,518.3937
71,297.6308,653.0671,14.3479,566.8557,653.6453,297.0526,297.6308,653.0671
72,252.2369,547.2939,-43.8335,480.4898,553.6681,245.8627,252.2369,547.2939
73,393.7909,544.4368,35.1882,490.7169,552.2508,385.9769,393.7909,544.4368
74,363.4100,508.5046,21.5860,455.2427,511.6479,360.2667,363.4100,508.5046
75,383.6405,512.3921,41.7355,467.3081,524.7372,371.2954,383.6405,512.3921
76,384.1882,531.2378,11.4258,475.5108,532.1203,383.3058,384.1882,531.2378
77,432.4869,631.4305,3.3023,559.1929,631.4853,432.4321,432.4869,631.4305
78,323.7266,529.8213,37.3283,467.0893,536.3739,317.1739,323.7266,529.8213
79,315.0134,434.7640,-47.0761,397.4231,451.0543,298.7230,315.0134,434.7640
80,294.2260,577.4418,14.2938,500.7220,578.1614,293.5064,294.2260,577.4418
81,290.6847,426.7786,-41.9718,384.5314,438.6817,278.7815,290.6847,426.7786
82,360.7314,511.3267,-23.0082,456.8574,514.7635,357.2946,360.7314,511.3267
83,370.1185,536.6618,-10.0504,476.0968,537.2661,369.5142,370.1185,536.6618
84,420.8023,604.6982,1.2636,536.9180,604.7069,420.7937,420.8023,604.6982
85,270.4003,618.1875,71.7568,550.9638,632.4110,256.1768,270.4003,618.1875
86,267.2519,596.7533,-30.0573,520.3508,599.4727,264.5325,267.2519,596.7533
87,319.9172,583.9242,-65.2681,518.9286,599.1785,304.6629,319.9172,583.9242
88,290.5198,566.0228,-5.2236,490.3311,566.1218,290.4208,290.5198,566.0228
89,337.1633,605.5323,0.9467,525.5358,605.5357,337.1599,337.1633,605.5323
90,226.9306,548.7542,-118.5581,519.8727,587.7139,187.9708,226.9306,548.7542
91,206.9419,301.8653,-105.2935,323.6344,369.8997,138.9076,206.9419,301.8653
92,315.8008,643.4080,-14.4932,557.8041,644.0479,315.1609,315.8008,643.4080
93,287.1567,658.7697,-54.1151,579.6996,666.4896,279.4367,287.1567,658.7697
94,180.5180,696.1747,-31.8053,628.1789,698.1291,178.5637,180.5180,696.1747
95,352.4050,669.7950,51.1301,587.0421,677.8285,344.3715,352.4050,669.7950
96,310.4364,556.7530,40.5547,488.3056,563.2583,303.9311,310.4364,556.7530
97,245.8186,599.3801,-136.2304,572.7309,645.7812,199.4174,245.8186,599.3801
98,89.9589,789.0573,69.7094,757.8255,795.9405,83.0757,89.9589,789.0573
99,78.9179,575.0558,-57.5041,549.0493,581.6335,72.3402,78.9179,575.0558
100,181.0431,595.2473,48.7503,535.2199,600.9077,175.3827,181.0431,595.2473
101,345.5991,631.7299,-49.6902,554.6201,640.1136,337.2154,345.5991,631.7299
102,186.9920,621.8501,-87.1054,572.8391,638.6490,170.1931,186.9920,621.8501
103,144.4148,622.2882,-9.2961,564.3491,622.4690,144.2340,144.4148,622.2882
104,250.8922,272.5764,-69.7727,288.8982,332.3443,191.1242,250.8922,272.5764
105,217.0376,294.9172,-14.6471,265.9266,297.5809,214.3740,217.0376,294.9172
106,221.5139,267.6752,4.4272,247.9585,268.0959,221.0931,221.5139,267.6752
107,135.5951,212.4040,-11.1178,187.2735,213.9809,134.0182,135.5951,212.4040
108,223.3533,225.3781,55.3500,243.9957,279.7250,169.0064,223.3533,225.3781
109,245.8775,439.6552,26.3046,384.3526,443.1625,242.3702,245.8775,439.6552
110,169.4178,318.5784,-115.8831,341.3333,381.8063,106.1898,169.4178,318.5784
111,219.1404,233.5021,-51.6945,243.7067,278.5122,174.1303,219.1404,233.5021
112,155.6343,246.7545,-27.4894,221.2992,254.4052,147.9836,155.6343,246.7545
113,211.8623,163.2897,-77.2394,234.2051,268.5436,106.6083,211.8623,163.2897
114,230.8424,287.1919,-56.0902,280.9087,321.7860,196.2483,230.8424,287.1919
115,276.7558,230.3741,-75.3694,288.0109,332.4215,174.7083,276.7558,230.3741
116,254.9481,227.3282,-26.7468,246.7102,271.2398,211.0366,254.9481,227.3282
117,213.5807,242.7964,-60.4723,252.3507,290.4002,165.9769,213.5807,242.7964
118,315.0681,314.4711,-47.9830,325.5569,362.7536,266.7856,315.0681,314.4711
119,256.7814,462.2330,-49.5329,410.1996,473.5515,245.4630,256.7814,462.2330
120,317.0079,282.5422,55.1929,316.0613,357.5957,241.9544,317.0079,282.5422
121,383.0382,751.7772,0.5390,651.0981,751.7780,383.0374,383.0382,751.7772
122,306.0679,718.5501,26.7171,626.2652,720.2734,304.3446,306.0679,718.5501
123,344.2319,327.9044,23.7523,338.8721,361.1843,310.9520,344.2319,327.9044
124,355.3435,659.9095,-23.2874,573.4823,661.6798,353.5732,355.3435,659.9095
125,352.2679,438.6683,16.8283,403.5385,441.8302,349.1059,352.2679,438.6683
126,294.5482,729.4331,-16.5864,636.2416,730.0648,293.9165,294.5482,729.4331
127,381.2930,745.9295,-0.6518,646.0486,745.9307,381.2918,381.2930,745.9295
128,328.6251,283.3780,37.8856,315.4019,350.1280,261.8750,328.6251,283.3780
129,382.3779,748.2615,-0.0894,648.0660,748.2615,382.3779,382.3779,748.2615
130,332.4861,303.8283,41.3126,327.0476,361.8842,274.4303,332.4861,303.8283
131,302.3580,732.2123,10.1179,637.5517,732.4504,302.1199,302.3580,732.2123
132,381.9069,751.5194,-0.1504,650.8640,751.5195,381.9069,381.9069,751.5194
133,325.6033,749.3714,29.1511,652.7837,751.3673,323.6074,325.6033,749.3714
134,382.9029,751.2495,-0.3789,650.6422,751.2499,382.9025,382.9029,751.2495
135,337.8057,292.8494,11.9057,318.3905,340.7640,289.8911,337.8057,292.8494
136,277.8575,716.5230,9.6061,625.9357,716.7332,277.6472,277.8575,716.5230
137,282.1862,585.4686,33.6662,510.4817,589.1608,278.4940,282.1862,585.4686
138,266.8924,459.3344,16.3327,400.5334,460.7107,265.5160,266.8924,459.3344
139,223.9931,156.7686,-90.4362,253.3186,286.8613,93.9003,223.9931,156.7686
140,291.1566,475.2126,16.9741,416.0556,476.7649,289.6043,291.1566,475.2126
141,296.6297,474.3358,-2.9077,415.0987,474.3834,296.5821,296.6297,474.3358
142,301.9281,440.7265,-9.5576,390.6492,441.3816,301.2731,301.9281,440.7265
143,124.0652,583.8546,46.9469,538.9382,588.5992,119.3206,124.0652,583.8546
144,118.4418,621.1190,12.2742,571.5792,621.4185,118.1423,118.4418,621.1190
145,79.9941,580.6799,92.4477,568.1347,597.2043,63.4697,79.9941,580.6799
146,144.3558,259.7385,17.2337,227.3740,262.2576,141.8367,144.3558,259.7385
147,102.6450,29.4083,-87.3666,176.8644,160.7570,-28.7037,102.6450,29.4083
148,116.7493,218.3442,21.6537,192.9241,222.7669,112.3266,116.7493,218.3442
149,353.9329,558.3441,-114.1479,527.7210,609.3564,302.9206,353.9329,558.3441
150,157.9218,481.3222,-70.0494,441.9501,495.8431,143.4009,157.9218,481.3222
151,318.3636,330.3584,-27.5726,328.0224,352.5784,296.1437,318.3636,330.3584
152,320.4627,452.9568,-33.6787,407.5699,461.0262,312.3933,320.4627,452.9568
153,122.4989,366.7658,59.9578,339.6757,380.6894,108.5753,122.4989,366.7658
154,173.4278,463.5974,71.7364,424.3082,480.3635,156.6617,173.4278,463.5974
155,320.0830,350.4502,-31.4999,340.6935,370.2350,300.2983,320.0830,350.4502
156,188.5188,445.0217,113.5437,434.0106,488.0613,145.4793,188.5188,445.0217
157,286.2320,663.7456,14.1888,577.1531,664.2782,285.6994,286.2320,663.7456
158,283.0395,449.8534,43.9174,401.1725,460.7091,272.1838,283.0395,449.8534
159,108.4526,705.1167,84.7159,673.8027,716.9117,96.6576,108.4526,705.1167
160,1.1910,550.6727,-2.0539,550.0896,550.6803,1.1833,1.1910,550.6727
161,17.5908,558.2541,22.6754,551.0712,559.2035,16.6414,17.5908,558.2541
162,338.5169,626.4686,-40.4734,547.6319,632.0493,332.9363,338.5169,626.4686
163,58.5224,318.7606,47.4794,305.1908,327.1525,50.1306,58.5224,318.7606
164,122.3790,148.4678,-57.4462,169.5588,194.3320,76.5148,122.3790,148.4678
165,198.8156,317.4263,26.0381,281.4458,322.8906,193.3513,198.8156,317.4263
166,129.3934,287.9160,32.0764,255.8721,294.1605,123.1489,129.3934,287.9160
167,79.2589,93.4003,86.5372,173.4037,173.1551,-0.4960,79.2589,93.4003
168,43.5175,305.3023,55.2920,301.6437,316.5015,32.3183,43.5175,305.3023
169,213.0953,324.1262,-13.9263,286.3206,325.8463,211.3752,213.0953,324.1262
170,195.2349,177.5152,103.4352,258.9743,290.1890,82.5610,195.2349,177.5152
171,390.0517,532.2009,-19.9194,478.5213,534.9395,387.3131,390.0517,532.2009
172,406.3473,586.5181,-70.4467,534.4902,610.7923,382.0731,406.3473,586.5181
173,376.6882,551.0791,-53.0578,496.4299,565.9532,361.8142,376.6882,551.0791
174,343.3563,564.0200,39.9878,497.1412,571.0429,336.3334,343.3563,564.0200
175,381.2497,538.6125,-3.7978,479.7418,538.7041,381.1581,381.2497,538.6125
176,269.6274,465.2310,-36.8395,409.5989,471.9392,262.9192,269.6274,465.2310
177,301.2872,600.7241,89.7332,542.9632,625.5555,276.4558,301.2872,600.7241
178,287.2738,648.7274,-0.2375,563.0376,648.7276,287.2737,287.2738,648.7274
179,311.4965,589.3925,22.9984,512.2565,591.2830,309.6061,311.4965,589.3925
180,156.1715,692.0598,-61.0636,637.5284,698.9298,149.3015,156.1715,692.0598
181,136.0839,621.8492,2.5736,566.2256,621.8628,136.0703,136.0839,621.8492
182,194.7395,332.3115,-66.4151,311.2445,359.1418,167.9091,194.7395,332.3115
183,270.5432,396.0293,20.3718,352.3277,399.2536,267.3188,270.5432,396.0293
184,221.7937,281.5730,72.1760,285.7496,329.8036,173.5631,221.7937,281.5730
185,235.2502,235.7348,81.8034,274.8314,317.2962,153.6887,235.2502,235.7348
186,258.9761,207.5303,99.3066,293.2191,335.8371,130.6692,258.9761,207.5303
187,211.4874,206.4008,57.9960,231.8785,266.9958,150.8924,211.4874,206.4008
188,267.9065,348.6070,1.0013,316.0849,348.6194,267.8941,267.9065,348.6070
189,381.7000,635.2369,62.4643,564.3193,649.7909,367.1460,381.7000,635.2369
190,262.7661,606.2978,13.5779,527.1448,606.8336,262.2303,262.7661,606.2978
191,358.0798,564.8928,45.5097,501.2601,574.4643,348.5083,358.0798,564.8928
192,362.5521,562.4457,-1.0879,493.8390,562.4517,362.5462,362.5521,562.4457
193,395.9169,608.0493,57.1551,543.6334,622.4686,381.4976,395.9169,608.0493
194,341.0933,552.4980,33.9501,486.4187,557.8164,335.7750,341.0933,552.4980
195,322.4546,571.7779,25.3770,498.4641,574.3346,319.8978,322.4546,571.7779
196,352.3628,626.2273,-7.0229,543.8832,626.4073,352.1828,352.3628,626.2273
197,340.9447,628.9392,-15.4605,545.9775,629.7668,340.1171,340.9447,628.9392
198,297.5325,503.9202,12.7077,439.3325,504.6997,296.7530,297.5325,503.9202
199,396.3224,637.3220,-7.5555,557.5276,637.5586,396.0858,396.3224,637.3220
200,374.1760,674.2521,44.4634,590.1403,680.7017,367.7264,374.1760,674.2521
201,318.9203,587.4231,36.0568,513.1620,592.1808,314.1626,318.9203,587.4231
202,189.8801,585.9921,68.7629,531.3737,597.5894,178.2828,189.8801,585.9921
203,264.1524,468.6754,-21.9786,408.7549,471.0107,261.8172,264.1524,468.6754
204,219.8077,193.6918,21.3510,211.2453,231.7773,181.7223,219.8077,193.6918
205,277.7680,396.6350,83.7953,381.2700,439.9341,234.4689,277.7680,396.6350
206,237.8624,329.9092,-99.7632,341.7655,393.7532,174.0184,237.8624,329.9092
207,307.8450,374.9082,-55.7311,359.4843,406.4175,276.3356,307.8450,374.9082
208,203.4738,196.4018,-56.5817,222.7490,256.6299,143.2457,203.4738,196.4018
209,372.3444,519.9200,36.3247,468.3229,528.3765,363.8879,372.3444,519.9200
210,216.7044,560.7176,104.4529,522.0980,589.9489,187.4731,216.7044,560.7176
211,280.2988,519.7758,47.1929,457.9555,528.7403,271.3342,280.2988,519.7758
212,285.4659,486.5311,45.7009,430.7911,496.4312,275.5658,285.4659,486.5311
213,292.9681,578.3796,26.2613,502.9666,580.7758,290.5718,292.9681,578.3796
214,318.5794,631.7538,39.8740,551.4633,636.7510,313.5823,318.5794,631.7538
215,272.2066,689.7925,53.0463,608.7576,696.4257,265.5735,272.2066,689.7925
216,170.6230,365.8434,79.3095,345.5464,394.0019,142.4646,170.6230,365.8434
217,150.1233,614.7380,10.6306,555.4209,614.9811,149.8802,150.1233,614.7380
218,122.8133,-50.5641,98.2414,229.7909,167.1448,-94.8956,122.8133,-50.5641
219,177.4327,149.2187,2.4108,165.1961,177.6372,149.0142,177.4327,149.2187
220,125.4698,164.1264,-83.1040,206.8962,230.1202,59.4760,125.4698,164.1264
221,215.6529,237.1823,-35.3449,235.2878,263.3654,189.4698,215.6529,237.1823
222,103.2011,111.4733,64.1967,154.7134,171.6670,43.0074,103.2011,111.4733
223,297.9835,609.5937,18.6779,528.9578,610.7093,296.8680,297.9835,609.5937
224,203.7161,694.8126,-12.2382,619.0070,695.1174,203.4114,203.7161,694.8126
225,316.2560,444.2137,-3.1686,396.0916,444.2921,316.1775,316.2560,444.2137
226,303.0461,517.1635,-67.8520,465.1692,536.8544,283.3552,303.0461,517.1635
227,316.9253,486.8234,5.0413,428.0517,486.9728,316.7759,316.9253,486.8234
228,316.0641,446.9462,-8.8040,398.2792,447.5358,315.4745,316.0641,446.9462
229,148.6053,605.7047,48.1938,553.0992,610.7307,143.5793,148.6053,605.7047
230,153.3585,535.8783,9.6294,478.3107,536.1206,153.1162,153.3585,535.8783
231,270.9107,575.6276,5.2445,498.8773,575.7178,270.8204,270.9107,575.6276
232,221.1482,608.6292,-72.3502,548.1263,621.6977,208.0797,221.1482,608.6292
233,296.2479,798.6007,-83.9606,714.2060,812.2619,282.5867,296.2479,798.6007
234,144.2208,207.3379,-97.8959,250.2739,278.6363,72.9224,144.2208,207.3379
235,101.6785,624.3279,12.0002,580.5817,624.6032,101.4031,101.6785,624.3279
236,79.7215,206.0008,92.3115,240.6936,254.7005,31.0218,79.7215,206.0008
237,62.4147,319.1806,16.3914,294.3744,320.2227,61.3725,62.4147,319.1806
238,229.7961,214.2428,38.9635,232.4404,261.7514,182.2875,229.7961,214.2428
239,96.2047,202.9338,-36.4028,186.7881,214.1676,84.9710,96.2047,202.9338
240,253.2174,162.5381,69.0754,252.3775,290.5040,125.2516,253.2174,162.5381
241,352.2560,578.0852,-98.8735,532.8797,615.2562,315.0850,352.2560,578.0852
242,378.2032,626.9236,-78.6367,563.4870,649.7001,355.4268,378.2032,626.9236
243,382.2158,603.7107,-76.7093,545.3996,627.6827,358.2438,382.2158,603.7107
244,327.2663,547.6569,28.5190,479.8350,551.2875,323.6357,327.2663,547.6569
245,390.6345,552.1668,-25.3702,493.6791,556.0577,386.7436,390.6345,552.1668
246,362.6655,525.6752,14.1048,466.7047,526.8867,361.4541,362.6655,525.6752
247,369.5938,560.3484,3.6605,493.4864,560.4186,369.5235,369.5938,560.3484
248,367.2933,700.0090,78.9177,621.6851,717.7786,349.5237,367.2933,700.0090
249,326.6880,647.4931,30.8505,563.2934,650.4330,323.7481,326.6880,647.4931
250,298.1330,577.6481,-4.1404,500.3959,577.7094,298.0717,298.1330,577.6481
251,212.3234,269.6838,-100.9850,301.9012,345.9823,136.0249,212.3234,269.6838
252,265.4676,412.4906,12.8878,362.7905,413.6118,264.3464,265.4676,412.4906
253,289.0644,204.4324,55.7889,274.9435,316.7701,176.7267,289.0644,204.4324
254,416.1330,599.5039,85.7091,552.3915,633.3265,382.3104,416.1330,599.5039
255,313.3902,652.2533,15.6842,565.6642,652.9777,312.6658,313.3902,652.2533
256,349.4502,521.4519,59.5400,471.6366,540.0510,330.8511,349.4502,521.4519
257,333.6847,509.5807,32.5639,451.8406,515.4158,327.8496,333.6847,509.5807
258,292.4496,612.0860,-3.1249,530.2839,612.1166,292.4191,292.4496,612.0860
259,278.4682,579.5366,-11.1428,502.3915,579.9485,278.0563,278.4682,579.5366
260,286.2829,609.4548,-8.1258,528.3130,609.6590,286.0787,286.2829,609.4548
261,305.1530,619.6771,-47.1926,542.8657,626.6055,298.2247,305.1530,619.6771
262,276.6207,627.1705,-19.3256,545.4300,628.2326,275.5585,276.6207,627.1705
263,125.1989,590.5819,79.1697,556.1700,603.6813,112.0994,125.1989,590.5819
264,230.6337,644.9969,-80.6928,583.0857,660.1564,215.4742,230.6337,644.9969
265,156.9175,618.5177,-5.2239,556.9676,618.5768,156.8584,156.9175,618.5177
266,242.0794,327.5199,-81.0938,326.0590,376.4578,193.1415,242.0794,327.5199
267,150.8070,270.0662,3.0058,234.4733,270.1419,150.7313,150.8070,270.0662
268,250.7178,215.9154,-100.6626,292.8206,335.4721,131.1611,250.7178,215.9154
269,208.7453,56.6709,-87.0424,240.1782,248.2851,17.1311,208.7453,56.6709
270,84.9746,239.3218,-34.6535,218.5450,246.7450,77.5514,84.9746,239.3218
271,202.3527,193.3126,-33.6083,206.3676,231.7435,163.9218,202.3527,193.3126
272,225.3594,324.0889,-5.0776,287.8565,324.3493,225.0990,225.3594,324.0889
273,232.2969,319.3474,-88.0249,324.0468,374.0201,177.6243,232.2969,319.3474
274,325.0567,310.2618,-62.8319,336.0284,380.9251,254.3934,325.0567,310.2618
275,265.4384,275.5246,35.9920,277.7099,306.8251,234.1379,265.4384,275.5246
276,269.9515,470.4470,36.9731,413.8808,477.0478,263.3507,269.9515,470.4470
277,233.7834,598.7204,4.7821,522.7031,598.7830,233.7208,233.7834,598.7204
278,272.2109,717.5591,56.5980,635.0374,724.6394,265.1305,272.2109,717.5591
279,235.2079,571.6454,33.7976,501.0714,575.0070,231.8463,235.2079,571.6454
280,312.2410,491.7488,31.1772,434.3768,497.0095,306.9803,312.2410,491.7488
281,287.1066,600.7607,36.8710,524.3469,605.0367,282.8306,287.1066,600.7607
282,290.4210,344.1394,29.2395,324.6472,356.9836,277.5767,290.4210,344.1394
283,245.2605,165.3900,-169.4068,364.7450,379.3755,31.2750,245.2605,165.3900
284,315.3011,421.0210,-47.3027,388.1207,439.0957,297.2264,315.3011,421.0210
285,-97.8306,634.9421,21.5480,690.0956,635.5752,-98.4636,-97.8306,634.9421
286,253.5261,742.9846,20.7497,655.1544,743.8627,252.6480,253.5261,742.9846
287,165.6502,637.0073,80.0906,589.0173,650.2442,152.4134,165.6502,637.0073
288,182.3907,389.0914,-44.4297,345.8524,398.2368,173.2453,182.3907,389.0914
289,47.4910,369.5743,-10.5684,348.7466,369.9207,47.1446,47.4910,369.5743
290,158.0163,196.9558,-58.3286,206.9908,238.9783,115.9938,158.0163,196.9558
291,300.3010,554.4586,-82.3719,501.4538,578.8200,275.9395,300.3010,554.4586
292,300.3986,750.2283,-60.9816,662.4730,758.3487,292.2782,300.3986,750.2283
293,341.0520,652.0352,95.9789,588.8330,679.2718,313.8154,341.0520,652.0352
294,224.5441,432.3723,-95.1316,409.1812,469.3417,187.5746,224.5441,432.3723
295,-15.7507,540.9811,103.8633,577.7476,559.7266,-34.4962,-15.7507,540.9811
296,112.4006,581.7792,152.7233,596.3907,627.0961,67.0837,112.4006,581.7792
297,60.9854,535.1615,42.5462,512.7480,538.9487,57.1981,60.9854,535.1615
298,134.8888,296.2128,-62.6815,278.8694,317.7043,113.3973,134.8888,296.2128
299,143.8698,571.3566,-48.0001,521.4000,576.6799,138.5464,143.8698,571.3566
300,123.6131,613.1200,-11.4115,561.9585,613.3859,123.3472,123.6131,613.1200
301,199.1679,355.7090,32.9860,314.0305,362.3758,192.5011,199.1679,355.7090
302,245.2071,200.0116,28.0797,231.1975,258.6528,186.5659,245.2071,200.0116
303,81.1552,174.8258,-40.2683,166.8137,189.7568,66.2242,81.1552,174.8258
304,233.9901,256.1155,49.9661,260.5914,296.2289,193.8767,233.9901,256.1155
305,197.8709,212.0555,47.8502,221.4266,253.3362,156.5903,197.8709,212.0555
306,334.9600,562.0887,-53.9080,498.5809,574.2341,322.8146,334.9600,562.0887
307,355.4953,637.6132,-65.3385,564.8596,652.0108,341.0977,355.4953,637.6132
308,371.7752,568.5831,-40.3597,504.9804,576.5382,363.8201,371.7752,568.5831
309,355.3865,492.6937,-38.2679,445.3574,502.6387,345.4415,355.3865,492.6937
310,384.3068,598.3083,-69.8378,538.8530,619.0827,363.5324,384.3068,598.3083
311,388.5496,608.5526,-62.1900,544.4786,624.9153,372.1868,388.5496,608.5526
312,297.9191,554.1991,46.1722,487.0129,562.2639,289.8543,297.9191,554.1991
313,385.3100,570.5934,-19.0373,505.2450,572.5292,383.3742,385.3100,570.5934
314,355.4074,575.3105,-49.7865,510.1599,586.0571,344.6608,355.4074,575.3105
315,362.6351,571.5177,10.6175,501.2210,572.0560,362.0968,362.6351,571.5177
316,325.9264,652.9651,56.9587,574.0259,662.6014,316.2901,325.9264,652.9651
317,290.0253,562.2387,-63.1088,499.1110,576.1579,276.1062,290.0253,562.2387
318,233.3877,347.6986,-46.3840,317.2853,364.1517,216.9345,233.3877,347.6986
319,246.3520,550.0280,-74.7366,494.4454,567.4246,228.9555,246.3520,550.0280
320,229.0192,252.2297,2.8892,241.5144,252.5839,228.6649,229.0192,252.2297
321,269.3023,210.8257,71.5062,274.8359,317.3169,162.8111,269.3023,210.8257
322,304.0027,275.7492,52.4951,304.7851,344.2386,235.5133,304.0027,275.7492
323,362.4381,590.1195,116.1523,553.3486,638.9166,313.6410,362.4381,590.1195
324,377.1337,608.4845,97.7590,558.2774,644.2608,341.3574,377.1337,608.4845
325,391.0470,641.0782,77.3576,575.4649,663.0765,369.0487,391.0470,641.0782
326,400.2459,508.1034,41.1559,469.1279,522.0136,386.3357,400.2459,508.1034
