face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1337.4402,486.2008,-90.6831,1183.0229,1346.9935,476.6475,1337.4402,486.2008
64,1399.6874,349.8063,-155.9258,1290.2745,1422.3557,327.1380,1399.6874,349.8063
65,1329.2054,758.6222,-343.6555,1299.3180,1490.5573,597.2703,1329.2054,758.6222
66,1279.6830,732.5413,-212.8831,1171.6409,1352.7535,659.4708,1279.6830,732.5413
67,1264.2519,779.3138,-316.6466,1233.3731,1420.6015,622.9642,1264.2519,779.3138
68,1209.9515,748.4887,-185.3336,1105.2730,1275.1686,683.2716,1209.9515,748.4887
69,1225.8566,726.1681,-146.8338,1097.5186,1265.8093,686.2153,1225.8566,726.1681
70,1218.4497,734.7181,-132.0160,1086.9673,1252.1330,701.0348,1218.4497,734.7181
71,1254.8821,790.0479,-175.2273,1140.0007,1313.5360,731.3940,1254.8821,790.0479
72,1270.9692,777.2912,-85.4444,1119.6130,1285.3394,762.9210,1270.9692,777.2912
73,1228.2918,742.7026,-146.5199,1101.1161,1269.0766,701.9178,1228.2918,742.7026
74,1255.9533,742.4789,-97.1516,1106.5668,1273.7201,724.7121,1255.9533,742.4789
75,1284.7571,783.1193,-70.5424,1128.1344,1294.4883,773.3881,1284.7571,783.1193
76,1293.5023,736.5507,-95.2069,1135.8337,1309.3276,720.7254,1293.5023,736.5507
77,1254.0186,796.6889,-82.9263,1108.5321,1268.5910,782.1164,1254.0186,796.6889
78,1284.0226,714.4263,-84.3240,1123.8822,1296.2439,702.2050,1284.0226,714.4263
79,1578.4470,669.5943,-106.9361,1384.6437,1590.8596,657.1817,1578.4470,669.5943
80,1326.5019,723.6588,-236.5226,1221.1402,1408.2225,641.9382,1326.5019,723.6588
81,1315.2816,761.3758,-195.1755,1192.6926,1377.1448,699.5126,1315.2816,761.3758
82,1310.6077,750.0666,-179.7834,1180.7691,1363.3141,697.3602,1310.6077,750.0666
83,1249.8821,761.1039,-144.3359,1119.2376,1289.3220,721.6640,1249.8821,761.1039
84,1243.4602,725.5121,-179.3039,1125.5511,1299.4741,669.4982,1243.4602,725.5121
85,1256.0781,762.6280,-144.1749,1124.1764,1295.1146,723.5915,1256.0781,762.6280
86,1226.2841,770.1297,-138.8195,1100.1305,1265.2089,731.2049,1226.2841,770.1297
87,1254.8886,806.2017,-16.3086,1101.7310,1255.4806,805.6097,1254.8886,806.2017
88,1201.8371,744.6276,-129.3972,1074.3335,1235.9180,710.5466,1201.8371,744.6276
89,1237.0661,736.6686,-21.5878,1078.4727,1237.9957,735.7390,1237.0661,736.6686
90,1266.5926,759.7217,20.1659,1104.7153,1267.3936,758.9206,1266.5926,759.7217
91,1270.4365,829.8237,-1.8892,1117.3132,1270.4446,829.8156,1270.4365,829.8237
92,1236.4308,714.7192,-130.2600,1098.5384,1267.1455,684.0044,1236.4308,714.7192
93,1269.8271,848.6909,-6.7980,1120.3504,1269.9368,848.5812,1269.8271,848.6909
94,1298.8419,857.3350,19.9659,1144.4068,1299.7429,856.4340,1298.8419,857.3350
95,1300.4372,706.6011,-37.5640,1129.4976,1302.8039,704.2344,1300.4372,706.6011
96,1221.1555,834.0509,-114.7754,1099.0341,1252.6274,802.5790,1221.1555,834.0509
97,1378.4244,675.4979,6.1415,1193.8767,1378.4781,675.4443,1378.4244,675.4979
98,1436.1055,719.4376,-36.7116,1245.3290,1437.9811,717.5619,1436.1055,719.4376
99,1300.5430,661.7903,25.6330,1127.2368,1301.5699,660.7633,1300.5430,661.7903
100,1302.7723,703.4919,13.3649,1129.6737,1303.0703,703.1940,1302.7723,703.4919
101,1298.0327,732.1441,-123.2974,1147.2504,1323.7301,706.4467,1298.0327,732.1441
102,1249.8105,708.7210,-99.6590,1099.2455,1267.5822,690.9493,1249.8105,708.7210
103,1314.1224,715.2856,18.4409,1139.9994,1314.6898,714.7183,1314.1224,715.2856
104,1303.5632,735.6008,9.0340,1132.1344,1303.7069,735.4572,1303.5632,735.6008
105,1313.0634,663.9678,51.1025,1140.6101,1317.0620,659.9692,1313.0634,663.9678
106,1297.6169,748.4215,16.3478,1128.5308,1298.1031,747.9353,1297.6169,748.4215
107,1283.9203,722.9200,28.0411,1115.9086,1285.3185,721.5219,1283.9203,722.9200
108,1271.8636,747.3397,49.1858,1110.3591,1276.4360,742.7673,1271.8636,747.3397
109,1339.8971,648.2713,19.4025,1161.0738,1340.4410,647.7274,1339.8971,648.2713
110,1356.0335,651.6279,32.3179,1175.9889,1357.5132,650.1483,1356.0335,651.6279
111,1332.5588,670.4382,13.9784,1154.2912,1332.8538,670.1433,1332.5588,670.4382
112,1358.5477,702.7371,42.8454,1179.1084,1361.3350,699.9497,1358.5477,702.7371
113,1341.6442,692.8185,32.8909,1163.5016,1343.3072,691.1554,1341.6442,692.8185
114,1319.1643,677.0668,44.5970,1145.1717,1322.2470,673.9841,1319.1643,677.0668
115,1316.2391,624.3221,-3.6821,1140.4152,1316.2586,624.3025,1316.2391,624.3221
116,1308.6919,671.2554,29.6323,1134.6479,1310.0664,669.8809,1308.6919,671.2554
117,1357.6575,630.8515,7.9219,1176.8243,1357.7439,630.7651,1357.6575,630.8515
118,1300.4698,636.4042,53.0951,1130.0729,1304.6882,632.1858,1300.4698,636.4042
119,1283.1701,499.8444,69.4567,1126.7019,1289.2811,493.7334,1283.1701,499.8444
120,1377.9014,617.0355,46.1445,1198.1314,1380.6897,614.2471,1377.9014,617.0355
121,1345.1768,563.7154,112.6236,1186.1834,1361.0842,547.8080,1345.1768,563.7154
122,1472.8195,710.7797,-33.1148,1277.0453,1474.2558,709.3434,1472.8195,710.7797
123,1440.6403,544.5274,152.4654,1287.3319,1465.8705,519.2971,1440.6403,544.5274
124,1466.5893,580.1969,46.1747,1281.7950,1468.9882,577.7980,1466.5893,580.1969
125,1472.3489,710.7570,87.7576,1284.3709,1482.3303,700.7756,1472.3489,710.7570
126,691.5378,3413.3120,7.4806,3125.4850,3413.3325,691.5172,691.5378,3413.3120
127,418.1556,2364.1891,-59.0279,2187.7153,2365.9779,416.3668,418.1556,2364.1891
128,536.2170,2514.9439,99.9542,2300.8452,2519.9802,531.1806,536.2170,2514.9439
129,624.3368,2223.2202,55.2012,1988.3682,2225.1238,622.4333,624.3368,2223.2202
130,531.5605,2356.6856,86.6278,2146.2330,2360.7881,527.4580,531.5605,2356.6856
131,1263.4604,580.6253,161.2678,1130.4348,1299.6316,544.4542,1263.4604,580.6253
132,1401.7336,697.7585,-230.3753,1277.8384,1470.4218,629.0704,1401.7336,697.7585
133,616.1193,2411.0199,132.3210,2181.6669,2420.7222,606.4170,616.1193,2411.0199
134,1322.6386,429.0229,36.1694,1170.4341,1324.1002,427.5613,1322.6386,429.0229
135,415.3716,2064.4637,329.3953,1975.4818,2127.8239,352.0114,415.3716,2064.4637
136,328.4827,1886.7654,381.2063,1866.5395,1975.0222,240.2259,328.4827,1886.7654
137,208.2684,1807.2194,97.9135,1720.9859,1813.1930,202.2949,208.2684,1807.2194
138,1323.2862,247.3547,128.9080,1238.8710,1338.5152,232.1257,1323.2862,247.3547
139,1397.1416,690.6910,-43.1430,1212.2910,1399.7666,688.0660,1397.1416,690.6910
140,1751.5657,723.1316,81.3603,1531.0610,1757.9624,716.7349,1751.5657,723.1316
141,399.0967,2202.1090,50.3256,2034.0368,2203.5126,397.6931,399.0967,2202.1090
142,1732.0210,777.6688,-19.3796,1502.9483,1732.4144,777.2755,1732.0210,777.6688
143,1334.1462,628.8563,-9.0763,1156.1432,1334.2630,628.7395,1334.1462,628.8563
144,494.4750,2209.5143,47.9157,2010.1734,2210.8519,493.1373,494.4750,2209.5143
145,1049.0153,534.1114,40.8527,911.2760,1052.2364,530.8902,1049.0153,534.1114
146,1231.8944,581.7456,-30.1914,1068.6801,1233.2934,580.3466,1231.8944,581.7456
147,1404.2041,557.1561,-30.0971,1225.7931,1405.2721,556.0881,1404.2041,557.1561
148,525.0723,2219.7798,-98.0858,2016.5418,2225.4379,519.4142,525.0723,2219.7798
149,1377.9417,615.5104,-30.1752,1196.7333,1379.1341,614.3180,1377.9417,615.5104
150,518.6904,2115.1074,-32.7064,1910.1943,2115.7772,518.0206,518.6904,2115.1074
151,1334.6933,350.6989,-84.3303,1207.3339,1341.8682,343.5239,1334.6933,350.6989
152,1839.6874,334.2225,453.1616,1870.1218,1965.5683,208.3415,1839.6874,334.2225
153,457.5384,2060.9416,-154.6753,1893.5773,2075.7263,442.7537,457.5384,2060.9416
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0262,136.3097,1167.7600,1342.0357,557.5786,1317.5882,582.0262
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7907,496.1631,1339.3227,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1022,463.6399
162,1303.9133,470.7528,-12.2067,1143.8637,1304.0921,470.5740,1303.9133,470.7528
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3229
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1289
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0521
166,1281.7944,706.1912,172.7609,1151.5424,1329.6654,658.3202,1281.7944,706.1912
167,1332.6518,653.1652,93.8807,1165.5833,1345.3841,640.4328,1332.6518,653.1652
168,1229.6093,753.6783,175.9181,1116.2803,1287.5741,695.7135,1229.6093,753.6783
169,1299.5531,489.1390,96.8650,1149.1656,1310.9701,477.7220,1299.5531,489.1390
170,1363.1937,640.8445,106.2280,1195.5069,1378.4915,625.5466,1363.1937,640.8445
171,1224.3703,717.3139,130.4900,1089.2415,1255.9810,685.7032,1224.3703,717.3139
172,1298.8667,668.8390,89.3309,1135.6089,1311.2879,656.4178,1298.8667,668.8390
173,1393.6410,550.0593,116.6691,1232.4976,1409.4792,534.2211,1393.6410,550.0593
174,1253.8441,631.2886,74.8751,1093.5866,1262.7227,622.4099,1253.8441,631.2886
175,1381.3105,602.5636,101.8390,1212.3892,1394.4080,589.4661,1381.3105,602.5636
176,1261.9341,571.8682,347.9222,1249.4000,1406.8986,426.9037,1261.9341,571.8682
177,1286.1393,747.4225,103.1611,1132.8865,1305.2183,728.3435,1286.1393,747.4225
178,1314.9473,769.8125,199.3148,1195.2464,1380.0474,704.7123,1314.9473,769.8125
179,1313.4352,533.6856,63.8296,1149.4318,1318.6256,528.4951,1313.4352,533.6856
180,1288.5078,681.4890,183.0710,1160.6553,1339.4458,630.5510,1288.5078,681.4890
181,1292.2936,703.8272,212.7434,1179.6709,1361.1484,634.9723,1292.2936,703.8272
182,1304.8572,826.8413,273.8069,1237.8690,1429.2981,702.4004,1304.8572,826.8413
183,1227.7101,654.3386,170.8501,1104.3832,1274.7585,607.2902,1227.7101,654.3386
184,1257.6564,698.9590,130.2125,1114.4770,1286.5138,670.1017,1257.6564,698.9590
185,1253.4659,706.8810,144.4228,1116.8618,1289.2798,671.0671,1253.4659,706.8810
186,1223.2265,742.9744,163.5561,1104.4093,1273.6364,692.5645,1223.2265,742.9744
187,1231.1563,729.6060,59.3471,1077.2084,1238.0830,722.6793,1231.1563,729.6060
188,1207.5405,615.7369,111.5819,1063.5367,1227.8797,595.3977,1207.5405,615.7369
189,1236.6605,767.8623,54.1927,1085.4342,1242.8436,761.6793,1236.6605,767.8623
190,1257.4103,733.0286,65.1043,1099.7316,1265.3724,725.0665,1257.4103,733.0286
191,1301.3353,773.7214,74.0313,1140.9160,1311.5260,763.5306,1301.3353,773.7214
192,1232.6790,747.6605,20.0238,1076.1371,1233.5042,746.8353,1232.6790,747.6605
193,1459.4181,538.0119,173.7316,1313.2866,1491.0868,506.3432,1459.4181,538.0119
194,1451.7842,748.5527,-19.1809,1257.9250,1452.3070,748.0299,1451.7842,748.5527
195,1485.2083,788.2786,520.1077,1570.9885,1762.7944,510.6925,1485.2083,788.2786
196,1275.3830,731.3502,155.9294,1140.9054,1316.9059,689.8273,1275.3830,731.3502
197,1216.3695,681.5049,101.5924,1070.5162,1235.0160,662.8584,1216.3695,681.5049
198,1251.5607,703.0469,125.7619,1108.2515,1279.0204,675.5872,1251.5607,703.0469
199,1234.7711,729.9044,23.2228,1075.9987,1235.8371,728.8384,1234.7711,729.9044
200,1262.2078,847.9801,0.1040,1114.4109,1262.2078,847.9801,1262.2078,847.9801
201,1327.5004,674.9597,-45.6590,1152.4204,1330.6797,671.7803,1327.5004,674.9597
202,1273.9700,758.4747,-7.4053,1110.0333,1274.0763,758.3683,1273.9700,758.4747
203,1268.2714,805.1441,-0.4696,1111.5884,1268.2719,805.1437,1268.2714,805.1441
204,1458.8374,598.7448,79.4540,1277.5638,1466.1156,591.4666,1458.8374,598.7448
205,1334.5646,715.2752,37.1279,1158.5490,1336.7825,713.0572,1334.5646,715.2752
206,1354.3495,696.1304,19.1952,1173.5253,1354.9088,695.5711,1354.3495,696.1304
207,1455.0166,706.7493,38.5207,1262.0172,1456.9944,704.7715,1455.0166,706.7493
208,1311.4869,728.3855,103.4792,1152.1281,1329.3061,710.5662,1311.4869,728.3855
209,1312.3615,688.0545,11.5322,1137.1607,1312.5744,687.8416,1312.3615,688.0545
210,1283.9328,754.8941,-18.4347,1118.0942,1284.5744,754.2525,1283.9328,754.8941
211,1306.1032,732.0662,9.4558,1133.9932,1306.2589,731.9105,1306.1032,732.0662
212,1295.9725,726.9530,7.2028,1125.1888,1296.0636,726.8618,1295.9725,726.9530
213,1293.0921,749.6214,-8.9042,1124.6901,1293.2380,749.4756,1293.0921,749.6214
214,1340.6039,739.9646,-29.1889,1164.1834,1342.0191,738.5494,1340.6039,739.9646
215,1354.7922,633.6011,-34.2156,1175.5963,1356.4119,631.9814,1354.7922,633.6011
216,1278.7835,717.7457,-35.6276,1111.9410,1281.0369,715.4923,1278.7835,717.7457
217,1280.9090,678.5948,-73.3942,1117.2111,1289.7234,669.7804,1280.9090,678.5948
218,1379.0053,646.7202,-59.4989,1199.4551,1383.8082,641.9174,1379.0053,646.7202
219,1343.5816,668.1176,-3.7363,1163.5996,1343.6022,668.0969,1343.5816,668.1176
220,1344.3979,655.3022,-11.3814,1164.5722,1344.5858,655.1143,1344.3979,655.3022
221,1336.5211,687.7111,-21.3693,1158.2162,1337.2241,687.0081,1336.5211,687.7111
222,1343.7412,676.2578,-25.3790,1164.5522,1344.7048,675.2942,1343.7412,676.2578
223,1305.8128,685.1731,-21.6836,1131.9505,1306.5695,684.4165,1305.8128,685.1731
224,1328.9004,615.2516,-8.6699,1152.0105,1329.0057,615.1463,1328.9004,615.2516
225,1296.3610,565.0450,-63.4206,1131.1021,1301.8201,559.5859,1296.3610,565.0450
226,1363.4312,570.3623,-26.2543,1186.8766,1364.2994,569.4941,1363.4312,570.3623
227,1344.1979,570.1210,27.7313,1169.5544,1345.1901,569.1288,1344.1979,570.1210
228,1333.0356,668.0682,-3.8020,1154.4625,1333.0573,668.0465,1333.0356,668.0682
229,1382.0601,561.1633,12.6774,1204.1242,1382.2558,560.9676,1382.0601,561.1633
230,1369.3605,588.6413,-10.9317,1189.9341,1369.5135,588.4883,1369.3605,588.6413
231,1390.0198,590.3740,-98.4053,1220.2933,1401.9516,578.4422,1390.0198,590.3740
232,1492.6827,493.1903,-146.5763,1341.4975,1513.7348,472.1382,1492.6827,493.1903
233,1439.9629,423.3036,60.7060,1286.1544,1443.5749,419.6916,1439.9629,423.3036
234,2129.8196,529.1627,406.8907,2045.9237,2227.3139,431.6684,2129.8196,529.1627
235,1392.5164,502.5436,248.3328,1294.9360,1457.1201,437.9399,1392.5164,502.5436
236,1431.1355,528.3425,-202.4742,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1345.0714,355.6754,-110.0989,1222.1614,1357.1750,343.5718,1345.0714,355.6754
238,1377.0692,496.1775,-28.2848,1208.9835,1377.9765,495.2702,1377.0692,496.1775
239,1325.7000,766.6982,-136.2217,1176.6749,1357.1285,735.2697,1325.7000,766.6982
240,1271.5936,777.3387,97.5085,1123.0630,1290.1348,758.7974,1271.5936,777.3387
241,1409.0926,429.5971,126.3275,1269.8934,1425.1229,413.5667,1409.0926,429.5971
242,1326.1217,677.2853,-86.7463,1158.3290,1337.5190,665.8879,1326.1217,677.2853
243,1300.8953,795.7300,55.9509,1140.0636,1307.0181,789.6072,1300.8953,795.7300
244,287.2974,2126.7936,252.9128,2046.1338,2160.9331,253.1579,287.2974,2126.7936
245,1553.7505,318.0688,164.1424,1449.8059,1575.1827,296.6366,1553.7505,318.0688
246,1261.2931,758.0451,57.4955,1104.2159,1267.7783,751.5599,1261.2931,758.0451
247,1289.1703,767.6053,-36.7166,1125.0104,1291.7424,765.0333,1289.1703,767.6053
248,1326.3241,758.8448,-22.4941,1153.2670,1327.2144,757.9546,1326.3241,758.8448
249,1318.2265,443.6167,62.8522,1166.8680,1322.7202,439.1230,1318.2265,443.6167
250,1276.1535,676.2150,-45.3334,1108.6233,1279.5597,672.8088,1276.1535,676.2150
251,1236.0922,755.5515,-133.1352,1103.6420,1270.5123,721.1314,1236.0922,755.5515
252,1221.7696,753.9281,50.9258,1071.3461,1227.2488,748.4489,1221.7696,753.9281
253,1300.1137,492.5485,-100.3550,1150.1061,1312.3978,480.2643,1300.1137,492.5485
254,1270.0560,722.2315,30.1022,1104.5835,1271.7052,720.5824,1270.0560,722.2315
255,1317.2462,730.1182,-11.1683,1143.1705,1317.4585,729.9058,1317.2462,730.1182
256,1317.3574,714.1259,-14.0018,1142.4690,1317.6822,713.8010,1317.3574,714.1259
257,1224.1557,788.2057,140.2530,1101.7947,1265.3795,746.9819,1224.1557,788.2057
258,1232.6980,757.0527,-203.2368,1132.8599,1307.7089,682.0418,1232.6980,757.0527
259,1304.6419,494.2830,64.8049,1146.3607,1309.7916,489.1333,1304.6419,494.2830
260,1234.9958,384.7280,-185.1340,1140.5773,1273.5573,346.1665,1234.9958,384.7280
261,1269.9365,679.4805,64.9251,1106.4272,1276.9912,672.4258,1269.9365,679.4805
262,1312.3136,723.4585,9.8926,1138.6169,1312.4797,723.2923,1312.3136,723.4585
263,1251.3086,650.7048,-107.9898,1099.9740,1270.1352,631.8782,1251.3086,650.7048
264,1252.8269,784.5778,195.7609,1147.6778,1323.8853,713.5194,1252.8269,784.5778
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1321.5709,633.4568,26.4205,1145.7544,1322.5838,632.4438,1321.5709,633.4568
267,1356.4599,709.0464,-160.7099,1207.6507,1394.1583,671.3479,1356.4599,709.0464
268,513.5927,2177.3876,152.8937,1989.1288,2191.3211,499.6593,513.5927,2177.3876
269,1269.4889,750.7017,-195.0594,1155.9810,1334.6461,685.5446,1269.4889,750.7017
270,1378.9580,628.8647,142.3035,1220.8886,1405.0476,602.7752,1378.9580,628.8647
271,1359.0607,697.6776,74.4503,1184.1632,1367.3378,689.4005,1359.0607,697.6776
272,1900.8408,581.6764,-130.3506,1702.0114,1913.5977,568.9195,1900.8408,581.6764
273,1433.9404,710.0007,190.1413,1284.7757,1480.8421,663.0991,1433.9404,710.0007
274,1358.0058,645.7884,-16.0352,1176.8642,1358.3666,645.4276,1358.0058,645.7884
275,1353.9017,695.9586,-26.5748,1173.5703,1354.9733,694.8870,1353.9017,695.9586
276,1354.5705,750.0776,-182.6586,1217.1841,1405.4771,699.1710,1354.5705,750.0776
277,1260.4403,598.4342,61.8456,1097.2772,1266.1684,592.7061,1260.4403,598.4342
278,484.9218,2077.9713,-167.3791,1905.1267,2095.3676,467.5255,484.9218,2077.9713
279,1335.1996,647.4706,3.5449,1156.5082,1335.2178,647.4523,1335.1996,647.4706
280,1343.5272,633.7906,39.5712,1166.1641,1345.7267,631.5911,1343.5272,633.7906
281,1330.0951,584.7697,10.5162,1154.8338,1330.2434,584.6213,1330.0951,584.7697
282,1261.3969,445.1363,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1363
283,1644.5866,335.5121,-180.3865,1537.2289,1668.9884,311.1102,1644.5866,335.5121
284,1365.5883,609.8441,-22.4491,1185.5198,1366.2546,609.1778,1365.5883,609.8441
285,1525.8030,663.9340,-174.3678,1359.0670,1559.7435,629.9935,1525.8030,663.9340
286,1482.8678,386.7921,58.9295,1336.1742,1486.0270,383.6329,1482.8678,386.7921
287,1653.3480,301.8848,45.9559,1527.0590,1654.9089,300.3239,1653.3480,301.8848
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7096,294.9804,-61.5321,1563.9102,1689.4248,292.2652,1686.7096,294.9804
290,1435.0956,406.0236,-189.4364,1322.6225,1468.8601,372.2591,1435.0956,406.0236
291,1246.3744,774.0685,53.3441,1093.7956,1252.3244,768.1185,1246.3744,774.0685
292,1291.9542,689.3411,-304.5129,1237.7091,1419.0327,562.2626,1291.9542,689.3411
293,1276.4945,857.2822,-57.2390,1131.3196,1284.1694,849.6074,1276.4945,857.2822
294,1179.3267,712.6841,-24.7511,1029.6022,1180.6359,711.3749,1179.3267,712.6841
295,1323.8487,728.5350,-106.5946,1163.1663,1342.3596,710.0241,1323.8487,728.5350
296,1367.0136,582.5594,203.9417,1239.5611,1416.8661,532.7069,1367.0136,582.5594
297,1290.9058,782.8014,243.4954,1202.7315,1388.7521,684.9551,1290.9058,782.8014
298,1522.0891,700.4130,-36.1084,1321.0428,1523.6728,698.8293,1522.0891,700.4130
