face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
152,309.1377,2141.1256,107.5196,2013.1477,2147.4143,302.8489,309.1377,2141.1256
153,349.3237,2091.8332,64.1234,1944.0683,2094.1897,346.9672,349.3237,2091.8332
154,1172.0597,514.9606,180.6815,1064.5568,1218.4643,468.5560,1172.0597,514.9606
155,1158.0316,657.7947,203.1377,1065.7292,1230.1307,585.6956,1158.0316,657.7947
156,1155.7394,596.6148,123.4337,1023.6500,1181.7765,570.5777,1155.7394,596.6148
157,1123.0846,571.8193,174.0438,1018.3166,1173.4345,521.4694,1123.0846,571.8193
158,1192.9088,706.3260,135.5797,1065.1248,1228.1359,671.0989,1192.9088,706.3260
159,1173.6298,600.1616,56.1521,1021.1232,1179.0763,594.7151,1173.6298,600.1616
160,1208.7699,585.1449,-13.2195,1047.2526,1209.0500,584.8648,1208.7699,585.1449
161,1153.0718,561.8553,63.6112,1004.7565,1159.8386,555.0886,1153.0718,561.8553
162,1182.5170,563.8784,-1.9475,1024.4613,1182.5232,563.8723,1182.5170,563.8784
163,1005.0416,184.4267,-69.7491,934.5374,1010.9278,178.5405,1005.0416,184.4267
164,1139.6743,735.7379,197.8348,1057.8667,1220.4246,654.9876,1139.6743,735.7379
165,1011.5199,570.6990,142.7974,912.5622,1053.7344,528.4845,1011.5199,570.6990
166,1170.2500,743.6239,175.4499,1069.8522,1233.1346,680.7393,1170.2500,743.6239
167,1207.1346,713.1217,94.2695,1063.7400,1224.5122,695.7441,1207.1346,713.1217
168,1141.4573,756.2116,156.4376,1041.6409,1196.9802,700.6888,1141.4573,756.2116
169,1178.1262,587.0142,103.4807,1035.9126,1195.7180,569.4223,1178.1262,587.0142
170,1234.3193,705.0608,99.0257,1086.1874,1252.2405,687.1396,1234.3193,705.0608
171,1127.1969,754.3404,107.4672,1011.9090,1155.9539,725.5834,1127.1969,754.3404
172,1182.9115,757.1316,173.5240,1080.3888,1244.6717,695.3714,1182.9115,757.1316
173,1259.1359,627.6998,102.1464,1104.7047,1275.2488,611.5869,1259.1359,627.6998
174,1145.0315,684.0532,65.6335,1004.3339,1154.1942,674.8905,1145.0315,684.0532
175,1258.5279,663.4655,93.4502,1102.4010,1272.8584,649.1350,1258.5279,663.4655
176,1154.1592,647.4414,293.6744,1123.7203,1288.6603,512.9403,1154.1592,647.4414
177,1174.4393,793.7431,88.8876,1049.2072,1194.1707,774.0117,1174.4393,793.7431
178,1208.5207,776.0490,286.4344,1170.9129,1351.1756,633.3940,1208.5207,776.0490
179,1125.1980,765.0888,221.6708,1066.7562,1230.7263,659.5604,1125.1980,765.0888
180,1181.4925,726.6783,134.1920,1058.0375,1218.1336,690.0372,1181.4925,726.6783
181,1192.3477,741.6413,152.6087,1075.7782,1239.1589,694.8301,1192.3477,741.6413
182,1187.7886,789.8966,186.7962,1096.0049,1261.7388,715.9464,1187.7886,789.8966
183,1144.7833,671.0982,155.5710,1032.1078,1191.3075,624.5740,1144.7833,671.0982
184,1160.9393,733.2387,98.7641,1031.2306,1182.6443,711.5336,1160.9393,733.2387
185,1157.7541,748.8668,110.3478,1034.7572,1185.6332,720.9877,1157.7541,748.8668
186,1135.7053,767.0067,134.2336,1030.0914,1179.3984,723.3136,1135.7053,767.0067
187,1127.1519,766.2704,35.4314,998.8517,1130.5976,762.8247,1127.1519,766.2704
188,1117.9237,649.1991,91.8688,985.2804,1135.2866,631.8362,1117.9237,649.1991
189,1139.4500,814.0195,35.6607,1018.4570,1143.3119,810.1576,1139.4500,814.0195
190,1159.0084,765.1691,51.3842,1024.6306,1165.6021,758.5754,1159.0084,765.1691
191,1196.8190,820.2619,49.3879,1063.3991,1203.1888,813.8921,1196.8190,820.2619
192,1137.9078,795.1217,-6.7708,1011.1454,1138.0415,794.9880,1137.9078,795.1217
193,1309.9840,711.7338,166.9428,1172.1232,1353.4165,668.3013,1309.9840,711.7338
194,1331.8936,766.6469,49.4020,1160.9985,1336.1788,762.3617,1331.8936,766.6469
195,1284.5827,715.1174,211.2847,1173.3890,1354.4116,645.2885,1284.5827,715.1174
196,1181.6691,775.0551,134.5193,1065.5890,1222.1431,734.5811,1181.6691,775.0551
197,1131.9227,719.7796,69.1797,999.4770,1143.2248,708.4775,1131.9227,719.7796
198,1162.8543,740.5511,97.6467,1033.4881,1184.3395,719.0659,1162.8543,740.5511
199,1139.8958,772.8385,64.1008,1013.9099,1150.7680,761.9663,1139.8958,772.8385
200,1168.7879,908.1684,-29.7214,1063.9685,1172.1344,904.8219,1168.7879,908.1684
201,1215.8684,752.8810,-74.6665,1070.7413,1227.6121,741.1373,1215.8684,752.8810
202,1183.2527,828.8607,-45.0764,1054.7232,1188.8962,823.2171,1183.2527,828.8607
203,1174.1244,872.8987,-34.3028,1057.9029,1177.9813,869.0418,1174.1244,872.8987
204,1321.2881,708.4824,110.3701,1161.1136,1340.5603,689.2102,1321.2881,708.4824
205,1293.8892,751.1340,42.5281,1127.7825,1297.2014,747.8219,1293.8892,751.1340
206,1304.8904,722.8436,55.4593,1136.3262,1310.1276,717.6064,1304.8904,722.8436
207,1323.8028,746.8250,77.8164,1157.4621,1334.1135,736.5142,1323.8028,746.8250
208,1234.0412,764.3931,81.2510,1087.9646,1247.7006,750.7336,1234.0412,764.3931
209,1272.1233,731.5023,4.4374,1105.8441,1272.1597,731.4659,1272.1233,731.5023
210,1210.2869,827.3392,-49.4758,1074.8536,1216.5758,821.0504,1210.2869,827.3392
211,1257.9865,808.0652,-15.8382,1104.4079,1258.5434,807.5083,1257.9865,808.0652
212,1232.6838,809.7630,-18.0423,1085.3664,1233.4521,808.9946,1232.6838,809.7630
213,1206.2807,823.6638,-56.3672,1072.1461,1214.4119,815.5326,1206.2807,823.6638
214,1266.3107,813.1326,-70.8291,1118.0783,1277.1229,802.3204,1266.3107,813.1326
215,1311.7497,703.6647,-72.9465,1144.0118,1320.3780,695.0364,1311.7497,703.6647
216,1196.5987,787.8032,-72.6368,1060.9554,1209.1215,775.2803,1196.5987,787.8032
217,1178.9208,758.0666,-108.9133,1051.8579,1205.4360,731.5514,1178.9208,758.0666
218,1301.3474,712.0973,-121.6947,1148.1857,1325.4911,687.9536,1301.3474,712.0973
219,1324.2694,686.6074,38.4748,1149.0461,1326.5825,684.2943,1324.2694,686.6074
220,1359.6661,681.4087,30.7324,1178.7090,1361.0558,680.0191,1359.6661,681.4087
221,1353.1614,751.1714,-24.7431,1175.0254,1354.1766,750.1561,1353.1614,751.1714
222,1357.8874,718.3380,-8.7393,1176.7220,1358.0068,718.2186,1357.8874,718.3380
223,1267.4434,751.0206,-38.6484,1105.9158,1270.3198,748.1443,1267.4434,751.0206
224,1310.6970,701.4963,-41.8219,1138.3417,1313.5547,698.6386,1310.6970,701.4963
225,1416.3273,565.1164,-114.2672,1250.6481,1431.3997,550.0440,1416.3273,565.1164
226,1329.0570,618.1811,-46.5606,1154.7494,1332.0936,615.1445,1329.0570,618.1811
227,1342.4543,599.5304,-33.5024,1166.2527,1343.9621,598.0226,1342.4543,599.5304
228,1383.4326,750.1992,-26.3640,1200.3832,1384.5284,749.1035,1383.4326,750.1992
229,1216.2570,558.4012,-76.1698,1062.7037,1224.9612,549.6971,1216.2570,558.4012
230,1324.3127,659.7995,-47.3165,1149.8153,1327.6649,656.4472,1324.3127,659.7995
231,1276.4873,653.5888,-165.4663,1142.1198,1317.7131,612.3629,1276.4873,653.5888
232,1331.8883,605.2713,-107.5759,1169.9760,1347.4804,589.6792,1331.8883,605.2713
233,1263.7990,464.8754,6.2017,1107.2052,1263.8471,464.8273,1263.7990,464.8754
234,1842.0577,575.5245,325.2290,1726.7244,1920.6903,496.8919,1842.0577,575.5245
235,1255.4080,587.9804,207.1499,1145.5777,1314.4741,528.9144,1255.4080,587.9804
236,1284.5855,597.1722,-147.5030,1142.3341,1314.8994,566.8583,1284.5855,597.1722
237,1212.8986,452.9979,-96.4585,1074.6173,1224.9514,440.9451,1212.8986,452.9979
238,1244.8338,582.4643,-31.2295,1080.1529,1246.3029,580.9952,1244.8338,582.4643
239,1216.2217,835.0776,-104.7049,1092.6114,1243.0912,808.2081,1216.2217,835.0776
240,1170.7009,823.3655,70.3995,1048.5347,1184.4274,809.6391,1170.7009,823.3655
241,1267.9320,524.0330,107.8032,1119.2357,1283.2395,508.7256,1267.9320,524.0330
242,1179.9382,730.5612,-138.6459,1059.0679,1219.2717,691.2277,1179.9382,730.5612
243,1178.5866,876.4422,88.5474,1071.3432,1202.6242,852.4046,1178.5866,876.4422
244,317.1618,2133.8030,0.1707,1994.2282,2133.8030,317.1618,317.1618,2133.8030
245,380.1367,1674.9220,-397.1709,1669.2520,1787.0436,268.0151,380.1367,1674.9220
246,1162.0545,810.6043,38.9410,1034.4239,1166.3175,806.3413,1162.0545,810.6043
247,1188.9282,845.5826,-77.9235,1068.3817,1205.7856,828.7252,1188.9282,845.5826
248,1233.1676,831.6151,-66.7436,1095.5042,1243.9707,820.8120,1233.1676,831.6151
249,406.4965,1924.5352,33.3247,1757.8652,1925.2665,405.7652,406.4965,1924.5352
250,1160.7004,743.5812,-59.7710,1023.6118,1169.0963,735.1853,1160.7004,743.5812
251,1141.5655,784.5745,-101.6064,1026.6729,1168.4586,757.6813,1141.5655,784.5745
252,1132.1857,806.5151,35.7829,1011.4482,1136.0710,802.6298,1132.1857,806.5151
253,1177.8122,583.1628,-87.9521,1031.3442,1190.5481,570.4269,1177.8122,583.1628
254,1215.4461,796.2435,70.6432,1076.3332,1227.0306,784.6589,1215.4461,796.2435
255,1256.8880,805.6914,-41.2868,1105.1498,1260.6348,801.9446,1256.8880,805.6914
256,1263.6311,788.7239,-44.7321,1108.2400,1267.8078,784.5472,1263.6311,788.7239
257,1135.9041,811.8377,113.8632,1032.5131,1171.9103,775.8315,1135.9041,811.8377
258,1141.7898,812.1758,-170.1041,1059.6158,1213.8303,740.1352,1141.7898,812.1758
259,1180.6859,591.0624,66.0410,1028.8824,1187.9923,583.7560,1180.6859,591.0624
260,1123.2216,483.4903,-157.6340,1013.3451,1159.9545,446.7575,1123.2216,483.4903
261,1204.8092,727.0820,37.2605,1052.7979,1207.6979,724.1934,1204.8092,727.0820
262,1251.5455,794.8738,-19.7816,1097.5170,1252.4007,794.0185,1251.5455,794.8738
263,1574.0473,780.4675,84.5075,1371.0165,1582.9466,771.5682,1574.0473,780.4675
264,1169.8444,783.7495,157.2160,1067.7476,1225.7632,727.8307,1169.8444,783.7495
265,1200.0997,462.9529,167.6642,1087.8000,1236.4431,426.6095,1200.0997,462.9529
266,1305.1565,665.1555,3.9533,1130.3894,1305.1809,665.1311,1305.1565,665.1555
267,1276.9362,748.5116,-143.8676,1138.9152,1313.5661,711.8816,1276.9362,748.5116
268,463.4946,2218.6727,15.1909,2027.2358,2218.8041,463.3632,463.4946,2218.6727
269,1188.1647,786.7302,-168.4154,1086.7410,1249.4611,725.4338,1188.1647,786.7302
270,1264.5871,738.3498,145.0466,1128.6049,1301.9180,701.0189,1264.5871,738.3498
271,1248.0965,788.7233,157.2769,1126.7807,1296.7837,740.0361,1248.0965,788.7233
272,1812.6492,598.8062,-78.7264,1605.4389,1817.7339,593.7215,1812.6492,598.8062
273,1592.5944,732.9704,9.4812,1380.7779,1592.6990,732.8658,1592.5944,732.9704
274,1373.6020,661.1899,29.8420,1190.9721,1374.8499,659.9420,1373.6020,661.1899
275,1414.3538,748.6414,-6.2921,1225.6164,1414.4132,748.5820,1414.3538,748.6414
276,1232.9448,789.2756,-163.2958,1118.0215,1286.5663,735.6541,1232.9448,789.2756
277,1249.9055,574.6529,154.7708,1116.2840,1283.6894,540.8690,1249.9055,574.6529
278,409.3472,2076.5370,46.0154,1906.8033,2077.8061,408.0781,409.3472,2076.5370
279,1293.6991,698.6959,-35.9734,1123.3046,1295.8661,696.5289,1293.6991,698.6959
280,1314.0732,661.5112,-39.7544,1140.1108,1316.4862,659.0982,1314.0732,661.5112
281,1348.7150,690.5042,62.6699,1173.1655,1354.6288,684.5903,1348.7150,690.5042
282,1143.0996,554.3173,214.7764,1057.6820,1213.1190,484.2979,1143.0996,554.3173
283,335.9208,1774.3975,282.5606,1704.3456,1827.9103,282.4080,335.9208,1774.3975
284,1243.5381,697.9007,13.2778,1079.8681,1243.8610,697.5778,1243.5381,697.9007
285,1375.5648,725.7080,-146.9642,1218.7566,1407.2551,694.0177,1375.5648,725.7080
286,1323.0786,479.6399,42.2852,1162.4776,1325.1932,477.5253,1323.0786,479.6399
287,1558.6089,234.1976,66.4903,1460.2570,1561.9386,230.8680,1558.6089,234.1976
288,1276.6490,501.9937,138.3488,1139.4656,1300.6158,478.0269,1276.6490,501.9937
289,1578.3776,196.2980,-39.5971,1491.5362,1579.5111,195.1644,1578.3776,196.2980
290,1276.9765,503.3369,-157.1228,1146.8785,1307.6698,472.6437,1276.9765,503.3369
291,1150.2080,817.8524,26.8507,1026.3155,1152.3633,815.6971,1150.2080,817.8524
292,1163.2432,770.6420,-261.0226,1120.2581,1293.5413,640.3438,1163.2432,770.6420
293,1156.4908,931.3547,-90.5374,1073.4898,1188.3824,899.4631,1156.4908,931.3547
294,1091.3159,793.6124,1.9433,977.0980,1091.3286,793.5997,1091.3159,793.6124
295,1219.5206,800.6397,-68.6513,1079.8134,1230.4850,789.6753,1219.5206,800.6397
296,1232.4799,705.1340,120.3068,1091.1362,1258.6295,678.9843,1232.4799,705.1340
297,1222.1621,768.0355,251.3909,1155.2000,1333.8540,656.3436,1222.1621,768.0355
298,1365.0557,745.0018,-76.1147,1191.1407,1374.2624,735.7950,1365.0557,745.0018
