face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,258.3141,665.3508,53.4764,588.3261,672.2593,251.4056,258.3141,665.3508
29,189.7881,674.6607,-57.5747,610.8098,681.4035,183.0453,189.7881,674.6607
30,254.6659,700.8330,14.7751,614.9783,701.3217,254.1771,254.6659,700.8330
31,304.5821,677.0654,-66.7231,598.5998,688.6568,292.9907,304.5821,677.0654
32,336.3846,671.9788,55.8726,589.9424,681.0365,327.3269,336.3846,671.9788
33,246.1746,609.4534,53.7438,539.1369,617.2375,238.3905,246.1746,609.4534
34,259.7409,667.9830,41.6882,587.6885,672.1965,255.5273,259.7409,667.9830
35,246.8896,643.0774,47.9643,568.0102,648.8015,241.1656,246.8896,643.0774
36,223.8269,593.7968,-70.5307,533.5815,606.7867,210.8371,223.8269,593.7968
37,187.8743,695.4893,-25.6863,624.7535,696.7858,186.5778,187.8743,695.4893
38,222.0308,639.7494,-32.9220,565.4949,642.3282,219.4520,222.0308,639.7494
39,251.3306,600.3551,-58.4477,531.9343,609.8827,241.8030,251.3306,600.3551
40,295.4251,614.6493,-8.1955,532.6241,614.8596,295.2148,295.4251,614.6493
41,312.9157,595.5668,9.2311,516.2456,595.8680,312.6145,312.9157,595.5668
42,278.9642,653.3006,-3.9728,567.8226,653.3427,278.9220,278.9642,653.3006
43,278.1940,575.9957,23.1548,500.5326,577.7853,276.4044,278.1940,575.9957
44,226.9810,608.5983,-38.2429,536.8049,612.3930,223.1863,226.9810,608.5983
45,251.6354,699.1343,11.0386,613.6349,699.4065,251.3633,251.6354,699.1343
46,310.8270,566.6460,-84.0278,512.5956,591.7773,285.6956,310.8270,566.6460
47,275.8948,601.9652,-83.4630,541.5711,622.0872,255.7728,275.8948,601.9652
48,317.2287,709.4917,-25.5185,617.1669,711.1449,315.5756,317.2287,709.4917
49,273.6522,636.4470,76.2858,568.5454,651.8352,258.2640,273.6522,636.4470
50,243.4727,679.0892,32.2209,598.5115,681.4596,241.1023,243.4727,679.0892
51,244.9277,624.5092,63.6903,556.0676,634.9109,234.5261,244.9277,624.5092
52,230.0635,735.5936,78.4145,665.7631,747.4774,218.1797,230.0635,735.5936
53,231.6899,650.8660,113.3044,604.1699,679.5321,203.0238,231.6899,650.8660
54,255.8512,606.5486,-5.8522,527.5202,606.6462,255.7536,255.8512,606.5486
55,259.7965,525.0069,-75.9825,473.3408,545.2333,239.5701,259.7965,525.0069
56,249.8086,741.7529,28.1521,655.5022,743.3587,248.2028,249.8086,741.7529
57,322.1585,606.5031,-2.8289,525.6101,606.5312,322.1304,322.1585,606.5031
58,297.2290,705.0163,47.5703,618.5714,710.4920,291.7532,297.2290,705.0163
59,306.4864,666.2774,60.3187,587.0005,676.1205,296.6433,306.4864,666.2774
60,294.0876,600.5851,81.1268,538.8042,620.7340,273.9387,294.0876,600.5851
61,300.2312,596.8587,89.0034,539.3963,621.5149,275.5751,300.2312,596.8587
62,237.4752,712.2249,8.0495,628.2654,712.3614,237.3387,237.4752,712.2249
63,217.1219,520.3922,50.4258,461.0745,528.5569,208.9572,217.1219,520.3922
64,236.6950,541.9023,-23.8218,472.3553,543.7505,234.8469,236.6950,541.9023
65,244.9068,740.4060,-11.3903,653.6353,740.6677,244.6451,244.9068,740.4060
66,246.9132,744.1948,25.6466,658.0378,745.5140,245.5940,246.9132,744.1948
67,345.7484,509.6431,-44.4697,457.1678,520.9316,334.4599,345.7484,509.6431
68,321.4274,721.0056,38.8949,629.2472,724.7564,317.6766,321.4274,721.0056
69,327.5472,469.6596,-61.0432,430.3608,492.2797,304.9271,327.5472,469.6596
70,308.8976,446.9522,5.0056,396.4804,447.1335,308.7164,308.8976,446.9522
71,312.9653,288.4107,23.4561,304.1645,327.1629,274.2131,312.9653,288.4107
72,251.6571,407.5535,7.9755,356.4523,407.9605,251.2501,251.6571,407.5535
73,337.7552,545.2490,41.2858,482.0040,553.1620,329.8422,337.7552,545.2490
74,286.1115,437.5851,18.0999,386.1673,439.7178,283.9787,286.1115,437.5851
75,302.0285,452.6040,35.3415,403.8804,460.4864,294.1462,302.0285,452.6040
76,330.1275,530.2355,25.9968,465.9571,533.5577,326.8053,330.1275,530.2355
77,346.4958,736.2664,-15.2296,638.5376,736.8606,345.9016,346.4958,736.2664
78,293.6357,433.9612,6.1762,383.7084,434.2325,293.3644,293.6357,433.9612
79,208.8926,438.0068,6.5249,379.6280,438.1925,208.7069,208.8926,438.0068
80,252.5523,365.6590,-18.0873,325.7647,368.4810,249.7303,252.5523,365.6590
81,242.7059,379.7882,9.3290,333.5109,380.4202,242.0739,242.7059,379.7882
82,294.4791,443.5421,-17.8205,392.1561,445.6430,292.3783,294.4791,443.5421
83,323.4607,514.5352,15.4818,451.2876,515.7815,322.2145,323.4607,514.5352
84,344.6192,501.4888,38.9504,449.4242,510.6277,335.4803,344.6192,501.4888
85,286.2158,453.2526,3.8874,397.0827,453.3430,286.1253,286.2158,453.2526
86,271.4990,436.8021,33.6097,386.4004,443.3744,264.9267,271.4990,436.8021
87,292.9204,456.8391,-33.1546,404.9500,463.2911,286.4684,292.9204,456.8391
88,256.1422,498.2778,10.4931,431.9606,498.7317,255.6883,256.1422,498.2778
89,280.1304,441.5630,29.1269,390.2574,446.6575,275.0358,280.1304,441.5630
90,275.5200,493.4632,25.0467,430.5116,496.3046,272.6786,275.5200,493.4632
91,274.5969,561.7944,27.8767,488.9589,564.4753,271.9161,274.5969,561.7944
92,260.6819,530.6788,9.4645,459.8972,531.0101,260.3505,260.6819,530.6788
93,276.8754,444.8550,26.7379,391.8307,449.0082,272.7221,276.8754,444.8550
94,312.1162,525.3470,-59.9174,469.2621,541.0301,296.4331,312.1162,525.3470
95,290.6448,627.7042,-47.7649,550.3567,634.3423,284.0067,290.6448,627.7042
96,252.7313,457.4538,15.2161,397.7673,458.5786,251.6065,252.7313,457.4538
97,254.7452,556.3557,56.0169,492.0483,566.4235,244.6775,254.7452,556.3557
98,319.8290,411.5303,-69.8003,393.2490,449.1924,282.1670,319.8290,411.5303
99,336.7942,610.2528,-23.6899,531.0300,612.2899,334.7571,336.7942,610.2528
100,323.9420,551.5754,-37.9532,484.5790,557.7366,317.7808,323.9420,551.5754
101,293.3918,551.4628,-9.7331,478.2045,551.8294,293.0253,293.3918,551.4628
102,180.8735,477.1216,-88.5567,444.5092,501.5751,156.4200,180.8735,477.1216
103,147.4796,532.5971,-36.2607,480.4240,535.9815,144.0952,147.4796,532.5971
104,221.8574,200.6543,-54.7805,232.3121,267.0527,155.4589,221.8574,200.6543
105,186.8293,237.5163,-33.4899,224.2964,254.1712,170.1744,186.8293,237.5163
106,190.0982,231.3233,25.7291,218.3108,243.6784,177.7431,190.0982,231.3233
107,121.5146,254.6040,2.1745,220.6016,254.6395,121.4791,121.5146,254.6040
108,185.3605,168.7760,22.1931,181.7610,200.7599,153.3766,185.3605,168.7760
109,241.8319,375.5803,85.0786,361.1524,416.9214,200.4909,241.8319,375.5803
110,149.3999,265.7294,-37.4014,239.6436,276.7166,138.4126,149.3999,265.7294
111,194.8990,160.8463,-21.2389,184.0153,205.0937,150.6516,194.8990,160.8463
112,111.5505,167.9721,18.2411,151.3901,173.3557,106.1668,111.5505,167.9721
113,185.6488,135.6586,-49.3705,187.0728,215.9909,105.3165,185.6488,135.6586
114,174.8124,183.2520,-2.9294,179.2532,184.1692,173.8953,174.8124,183.2520
115,202.6300,166.3698,-16.0073,189.1957,208.6853,160.3144,202.6300,166.3698
116,191.7044,217.8985,10.3128,206.8267,221.4714,188.1315,191.7044,217.8985
117,182.5687,153.2477,-39.0108,182.7662,209.5828,126.2337,182.5687,153.2477
118,198.8528,192.4050,1.5853,195.7278,199.2215,192.0363,198.8528,192.4050
119,189.9643,158.2947,9.9989,177.1250,192.8571,155.4020,189.9643,158.2947
120,192.8457,204.1109,12.4690,199.8881,212.1605,184.7961,192.8457,204.1109
121,209.7845,511.4570,-0.4946,445.3120,511.4578,209.7837,209.7845,511.4570
122,170.5599,504.8510,-10.2379,445.1655,505.1643,170.2467,170.5599,504.8510
123,203.7309,265.1349,-3.8380,240.4803,265.3738,203.4919,203.7309,265.1349
124,234.9474,596.6085,21.4660,521.8743,597.8782,233.6778,234.9474,596.6085
125,189.5796,178.9500,-13.2857,185.9241,198.5741,169.9555,189.5796,178.9500
126,199.2403,503.0393,20.7032,440.2334,504.4437,197.8359,199.2403,503.0393
127,211.3398,516.7771,0.5794,450.0094,516.7782,211.3387,211.3398,516.7771
128,208.0774,301.1346,-15.7650,268.4484,303.7329,205.4791,208.0774,301.1346
129,210.3788,514.6588,0.0847,448.1737,514.6589,210.3787,210.3788,514.6588
130,205.7455,303.7030,-6.1460,268.6904,304.0871,205.3614,205.7455,303.7030
131,200.9954,501.4949,-19.7136,438.4792,502.7826,199.7077,200.9954,501.4949
132,210.7754,511.6766,0.1570,445.4104,511.6767,210.7753,210.7754,511.6766
133,174.4855,490.4737,-24.4417,432.6907,492.3530,172.6061,174.4855,490.4737
134,209.9029,511.9304,0.3664,445.7317,511.9309,209.9025,209.9029,511.9304
135,203.3388,271.7165,-1.5171,244.8120,271.7501,203.3052,203.3388,271.7165
136,201.0464,480.1164,40.5440,423.4823,485.8874,195.2754,201.0464,480.1164
137,260.9336,538.5945,42.1647,472.1934,544.8563,254.6718,260.9336,538.5945
138,216.7291,370.2186,15.7944,323.3336,371.8271,215.1207,216.7291,370.2186
139,244.1208,593.5306,46.3879,522.9110,599.5842,238.0672,244.1208,593.5306
140,232.1169,402.7594,3.8513,350.2151,402.8463,232.0301,232.1169,402.7594
141,224.9401,486.2027,-15.0461,422.2603,487.0663,224.0765,224.9401,486.2027
142,261.5894,383.6739,-33.0770,344.3137,392.0596,253.2037,261.5894,383.6739
143,245.7465,585.2868,-38.8130,513.4580,589.6670,241.3663,245.7465,585.2868
144,117.9456,526.1174,1.4591,478.1881,526.1226,117.9404,117.9456,526.1174
145,123.2194,408.1969,50.3481,372.9809,416.8305,114.5857,123.2194,408.1969
146,103.7298,153.7942,-40.6785,153.0481,176.5255,80.9985,103.7298,153.7942
147,146.4435,221.0138,59.2569,220.1383,253.7398,113.7175,146.4435,221.0138
148,165.4883,186.7966,-32.4088,185.7893,210.2575,142.0273,165.4883,186.7966
149,263.9430,506.3177,-103.5622,473.8775,544.5402,225.7205,263.9430,506.3177
150,262.2123,394.1661,57.9430,361.7170,415.9978,240.3806,262.2123,394.1661
151,257.9291,414.2882,-10.1155,362.7839,414.9399,257.2774,257.9291,414.2882
152,263.5176,381.5371,-16.5037,339.5401,383.8015,261.2532,263.5176,381.5371
153,253.4501,483.7032,-8.8601,419.3407,484.0436,253.1096,253.4501,483.7032
154,268.1146,538.2966,-40.3040,471.3774,544.1807,262.2305,268.1146,538.2966
155,238.5257,278.8300,-26.1386,264.9193,291.6829,225.6728,238.5257,278.8300
156,268.2370,422.5687,-18.8668,371.7992,424.8416,265.9640,268.2370,422.5687
157,226.1628,448.1058,-1.7969,388.0892,448.1204,226.1483,226.1628,448.1058
158,229.0079,395.6479,20.4033,345.8675,398.1098,226.5461,229.0079,395.6479
159,265.2269,408.2780,-91.9971,392.6070,453.2829,220.2219,265.2269,408.2780
160,334.5520,524.0577,16.5275,460.4959,525.4883,333.1213,334.5520,524.0577
161,314.1541,611.5861,-11.7571,530.1064,612.0501,313.6901,314.1541,611.5861
162,251.5746,516.1881,45.0079,453.8252,523.6340,244.1287,251.5746,516.1881
163,122.6034,244.9568,21.1235,215.2708,248.5010,119.0593,122.6034,244.9568
164,171.2412,140.5683,27.8611,165.3500,187.7080,124.1015,171.2412,140.5683
165,181.8858,219.2155,42.2768,215.9344,246.7643,154.3370,181.8858,219.2155
166,146.1969,332.8559,-12.3149,289.7569,333.6649,145.3879,146.1969,332.8559
167,114.5950,169.5931,-45.4585,169.2888,195.2228,88.9652,114.5950,169.5931
168,170.7614,151.8855,19.8256,165.7457,183.2808,139.3660,170.7614,151.8855
169,194.1620,182.8465,6.7155,189.1168,197.2854,179.7232,194.1620,182.8465
170,183.0836,222.4559,-16.0705,207.4921,228.1824,177.3570,183.0836,222.4559
171,313.2229,489.3014,-7.6681,429.4653,489.6347,312.8896,313.2229,489.3014
172,331.3917,560.3019,-51.5127,496.0241,571.3598,320.3338,331.3917,560.3019
173,334.7748,560.6316,-39.9748,493.4476,567.4980,327.9083,334.7748,560.6316
174,291.2896,464.7000,14.9718,407.5609,465.9831,290.0065,291.2896,464.7000
175,328.8844,524.8639,-22.6894,461.0553,527.4565,326.2918,328.8844,524.8639
176,191.8074,429.7057,-47.5540,381.8383,438.8592,182.6539,191.8074,429.7057
177,242.1331,465.2520,46.6433,411.0496,474.6103,232.7748,242.1331,465.2520
178,281.1823,623.0860,58.6438,549.9238,632.8650,271.4033,281.1823,623.0860
179,289.3511,511.6032,16.5535,445.2539,512.8294,288.1249,289.3511,511.6032
180,136.5980,412.0174,1.3697,363.5137,412.0242,136.5912,136.5980,412.0174
181,179.3311,544.1253,-36.7163,484.4560,547.7841,175.6723,179.3311,544.1253
182,156.9817,224.4088,-33.6664,207.7854,238.3401,143.0504,156.9817,224.4088
183,249.2588,302.7063,55.7444,296.0256,337.8016,214.1635,249.2588,302.7063
184,175.3422,117.4225,-12.5954,156.2681,177.9626,114.8020,175.3422,117.4225
185,216.9089,161.2437,60.6399,221.5974,255.7985,122.3541,216.9089,161.2437
186,208.0114,178.0302,17.7606,197.1738,216.2621,169.7795,208.0114,178.0302
187,183.7035,166.8477,29.7461,183.2733,206.1926,144.3586,183.7035,166.8477
188,210.2550,205.9117,26.9744,213.2972,235.1451,181.0217,210.2550,205.9117
189,334.8538,658.5455,70.8577,583.3997,673.3770,320.0223,334.8538,658.5455
190,220.0463,576.7670,35.4588,507.8751,580.2575,216.5557,220.0463,576.7670
191,326.1315,599.3070,51.1634,527.1915,608.5750,316.8635,326.1315,599.3070
192,303.9888,519.2029,-2.9243,451.8569,519.2426,303.9491,303.9888,519.2029
193,334.7452,578.4720,47.3142,509.6660,587.3347,325.8825,334.7452,578.4720
194,309.6816,583.9252,43.3285,511.5394,590.6079,302.9988,309.6816,583.9252
195,266.1324,504.8396,2.0822,437.4338,504.8578,266.1142,266.1324,504.8396
196,309.2848,597.3759,7.3639,517.6084,597.5640,309.0967,309.2848,597.3759
197,283.6067,577.4769,-16.3474,500.9368,578.3835,282.7001,283.6067,577.4769
198,253.6501,439.1095,-13.9488,382.5690,440.1528,252.6069,253.6501,439.1095
199,308.3196,582.9014,-15.9300,505.8422,583.8225,307.3985,308.3196,582.9014
200,315.9516,600.2924,-23.1526,521.6523,602.1653,314.0788,315.9516,600.2924
201,279.3846,546.8851,-22.6435,475.2746,548.7883,277.4814,279.3846,546.8851
202,186.0608,445.8000,54.7776,399.2644,456.8796,174.9811,186.0608,445.8000
203,249.1167,353.7222,-61.5118,332.2823,382.1615,220.6774,249.1167,353.7222
204,197.1986,193.6330,-5.1632,195.6447,200.8781,189.9535,197.1986,193.6330
205,229.3615,289.4094,25.4723,268.2007,298.7590,220.0120,229.3615,289.4094
206,178.3984,116.2308,15.8852,159.2395,182.2222,112.4070,178.3984,116.2308
207,191.9757,96.8854,-20.0784,169.8565,196.0414,92.8197,191.9757,96.8854
208,166.0948,204.9757,-20.8177,191.9824,214.0187,157.0518,166.0948,204.9757
209,309.0931,435.8352,26.2006,390.9433,441.0379,303.8904,309.0931,435.8352
210,256.1311,680.9591,-2.6580,595.7472,680.9757,256.1145,256.1311,680.9591
211,247.8239,470.4426,2.5942,407.6348,470.4728,247.7936,247.8239,470.4426
212,277.2167,497.1601,-23.7959,433.4685,499.7051,274.6716,277.2167,497.1601
213,272.4142,491.8878,-7.6345,427.0138,492.1531,272.1489,272.4142,491.8878
214,278.8850,577.5172,-21.1165,501.5773,579.0030,277.3992,278.8850,577.5172
215,292.2298,500.7477,-27.3189,438.2375,504.2675,288.7101,292.2298,500.7477
216,165.2490,223.8724,32.9484,209.0172,238.6603,150.4611,165.2490,223.8724
217,162.9670,549.0036,25.6892,490.3810,550.7056,161.2650,162.9670,549.0036
218,146.1559,309.3537,-56.5020,285.3503,327.0063,128.5033,146.1559,309.3537
219,132.8119,192.5424,-18.3240,173.6288,197.7157,127.6386,132.8119,192.5424
220,183.1682,249.1528,55.8701,243.6294,281.0448,151.2763,183.1682,249.1528
221,163.0123,144.9997,-12.6263,156.3313,169.5153,138.4967,163.0123,144.9997
222,178.2534,230.3168,-33.3027,217.0082,246.5546,162.0155,178.2534,230.3168
223,252.7520,585.4473,49.8531,515.8635,592.7570,245.4423,252.7520,585.4473
224,252.9919,645.6513,-58.7488,572.6083,654.2528,244.3905,252.9919,645.6513
225,279.7483,468.9457,-11.0431,409.0822,469.5881,279.1059,279.7483,468.9457
226,251.4741,552.8251,-13.3725,479.9688,553.4173,250.8819,251.4741,552.8251
227,268.2328,485.5809,12.1398,421.8187,486.2569,267.5569,268.2328,485.5809
228,271.5695,412.0815,-20.9227,364.6445,415.1307,268.5202,271.5695,412.0815
229,336.9126,533.0756,-6.6192,467.1309,533.2987,336.6895,336.9126,533.0756
230,303.5803,540.9330,10.3738,469.9742,541.3856,303.1278,303.5803,540.9330
231,308.4767,653.5759,-16.0347,566.9900,654.3193,307.7332,308.4767,653.5759
232,308.0924,616.2521,27.9876,535.8871,618.7734,305.5711,308.0924,616.2521
233,310.2259,475.8669,19.3036,419.7393,478.0868,308.0061,310.2259,475.8669
234,118.1336,393.5556,58.6883,364.2559,405.5398,106.1494,118.1336,393.5556
235,135.6751,524.4692,-10.3771,471.8488,524.7459,135.3983,135.6751,524.4692
236,182.9010,200.6573,-22.1462,196.1812,215.6386,167.9197,182.9010,200.6573
237,198.1997,114.0960,-7.7003,172.8152,198.8989,113.3968,198.1997,114.0960
238,200.7726,193.8493,12.1429,198.5193,209.9376,184.6843,200.7726,193.8493
239,189.5769,202.1436,11.7083,197.2078,209.1480,182.5725,189.5769,202.1436
240,197.2759,281.7095,-53.1499,266.7926,307.3689,171.6166,197.2759,281.7095
241,281.2105,549.2364,-68.7268,490.3663,565.8317,264.6152,281.2105,549.2364
242,308.1508,622.2584,-67.5936,551.4705,636.1865,294.2227,308.1508,622.2584
243,343.8177,661.6235,-69.4823,585.6294,676.1505,329.2908,343.8177,661.6235
244,258.4614,505.3737,4.8939,437.7866,505.4706,258.3644,258.4614,505.3737
245,339.8556,598.0998,-47.5678,526.0663,606.5830,331.3724,339.8556,598.0998
246,306.7765,516.8027,-7.2678,450.3469,517.0539,306.5253,306.7765,516.8027
247,328.1568,587.9545,-32.5417,513.4326,591.9686,324.1428,328.1568,587.9545
248,286.3603,531.5458,-0.1051,460.7923,531.5458,286.3603,286.3603,531.5458
249,298.7645,617.7915,27.6711,537.2611,620.1738,296.3822,298.7645,617.7915
250,273.7299,558.4940,-28.4230,486.2002,561.3032,270.9207,273.7299,558.4940
251,142.9027,310.9688,-25.7151,273.2549,314.8153,139.0562,142.9027,310.9688
252,253.1697,387.0251,58.7561,355.3268,409.1569,231.0379,253.1697,387.0251
253,208.4310,206.5875,1.1979,207.5258,209.0208,205.9978,208.4310,206.5875
254,331.9731,527.8124,51.0392,470.5184,540.3158,319.4697,331.9731,527.8124
255,273.1962,603.7380,17.0334,524.4685,604.6135,272.3208,273.1962,603.7380
256,304.0847,398.5072,55.5054,373.2802,424.1640,278.4279,304.0847,398.5072
257,282.7051,423.2177,26.5600,376.1727,428.0705,277.8523,282.7051,423.2177
258,259.8137,565.5653,-9.3921,490.6020,565.8535,259.5254,259.8137,565.5653
259,275.1225,521.8761,29.4964,455.0574,525.3530,271.6456,275.1225,521.8761
260,265.9707,568.4997,20.8068,493.9907,569.9240,264.5464,265.9707,568.4997
261,285.2243,510.4503,-9.7678,443.4026,510.8731,284.8015,285.2243,510.4503
262,255.2963,558.5833,9.2030,484.6044,558.8623,255.0173,255.2963,558.5833
263,314.5130,598.2580,-9.1432,518.5769,598.5524,314.2187,314.5130,598.2580
264,314.1241,562.1003,-15.1209,488.6178,563.0189,313.2055,314.1241,562.1003
265,178.1212,558.6357,27.7035,496.5869,560.6421,176.1148,178.1212,558.6357
266,219.2999,246.8893,-61.9222,257.6957,296.5348,169.6545,219.2999,246.8893
267,132.7529,193.0768,-0.4219,171.0878,193.0798,132.7500,132.7529,193.0768
268,214.7794,197.7126,-31.8205,213.9941,239.1908,173.3012,214.7794,197.7126
269,191.0059,219.1849,6.9248,206.8901,220.7947,189.3961,191.0059,219.1849
270,187.3000,207.1824,1.2341,198.0029,207.2587,187.2237,187.3000,207.1824
271,182.3199,186.1451,-15.3124,186.1612,199.6639,168.8011,182.3199,186.1451
272,198.0003,202.8374,-28.6427,206.5102,229.1635,171.6742,198.0003,202.8374
273,179.1251,120.0849,4.4090,158.2855,179.4526,119.7575,179.1251,120.0849
274,203.4208,232.2800,12.0133,220.2644,236.6263,199.0745,203.4208,232.2800
275,198.1012,263.6599,-32.7901,244.4481,277.2452,184.5159,198.1012,263.6599
276,245.7331,426.6173,55.3464,383.0701,442.2081,230.1422,245.7331,426.6173
277,247.4951,567.4527,-4.7917,492.8321,567.5245,247.4234,247.4951,567.4527
278,225.7561,682.0714,30.9474,604.2174,684.1607,223.6668,225.7561,682.0714
279,294.7043,436.0950,28.2071,388.4551,441.5145,289.2848,294.7043,436.0950
280,236.0488,427.0663,20.7703,372.2773,429.2986,233.8164,236.0488,427.0663
281,274.2282,553.8806,24.2650,481.5200,555.9704,272.1384,274.2282,553.8806
282,236.1526,470.8820,-17.4935,408.9205,472.1786,234.8561,236.1526,470.8820
283,276.5300,649.2740,76.8237,579.8168,664.4868,261.3172,276.5300,649.2740
284,259.1009,440.3751,19.7585,384.8807,442.5037,256.9723,259.1009,440.3751
285,338.6512,520.5608,-13.9557,458.2182,521.6252,337.5867,338.6512,520.5608
286,275.1200,501.6939,-17.2794,436.1851,503.0041,273.8098,275.1200,501.6939
287,123.7119,453.6733,1.6585,406.2112,453.6816,123.7036,123.7119,453.6733
288,164.1290,346.9115,-40.4132,308.6217,355.4482,155.5923,164.1290,346.9115
289,160.2099,193.5890,-26.5723,185.0602,208.2782,145.5207,160.2099,193.5890
290,165.9850,283.5917,22.0402,249.7211,287.5865,161.9903,165.9850,283.5917
291,272.1152,560.8313,-30.5947,488.6469,564.0377,268.9088,272.1152,560.8313
292,244.0641,671.1919,-42.4991,593.0181,675.3795,239.8765,244.0641,671.1919
293,288.0244,571.9093,27.7369,497.6168,574.5940,285.3398,288.0244,571.9093
294,287.4568,580.5940,47.6694,509.5510,588.1511,279.8997,287.4568,580.5940
295,332.4329,612.0081,-16.0008,531.3963,612.9209,331.5201,332.4329,612.0081
296,312.5842,579.1903,23.2637,503.7342,581.2051,310.5695,312.5842,579.1903
297,140.5134,552.9935,-23.1932,499.4564,554.2936,139.2134,140.5134,552.9935
298,136.5769,297.7229,-27.3695,262.4450,302.2446,132.0553,136.5769,297.7229
299,154.3068,519.8407,-12.4510,462.9202,520.2643,153.8832,154.3068,519.8407
300,137.2839,541.1741,18.8852,488.3562,542.0553,136.4028,137.2839,541.1741
301,194.6341,245.9204,26.0070,229.1809,256.8004,183.7541,194.6341,245.9204
302,179.2594,181.6247,29.3054,187.4565,209.7713,151.1128,179.2594,181.6247
303,181.1819,186.7339,15.9495,186.0828,200.1472,167.7686,181.1819,186.7339
304,190.1724,205.3934,11.6895,199.2531,211.7316,183.8343,190.1724,205.3934
305,193.8873,195.1561,27.0506,200.0878,221.5798,167.4636,193.8873,195.1561
306,254.7626,532.3151,-37.4565,465.6805,537.2811,249.7966,254.7626,532.3151
307,313.6806,672.6063,-68.9708,595.0480,685.4034,300.8835,313.6806,672.6063
308,289.8200,514.0560,-49.0660,454.4094,524.3223,279.5537,289.8200,514.0560
309,276.8634,468.5784,-43.4164,414.8998,477.9523,267.4895,276.8634,468.5784
310,303.1340,564.8706,-61.1952,500.9712,578.4716,289.5330,303.1340,564.8706
311,340.4895,632.2340,-71.1262,561.7479,648.6506,324.0730,340.4895,632.2340
312,259.8142,461.2030,20.5787,402.0634,463.2843,257.7329,259.8142,461.2030
313,337.4113,577.3095,-42.6621,507.7421,584.6704,330.0503,337.4113,577.3095
314,324.7675,593.1564,-55.6302,523.4068,604.2302,313.6937,324.7675,593.1564
315,329.9416,565.4300,-20.9455,493.2847,567.2785,328.0931,329.9416,565.4300
316,292.9579,617.5216,32.6250,537.9987,620.7686,289.7109,292.9579,617.5216
317,226.5740,535.4805,-46.0014,472.3321,542.1854,219.8691,226.5740,535.4805
318,184.8719,294.1138,-43.2363,268.1703,309.1551,169.8307,184.8719,294.1138
319,207.5120,531.2471,-50.6085,471.9409,538.9741,199.7849,207.5120,531.2471
320,214.8725,206.2405,8.8070,211.2407,220.3642,200.7488,214.8725,206.2405
321,207.0252,171.1416,20.0092,194.7290,215.9586,162.2082,207.0252,171.1416
322,205.9829,217.2932,-7.5858,212.2716,221.0999,202.1763,205.9829,217.2932
323,273.8920,566.1099,83.8402,511.4018,588.4557,251.5462,273.8920,566.1099
324,285.3653,583.2683,73.2225,520.8410,600.2929,268.3406,285.3653,583.2683
325,345.1671,675.0382,62.0881,594.4584,686.3374,333.8680,345.1671,675.0382
326,314.7620,504.9711,37.1143,446.3828,511.9564,307.7766,314.7620,504.9711
