face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,9829.9965,17106.6547,412.2521,14886.8386,17129.9359,9806.7152,9829.9965,17106.6547
74,9374.4047,14773.3899,-18.9854,12947.6584,14773.4567,9374.3379,9374.4047,14773.3899
75,9920.7655,16903.6911,622.7146,14752.0210,16958.7880,9865.6686,9920.7655,16903.6911
76,9549.6369,14672.7442,-105.8364,12899.5819,14674.9297,9547.4514,9549.6369,14672.7442
77,9945.4664,17063.2353,-568.8228,14877.3366,17108.4066,9900.2951,9945.4664,17063.2353
78,9527.7260,14712.7219,-92.5602,12926.2781,14714.3737,9526.0742,9527.7260,14712.7219
79,9855.3655,17252.8521,-333.9918,15003.0204,17267.9010,9840.3165,9855.3655,17252.8521
80,9498.8566,14751.7338,-64.8566,12951.0595,14752.5345,9498.0560,9498.8566,14751.7338
81,9818.4397,17332.7117,-154.0575,15057.0804,17335.8688,9815.2825,9818.4397,17332.7117
82,9490.0764,14774.5566,-51.3878,12967.0862,14775.0563,9489.5767,9490.0764,14774.5566
83,9808.5258,17345.4652,-18.1260,15064.5240,17345.5088,9808.4822,9808.5258,17345.4652
84,9478.2850,14785.9265,-59.9177,12974.0917,14786.6028,9477.6087,9478.2850,14785.9265
85,9805.6232,17311.7476,106.9731,15037.5765,17313.2718,9804.0990,9805.6232,17311.7476
86,9463.1999,14793.8683,-58.3267,12977.8105,14794.5065,9462.5617,9463.1999,14793.8683
87,9804.4597,17234.1815,241.5929,14978.2411,17242.0291,9796.6121,9804.4597,17234.1815
88,9437.2537,14794.9799,-47.5143,12974.4357,14795.4012,9436.8323,9437.2537,14794.9799
89,9829.9974,17106.6548,412.2523,14886.8389,17129.9361,9806.7162,9829.9974,17106.6548
90,9374.4110,14773.3821,-18.9777,12947.6533,14773.4488,9374.3443,9374.4110,14773.3821
91,9920.7633,16903.6947,622.7111,14752.0233,16958.7910,9865.6670,9920.7633,16903.6947
92,9549.6374,14672.7388,-105.8429,12899.5780,14674.9246,9547.4516,9549.6374,14672.7388
93,9945.4653,17063.2341,-568.8216,14877.3354,17108.4052,9900.2941,9945.4653,17063.2341
94,9527.7246,14712.7193,-92.5611,12926.2760,14714.3711,9526.0728,9527.7246,14712.7193
95,9855.3642,17252.8502,-333.9933,15003.0189,17267.8992,9840.3151,9855.3642,17252.8502
96,9498.8550,14751.7316,-64.8564,12951.0575,14752.5322,9498.0544,9498.8550,14751.7316
97,9818.4381,17332.7095,-154.0573,15057.0785,17335.8667,9815.2809,9818.4381,17332.7095
98,9490.0766,14774.5559,-51.3800,12967.0856,14775.0555,9489.5771,9490.0766,14774.5559
99,9808.5249,17345.4663,-18.1286,15064.5249,17345.5099,9808.4813,9808.5249,17345.4663
100,9478.2819,14785.9278,-59.9271,12974.0923,14786.6043,9477.6054,9478.2819,14785.9278
101,9805.6233,17311.7461,106.9762,15037.5753,17313.2704,9804.0990,9805.6233,17311.7461
102,9463.1990,14793.8638,-58.3226,12977.8068,14794.5019,9462.5610,9463.1990,14793.8638
103,9804.4578,17234.1795,241.5939,14978.2393,17242.0272,9796.6102,9804.4578,17234.1795
104,9437.2556,14794.9764,-47.5104,12974.4333,14795.3977,9436.8343,9437.2556,14794.9764
105,9829.9965,17106.6547,412.2521,14886.8386,17129.9359,9806.7152,9829.9965,17106.6547
106,9374.4047,14773.3899,-18.9854,12947.6584,14773.4567,9374.3379,9374.4047,14773.3899
107,9920.7655,16903.6911,622.7146,14752.0210,16958.7880,9865.6686,9920.7655,16903.6911
108,9549.6369,14672.7442,-105.8364,12899.5819,14674.9297,9547.4514,9549.6369,14672.7442
109,9945.4664,17063.2353,-568.8228,14877.3366,17108.4066,9900.2951,9945.4664,17063.2353
110,9527.7260,14712.7219,-92.5602,12926.2781,14714.3737,9526.0742,9527.7260,14712.7219
111,9855.3655,17252.8521,-333.9918,15003.0204,17267.9010,9840.3165,9855.3655,17252.8521
112,9498.8566,14751.7338,-64.8566,12951.0595,14752.5345,9498.0560,9498.8566,14751.7338
113,9818.4397,17332.7117,-154.0575,15057.0804,17335.8688,9815.2825,9818.4397,17332.7117
114,9490.0764,14774.5566,-51.3878,12967.0862,14775.0563,9489.5767,9490.0764,14774.5566
115,9808.5258,17345.4652,-18.1260,15064.5240,17345.5088,9808.4822,9808.5258,17345.4652
116,9478.2850,14785.9265,-59.9177,12974.0917,14786.6028,9477.6087,9478.2850,14785.9265
117,9805.6232,17311.7476,106.9731,15037.5765,17313.2718,9804.0990,9805.6232,17311.7476
118,9463.1999,14793.8683,-58.3267,12977.8105,14794.5065,9462.5617,9463.1999,14793.8683
119,9804.4597,17234.1815,241.5929,14978.2411,17242.0291,9796.6121,9804.4597,17234.1815
120,9437.2537,14794.9799,-47.5143,12974.4357,14795.4012,9436.8323,9437.2537,14794.9799
121,9829.9974,17106.6548,412.2523,14886.8389,17129.9361,9806.7162,9829.9974,17106.6548
122,9374.4110,14773.3821,-18.9777,12947.6533,14773.4488,9374.3443,9374.4110,14773.3821
123,9920.7633,16903.6947,622.7111,14752.0233,16958.7910,9865.6670,9920.7633,16903.6947
124,9549.6374,14672.7388,-105.8429,12899.5780,14674.9246,9547.4516,9549.6374,14672.7388
125,9945.4653,17063.2341,-568.8216,14877.3354,17108.4052,9900.2941,9945.4653,17063.2341
126,9527.7246,14712.7193,-92.5611,12926.2760,14714.3711,9526.0728,9527.7246,14712.7193
127,9855.3642,17252.8502,-333.9933,15003.0189,17267.8992,9840.3151,9855.3642,17252.8502
128,9498.8550,14751.7316,-64.8564,12951.0575,14752.5322,9498.0544,9498.8550,14751.7316
129,9818.4381,17332.7095,-154.0573,15057.0785,17335.8667,9815.2809,9818.4381,17332.7095
130,9490.0766,14774.5559,-51.3800,12967.0856,14775.0555,9489.5771,9490.0766,14774.5559
131,9808.5249,17345.4663,-18.1286,15064.5249,17345.5099,9808.4813,9808.5249,17345.4663
132,9478.2819,14785.9278,-59.9271,12974.0923,14786.6043,9477.6054,9478.2819,14785.9278
133,9805.6233,17311.7461,106.9762,15037.5753,17313.2704,9804.0990,9805.6233,17311.7461
134,9463.1990,14793.8638,-58.3226,12977.8068,14794.5019,9462.5610,9463.1990,14793.8638
135,9804.4578,17234.1795,241.5939,14978.2393,17242.0272,9796.6102,9804.4578,17234.1795
136,9437.2556,14794.9764,-47.5104,12974.4333,14795.3977,9436.8343,9437.2556,14794.9764
137,9829.9965,17106.6547,412.2521,14886.8386,17129.9359,9806.7152,9829.9965,17106.6547
138,9374.4047,14773.3899,-18.9854,12947.6584,14773.4567,9374.3379,9374.4047,14773.3899
139,9920.7655,16903.6911,622.7146,14752.0210,16958.7880,9865.6686,9920.7655,16903.6911
140,9549.6369,14672.7442,-105.8364,12899.5819,14674.9297,9547.4514,9549.6369,14672.7442
141,9945.4664,17063.2353,-568.8228,14877.3366,17108.4066,9900.2951,9945.4664,17063.2353
142,9527.7260,14712.7219,-92.5602,12926.2781,14714.3737,9526.0742,9527.7260,14712.7219
143,9855.3655,17252.8521,-333.9918,15003.0204,17267.9010,9840.3165,9855.3655,17252.8521
144,9498.8566,14751.7338,-64.8566,12951.0595,14752.5345,9498.0560,9498.8566,14751.7338
145,9818.4397,17332.7117,-154.0575,15057.0804,17335.8688,9815.2825,9818.4397,17332.7117
146,9490.0764,14774.5566,-51.3878,12967.0862,14775.0563,9489.5767,9490.0764,14774.5566
147,9808.5258,17345.4652,-18.1260,15064.5240,17345.5088,9808.4822,9808.5258,17345.4652
148,9478.2850,14785.9265,-59.9177,12974.0917,14786.6028,9477.6087,9478.2850,14785.9265
149,9805.6232,17311.7476,106.9731,15037.5765,17313.2718,9804.0990,9805.6232,17311.7476
150,9463.1999,14793.8683,-58.3267,12977.8105,14794.5065,9462.5617,9463.1999,14793.8683
151,9804.4597,17234.1815,241.5929,14978.2411,17242.0291,9796.6121,9804.4597,17234.1815
152,9437.2537,14794.9799,-47.5143,12974.4357,14795.4012,9436.8323,9437.2537,14794.9799
153,9829.9974,17106.6548,412.2523,14886.8389,17129.9361,9806.7162,9829.9974,17106.6548
154,9374.4110,14773.3821,-18.9777,12947.6533,14773.4488,9374.3443,9374.4110,14773.3821
155,9920.7633,16903.6947,622.7111,14752.0233,16958.7910,9865.6670,9920.7633,16903.6947
156,9549.6374,14672.7388,-105.8429,12899.5780,14674.9246,9547.4516,9549.6374,14672.7388
157,9945.4653,17063.2341,-568.8216,14877.3354,17108.4052,9900.2941,9945.4653,17063.2341
158,9527.7246,14712.7193,-92.5611,12926.2760,14714.3711,9526.0728,9527.7246,14712.7193
159,9855.3642,17252.8502,-333.9933,15003.0189,17267.8992,9840.3151,9855.3642,17252.8502
160,9498.8550,14751.7316,-64.8564,12951.0575,14752.5322,9498.0544,9498.8550,14751.7316
161,9818.4381,17332.7095,-154.0573,15057.0785,17335.8667,9815.2809,9818.4381,17332.7095
162,9490.0766,14774.5559,-51.3800,12967.0856,14775.0555,9489.5771,9490.0766,14774.5559
163,9808.5249,17345.4663,-18.1286,15064.5249,17345.5099,9808.4813,9808.5249,17345.4663
164,9478.2819,14785.9278,-59.9271,12974.0923,14786.6043,9477.6054,9478.2819,14785.9278
165,9805.6233,17311.7461,106.9762,15037.5753,17313.2704,9804.0990,9805.6233,17311.7461
166,9463.1990,14793.8638,-58.3226,12977.8068,14794.5019,9462.5610,9463.1990,14793.8638
167,9804.4578,17234.1795,241.5939,14978.2393,17242.0272,9796.6102,9804.4578,17234.1795
168,9437.2556,14794.9764,-47.5104,12974.4333,14795.3977,9436.8343,9437.2556,14794.9764
169,9829.9965,17106.6547,412.2521,14886.8386,17129.9359,9806.7152,9829.9965,17106.6547
170,9374.4047,14773.3899,-18.9854,12947.6584,14773.4567,9374.3379,9374.4047,14773.3899
171,9920.7655,16903.6911,622.7146,14752.0210,16958.7880,9865.6686,9920.7655,16903.6911
172,9549.6369,14672.7442,-105.8364,12899.5819,14674.9297,9547.4514,9549.6369,14672.7442
173,9945.4664,17063.2353,-568.8228,14877.3366,17108.4066,9900.2951,9945.4664,17063.2353
174,9527.7260,14712.7219,-92.5602,12926.2781,14714.3737,9526.0742,9527.7260,14712.7219
175,9855.3655,17252.8521,-333.9918,15003.0204,17267.9010,9840.3165,9855.3655,17252.8521
176,9498.8566,14751.7338,-64.8566,12951.0595,14752.5345,9498.0560,9498.8566,14751.7338
177,9818.4397,17332.7117,-154.0575,15057.0804,17335.8688,9815.2825,9818.4397,17332.7117
178,9490.0764,14774.5566,-51.3878,12967.0862,14775.0563,9489.5767,9490.0764,14774.5566
179,9808.5258,17345.4652,-18.1260,15064.5240,17345.5088,9808.4822,9808.5258,17345.4652
180,9478.2850,14785.9265,-59.9177,12974.0917,14786.6028,9477.6087,9478.2850,14785.9265
181,9805.6232,17311.7476,106.9731,15037.5765,17313.2718,9804.0990,9805.6232,17311.7476
182,9463.1999,14793.8683,-58.3267,12977.8105,14794.5065,9462.5617,9463.1999,14793.8683
183,9804.4597,17234.1815,241.5929,14978.2411,17242.0291,9796.6121,9804.4597,17234.1815
184,9437.2537,14794.9799,-47.5143,12974.4357,14795.4012,9436.8323,9437.2537,14794.9799
185,9829.9974,17106.6548,412.2523,14886.8389,17129.9361,9806.7162,9829.9974,17106.6548
186,9374.4110,14773.3821,-18.9777,12947.6533,14773.4488,9374.3443,9374.4110,14773.3821
187,9920.7633,16903.6947,622.7111,14752.0233,16958.7910,9865.6670,9920.7633,16903.6947
188,9549.6374,14672.7388,-105.8429,12899.5780,14674.9246,9547.4516,9549.6374,14672.7388
189,9945.4653,17063.2341,-568.8216,14877.3354,17108.4052,9900.2941,9945.4653,17063.2341
190,9527.7246,14712.7193,-92.5611,12926.2760,14714.3711,9526.0728,9527.7246,14712.7193
191,9855.3642,17252.8502,-333.9933,15003.0189,17267.8992,9840.3151,9855.3642,17252.8502
192,10916.4133,17617.9513,-137.7722,15404.2979,17620.7825,10913.5822,10916.4133,17617.9513
193,11092.4393,18817.7515,20.8020,16383.4219,18817.8075,11092.3833,11092.4393,18817.7515
194,10887.2005,17659.3967,-81.0519,15431.9066,17660.3666,10886.2306,10887.2005,17659.3967
195,11039.7108,18746.2755,23.4388,16320.1178,18746.3467,11039.6395,11039.7108,18746.2755
196,10902.6505,17672.1663,-26.0172,15443.5044,17672.2663,10902.5506,10902.6505,17672.1663
197,11019.1213,18712.5597,17.7889,16290.6693,18712.6008,11019.0801,11019.1213,18712.5597
198,10962.4211,17659.8496,20.9515,15441.8773,17659.9152,10962.3556,10962.4211,17659.8496
199,11027.2268,18703.7100,31.3211,16284.3910,18703.8378,11027.0991,11027.2268,18703.7100
200,11041.4712,17634.7383,65.7922,15433.6519,17635.3947,11040.8148,11041.4712,17634.7383
201,11087.3158,18668.2916,132.1408,16263.6042,18670.5942,11085.0132,11087.3158,18668.2916
202,11073.2790,17601.5645,122.9499,15413.3350,17603.8793,11070.9642,11073.2790,17601.5645
203,11265.4249,18582.6448,358.8682,16225.5803,18600.2031,11247.8666,11265.4249,18582.6448
204,11187.4783,17516.4599,-226.2262,15367.9718,17524.5359,11179.4022,11187.4783,17516.4599
205,11344.1382,18730.4412,-306.3596,16349.9160,18743.1262,11331.4532,11344.1382,18730.4412
206,11016.6050,17563.2308,-193.9913,15377.2034,17568.9742,11010.8616,11016.6050,17563.2308
207,11184.3563,18871.8843,-50.8215,16437.0226,18872.2203,11184.0203,11184.3563,18871.8843
208,10916.4127,17617.9524,-137.7715,15404.2986,17620.7835,10913.5815,10916.4127,17617.9524
209,11092.4381,18817.7499,20.8015,16383.4205,18817.8059,11092.3821,11092.4381,18817.7499
210,10887.1986,17659.3974,-81.0542,15431.9070,17660.3674,10886.2286,10887.1986,17659.3974
211,11039.7095,18746.2718,23.4402,16320.1148,18746.3431,11039.6382,11039.7095,18746.2718
212,10902.6493,17672.1644,-26.0145,15443.5027,17672.2644,10902.5494,10902.6493,17672.1644
213,11019.1188,18712.5570,17.7885,16290.6669,18712.5981,11019.0777,11019.1188,18712.5570
214,10962.4189,17659.8511,20.9496,15441.8781,17659.9166,10962.3534,10962.4189,17659.8511
215,11027.2252,18703.7091,31.3204,16284.3901,18703.8369,11027.0974,11027.2252,18703.7091
216,11041.4681,17634.7400,65.7896,15433.6528,17635.3964,11040.8117,11041.4681,17634.7400
217,11087.3144,18668.2904,132.1421,16263.6031,18670.5930,11085.0118,11087.3144,18668.2904
218,11073.2789,17601.5614,122.9515,15413.3326,17603.8762,11070.9641,11073.2789,17601.5614
219,11265.4224,18582.6440,358.8676,16225.5793,18600.2023,11247.8641,11265.4224,18582.6440
220,11187.4811,17516.4595,-226.2293,15367.9721,17524.5358,11179.4049,11187.4811,17516.4595
221,11344.1406,18730.4440,-306.3564,16349.9184,18743.1287,11331.4558,11344.1406,18730.4440
222,11016.6063,17563.2293,-193.9916,15377.2024,17568.9727,11010.8629,11016.6063,17563.2293
223,11184.3583,18871.8874,-50.8210,16437.0253,18872.2233,11184.0224,11184.3583,18871.8874
224,10916.4133,17617.9513,-137.7722,15404.2979,17620.7825,10913.5822,10916.4133,17617.9513
225,11092.4393,18817.7515,20.8020,16383.4219,18817.8075,11092.3833,11092.4393,18817.7515
226,10887.2005,17659.3967,-81.0519,15431.9066,17660.3666,10886.2306,10887.2005,17659.3967
227,11039.7108,18746.2755,23.4388,16320.1178,18746.3467,11039.6395,11039.7108,18746.2755
228,10902.6505,17672.1663,-26.0172,15443.5044,17672.2663,10902.5506,10902.6505,17672.1663
229,11019.1213,18712.5597,17.7889,16290.6693,18712.6008,11019.0801,11019.1213,18712.5597
230,10962.4211,17659.8496,20.9515,15441.8773,17659.9152,10962.3556,10962.4211,17659.8496
231,11027.2268,18703.7100,31.3211,16284.3910,18703.8378,11027.0991,11027.2268,18703.7100
232,11041.4712,17634.7383,65.7922,15433.6519,17635.3947,11040.8148,11041.4712,17634.7383
233,11087.3158,18668.2916,132.1408,16263.6042,18670.5942,11085.0132,11087.3158,18668.2916
234,11073.2790,17601.5645,122.9499,15413.3350,17603.8793,11070.9642,11073.2790,17601.5645
235,11265.4249,18582.6448,358.8682,16225.5803,18600.2031,11247.8666,11265.4249,18582.6448
236,11187.4783,17516.4599,-226.2262,15367.9718,17524.5359,11179.4022,11187.4783,17516.4599
237,11344.1382,18730.4412,-306.3596,16349.9160,18743.1262,11331.4532,11344.1382,18730.4412
238,11016.6050,17563.2308,-193.9913,15377.2034,17568.9742,11010.8616,11016.6050,17563.2308
239,11184.3563,18871.8843,-50.8215,16437.0226,18872.2203,11184.0203,11184.3563,18871.8843
240,10916.4127,17617.9524,-137.7715,15404.2986,17620.7835,10913.5815,10916.4127,17617.9524
241,11092.4381,18817.7499,20.8015,16383.4205,18817.8059,11092.3821,11092.4381,18817.7499
242,10887.1986,17659.3974,-81.0542,15431.9070,17660.3674,10886.2286,10887.1986,17659.3974
243,11039.7095,18746.2718,23.4402,16320.1148,18746.3431,11039.6382,11039.7095,18746.2718
244,10902.6493,17672.1644,-26.0145,15443.5027,17672.2644,10902.5494,10902.6493,17672.1644
245,11019.1188,18712.5570,17.7885,16290.6669,18712.5981,11019.0777,11019.1188,18712.5570
246,10962.4189,17659.8511,20.9496,15441.8781,17659.9166,10962.3534,10962.4189,17659.8511
247,11027.2252,18703.7091,31.3204,16284.3901,18703.8369,11027.0974,11027.2252,18703.7091
248,11041.4681,17634.7400,65.7896,15433.6528,17635.3964,11040.8117,11041.4681,17634.7400
249,11087.3144,18668.2904,132.1421,16263.6031,18670.5930,11085.0118,11087.3144,18668.2904
250,11073.2789,17601.5614,122.9515,15413.3326,17603.8762,11070.9641,11073.2789,17601.5614
251,11265.4224,18582.6440,358.8676,16225.5793,18600.2023,11247.8641,11265.4224,18582.6440
252,11187.4811,17516.4595,-226.2293,15367.9721,17524.5358,11179.4049,11187.4811,17516.4595
253,11344.1406,18730.4440,-306.3564,16349.9184,18743.1287,11331.4558,11344.1406,18730.4440
254,11016.6063,17563.2293,-193.9916,15377.2024,17568.9727,11010.8629,11016.6063,17563.2293
255,11184.3583,18871.8874,-50.8210,16437.0253,18872.2233,11184.0224,11184.3583,18871.8874
256,10916.4133,17617.9513,-137.7722,15404.2979,17620.7825,10913.5822,10916.4133,17617.9513
257,11092.4393,18817.7515,20.8020,16383.4219,18817.8075,11092.3833,11092.4393,18817.7515
258,10887.2005,17659.3967,-81.0519,15431.9066,17660.3666,10886.2306,10887.2005,17659.3967
259,11039.7108,18746.2755,23.4388,16320.1178,18746.3467,11039.6395,11039.7108,18746.2755
260,10902.6505,17672.1663,-26.0172,15443.5044,17672.2663,10902.5506,10902.6505,17672.1663
261,11019.1213,18712.5597,17.7889,16290.6693,18712.6008,11019.0801,11019.1213,18712.5597
262,10962.4211,17659.8496,20.9515,15441.8773,17659.9152,10962.3556,10962.4211,17659.8496
263,11027.2268,18703.7100,31.3211,16284.3910,18703.8378,11027.0991,11027.2268,18703.7100
264,11041.4712,17634.7383,65.7922,15433.6519,17635.3947,11040.8148,11041.4712,17634.7383
265,11087.3158,18668.2916,132.1408,16263.6042,18670.5942,11085.0132,11087.3158,18668.2916
266,11073.2790,17601.5645,122.9499,15413.3350,17603.8793,11070.9642,11073.2790,17601.5645
267,11265.4249,18582.6448,358.8682,16225.5803,18600.2031,11247.8666,11265.4249,18582.6448
268,11187.4783,17516.4599,-226.2262,15367.9718,17524.5359,11179.4022,11187.4783,17516.4599
269,11344.1382,18730.4412,-306.3596,16349.9160,18743.1262,11331.4532,11344.1382,18730.4412
270,11016.6050,17563.2308,-193.9913,15377.2034,17568.9742,11010.8616,11016.6050,17563.2308
271,11184.3563,18871.8843,-50.8215,16437.0226,18872.2203,11184.0203,11184.3563,18871.8843
272,10916.4127,17617.9524,-137.7715,15404.2986,17620.7835,10913.5815,10916.4127,17617.9524
273,11092.4381,18817.7499,20.8015,16383.4205,18817.8059,11092.3821,11092.4381,18817.7499
274,10887.1986,17659.3974,-81.0542,15431.9070,17660.3674,10886.2286,10887.1986,17659.3974
275,11039.7095,18746.2718,23.4402,16320.1148,18746.3431,11039.6382,11039.7095,18746.2718
276,10902.6493,17672.1644,-26.0145,15443.5027,17672.2644,10902.5494,10902.6493,17672.1644
277,11019.1188,18712.5570,17.7885,16290.6669,18712.5981,11019.0777,11019.1188,18712.5570
278,10962.4189,17659.8511,20.9496,15441.8781,17659.9166,10962.3534,10962.4189,17659.8511
279,11027.2252,18703.7091,31.3204,16284.3901,18703.8369,11027.0974,11027.2252,18703.7091
