face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,248.8830,497.4930,15.9699,431.7286,498.5146,247.8614,248.8830,497.4930
89,277.3183,436.8328,25.9357,385.4927,440.9438,273.2073,277.3183,436.8328
90,271.8958,489.5184,19.1907,426.1014,491.1977,270.2164,271.8958,489.5184
91,269.4465,557.2794,23.8373,484.4682,559.2402,267.4858,269.4465,557.2794
92,259.9005,522.5044,0.4763,452.5049,522.5053,259.8996,259.9005,522.5044
93,276.6395,443.3872,24.4900,390.2082,446.9095,273.1171,276.6395,443.3872
94,301.7695,520.0597,-52.0942,461.2268,531.8545,289.9748,301.7695,520.0597
95,293.0043,619.8735,-34.2198,540.3537,623.4176,289.4603,293.0043,619.8735
96,242.7714,447.0708,14.7772,388.4963,448.1342,241.7081,242.7714,447.0708
97,249.1189,558.9091,46.8584,491.7234,565.8416,242.1863,249.1189,558.9091
98,297.1685,411.8010,-65.6628,385.2917,441.6441,267.3254,297.1685,411.8010
99,326.6842,609.9172,-43.0511,533.8834,616.3163,320.2851,326.6842,609.9172
100,322.5829,543.6044,-48.2859,480.8353,553.6929,312.4945,322.5829,543.6044
101,302.6655,569.4176,-6.1005,493.5700,569.5570,302.5261,302.6655,569.4176
102,184.7383,488.4129,-93.6150,456.8787,514.9526,158.1986,184.7383,488.4129
103,149.6786,550.6697,-38.5277,497.6650,554.3379,146.0104,149.6786,550.6697
104,229.1370,196.5118,-57.6463,236.7738,272.7343,152.9144,229.1370,196.5118
105,192.8124,237.5043,-37.7399,228.1755,259.0178,171.2990,192.8124,237.5043
106,196.8550,228.3770,29.1826,220.2400,245.7828,179.4492,196.8550,228.3770
107,125.5655,253.5416,3.9310,219.6823,253.6623,125.4448,125.5655,253.5416
108,191.3114,164.4176,23.8852,184.0917,205.2747,150.4542,191.3114,164.4176
109,253.2774,382.1874,93.8855,373.9795,431.6136,203.8512,253.2774,382.1874
110,152.0399,266.8699,-36.7248,240.4307,277.6105,141.2993,152.0399,266.8699
111,200.2144,158.0189,-20.3114,186.1606,208.4027,149.8306,200.2144,158.0189
112,116.8088,166.7914,16.6667,151.0440,171.8391,111.7611,116.8088,166.7914
113,191.3120,132.6889,-51.1087,191.4626,220.9179,103.0830,191.3120,132.6889
114,180.0929,181.7388,-1.4406,180.9387,182.5750,179.2568,180.0929,181.7388
115,206.2144,164.5439,-13.1264,190.2227,210.0046,160.7537,206.2144,164.5439
116,195.7217,214.6956,9.6606,206.5444,218.7486,191.6687,195.7217,214.6956
117,188.4142,153.8780,-37.6830,185.5952,212.5972,129.6950,188.4142,153.8780
118,199.0367,190.1232,3.9789,194.8549,200.5544,188.6055,199.0367,190.1232
119,192.9321,157.5027,10.5716,178.8235,195.8468,154.5881,192.9321,157.5027
120,192.5003,201.3985,10.4135,197.9236,208.2735,185.6253,192.5003,201.3985
121,207.3564,518.4700,-0.5938,451.9965,518.4711,207.3552,207.3564,518.4700
122,171.8376,512.5873,-9.5675,452.1800,512.8558,171.5692,171.8376,512.5873
123,203.3055,265.9111,-6.4693,241.0523,266.5726,202.6440,203.3055,265.9111
124,237.5434,620.8152,25.7868,544.3921,622.5424,235.8162,237.5434,620.8152
125,187.3149,176.7537,-15.6422,184.2666,198.5438,165.5249,187.3149,176.7537
126,201.1563,511.4379,21.2592,447.7829,512.8878,199.7065,201.1563,511.4379
127,209.2187,524.8527,0.6936,457.6410,524.8543,209.2172,209.2187,524.8527
128,207.3993,302.1967,-18.7368,269.6574,305.7657,203.8303,207.3993,302.1967
129,208.0687,522.3118,0.1019,455.4399,522.3118,208.0686,208.0687,522.3118
130,205.3507,305.4199,-9.1384,270.1528,306.2476,204.5230,205.3507,305.4199
131,202.8023,509.4215,-20.5113,445.6336,510.7875,201.4363,202.8023,509.4215
132,208.5410,518.7318,0.1906,452.1009,518.7319,208.5408,208.5410,518.7318
133,176.2211,498.4888,-24.8920,439.9541,500.4001,174.3097,176.2211,498.4888
134,207.4979,519.0372,0.4420,452.5003,519.0379,207.4973,207.4979,519.0372
135,202.8030,273.8978,-2.6611,246.2174,273.9973,202.7035,202.8030,273.8978
136,203.3670,489.1373,40.7284,431.4110,494.8286,197.6757,203.3670,489.1373
137,256.7823,541.7501,43.5701,475.4088,548.2629,250.2695,256.7823,541.7501
138,212.3197,372.9654,17.9649,325.5198,374.9499,210.3353,212.3197,372.9654
139,238.8792,592.3424,46.6052,522.4468,598.3842,232.8374,238.8792,592.3424
140,227.5924,405.2006,7.0900,352.0171,405.4832,227.3098,227.5924,405.2006
141,219.6468,490.0974,-11.6590,425.6755,490.5991,219.1451,219.6468,490.0974
142,255.6556,386.6409,-30.2040,344.5880,393.2701,249.0264,255.6556,386.6409
143,228.7342,590.4375,-38.5348,519.9397,594.4973,224.6744,228.7342,590.4375
144,121.4521,543.6957,1.9293,494.3014,543.7045,121.4432,121.4521,543.6957
145,126.6755,412.3934,52.9612,377.2129,421.8945,117.1745,126.6755,412.3934
146,108.4249,152.3176,-42.0858,154.1274,177.8356,82.9070,108.4249,152.3176
147,153.4941,218.3910,59.8360,220.1689,254.0105,117.8746,153.4941,218.3910
148,172.2996,184.9048,-32.0137,187.3301,211.2304,145.9740,172.2996,184.9048
149,260.7838,507.6073,-106.8603,477.0272,547.4425,220.9486,260.7838,507.6073
150,255.3293,397.3579,57.6738,362.7782,417.8274,234.8597,255.3293,397.3579
151,252.7343,416.6115,-11.8537,364.1007,417.4645,251.8813,252.7343,416.6115
152,259.5059,383.7561,-18.4168,340.6503,386.4284,256.8336,259.5059,383.7561
153,245.6895,486.3951,-9.0919,421.5321,486.7380,245.3466,245.6895,486.3951
154,260.0456,543.4375,-38.4885,475.4719,548.5717,254.9113,260.0456,543.4375
155,233.2272,281.9779,-28.1559,265.5556,294.8438,220.3612,233.2272,281.9779
156,259.1560,425.0163,-18.9494,372.4680,427.1538,257.0186,259.1560,425.0163
157,218.6995,452.0861,-5.0354,391.6841,452.1947,218.5909,218.6995,452.0861
158,223.4979,400.4769,18.5503,349.0840,402.4003,221.5745,223.4979,400.4769
159,243.5730,409.4049,-84.9200,385.8165,445.1753,207.8026,243.5730,409.4049
160,310.8285,524.5027,9.7133,457.1325,524.9434,310.3879,310.8285,524.5027
161,295.7799,618.4849,-11.8479,536.1856,618.9193,295.3455,295.7799,618.4849
162,242.3021,521.6414,40.6848,457.5927,527.4464,236.4971,242.3021,521.6414
163,126.0995,243.8535,20.2617,214.1201,247.2424,122.7107,126.0995,243.8535
164,176.0375,137.0089,30.4923,168.6157,192.7252,120.3211,176.0375,137.0089
165,187.5585,218.0938,45.9756,219.4972,251.2705,154.3818,187.5585,218.0938
166,150.3947,332.2524,-10.1719,288.7068,332.8196,149.8275,150.3947,332.2524
167,119.0930,165.8608,-45.8568,168.0733,193.9517,91.0021,119.0930,165.8608
168,176.2031,150.1290,21.1777,168.7558,188.0349,138.2972,176.2031,150.1290
169,198.2882,181.9437,5.4154,190.8727,199.9196,180.3122,198.2882,181.9437
170,188.3042,222.9969,-17.7889,210.1051,230.4969,180.8042,188.3042,222.9969
171,309.9374,489.3208,-11.0367,429.1884,489.9973,309.2609,309.9374,489.3208
172,328.4238,560.9908,-54.6721,497.2899,573.2020,316.2126,328.4238,560.9908
173,332.2806,559.4122,-42.3503,492.7994,567.0518,324.6410,332.2806,559.4122
174,285.3206,464.6945,9.6178,406.2505,465.2087,284.8064,285.3206,464.6945
175,324.8635,523.0581,-26.1801,459.6300,526.4579,321.4636,324.8635,523.0581
176,187.0022,432.6637,-50.0869,385.7263,442.4832,177.1827,187.0022,432.6637
177,233.8843,466.7837,41.1159,410.4718,473.8292,226.8388,233.8843,466.7837
178,273.3965,606.3564,51.8802,533.5847,614.2528,265.5001,273.3965,606.3564
179,281.5761,508.1030,8.6939,441.1472,508.4362,281.2429,281.5761,508.1030
180,140.4084,420.1484,1.9167,370.4833,420.1615,140.3953,140.4084,420.1484
181,184.9838,562.7331,-41.8274,502.0355,567.3091,180.4077,184.9838,562.7331
182,161.0655,222.9596,-31.2407,206.5670,235.9864,148.0387,161.0655,222.9596
183,258.6129,303.9680,62.3260,303.8432,347.6139,214.9670,258.6129,303.9680
184,180.5552,113.6406,-14.6343,160.1201,183.6157,110.5801,180.5552,113.6406
185,224.9032,156.4445,63.1243,227.6521,262.4814,118.8663,224.9032,156.4445
186,212.3517,175.4485,14.8271,198.1872,217.5708,170.2294,212.3517,175.4485
187,189.6612,163.4634,30.4940,185.6842,209.7506,143.3740,189.6612,163.4634
188,212.9160,205.4990,26.3914,214.2395,235.8581,182.5568,212.9160,205.4990
189,331.8741,659.0328,74.2826,585.0662,675.1090,315.7979,331.8741,659.0328
190,215.9058,579.5276,36.3341,511.1797,583.1227,212.3108,215.9058,579.5276
191,321.6434,597.4956,54.3987,526.4528,607.8356,311.3034,321.6434,597.4956
192,299.1520,518.5957,0.4897,450.8827,518.5968,299.1509,299.1520,518.5957
193,331.3762,578.9148,50.3135,510.5960,588.7505,321.5405,331.3762,578.9148
194,304.3776,581.8064,46.9787,510.5650,589.5457,296.6383,304.3776,581.8064
195,261.7266,506.0767,4.9168,438.4441,506.1756,261.6277,261.7266,506.0767
196,303.8880,594.8232,11.1007,515.5314,595.2462,303.4650,303.8880,594.8232
197,276.8260,570.0472,-14.2952,494.3639,570.7425,276.1307,276.8260,570.0472
198,248.5644,440.7054,-11.6451,383.2344,441.4086,247.8612,248.5644,440.7054
199,310.4618,577.0268,-13.0750,500.7141,577.6666,309.8220,310.4618,577.0268
200,313.6434,585.9915,-13.3345,508.4282,586.6428,312.9921,313.6434,585.9915
201,289.2148,566.7175,-29.0074,493.3915,569.7172,286.2151,289.2148,566.7175
202,190.9579,454.6450,58.3868,408.1372,466.9949,178.6080,190.9579,454.6450
203,258.5112,358.8873,-69.1205,342.3225,394.1187,223.2798,258.5112,358.8873
204,202.8096,191.4143,-8.7055,197.9340,207.5162,186.7077,202.8096,191.4143
205,235.0040,290.4754,22.8983,270.0240,298.7064,226.7730,235.0040,290.4754
206,183.4430,111.8826,17.7637,163.0693,187.6099,107.7157,183.4430,111.8826
207,194.1047,92.3246,-17.3006,170.8150,196.9651,89.4642,194.1047,92.3246
208,171.4746,202.2258,-21.7625,192.4657,213.4964,160.2041,171.4746,202.2258
209,305.6130,436.8896,29.2199,391.5535,443.0997,299.4030,305.6130,436.8896
210,250.5240,683.6905,-1.6340,599.1011,683.6967,250.5178,250.5240,683.6905
211,242.9864,472.0071,4.1934,408.8943,472.0839,242.9097,242.9864,472.0071
212,272.1590,498.4214,-22.2524,433.9701,500.5891,269.9913,272.1590,498.4214
213,266.3219,494.8414,-5.2168,429.0570,494.9604,266.2028,266.3219,494.8414
214,272.7280,575.4166,-15.9785,499.3181,576.2578,271.8868,272.7280,575.4166
215,282.5176,504.1122,-26.3398,440.0069,507.2001,279.4298,282.5176,504.1122
216,168.0810,221.1038,32.8567,207.8785,236.8111,152.3737,168.0810,221.1038
217,166.3597,569.1338,27.6984,509.1262,571.0296,164.4639,166.3597,569.1338
218,148.6312,310.5159,-58.3737,287.3699,329.3691,129.7780,148.6312,310.5159
219,136.6877,191.8760,-16.4187,173.4403,196.3912,132.1724,136.6877,191.8760
220,189.3802,247.6229,56.1712,244.4437,281.7729,155.2302,189.3802,247.6229
221,168.5363,143.8757,-13.5998,159.4092,174.5633,137.8487,168.5363,143.8757
222,184.4579,230.3042,-34.9124,219.6359,249.1464,165.6157,184.4579,230.3042
223,248.1957,587.0717,51.0208,518.0299,594.5867,240.6808,248.1957,587.0717
224,247.4066,648.6752,-59.5791,576.3263,657.3345,238.7473,247.4066,648.6752
225,274.9589,470.2630,-12.7389,409.7969,471.0904,274.1315,274.9589,470.2630
226,246.6772,554.0577,-14.4787,481.4406,554.7381,245.9967,246.6772,554.0577
227,263.3853,486.8637,9.8505,422.4529,487.2971,262.9519,263.3853,486.8637
228,266.7719,413.6323,-22.6791,365.3170,417.0548,263.3494,266.7719,413.6323
229,325.0886,533.7033,-10.0676,466.1813,534.1880,324.6038,325.0886,533.7033
230,295.4110,541.9047,8.7824,470.1863,542.2172,295.0985,295.4110,541.9047
231,282.1445,654.4032,-17.3375,569.3106,655.2089,281.3388,282.1445,654.4032
232,303.4131,607.3963,16.8781,526.8324,608.3306,302.4789,303.4131,607.3963
233,303.3698,475.4072,12.3271,417.4648,476.2860,302.4910,303.3698,475.4072
234,120.7681,394.1761,58.2848,364.0703,406.0826,108.8615,120.7681,394.1761
235,138.9051,540.5176,-11.8212,486.6133,540.8653,138.5575,138.9051,540.5176
236,188.7658,199.3337,-21.5084,197.8052,216.1977,171.9018,188.7658,199.3337
237,205.4265,112.0153,-7.9903,178.6843,206.1050,111.3367,205.4265,112.0153
238,205.8546,191.2960,11.1947,199.9177,211.9285,185.2221,205.8546,191.2960
239,195.8238,200.5473,12.9587,199.4944,211.3577,185.0134,195.8238,200.5473
240,201.6928,279.7274,-53.3646,266.5553,306.8170,174.6032,201.6928,279.7274
241,277.3722,551.0565,-71.5530,493.0623,568.6346,259.7941,277.3722,551.0565
242,304.6588,623.1751,-70.6370,553.4232,638.1374,289.6965,304.6588,623.1751
243,340.1372,662.5955,-72.0469,587.3032,677.9608,324.7719,340.1372,662.5955
244,253.8732,505.7597,2.0606,438.0164,505.7765,253.8563,253.8732,505.7597
245,335.2185,597.2255,-50.3589,525.7916,606.5713,325.8727,335.2185,597.2255
246,301.8320,516.6166,-10.2820,449.8678,517.1077,301.3409,301.8320,516.6166
247,323.1289,586.6091,-35.3717,512.5677,591.2751,318.4629,323.1289,586.6091
248,281.8774,524.5215,-2.6489,454.6955,524.5504,281.8485,281.8774,524.5215
249,294.1257,612.0338,30.8089,532.8489,614.9920,291.1675,294.1257,612.0338
250,265.8641,556.5115,-32.3850,485.3645,560.0763,262.2993,265.8641,556.5115
251,146.0285,311.8610,-25.0854,273.7313,315.5726,142.3169,146.0285,311.8610
252,263.5801,393.1089,65.9870,365.3166,420.8037,235.8852,263.5801,393.1089
253,210.8563,205.2018,-1.1604,208.0963,211.0851,204.9729,210.8563,205.2018
254,328.8138,519.5727,45.9632,462.1358,530.0699,318.3167,328.8138,519.5727
255,270.0468,590.6168,15.9697,512.8590,591.4104,269.2532,270.0468,590.6168
256,304.5665,390.6860,57.4043,369.1777,419.3855,275.8670,304.5665,390.6860
257,282.7167,417.6198,26.8237,372.0558,422.7577,277.5788,282.7167,417.6198
258,251.7120,556.0247,-10.1832,482.5717,556.3651,251.3717,251.7120,556.0247
259,275.7157,513.7121,35.6023,449.5368,518.9238,270.5040,275.7157,513.7121
260,259.2909,572.9530,26.8791,499.1121,575.2397,257.0041,259.2909,572.9530
261,280.8951,511.8643,-5.0413,444.0756,511.9742,280.7851,280.8951,511.8643
262,246.2783,556.1085,11.9402,483.0941,556.5679,245.8189,246.2783,556.1085
263,310.6748,584.7575,2.9328,506.7707,584.7889,310.6434,310.6748,584.7575
264,316.5981,556.5081,-12.3413,483.9454,557.1413,315.9650,316.5981,556.5081
265,183.1872,579.9386,31.2659,516.3154,582.3874,180.7385,183.1872,579.9386
266,226.7861,245.7059,-65.0329,262.2375,301.9634,170.5286,226.7861,245.7059
267,136.7017,192.8604,-2.9454,171.8842,193.0145,136.5477,136.7017,192.8604
268,220.2342,195.9385,-30.7930,215.8409,241.1889,174.9838,220.2342,195.9385
269,196.4735,226.0970,8.7636,213.3776,228.4953,194.0751,196.4735,226.0970
270,196.1156,207.0233,0.7268,201.7946,207.0715,196.0674,196.1156,207.0233
271,188.3067,184.7687,-16.5390,188.7493,203.1710,169.9043,188.3067,184.7687
272,202.6415,201.6136,-27.7979,207.7848,229.9302,174.3249,202.6415,201.6136
273,183.5008,114.5980,6.5485,160.9505,184.1177,113.9811,183.5008,114.5980
274,202.9418,232.2106,16.2509,220.8488,239.4453,195.7071,202.9418,232.2106
275,201.8371,262.0625,-33.2835,244.6312,276.8337,187.0659,201.8371,262.0625
276,245.2982,421.7574,55.7736,379.3761,437.9076,229.1479,245.2982,421.7574
277,245.1470,566.1910,-6.2696,491.9220,566.3134,245.0246,245.1470,566.1910
278,222.1139,687.3230,28.3761,609.5073,689.0475,220.3895,222.1139,687.3230
279,291.3538,433.3782,31.0980,386.4435,439.8891,284.8430,291.3538,433.3782
280,234.1253,426.6694,26.5821,372.9439,430.2718,230.5229,234.1253,426.6694
281,273.1946,551.4737,24.1438,479.4243,553.5529,271.1154,273.1946,551.4737
282,233.6174,470.4018,-13.0239,408.0071,471.1160,232.9032,233.6174,470.4018
283,268.7994,645.3164,77.4068,577.2358,660.6091,253.5067,268.7994,645.3164
284,254.1414,440.2633,23.5315,384.9567,443.1923,251.2124,254.1414,440.2633
285,307.0493,522.7044,-10.9282,455.3696,523.2568,306.4970,307.0493,522.7044
286,266.0648,510.8579,-14.7542,443.2810,511.7440,265.1788,266.0648,510.8579
287,126.8765,461.3386,0.3289,412.7933,461.3390,126.8762,126.8765,461.3386
288,169.1279,351.1718,-44.6483,313.8684,361.5326,158.7671,169.1279,351.1718
289,163.4944,191.4861,-26.7927,185.0513,207.7183,147.2622,163.4944,191.4861
290,173.1186,283.4760,22.6780,250.5925,287.9545,168.6401,173.1186,283.4760
291,269.6532,559.6218,-32.1621,487.9434,563.1462,266.1288,269.6532,559.6218
292,239.5778,674.1079,-44.7132,596.9217,678.6612,235.0246,239.5778,674.1079
293,280.5924,570.7749,23.2728,495.9696,572.6295,278.7378,280.5924,570.7749
294,280.0701,582.5588,47.6967,511.3527,589.9014,272.7275,280.0701,582.5588
295,317.1558,609.0283,1.8752,527.5954,609.0403,317.1437,317.1558,609.0283
296,303.5904,577.5642,18.3218,501.4097,578.7840,302.3706,303.5904,577.5642
297,141.8250,565.5331,-24.4896,511.4045,566.9439,140.4142,141.8250,565.5331
298,138.2722,298.2864,-29.0902,263.4160,303.4108,133.1478,138.2722,298.2864
299,158.2510,530.2799,-14.3969,472.1701,530.8362,157.6947,158.2510,530.2799
300,138.8637,560.0944,19.8034,506.3483,561.0234,137.9347,138.8637,560.0944
301,199.8729,245.6276,28.4085,231.5360,259.2251,186.2754,199.8729,245.6276
302,184.2211,183.6991,27.4490,190.0049,211.4104,156.5098,184.2211,183.6991
303,189.4070,188.4187,18.0851,191.4942,207.0047,170.8210,189.4070,188.4187
304,194.7025,204.5443,10.0059,200.5555,210.7738,188.4729,194.7025,204.5443
305,199.4379,196.0481,27.2748,203.3289,225.0704,170.4155,199.4379,196.0481
306,251.6977,532.3843,-39.1617,466.2465,537.7457,246.3362,251.6977,532.3843
307,309.4935,672.7052,-72.0663,596.4069,686.4816,295.7171,309.4935,672.7052
308,286.6614,513.7129,-51.2722,454.6433,524.7541,275.6202,286.6614,513.7129
309,273.4387,468.4375,-44.8475,414.9065,478.2574,263.6188,273.4387,468.4375
310,300.1778,564.5844,-64.0602,501.6948,579.2873,285.4749,300.1778,564.5844
311,336.9138,631.0389,-73.9293,561.7045,648.5757,319.3771,336.9138,631.0389
312,255.2836,461.5903,18.7489,401.8127,463.2803,253.5936,255.2836,461.5903
313,332.9936,576.0299,-45.0121,506.9114,584.0986,324.9249,332.9936,576.0299
314,319.6422,591.3567,-58.8342,522.7196,603.5490,307.4499,319.6422,591.3567
315,324.8158,563.5470,-23.2284,491.5895,565.7861,322.5767,324.8158,563.5470
316,288.6457,612.3134,36.4529,534.3116,616.3681,284.5910,288.6457,612.3134
317,231.3265,546.6249,-47.8625,482.4255,553.7304,224.2211,231.3265,546.6249
318,189.3483,296.8717,-43.8802,271.2007,312.5059,173.7141,189.3483,296.8717
319,213.7996,546.9296,-49.8882,485.1550,554.2402,206.4889,213.7996,546.9296
320,220.6259,204.2015,10.8980,213.7246,226.0595,198.7679,220.6259,204.2015
321,211.4287,169.3633,18.0514,196.3550,218.1129,162.6791,211.4287,169.3633
322,207.2143,215.9878,-10.5397,212.5229,223.0172,200.1849,207.2143,215.9878
323,269.4296,564.7860,84.5482,510.7354,587.2761,246.9395,269.4296,564.7860
324,281.0742,582.4680,74.4354,520.7464,599.8490,263.6932,281.0742,582.4680
325,341.4041,674.1497,63.4295,594.0935,685.8309,329.7230,341.4041,674.1497
326,310.2325,505.5053,38.6103,446.5735,512.8623,302.8754,310.2325,505.5053
