vid,x,y,z
212,-0.04283512,-0.38344600,0.18639314
213,-0.02714616,0.40605270,0.20664763
214,-0.05273651,0.19602688,0.30204711
215,-0.05566874,-0.11849646,0.29097787
216,-0.02669674,0.09769816,0.29993036
217,-0.04807694,0.47068005,0.17708531
218,-0.03876298,-0.48685776,0.13181892
219,-0.04967625,0.52664821,0.12676327
220,-0.07347917,0.03828764,0.29430530
221,-0.07067079,0.16529085,0.29802339
222,-0.04515814,0.57155626,0.06271491
223,-0.06748007,-0.20357065,0.27199952
224,-0.04445680,-0.57250472,0.04166686
225,-0.05307995,0.13113767,0.30038465
226,-0.08089966,0.20437961,0.28842081
227,-0.08929686,-0.26241714,0.23976453
228,-0.07120998,0.35577199,0.22033159
229,-0.10984171,-0.04556132,0.29167517
230,-0.09201135,0.07342347,0.29658343
231,-0.09295623,0.26619924,0.24312831
232,-0.08322254,-0.09403389,0.29173908
233,-0.11069146,0.10824211,0.29460831
234,-0.06951203,-0.16228761,0.28825495
235,-0.08654930,-0.13026755,0.29586111
236,-0.06246389,0.43629478,0.19770223
237,-0.09776284,0.17540385,0.28353008
238,-0.11204888,0.49615904,0.15127983
239,-0.12314470,0.30872685,0.21592187
240,-0.10948197,-0.32889735,0.20261662
241,-0.08756820,0.23790209,0.26863034
242,-0.12324877,-0.01553507,0.29397163
243,-0.11575391,-0.11462889,0.28898138
244,-0.10989448,0.34493204,0.21639173
245,-0.10970164,-0.36827347,0.18547912
246,-0.11192371,0.20827284,0.27006100
247,-0.11169229,-0.15501413,0.29198259
248,-0.11388386,0.04496628,0.29505590
249,-0.14555578,-0.05380904,0.29334616
250,-0.12377339,0.40623879,0.20110786
251,-0.11376758,-0.40611397,0.16428799
252,-0.13202615,0.07922517,0.30171240
253,-0.12488363,-0.25241689,0.24068310
254,-0.12432230,0.24009595,0.24965755
255,-0.12898510,0.46472879,0.17125269
256,-0.14904128,0.11502806,0.29772669
257,-0.16636900,-0.46662218,0.12866088
258,-0.13237041,-0.21722362,0.26515195
259,-0.14625941,-0.13742275,0.28094234
260,-0.14221476,-0.17851283,0.27939271
261,-0.12998402,0.14203224,0.28612088
262,-0.14781537,0.17206967,0.27154500
263,-0.18659106,-0.04168060,0.29709346
264,-0.13682627,0.51906672,0.11922456
265,-0.13486452,-0.50949318,0.08375289
266,-0.14916430,-0.30860145,0.21017182
267,-0.18040985,-0.36918091,0.19193110
268,-0.13550637,0.37100456,0.20696900
269,-0.16204800,0.29897544,0.20966547
270,-0.17687280,-0.08230573,0.28453326
271,-0.17077650,-0.43772275,0.15269361
272,-0.18436431,0.41784427,0.17286077
273,-0.19256441,0.05900141,0.28194729
274,-0.18530276,-0.33270402,0.20432893
275,-0.16603065,0.14872814,0.28358864
276,-0.15759221,-0.23461043,0.24161520
277,-0.18901414,0.20743246,0.24123079
278,-0.20018509,0.15260761,0.27140591
279,-0.17682660,-0.16050696,0.26458300
280,-0.16904374,-0.19878329,0.25784135
281,-0.19913952,-0.00023978,0.28546734
282,-0.18542050,0.32766313,0.19473166
283,-0.20614610,-0.45388456,0.13857600
284,-0.20681885,0.09281034,0.28174065
285,-0.18887592,0.47127461,0.13778307
286,-0.19020417,-0.29513433,0.21147270
287,-0.21177362,-0.38968568,0.18185714
288,-0.23187188,-0.12483544,0.24926039
289,-0.20141682,-0.25983358,0.21187488
290,-0.21394973,0.51535564,0.07843719
291,-0.21535568,0.12477599,0.27624852
292,-0.21308948,-0.06947702,0.28167523
293,-0.20667526,-0.42350902,0.16221073
294,-0.22685590,-0.31823243,0.20454392
295,-0.23014779,0.06973216,0.26483332
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23971559,0.41859548,0.13038422
299,-0.26431865,0.00476325,0.25363983
300,-0.23675565,0.10645300,0.26137318
301,-0.23270700,-0.28107891,0.20644268
302,-0.24329162,0.29523725,0.19203685
303,-0.24451416,-0.46427049,0.11745018
304,-0.24619203,-0.05956392,0.27242884
305,-0.25210253,-0.37965342,0.18426106
306,-0.24897009,0.23250245,0.21427059
307,-0.26102971,-0.11548063,0.23674831
308,-0.23892549,-0.24222863,0.20747581
309,-0.27020379,0.46642573,0.07680961
310,-0.27077343,-0.22216367,0.19909034
311,-0.27237601,-0.06896501,0.24448483
312,-0.28193296,-0.50753316,0.04128237
313,-0.26033984,-0.34238431,0.18966252
314,-0.26573333,0.51659163,0.03311991
315,-0.26391967,0.08742440,0.24235074
316,-0.27166971,-0.40742275,0.16207415
317,-0.26076087,0.32594717,0.17333212
318,-0.28434508,-0.02466929,0.23867430
319,-0.28586426,0.02073226,0.23403882
320,-0.26874026,0.26561827,0.20456964
321,-0.26976153,-0.26318462,0.19712140
322,-0.28971236,0.16286952,0.21641313
323,-0.30417929,0.19465245,0.21577182
324,-0.30612384,-0.16570452,0.20176456
325,-0.29227854,-0.36804157,0.16822346
326,-0.30838437,-0.43034980,0.11353311
327,-0.33132185,0.38137282,0.12214509
328,-0.32256006,-0.10009634,0.21348035
329,-0.30261119,0.32998200,0.16946347
330,-0.29613021,-0.32497149,0.17835476
331,-0.33287517,0.09806174,0.20375908
332,-0.33953298,-0.03372542,0.21325247
333,-0.31076424,0.26987496,0.19906652
334,-0.30637096,-0.12989462,0.20946254
335,-0.31297505,0.13003952,0.21232356
336,-0.33576769,-0.40170534,0.11762558
337,-0.32911110,0.16679094,0.21076049
338,-0.33634622,0.20479885,0.21016098
339,-0.34002232,0.03097324,0.20461440
340,-0.36106669,-0.28499395,0.14120948
341,-0.34406521,-0.07359898,0.21325047
342,-0.35725731,0.35643363,0.13641854
343,-0.35537553,0.00295358,0.20600968
344,-0.36112915,-0.11300905,0.20724006
345,-0.36924641,0.30418160,0.16750229
346,-0.35340923,0.46532571,0.02370527
347,-0.36942947,0.10329445,0.18808775
348,-0.37351558,0.25130770,0.19541393
349,-0.37251406,-0.15011624,0.19496727
350,-0.37003838,-0.05440291,0.20924364
351,-0.38689781,0.13886957,0.18636570
352,-0.36906921,0.17590269,0.19877406
353,-0.38055229,-0.17943073,0.17934850
354,-0.39696076,0.00999278,0.19166878
355,-0.38586510,0.38705675,0.09103712
356,-0.38975261,-0.37584201,0.08772242
357,-0.38544651,0.32957240,0.14202966
358,-0.39061589,0.27437435,0.17408927
359,-0.41124910,-0.34912150,0.08040589
360,-0.43246864,0.22087492,0.15908980
361,-0.40514034,0.10876282,0.16831853
362,-0.40320307,0.16839742,0.18091134
363,-0.43883043,-0.05434220,0.18783316
364,-0.42976737,0.41756567,0.00000000
365,-0.39983236,-0.22764692,0.14134233
366,-0.41643192,0.04399682,0.17044887
367,-0.42639114,-0.09037159,0.19667153
368,-0.43568806,0.36886664,0.06164531
369,-0.44393042,-0.37245113,0.03130130
370,-0.44430898,-0.12553910,0.17658913
371,-0.45886384,0.30492387,0.09476658
372,-0.44670251,-0.02303174,0.17865083
373,-0.48143558,0.22855575,0.11096341
374,-0.47158296,-0.18449451,0.13270372
375,-0.46299703,0.19869799,0.13669862
376,-0.45446544,0.15508491,0.14259151
377,-0.47113299,-0.04383042,0.16761876
378,-0.46102936,-0.25892089,0.08693972
379,-0.48215346,-0.10646652,0.15675495
380,-0.50012410,-0.15809728,0.12119143
381,-0.50187206,0.32775772,0.00000000
382,-0.51812371,0.26195403,0.04200668
383,-0.49883065,-0.22817459,0.08133128
384,-0.51322885,-0.27071378,0.03261207
385,-0.50685142,0.21133455,0.08605284
386,-0.53939835,0.01920108,0.08992779
387,-0.54442568,-0.12746512,0.07552655
388,-0.54786988,-0.16350677,0.05831446
389,-0.56368605,0.00223779,0.06342506
390,-0.55107770,0.17915731,0.03409834
391,-0.57787517,-0.05821730,0.04004109
392,-0.57623807,0.05468334,0.03241332
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33859264,0.46458964,0.06267814
396,0.42130348,0.37184446,0.06632106
397,0.13975987,0.52521267,0.07330314
398,-0.11336253,0.56489017,0.06161478
399,0.23349210,-0.51391916,0.06067824
400,-0.28414334,0.48612290,0.04993463
401,0.25771281,-0.44755754,0.09627467
402,-0.03785585,-0.54751025,0.07543807
403,-0.53417283,0.14678277,0.06101594
404,0.12116883,-0.55442176,0.06317569
405,0.52335939,-0.14203699,0.07311269
406,-0.51147565,0.03608093,0.11179831
407,-0.46772473,-0.22185326,0.11145110
408,-0.47369359,0.31917397,0.05903194
409,0.46459863,-0.33055107,0.06008936
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02542985,-0.46240737,0.15556659
419,0.54605441,0.06718176,0.09361586
420,-0.26546637,-0.48741282,0.08150149
421,0.43579621,-0.12408088,0.15112220
422,0.38204928,-0.30356736,0.15874565
423,0.49191150,0.04204753,0.14870450
424,0.30687885,0.28398717,0.19165942
425,0.10985953,0.40224025,0.17601861
426,-0.58084940,0.01926222,0.03317262
427,-0.19019273,0.38600897,0.17930965
428,-0.23725924,-0.40775034,0.16881474
429,-0.02169798,0.44074064,0.19061540
430,-0.34934878,0.40199400,0.09555401
431,-0.38708199,-0.34065460,0.10743868
432,0.47111339,0.22951498,0.10387767
433,0.39473934,0.03982900,0.20481780
434,-0.26575216,-0.30286726,0.19535653
435,-0.40422198,-0.05565275,0.20124689
436,-0.06194370,0.39508684,0.21531639
437,-0.23116108,0.14482430,0.25293087
438,0.26722285,0.04479624,0.25111586
439,-0.35714118,-0.33101722,0.13696343
440,0.42696313,0.20437223,0.14848451
441,0.11696775,0.24359590,0.25503525
442,0.25480150,-0.11154632,0.24519992
443,0.08569357,-0.50704940,0.14024858
444,-0.49956681,-0.12562515,0.13455573
445,-0.14453196,-0.38533898,0.18236902
446,0.39943863,0.18553266,0.17164100
447,0.24614215,0.40919337,0.18034033
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20644378,0.48970861,0.11471162
459,-0.03010000,-0.51918568,0.10846027
460,0.53839253,-0.21873232,0.03838106
461,-0.48935694,0.19459207,0.10944326
462,0.51438594,0.01154143,0.12443336
463,0.44109504,-0.27222403,0.13413246
464,0.31059504,0.41509403,0.14258859
465,0.12186392,-0.49322431,0.14720167
466,-0.07486590,0.54277143,0.10580135
467,-0.44693395,0.33959149,0.07891628
468,0.48112906,0.00532154,0.15112003
469,-0.52087060,-0.00546678,0.11739494
470,0.38324057,-0.14744857,0.18953506
471,0.40205523,-0.36445346,0.09805215
472,0.52822196,0.17482977,0.08213077
473,0.01888027,0.51975934,0.11656632
474,-0.24948140,0.50318091,0.06361070
475,-0.34167554,0.44611264,0.05138248
476,-0.16771224,-0.49566803,0.10081404
477,-0.33817829,0.24171989,0.20283441
478,-0.55106993,0.07649595,0.05447835
479,0.25032885,0.51445042,0.06308591
480,-0.56119219,-0.09283032,0.06141969
481,-0.46649039,-0.34424506,0.02526548
482,0.48515676,0.27858197,0.05414016
483,0.34578658,-0.13854448,0.20380578
484,-0.14551970,-0.34861426,0.19868113
485,-0.31782379,0.35711697,0.14692616
486,-0.45658950,0.02977328,0.15589857
487,0.06293071,0.45817195,0.14781319
488,-0.17686127,-0.40457976,0.17491539
489,-0.12784673,-0.44390890,0.14131653
490,0.38647540,0.21812571,0.15574926
491,-0.39236327,-0.40622280,0.06157063
492,0.00352958,-0.33622405,0.20951781
493,0.33597462,0.00643325,0.21391708
494,-0.04728972,-0.42390652,0.16678089
495,-0.20638414,0.43529140,0.14906882
496,0.38030711,0.33434189,0.12796920
497,0.45029649,-0.16367954,0.14781163
498,0.54679507,-0.14594192,0.04676256
499,-0.30222199,-0.24311116,0.18308141
500,0.24688913,-0.01862730,0.26480748
501,0.26875342,-0.08276442,0.23902259
502,0.11629353,-0.23071884,0.25287246
503,-0.02823597,-0.26297964,0.24690387
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32210329,-0.48677171,0.03441184
512,0.58153396,0.08301592,0.02739782
513,0.27651967,0.46905290,0.11039408
514,-0.49886888,-0.02659997,0.14312163
515,0.36981697,0.41241779,0.09334550
516,0.04271442,-0.54384253,0.09730816
517,0.14012785,-0.53269480,0.09279091
518,0.22128252,0.43752101,0.16459892
519,-0.52877160,-0.23377949,0.04172210
520,0.54087145,0.21988607,0.03197738
521,0.05438289,-0.48995699,0.15862627
522,0.50000749,0.20277433,0.09731922
523,-0.22383077,0.45780126,0.12256040
524,0.36819905,-0.37721409,0.10830217
525,-0.30968661,0.40499485,0.10295522
526,-0.43295662,0.18208190,0.16184899
527,-0.30330708,-0.40210046,0.14144705
528,-0.04317097,0.55321921,0.09267641
529,-0.41525118,-0.31623383,0.08744826
530,-0.55360019,-0.05810825,0.08051559
531,0.43767773,0.25305910,0.10651269
532,0.57483697,-0.04356800,0.03901915
533,-0.39215413,0.35567520,0.11620677
534,-0.16853312,0.45240429,0.16214096
535,0.15775369,-0.47646060,0.14673849
536,-0.47292936,-0.14588243,0.14995386
537,-0.28579006,0.29921433,0.18900971
538,-0.44584196,0.05984879,0.14594841
539,0.44707448,-0.06174337,0.14692460
540,-0.30112802,-0.28424248,0.18202682
541,-0.56110584,0.14192807,0.02831828
542,0.31142409,0.13356176,0.21514221
543,-0.15885288,0.39687375,0.19231992
544,0.44746040,0.34068164,0.05221145
545,0.17849845,0.53487711,0.06121522
546,-0.47919222,-0.28280025,0.05556324
547,-0.34197198,-0.18330969,0.18712366
548,0.53288064,-0.18161622,0.06102979
549,-0.40155298,0.23775111,0.17814936
550,0.27773924,-0.30259813,0.18631273
551,0.16841597,-0.37286156,0.18781857
552,-0.40900197,-0.19334706,0.16201408
553,-0.22428186,0.26338198,0.20690594
554,0.45541447,-0.31450519,0.09022775
555,0.19918793,-0.53060798,0.06361066
556,0.37066379,0.37813940,0.11844805
557,0.58495508,-0.00277547,0.02858015
558,-0.33889360,-0.43089408,0.09017598
559,-0.52591851,-0.16238736,0.09099966
560,-0.53831559,0.22324127,0.03412943
561,-0.48330999,0.16246580,0.11672378
562,-0.22478652,0.53511231,0.04160194
563,0.39663469,0.40924464,0.06407124
564,-0.00684509,-0.56797604,0.05760418
565,0.28942188,0.50756384,0.04019731
566,-0.41710741,0.36156461,0.09037109
567,0.27961323,0.49193500,0.07802776
568,-0.49955510,0.29660899,0.04174166
569,0.03872951,0.55897398,0.06702867
570,-0.43818800,-0.20840090,0.13878402
571,-0.57825467,-0.09340769,0.02998857
572,-0.01449289,0.51764110,0.13040721
573,0.15629059,0.45182275,0.15226996
574,0.57005516,0.11173815,0.04306209
575,-0.20807292,-0.52988715,0.05356971
576,0.52711380,0.09559595,0.11472432
577,0.02789668,0.46283895,0.15662680
578,-0.44374897,0.28615119,0.12822576
579,-0.33035175,-0.36994509,0.14202879
580,0.34197662,-0.36168764,0.13363710
581,0.46737112,-0.03094753,0.14879906
582,0.35479084,0.27188900,0.15665978
583,0.52879773,-0.25466671,0.02816702
584,-0.54884663,-0.19789188,0.03518252
585,-0.39430445,0.44885737,0.00000000
586,0.42858867,-0.19740472,0.16487109
587,-0.46907798,-0.00559589,0.16145833
588,-0.27727067,0.35449548,0.15174572
589,0.07872046,-0.53399220,0.10838494
590,-0.25606372,0.44326503,0.10368978
591,0.48081078,-0.17008500,0.12077591
592,0.27220070,0.38138556,0.18666527
593,0.16164345,-0.54478393,0.06382955
594,0.36677740,-0.42801410,0.05641750
595,0.56768198,-0.14285753,0.02079787
596,-0.29858207,0.50009792,0.02424559
597,-0.32800730,0.42629271,0.07734095
598,0.29410151,-0.49519825,0.03143183
599,0.10199731,-0.57477570,0.03573511
600,0.41205516,0.23713242,0.13157544
601,-0.49708230,-0.30207009,0.02581299
602,-0.26896795,0.19849345,0.21682773
603,-0.08257403,0.31869964,0.21892063
604,0.23997684,-0.42259356,0.12352639
605,-0.07485203,-0.55095044,0.05579395
606,0.06547025,-0.38254267,0.21402306
607,-0.35151539,0.27610584,0.18948628
608,0.32993176,0.35229313,0.16518095
609,0.53778744,0.03283810,0.10288922
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25720814,-0.02956685,0.26314926
616,0.17346169,0.50930487,0.09441304
617,-0.49534231,-0.06670029,0.15000228
618,0.44739281,-0.00484348,0.17131555
619,-0.17853862,0.18120050,0.26363784
620,-0.10303845,-0.19296159,0.28077754
621,-0.16082663,-0.00949926,0.29380038
622,-0.42258453,0.14384997,0.16536589
623,0.20079176,-0.07625637,0.28055304
624,0.17944679,0.32772995,0.21799614
625,0.14591515,-0.17559664,0.27107007
626,0.43742876,-0.38819005,0.03175648
627,0.37005444,-0.23085270,0.19513577
628,0.44134318,-0.30193818,0.11732717
629,0.07800843,0.54515161,0.06367141
630,-0.15241610,0.56374442,0.04188256
631,-0.13926725,-0.53827527,0.05425771
632,0.48937651,-0.21028496,0.10817893
633,0.55085388,0.10559715,0.08115476
634,0.14396082,-0.56649713,0.03391218
635,-0.07782588,0.56229135,0.07623411
636,0.48915031,-0.32059161,0.03423365
637,-0.56777810,-0.12892601,0.03877736
638,0.22204294,-0.46326727,0.11610878
639,-0.49774219,-0.25484924,0.06205759
640,-0.02727894,0.58496604,0.03582684
641,0.13806415,0.34357476,0.21114602
642,0.02075208,-0.58349383,0.03280917
643,-0.36194689,-0.37069733,0.11642059
644,-0.09443048,-0.23131855,0.26188003
645,-0.58265330,-0.01819954,0.03370658
646,-0.52003330,0.22936980,0.06016547
647,0.40064421,-0.44365448,0.00000000
648,-0.24517552,-0.52969591,0.03236319
649,-0.15053091,0.48583132,0.14611206
650,0.27297085,-0.35710625,0.14862362
651,-0.10702100,0.44072499,0.19409953
652,0.49841905,0.08284636,0.14301643
653,-0.40855924,0.29861559,0.14737632
654,-0.44274947,-0.16921386,0.15931934
655,0.46717836,0.34619300,0.02584470
656,-0.18515411,0.12056876,0.28906093
657,0.14241621,0.55457415,0.03843316
658,-0.50006742,-0.19377952,0.10285726
659,0.55442940,-0.17893620,0.02998927
660,0.47326949,0.15036172,0.14792968
661,-0.08057670,-0.57735756,0.02359947
662,-0.22326331,-0.03119482,0.28234861
663,-0.54541099,-0.02112197,0.09153711
664,0.22292849,-0.53908930,0.03260154
