vid,x,y,z
180,0.48270132,-1.73388887,4.95875634
181,0.64243749,-1.67056932,4.96423230
182,0.79669390,-1.58429599,4.96890013
183,0.92959251,-1.48142309,4.97298446
184,1.09215658,-1.39418365,4.96933635
185,1.24359348,-1.28308066,4.96466220
186,1.37329957,-1.16045742,4.95898506
187,1.47990312,-1.02793453,4.95285124
188,1.56736635,-0.88472241,4.95875637
189,1.63554275,-0.72699917,4.96423229
190,1.68361427,-0.55691794,4.96890016
191,1.70484640,-0.39020337,4.97298435
192,1.75810722,-0.21356542,4.96933646
193,2.44350328,-0.02629090,4.85429702
194,2.44330618,0.21240412,4.84717741
195,2.41622115,0.43682539,4.83885117
196,2.36615032,0.65506037,4.84668368
197,2.28712240,0.87223732,4.85349708
198,2.17400919,1.09918340,4.85875031
199,2.03842529,1.28633946,4.86484797
200,1.91425555,1.50193783,4.85944707
201,1.74640782,1.70922692,4.85429712
202,1.57748543,1.87787052,4.84717749
203,1.39964472,2.01740856,4.83885111
204,1.20992294,2.13631877,4.84668371
205,1.00047445,2.23400483,4.85349711
206,0.76001625,2.31449672,4.85875035
207,0.53180548,2.35096332,4.86484803
208,0.29155252,2.41561413,4.85944694
209,0.02629090,2.44350328,4.85429702
210,-0.21240412,2.44330618,4.84717741
211,-0.43682539,2.41622115,4.83885117
212,-0.65506037,2.36615032,4.84668368
213,-0.87223732,2.28712240,4.85349708
214,-1.09918340,2.17400919,4.85875031
215,-1.28633946,2.03842529,4.86484797
216,-1.50193783,1.91425555,4.85944707
217,-1.70922692,1.74640782,4.85429712
218,-1.87787052,1.57748543,4.84717749
219,-2.01740856,1.39964472,4.83885111
220,-2.13631877,1.20992294,4.84668371
221,-2.23400483,1.00047445,4.85349711
222,-2.31449672,0.76001625,4.85875035
223,-2.35096332,0.53180548,4.86484803
224,-2.41561413,0.29155252,4.85944694
225,-2.44350328,0.02629090,4.85429702
226,-2.44330618,-0.21240412,4.84717741
227,-2.41622115,-0.43682539,4.83885117
228,-2.36615032,-0.65506037,4.84668368
229,-2.28712240,-0.87223732,4.85349708
230,-2.17400919,-1.09918340,4.85875031
231,-2.03842529,-1.28633946,4.86484797
232,-1.91425555,-1.50193783,4.85944707
233,-1.74640782,-1.70922692,4.85429712
234,-1.57748543,-1.87787052,4.84717749
235,-1.39964472,-2.01740856,4.83885111
236,-1.20992294,-2.13631877,4.84668371
237,-1.00047445,-2.23400483,4.85349711
238,-0.76001625,-2.31449672,4.85875035
239,-0.53180548,-2.35096332,4.86484803
240,-0.29155252,-2.41561413,4.85944694
241,-0.02629090,-2.44350328,4.85429702
242,0.21240412,-2.44330618,4.84717741
243,0.43682539,-2.41622115,4.83885117
244,0.65506037,-2.36615032,4.84668368
245,0.87223732,-2.28712240,4.85349708
246,1.09918340,-2.17400919,4.85875031
247,1.28633946,-2.03842529,4.86484797
248,1.50193783,-1.91425555,4.85944707
249,1.70922692,-1.74640782,4.85429712
250,1.87787052,-1.57748543,4.84717749
251,2.01740856,-1.39964472,4.83885111
252,2.13631877,-1.20992294,4.84668371
253,2.23400483,-1.00047445,4.85349711
254,2.31449672,-0.76001625,4.85875035
255,2.35096332,-0.53180548,4.86484803
256,2.41561413,-0.29155252,4.85944694
257,3.09647174,-0.02727650,4.69869227
258,3.08226308,0.27154503,4.69369866
259,3.04662953,0.55009458,4.68350045
260,2.98557218,0.82299968,4.69281362
261,2.89777175,1.10327026,4.69722553
262,2.77287926,1.40693701,4.69704398
263,2.60628413,1.65269929,4.70426913
264,2.44087928,1.92167530,4.69801966
265,2.20882407,2.17024939,4.69869203
266,1.98747793,2.37150105,4.69369850
267,1.76531705,2.54326791,4.68350044
268,1.52916961,2.69306721,4.69281359
269,1.26890380,2.82916407,4.69722556
270,0.96586678,2.95557633,4.69704405
271,0.67428657,3.01155599,4.70426915
272,0.36713244,3.08479149,4.69801981
273,0.02727650,3.09647174,4.69869227
274,-0.27154503,3.08226308,4.69369866
275,-0.55009458,3.04662953,4.68350045
276,-0.82299968,2.98557218,4.69281362
277,-1.10327026,2.89777175,4.69722553
278,-1.40693701,2.77287926,4.69704398
279,-1.65269929,2.60628413,4.70426913
280,-1.92167530,2.44087928,4.69801966
281,-2.17024939,2.20882407,4.69869203
282,-2.37150105,1.98747793,4.69369850
283,-2.54326791,1.76531705,4.68350044
284,-2.69306721,1.52916961,4.69281359
285,-2.82916407,1.26890380,4.69722556
286,-2.95557633,0.96586678,4.69704405
287,-3.01155599,0.67428657,4.70426915
288,-3.08479149,0.36713244,4.69801981
289,-3.09647174,0.02727650,4.69869227
290,-3.08226308,-0.27154503,4.69369866
291,-3.04662953,-0.55009458,4.68350045
292,-2.98557218,-0.82299968,4.69281362
293,-2.89777175,-1.10327026,4.69722553
294,-2.77287926,-1.40693701,4.69704398
295,-2.60628413,-1.65269929,4.70426913
296,-2.44087928,-1.92167530,4.69801966
297,-2.20882407,-2.17024939,4.69869203
298,-1.98747793,-2.37150105,4.69369850
299,-1.76531705,-2.54326791,4.68350044
300,-1.52916961,-2.69306721,4.69281359
301,-1.26890380,-2.82916407,4.69722556
302,-0.96586678,-2.95557633,4.69704405
303,-0.67428657,-3.01155599,4.70426915
304,-0.36713244,-3.08479149,4.69801981
305,-0.02727650,-3.09647174,4.69869227
306,0.27154503,-3.08226308,4.69369866
307,0.55009458,-3.04662953,4.68350045
308,0.82299968,-2.98557218,4.69281362
309,1.10327026,-2.89777175,4.69722553
310,1.40693701,-2.77287926,4.69704398
311,1.65269929,-2.60628413,4.70426913
312,1.92167530,-2.44087928,4.69801966
313,2.17024939,-2.20882407,4.69869203
314,2.37150105,-1.98747793,4.69369850
315,2.54326791,-1.76531705,4.68350044
316,2.69306721,-1.52916961,4.69281359
317,2.82916407,-1.26890380,4.69722556
318,2.95557633,-0.96586678,4.69704405
319,3.01155599,-0.67428657,4.70426915
320,3.08479149,-0.36713244,4.69801981
321,3.80284978,-0.05063432,4.47350129
322,3.78318863,0.32049509,4.47047782
323,3.73545768,0.67136380,4.46194142
324,3.66242777,1.01893333,4.46865197
325,3.55533223,1.37241365,4.47064659
326,3.40083753,1.72394076,4.47249064
327,3.18651682,2.02585598,4.48631019
328,2.98798725,2.36145620,4.47390104
329,2.72482462,2.65321686,4.47350137
330,2.44849415,2.90174242,4.47047785
331,2.16664149,3.11609322,4.46194147
332,1.86923328,3.31022220,4.46865189
333,1.54355701,3.48444242,4.47064656
334,1.18574536,3.62376529,4.47249067
335,0.82071120,3.68570434,4.48631011
336,0.44302452,3.78262782,4.47390100
337,0.05063432,3.80284978,4.47350129
338,-0.32049509,3.78318863,4.47047782
339,-0.67136380,3.73545768,4.46194142
340,-1.01893333,3.66242777,4.46865197
341,-1.37241365,3.55533223,4.47064659
342,-1.72394076,3.40083753,4.47249064
343,-2.02585598,3.18651682,4.48631019
344,-2.36145620,2.98798725,4.47390104
345,-2.65321686,2.72482462,4.47350137
346,-2.90174242,2.44849415,4.47047785
347,-3.11609322,2.16664149,4.46194147
348,-3.31022220,1.86923328,4.46865189
349,-3.48444242,1.54355701,4.47064656
350,-3.62376529,1.18574536,4.47249067
351,-3.68570434,0.82071120,4.48631011
352,-3.78262782,0.44302452,4.47390100
353,-3.80284978,0.05063432,4.47350129
354,-3.78318863,-0.32049509,4.47047782
355,-3.73545768,-0.67136380,4.46194142
356,-3.66242777,-1.01893333,4.46865197
357,-3.55533223,-1.37241365,4.47064659
358,-3.40083753,-1.72394076,4.47249064
359,-3.18651682,-2.02585598,4.48631019
360,-2.98798725,-2.36145620,4.47390104
361,-2.72482462,-2.65321686,4.47350137
362,-2.44849415,-2.90174242,4.47047785
363,-2.16664149,-3.11609322,4.46194147
364,-1.86923328,-3.31022220,4.46865189
365,-1.54355701,-3.48444242,4.47064656
366,-1.18574536,-3.62376529,4.47249067
367,-0.82071120,-3.68570434,4.48631011
368,-0.44302452,-3.78262782,4.47390100
369,-0.05063432,-3.80284978,4.47350129
370,0.32049509,-3.78318863,4.47047782
371,0.67136380,-3.73545768,4.46194142
372,1.01893333,-3.66242777,4.46865197
373,1.37241365,-3.55533223,4.47064659
374,1.72394076,-3.40083753,4.47249064
375,2.02585598,-3.18651682,4.48631019
376,2.36145620,-2.98798725,4.47390104
377,2.65321686,-2.72482462,4.47350137
378,2.90174242,-2.44849415,4.47047785
379,3.11609322,-2.16664149,4.46194147
380,3.31022220,-1.86923328,4.46865189
381,3.48444242,-1.54355701,4.47064656
382,3.62376529,-1.18574536,4.47249067
383,3.68570434,-0.82071120,4.48631011
384,3.78262782,-0.44302452,4.47390100
385,4.61302514,-0.05743104,4.15092076
386,4.62936905,0.38874163,4.13126425
387,4.59371265,0.82365315,4.11424929
388,4.48309746,1.24487759,4.12889132
389,4.31566272,1.65630653,4.14783092
390,4.10852467,2.07178094,4.16046521
391,3.83597433,2.44668345,4.18347443
392,3.59514066,2.86010496,4.16291141
393,3.30251129,3.22129154,4.15092072
394,2.99857640,3.54834044,4.13126414
395,2.66583479,3.83065621,4.11424922
396,2.28976658,4.05029002,4.12889147
397,1.88044860,4.22282003,4.14783092
398,1.44019488,4.37013636,4.16046512
399,0.98237708,4.44250978,4.18347449
400,0.51974854,4.56454777,4.16291150
401,0.05743104,4.61302514,4.15092076
402,-0.38874163,4.62936905,4.13126425
403,-0.82365315,4.59371265,4.11424929
404,-1.24487759,4.48309746,4.12889132
405,-1.65630653,4.31566272,4.14783092
406,-2.07178094,4.10852467,4.16046521
407,-2.44668345,3.83597433,4.18347443
408,-2.86010496,3.59514066,4.16291141
409,-3.22129154,3.30251129,4.15092072
410,-3.54834044,2.99857640,4.13126414
411,-3.83065621,2.66583479,4.11424922
412,-4.05029002,2.28976658,4.12889147
413,-4.22282003,1.88044860,4.14783092
414,-4.37013636,1.44019488,4.16046512
415,-4.44250978,0.98237708,4.18347449
416,-4.56454777,0.51974854,4.16291150
417,-4.61302514,0.05743104,4.15092076
418,-4.62936905,-0.38874163,4.13126425
419,-4.59371265,-0.82365315,4.11424929
420,-4.48309746,-1.24487759,4.12889132
421,-4.31566272,-1.65630653,4.14783092
422,-4.10852467,-2.07178094,4.16046521
423,-3.83597433,-2.44668345,4.18347443
424,-3.59514066,-2.86010496,4.16291141
425,-3.30251129,-3.22129154,4.15092072
426,-2.99857640,-3.54834044,4.13126414
427,-2.66583479,-3.83065621,4.11424922
428,-2.28976658,-4.05029002,4.12889147
429,-1.88044860,-4.22282003,4.14783092
430,-1.44019488,-4.37013636,4.16046512
431,-0.98237708,-4.44250978,4.18347449
432,-0.51974854,-4.56454777,4.16291150
433,-0.05743104,-4.61302514,4.15092076
434,0.38874163,-4.62936905,4.13126425
435,0.82365315,-4.59371265,4.11424929
436,1.24487759,-4.48309746,4.12889132
437,1.65630653,-4.31566272,4.14783092
438,2.07178094,-4.10852467,4.16046521
439,2.44668345,-3.83597433,4.18347443
440,2.86010496,-3.59514066,4.16291141
441,3.22129154,-3.30251129,4.15092072
442,3.54834044,-2.99857640,4.13126414
443,3.83065621,-2.66583479,4.11424922
444,4.05029002,-2.28976658,4.12889147
445,4.22282003,-1.88044860,4.14783092
446,4.37013636,-1.44019488,4.16046512
447,4.44250978,-0.98237708,4.18347449
448,4.56454777,-0.51974854,4.16291150
449,5.40220934,-0.07118008,3.78161759
450,5.40314144,0.44630570,3.76580339
451,5.35377472,0.95582098,3.74823589
452,5.22855018,1.44942651,3.76428498
453,5.05190164,1.93707625,3.77874027
454,4.80477109,2.40863433,3.80014538
455,4.47409583,2.86581096,3.83101730
456,4.19691420,3.35068212,3.80132140
457,3.87027080,3.76960700,3.78161757
458,3.50501215,4.13618330,3.76580358
459,3.10982271,4.46155798,3.74823592
460,2.67224392,4.72204238,3.76428508
461,2.20251327,4.94195401,3.77874030
462,1.69432470,5.10064813,3.80014524
463,1.13722896,5.19009796,3.83101726
464,0.59837675,5.33695683,3.80132124
465,0.07118008,5.40220934,3.78161759
466,-0.44630570,5.40314144,3.76580339
467,-0.95582098,5.35377472,3.74823589
468,-1.44942651,5.22855018,3.76428498
469,-1.93707625,5.05190164,3.77874027
470,-2.40863433,4.80477109,3.80014538
471,-2.86581096,4.47409583,3.83101730
472,-3.35068212,4.19691420,3.80132140
473,-3.76960700,3.87027080,3.78161757
474,-4.13618330,3.50501215,3.76580358
475,-4.46155798,3.10982271,3.74823592
476,-4.72204238,2.67224392,3.76428508
477,-4.94195401,2.20251327,3.77874030
478,-5.10064813,1.69432470,3.80014524
479,-5.19009796,1.13722896,3.83101726
480,-5.33695683,0.59837675,3.80132124
481,-5.40220934,0.07118008,3.78161759
482,-5.40314144,-0.44630570,3.76580339
483,-5.35377472,-0.95582098,3.74823589
484,-5.22855018,-1.44942651,3.76428498
485,-5.05190164,-1.93707625,3.77874027
486,-4.80477109,-2.40863433,3.80014538
487,-4.47409583,-2.86581096,3.83101730
488,-4.19691420,-3.35068212,3.80132140
489,-3.87027080,-3.76960700,3.78161757
490,-3.50501215,-4.13618330,3.76580358
491,-3.10982271,-4.46155798,3.74823592
492,-2.67224392,-4.72204238,3.76428508
493,-2.20251327,-4.94195401,3.77874030
494,-1.69432470,-5.10064813,3.80014524
495,-1.13722896,-5.19009796,3.83101726
496,-0.59837675,-5.33695683,3.80132124
497,-0.07118008,-5.40220934,3.78161759
498,0.44630570,-5.40314144,3.76580339
499,0.95582098,-5.35377472,3.74823589
500,1.44942651,-5.22855018,3.76428498
501,1.93707625,-5.05190164,3.77874027
502,2.40863433,-4.80477109,3.80014538
503,2.86581096,-4.47409583,3.83101730
504,3.35068212,-4.19691420,3.80132140
505,3.76960700,-3.87027080,3.78161757
506,4.13618330,-3.50501215,3.76580358
507,4.46155798,-3.10982271,3.74823592
508,4.72204238,-2.67224392,3.76428508
509,4.94195401,-2.20251327,3.77874030
510,5.10064813,-1.69432470,3.80014524
511,5.19009796,-1.13722896,3.83101726
512,5.33695683,-0.59837675,3.80132124
513,5.97726647,-0.07570500,3.47945141
514,5.95333330,0.50271332,3.47417043
515,5.88088513,1.06188591,3.46138437
516,5.75989070,1.61230129,3.47117157
517,5.58570140,2.16403381,3.47367723
518,5.35300238,2.73052820,3.46516416
519,5.03699694,3.25257381,3.47333775
520,4.69718777,3.72950147,3.47175105
521,4.28009743,4.17303439,3.47945123
522,3.85417094,4.56511464,3.47417012
523,3.40754653,4.90928053,3.46138452
524,2.93278815,5.21292739,3.47117149
525,2.41948515,5.47989000,3.47367721
526,1.85436863,5.71591934,3.46516424
527,1.26177724,5.86161206,3.47333760
528,0.68425774,5.95856849,3.47175138
529,0.07570500,5.97726647,3.47945141
530,-0.50271332,5.95333330,3.47417043
531,-1.06188591,5.88088513,3.46138437
532,-1.61230129,5.75989070,3.47117157
533,-2.16403381,5.58570140,3.47367723
534,-2.73052820,5.35300238,3.46516416
535,-3.25257381,5.03699694,3.47333775
536,-3.72950147,4.69718777,3.47175105
537,-4.17303439,4.28009743,3.47945123
538,-4.56511464,3.85417094,3.47417012
539,-4.90928053,3.40754653,3.46138452
540,-5.21292739,2.93278815,3.47117149
541,-5.47989000,2.41948515,3.47367721
542,-5.71591934,1.85436863,3.46516424
543,-5.86161206,1.26177724,3.47333760
544,-5.95856849,0.68425774,3.47175138
545,-5.97726647,0.07570500,3.47945141
546,-5.95333330,-0.50271332,3.47417043
547,-5.88088513,-1.06188591,3.46138437
548,-5.75989070,-1.61230129,3.47117157
549,-5.58570140,-2.16403381,3.47367723
550,-5.35300238,-2.73052820,3.46516416
551,-5.03699694,-3.25257381,3.47333775
552,-4.69718777,-3.72950147,3.47175105
553,-4.28009743,-4.17303439,3.47945123
554,-3.85417094,-4.56511464,3.47417012
555,-3.40754653,-4.90928053,3.46138452
556,-2.93278815,-5.21292739,3.47117149
557,-2.41948515,-5.47989000,3.47367721
558,-1.85436863,-5.71591934,3.46516424
559,-1.26177724,-5.86161206,3.47333760
560,-0.68425774,-5.95856849,3.47175138
561,-0.07570500,-5.97726647,3.47945141
562,0.50271332,-5.95333330,3.47417043
563,1.06188591,-5.88088513,3.46138437
564,1.61230129,-5.75989070,3.47117157
565,2.16403381,-5.58570140,3.47367723
566,2.73052820,-5.35300238,3.46516416
567,3.25257381,-5.03699694,3.47333775
568,3.72950147,-4.69718777,3.47175105
569,4.17303439,-4.28009743,3.47945123
570,4.56511464,-3.85417094,3.47417012
571,4.90928053,-3.40754653,3.46138452
572,5.21292739,-2.93278815,3.47117149
573,5.47989000,-2.41948515,3.47367721
574,5.71591934,-1.85436863,3.46516424
575,5.86161206,-1.26177724,3.47333760
576,5.95856849,-0.68425774,3.47175138
577,6.55215232,-0.06043771,3.14263906
578,6.49809597,0.56910149,3.15380682
579,6.41027638,1.17277010,3.14253946
580,6.28421904,1.76688721,3.15178886
581,6.11585318,2.37544045,3.13892559
582,5.89817123,3.03919338,3.09111345
583,5.58095246,3.62722477,3.07752088
584,5.18504723,4.12734343,3.09673028
585,4.67580695,4.59033502,3.14263939
586,4.19243280,4.99726282,3.15380681
587,3.70347621,5.36202362,3.14253945
588,3.19423608,5.69299198,3.15178875
589,2.64487133,6.00425129,3.13892557
590,2.02160258,6.31967099,3.09111355
591,1.38149410,6.51116460,3.07752086
592,0.74791021,6.58485444,3.09673030
593,0.06043771,6.55215232,3.14263906
594,-0.56910149,6.49809597,3.15380682
595,-1.17277010,6.41027638,3.14253946
596,-1.76688721,6.28421904,3.15178886
597,-2.37544045,6.11585318,3.13892559
598,-3.03919338,5.89817123,3.09111345
599,-3.62722477,5.58095246,3.07752088
600,-4.12734343,5.18504723,3.09673028
601,-4.59033502,4.67580695,3.14263939
602,-4.99726282,4.19243280,3.15380681
603,-5.36202362,3.70347621,3.14253945
604,-5.69299198,3.19423608,3.15178875
605,-6.00425129,2.64487133,3.13892557
606,-6.31967099,2.02160258,3.09111355
607,-6.51116460,1.38149410,3.07752086
608,-6.58485444,0.74791021,3.09673030
609,-6.55215232,0.06043771,3.14263906
610,-6.49809597,-0.56910149,3.15380682
611,-6.41027638,-1.17277010,3.14253946
612,-6.28421904,-1.76688721,3.15178886
613,-6.11585318,-2.37544045,3.13892559
614,-5.89817123,-3.03919338,3.09111345
615,-5.58095246,-3.62722477,3.07752088
616,-5.18504723,-4.12734343,3.09673028
617,-4.67580695,-4.59033502,3.14263939
618,-4.19243280,-4.99726282,3.15380681
619,-3.70347621,-5.36202362,3.14253945
620,-3.19423608,-5.69299198,3.15178875
621,-2.64487133,-6.00425129,3.13892557
622,-2.02160258,-6.31967099,3.09111355
623,-1.38149410,-6.51116460,3.07752086
624,-0.74791021,-6.58485444,3.09673030
625,-0.06043771,-6.55215232,3.14263906
626,0.56910149,-6.49809597,3.15380682
627,1.17277010,-6.41027638,3.14253946
628,1.76688721,-6.28421904,3.15178886
629,2.37544045,-6.11585318,3.13892559
630,3.03919338,-5.89817123,3.09111345
631,3.62722477,-5.58095246,3.07752088
632,4.12734343,-5.18504723,3.09673028
633,4.59033502,-4.67580695,3.14263939
634,4.99726282,-4.19243280,3.15380681
635,5.36202362,-3.70347621,3.14253945
636,5.69299198,-3.19423608,3.15178875
637,6.00425129,-2.64487133,3.13892557
638,6.31967099,-2.02160258,3.09111355
639,6.51116460,-1.38149410,3.07752086
640,6.58485444,-0.74791021,3.09673030
641,7.13799015,-0.04631539,2.75587231
642,7.05272027,0.63770875,2.78905686
643,6.94897308,1.29107571,2.78057785
644,6.81197395,1.93189741,2.79082125
645,6.64834812,2.59715099,2.75787330
646,6.44925912,3.34571823,2.66129189
647,6.12398884,3.99846841,2.62453671
648,5.67406711,4.53231756,2.66501288
649,5.08007147,5.01457171,2.75587197
650,4.53609779,5.43795467,2.78905694
651,4.00073787,5.82659486,2.78057749
652,3.45073494,6.18285147,2.79082094
653,2.86462846,6.53755538,2.75787332
654,2.19453399,6.92609465,2.66129227
655,1.50296969,7.15765770,2.62453709
656,0.80733838,7.21700401,2.66501276
657,0.04631539,7.13799015,2.75587231
658,-0.63770875,7.05272027,2.78905686
659,-1.29107571,6.94897308,2.78057785
660,-1.93189741,6.81197395,2.79082125
661,-2.59715099,6.64834812,2.75787330
662,-3.34571823,6.44925912,2.66129189
663,-3.99846841,6.12398884,2.62453671
664,-4.53231756,5.67406711,2.66501288
665,-5.01457171,5.08007147,2.75587197
