face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,988.9040,756.7601,-97.1485,911.3547,1024.1943,721.4698,988.9040,756.7601
1,1093.3939,526.0608,7.5165,947.2212,1093.4934,525.9612,1093.3939,526.0608
2,1055.7237,741.5776,-48.2752,942.6454,1062.9748,734.3265,1055.7237,741.5776
3,1331.7962,655.9663,10.7631,1153.5627,1331.9675,655.7949,1331.7962,655.9663
4,683.5495,761.0690,-5.1113,725.4764,761.4045,683.2139,683.5495,761.0690
5,1083.6288,754.8920,-84.6454,973.4399,1104.1437,734.3772,1083.6288,754.8920
6,1011.1437,867.0220,-119.2323,969.5896,1078.3994,799.7662,1011.1437,867.0220
7,1108.7615,715.1873,-157.2026,1010.9455,1163.8430,660.1058,1108.7615,715.1873
8,721.1472,1034.7818,33.0558,920.8011,1038.2279,717.7011,721.1472,1034.7818
9,826.0800,904.9624,102.8705,886.3074,975.6935,755.3489,826.0800,904.9624
10,978.5854,1151.0533,-101.8699,1089.6245,1198.2875,931.3511,978.5854,1151.0533
11,1018.7608,1626.1622,222.8626,1474.6559,1699.1601,945.7629,1018.7608,1626.1622
12,969.6907,1101.3149,28.5748,1042.9330,1107.2506,963.7549,969.6907,1101.3149
13,1003.5133,1037.6481,18.6191,1021.5179,1045.8387,995.3227,1003.5133,1037.6481
14,1051.7987,1184.8854,140.4792,1150.2940,1273.7847,962.8994,1051.7987,1184.8854
15,987.0042,875.9860,60.1782,942.2267,1013.3650,849.6252,987.0042,875.9860
16,283.1232,878.7779,-13.6784,777.2825,879.0918,282.8093,283.1232,878.7779
17,992.9057,876.8283,53.6981,944.8450,1013.9364,855.7975,992.9057,876.8283
18,1193.7770,1045.0844,9.8581,1126.9422,1194.4278,1044.4336,1193.7770,1045.0844
19,539.9176,1620.8874,-177.5180,1462.2514,1649.2931,511.5119,539.9176,1620.8874
20,575.6146,1582.9843,103.2395,1399.2704,1593.4558,565.1430,575.6146,1582.9843
21,528.3672,1211.0076,160.6551,1087.7890,1246.9268,492.4480,528.3672,1211.0076
22,342.8342,1793.6637,49.8408,1651.4502,1795.3738,341.1240,342.8342,1793.6637
23,880.6495,739.9205,100.1512,837.5596,932.6837,687.8864,880.6495,739.9205
24,1012.0942,854.3800,164.4368,985.2437,1115.6046,750.8696,1012.0942,854.3800
25,1012.6580,786.3555,177.2845,970.4697,1109.8232,689.1903,1012.6580,786.3555
26,1154.3963,678.5655,180.0798,1052.1572,1214.8640,618.0978,1154.3963,678.5655
27,1387.0716,1167.3171,433.2852,1493.5370,1724.1945,830.1943,1387.0716,1167.3171
28,1048.1116,869.8480,109.6255,989.7116,1100.2676,817.6920,1048.1116,869.8480
29,993.3722,867.9820,87.9816,949.3020,1038.7116,822.6427,993.3722,867.9820
30,925.0098,1111.5368,-7.7706,1031.0945,1111.8600,924.6867,925.0098,1111.5368
31,980.3698,944.5893,77.8128,972.3639,1042.3225,882.6367,980.3698,944.5893
32,993.3631,997.6646,-16.3560,995.9239,1012.0107,979.0171,993.3631,997.6646
33,1005.5737,1048.4485,119.5854,1048.3475,1148.5027,905.5195,1005.5737,1048.4485
34,626.3061,687.0390,26.3835,660.3586,696.8995,616.4455,626.3061,687.0390
35,1010.8402,908.7439,-58.6131,969.1878,1037.5185,882.0656,1010.8402,908.7439
36,975.6977,933.7005,-24.5490,956.3374,987.0038,922.3944,975.6977,933.7005
37,551.7334,662.1538,-37.8773,617.9232,673.8978,539.9895,551.7334,662.1538
38,493.7009,1505.1100,115.3164,1343.8438,1518.0913,480.7196,493.7009,1505.1100
39,1033.7448,801.4555,-57.2820,944.6176,1047.1023,788.0980,1033.7448,801.4555
40,617.1673,1642.7354,39.1668,1438.8310,1644.2290,615.6737,617.1673,1642.7354
41,525.4963,1357.3876,-31.3002,1186.7116,1358.5636,524.3203,525.4963,1357.3876
42,1085.3448,735.3477,-36.9887,961.6175,1089.2111,731.4813,1085.3448,735.3477
43,948.2264,740.1699,-98.6867,879.9735,987.5890,700.8072,948.2264,740.1699
44,903.8255,693.2968,77.8748,830.1416,929.5003,667.6219,903.8255,693.2968
45,932.5537,838.6077,-112.5166,910.4134,1007.5087,763.6526,932.5537,838.6077
46,928.9509,918.1043,-194.8090,983.2818,1118.4121,728.6431,928.9509,918.1043
47,964.3201,792.8376,-114.6613,912.9058,1021.7527,735.4049,964.3201,792.8376
48,955.0603,816.7326,-59.4607,899.8723,977.1062,794.6867,955.0603,816.7326
49,953.0069,820.9107,-79.9936,904.9750,990.6955,783.2220,953.0069,820.9107
50,956.3545,810.7485,-24.5699,893.5184,960.3887,806.7143,956.3545,810.7485
51,911.7517,924.6593,-141.6512,950.4848,1060.0036,776.4074,911.7517,924.6593
52,961.0773,949.8714,-119.3427,977.6264,1074.9485,836.0002,961.0773,949.8714
53,929.8040,903.1755,-144.0316,950.1161,1061.1354,771.8441,929.8040,903.1755
54,918.5384,966.4882,-143.1721,975.4745,1087.6789,797.3477,918.5384,966.4882
55,943.1434,860.9944,-140.8453,937.1776,1048.7812,755.3565,943.1434,860.9944
56,932.3358,899.8046,-155.6424,955.3282,1072.5603,759.5802,932.3358,899.8046
57,929.6455,830.3137,-96.3776,899.7945,988.4016,771.5575,929.6455,830.3137
58,939.1878,963.7016,-160.3909,991.3998,1112.3033,790.5862,939.1878,963.7016
59,973.5796,850.3024,-90.3645,931.4138,1021.3259,802.5561,973.5796,850.3024
60,976.5410,820.6968,-79.3393,919.0297,1009.8240,787.4138,976.5410,820.6968
61,907.2097,846.6681,-65.4320,885.7849,949.0338,804.8440,907.2097,846.6681
62,985.6431,809.5135,-99.9892,926.7721,1030.8196,764.3370,985.6431,809.5135
63,959.1185,798.8125,-79.9461,900.5709,992.1727,765.7582,959.1185,798.8125
