vid,x,y,z
56,0.21192615,0.15962983,0.17208064
57,0.24411171,0.25564849,0.14689454
58,0.20606734,-0.47355773,0.05379189
59,0.19878126,0.44854672,0.08235579
60,0.19690520,-0.12254596,0.16507370
61,0.20044561,-0.24822973,0.13664267
62,0.20129238,-0.40876993,0.08310687
63,0.18867397,-0.54406156,0.01867681
64,0.19188365,0.22707325,0.16343056
65,0.17274356,0.09168561,0.18362094
66,0.17552840,0.39550640,0.11234283
67,0.19282147,-0.01680531,0.17921852
68,0.16851474,-0.48094086,0.05423320
69,0.18135598,-0.37238040,0.09797177
70,0.16480723,-0.22356401,0.14286846
71,0.19008587,0.36166144,0.12377164
72,0.17285188,0.15647189,0.17807193
73,0.15484427,-0.51765194,0.03754235
74,0.14105140,0.29467742,0.15310875
75,0.13439722,0.02254817,0.18633749
76,0.12986757,0.09633063,0.18755453
77,0.12916934,0.25290768,0.16512679
78,0.13000670,-0.48848124,0.05255287
79,0.10409823,-0.45630160,0.06476003
80,0.11003044,0.17758048,0.18129120
81,0.11328519,0.53731269,0.04220839
82,0.08952805,0.45686747,0.09174354
83,0.08999541,0.10160331,0.19126756
84,0.08117537,0.39552629,0.12099735
85,0.03296164,0.29493059,0.15827568
86,0.05009802,0.23278274,0.17387333
87,0.07507301,0.16930020,0.18465705
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686194,0.25088637,0.17025357
91,-0.00539073,0.28650355,0.16108464
92,0.01405088,0.35536049,0.13880094
93,0.01790364,0.38935200,0.12561042
94,-0.00509376,0.51779662,0.06142289
95,-0.00371434,0.45186345,0.09755874
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023708,0.16789631,0.18634642
98,-0.05031407,0.24656100,0.17062909
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591897,0.30753629,0.15346701
101,-0.05660831,0.33463992,0.14520082
102,-0.09111951,0.42270808,0.10838961
103,-0.08999541,0.10160331,0.19126756
104,-0.10876131,0.45955012,0.08894830
105,-0.09171752,0.54498404,0.03939290
106,-0.11617647,0.17395146,0.18153357
107,-0.12540680,-0.50172161,0.04683726
108,-0.11440309,0.25192516,0.16652053
109,-0.15080552,0.05887394,0.18663567
110,-0.16187035,-0.55139522,0.01836814
111,-0.14624003,-0.01104966,0.18270238
112,-0.17205925,0.35502984,0.12943048
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039661,-0.54011876,0.01919070
115,-0.16320618,0.41327259,0.10629254
116,-0.19152093,0.22747308,0.16386393
117,-0.19842343,-0.23924572,0.13996267
118,-0.18867357,0.47609654,0.06934287
119,-0.19817085,-0.47154773,0.05600995
120,-0.18360850,0.26512562,0.15607151
121,-0.21909700,0.15330898,0.17239697
122,-0.21584784,-0.04425961,0.17507046
123,-0.19445567,-0.27783401,0.12915123
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21318196,-0.34407083,0.10730960
127,-0.22769343,-0.40631957,0.08196614
128,-0.24068515,0.32628815,0.12649840
129,-0.24770684,-0.49510624,0.03546183
130,-0.24371952,0.18381701,0.16315429
131,-0.25532970,-0.09518859,0.16471366
132,-0.26052011,-0.19552026,0.14624029
133,-0.27023120,0.11232816,0.16698591
134,-0.26245203,0.38798358,0.09567547
135,-0.28639543,-0.49132638,0.02730527
136,-0.26131404,0.01027026,0.17226180
137,-0.26902814,-0.39642769,0.07944246
138,-0.28315294,-0.27356574,0.12206883
139,-0.29984959,0.23911791,0.13718873
140,-0.31097746,-0.12967905,0.14945379
141,-0.28977560,0.46753493,0.04510093
142,-0.32082577,-0.48371257,0.02013153
143,-0.31688155,0.16592067,0.14748235
144,-0.31342533,-0.05342343,0.15777157
145,-0.33449097,-0.20818843,0.12768178
146,-0.31047361,0.06259194,0.16060873
147,-0.32860123,-0.41661647,0.05384665
148,-0.32286682,0.29959724,0.11170255
149,-0.34614815,-0.31381653,0.09216573
150,-0.34877527,-0.24552734,0.11362586
151,-0.33556446,0.19125181,0.13660523
152,-0.36764580,-0.08744631,0.13862146
153,-0.37505137,0.34704855,0.07259702
154,-0.36109331,0.01668406,0.14606415
155,-0.38881669,-0.14629880,0.12232435
156,-0.38758597,0.09141910,0.13239698
157,-0.38310623,-0.43658936,0.02084522
158,-0.36826041,-0.34370972,0.07243784
159,-0.40426756,-0.21291229,0.10153645
160,-0.42845162,-0.04991876,0.11714158
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42945227,0.02230515,0.11797482
164,-0.43778506,0.12870675,0.10482956
165,-0.45683874,-0.16263296,0.08789985
166,-0.46037702,-0.23223741,0.06849126
167,-0.46607118,0.30176608,0.04206937
168,-0.46494455,-0.34894777,0.02133617
169,-0.46589648,-0.05060800,0.09817201
170,-0.47664518,0.06049118,0.09137631
171,-0.46175920,0.19821687,0.07803924
172,-0.48298779,-0.13449089,0.07854895
173,-0.52899382,-0.04042434,0.05985416
174,-0.55078761,0.09893190,0.03888637
175,-0.54270082,-0.10458897,0.04418395
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50748149,-0.15108219,0.06028552
186,-0.43467968,0.25994882,0.07541252
187,0.46741518,-0.15843070,0.08109354
188,0.37669412,0.21233643,0.11562700
189,-0.36497873,0.19893719,0.12426991
190,-0.42592171,-0.15380641,0.10508433
191,0.31924065,0.17133764,0.14502908
192,-0.09208021,0.38290893,0.12560034
193,0.36224043,-0.18347537,0.12259468
194,-0.32418965,-0.16830098,0.13926054
195,0.08314044,0.33703475,0.14332329
196,0.29250954,-0.19354831,0.13942063
197,-0.29733247,-0.20345510,0.13800253
198,-0.24687695,0.07932453,0.17415460
199,0.06107114,0.26931883,0.16470607
200,-0.21910736,-0.08709346,0.16981949
201,0.22390983,-0.09339406,0.16777934
202,-0.13779458,-0.36111987,0.10012960
203,0.15287148,0.12518105,0.18361685
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034183,0.40935243,0.11057263
209,-0.16689891,0.02012665,0.18429153
210,-0.15179779,0.23868312,0.16642806
211,-0.12073969,-0.53429092,0.03174530
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742082,0.47017109,0.02395215
220,-0.06006346,-0.58116207,0.01269747
221,0.48434279,-0.08329172,0.08310882
222,-0.18557104,-0.31802717,0.11682714
223,0.46711880,0.23579488,0.06397443
224,-0.51906296,-0.18483125,0.04528359
225,-0.18674318,-0.06792690,0.17442340
226,-0.49041699,0.09719439,0.07972260
227,0.46894413,-0.28983470,0.04270838
228,0.40941484,0.28015724,0.08123591
229,-0.40403949,0.28644025,0.08228258
230,0.22569959,-0.49940735,0.03731568
231,0.22942428,0.42291481,0.08822184
232,-0.24150656,0.42043179,0.08644953
233,0.06242656,-0.53622925,0.03191833
234,-0.44818194,-0.32418064,0.04227318
235,0.43057285,0.07657239,0.11313602
236,0.35774097,-0.28110404,0.09775971
237,-0.12853349,0.35791329,0.13339787
238,0.39027651,-0.11722040,0.12426298
239,-0.37350538,0.05420441,0.14062398
240,0.03256690,0.13397208,0.19096167
241,0.06539424,0.42788339,0.10735044
242,-0.30575907,0.20259612,0.14388114
243,0.35706020,-0.45444008,0.02219945
244,-0.35638828,-0.46930253,0.01418173
245,-0.48327747,-0.09026753,0.08488540
246,-0.28530697,-0.35858205,0.09169847
247,-0.37080093,-0.21172359,0.11510281
248,0.12547772,0.33532474,0.14155999
249,0.28588867,0.00532101,0.16592269
250,0.26280953,0.28642405,0.13369107
251,-0.26047002,-0.29847962,0.11781793
252,0.25647784,-0.32851746,0.10708395
253,-0.25251206,-0.02817807,0.17181316
254,-0.38557902,-0.11405003,0.12863291
255,-0.19678388,-0.19832574,0.15026060
256,-0.20491270,-0.50288679,0.03942874
257,0.26218744,-0.43918663,0.06063834
258,0.28253911,0.18308734,0.15334780
259,-0.03358041,0.31109525,0.15337169
260,-0.11790836,0.13203232,0.18647389
261,-0.15855102,0.19577718,0.17430376
262,0.18364276,0.19123817,0.17151224
263,0.10071638,0.27822172,0.16068915
264,0.30384026,-0.14918867,0.14602939
265,0.11290854,-0.52683380,0.03562968
266,-0.28765147,-0.16446511,0.14828404
267,0.08039626,0.20563328,0.17830908
268,-0.47727042,0.32686184,0.02445210
269,0.16253037,-0.41104733,0.08376167
270,-0.24350062,-0.36980354,0.09470370
271,-0.07920600,0.22824352,0.17384921
272,-0.21467847,0.29358743,0.14281215
273,-0.03635953,0.21160534,0.17875887
274,0.33736593,0.50562000,0.00000000
275,-0.32587054,0.44426836,0.04501317
276,-0.55764664,0.02814451,0.03977025
277,0.54993461,0.17535310,0.02508375
278,0.57410843,-0.07480170,0.02344442
279,0.05907887,0.57226359,0.02378559
280,0.33696794,0.39737785,0.06530530
281,0.54289342,-0.20188856,0.02305794
282,0.48343022,0.26447921,0.04470379
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46789056,-0.28806400,0.04527697
287,0.36772272,-0.04561752,0.14024847
288,0.26768573,0.46331934,0.05535307
289,-0.09443335,-0.47518173,0.05699234
290,0.39341413,-0.28038038,0.08438998
291,0.45061281,-0.09497399,0.10013229
292,-0.15518892,-0.05110410,0.17723590
293,-0.24357854,0.36150747,0.11220677
294,-0.38819079,-0.30773496,0.07854053
295,0.41370146,0.21152822,0.09922724
296,-0.51133168,-0.11522192,0.06412987
297,0.35632665,0.24822763,0.11458348
298,-0.38939297,-0.37269944,0.05076504
299,0.34924603,-0.38454124,0.06088818
300,-0.33170614,-0.01011491,0.15526865
301,0.23371225,0.35834037,0.11588240
302,0.32478323,-0.30094941,0.10175545
303,-0.04730481,0.12566528,0.19104017
304,-0.36816799,0.12609161,0.13606895
305,-0.33509153,0.22422162,0.12944153
306,0.04273155,0.45564364,0.09482633
307,0.38519924,-0.21463688,0.10698494
308,0.05565990,0.36641286,0.13377962
309,0.31836737,0.08617782,0.15562333
310,-0.30670738,-0.45400368,0.04175628
311,-0.22930879,-0.13022007,0.16264541
312,-0.22332115,-0.00328572,0.17755660
313,-0.41949711,-0.11786825,0.11404989
314,0.22515133,0.23054999,0.15684216
315,-0.23222564,0.22058303,0.15829903
316,0.19335597,-0.50925160,0.03745748
317,0.24032621,-0.25596368,0.13182389
318,-0.26790894,-0.23534501,0.13542611
319,-0.04382561,0.27935639,0.16240333
320,0.26668923,0.04342559,0.17031723
321,0.26234052,-0.36771259,0.09174561
322,0.19143855,-0.08408986,0.17165694
323,-0.17844195,0.29776269,0.14765762
324,-0.09071543,-0.56047477,0.02062433
325,0.22499599,0.29243353,0.14072506
326,-0.35113559,-0.13107535,0.13825618
327,0.10141267,0.36620753,0.13176911
328,-0.00031589,0.18456170,0.18480018
329,-0.17285156,0.08927141,0.18420253
330,-0.15192590,-0.42840164,0.07733976
331,0.27411793,-0.16623169,0.14859361
332,0.19604118,0.12452128,0.17849532
333,0.45498492,0.04652552,0.10278198
334,-0.17574145,-0.35426993,0.10468268
335,0.20372506,-0.16277199,0.15704228
336,-0.19613185,-0.15482488,0.15983913
337,-0.08793864,0.51496063,0.05900395
338,0.11929929,-0.41867033,0.07921768
339,-0.36483927,0.28138081,0.10182235
340,0.19447778,0.51363460,0.04467109
341,-0.51766505,0.17281464,0.04911809
342,0.08443755,0.51366149,0.06009732
343,-0.57945151,-0.05199874,0.02164111
344,-0.28374930,0.50158565,0.02549393
345,-0.44060083,0.33106177,0.04542184
346,0.54969263,0.03179846,0.04481984
347,-0.41086645,-0.01504612,0.12650658
348,0.42223593,-0.20790962,0.09285762
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485932,0.40629924,0.06612042
356,-0.04352897,0.46755831,0.08869542
357,-0.09364650,0.57164653,0.02085946
358,0.18062642,-0.57540870,0.00000000
359,0.41230286,0.00104881,0.12431341
360,0.50416257,-0.28128962,0.02396127
361,-0.39947729,0.20596837,0.10815529
362,0.38512813,0.14213713,0.12586751
363,0.39259091,-0.38113397,0.04439496
364,-0.25321075,0.28711147,0.13636082
365,-0.45839663,-0.20060456,0.07837382
366,-0.52636364,0.02786888,0.06207264
367,-0.34911674,-0.37997002,0.06395869
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534121,-0.28009063,0.11012580
370,0.18920328,-0.28925258,0.12494388
371,0.45111763,0.00752187,0.10592923
372,-0.05662910,0.36600659,0.13391914
373,-0.30935450,0.10268933,0.15804002
374,-0.39696444,-0.18098231,0.11221388
375,0.16699715,0.26007895,0.15933818
376,-0.26927469,-0.46118678,0.04852876
377,0.30072291,0.21279032,0.14248052
378,0.21470641,0.09041718,0.17818030
379,0.36463627,0.41601328,0.04377036
380,-0.18890239,0.38644638,0.11406120
381,0.39341138,0.24710557,0.09918420
382,0.34879748,-0.21975710,0.11853967
383,0.23273575,-0.22324520,0.14126629
384,-0.23014850,-0.22099112,0.14343096
385,-0.07905404,0.26717034,0.16468142
386,-0.36741981,0.23840560,0.11358293
387,-0.27060107,0.21262006,0.15142914
388,0.28142300,0.14689991,0.15940677
389,-0.08217001,0.14646526,0.18737829
390,0.22343415,-0.44023566,0.06711790
391,0.27344581,-0.23241865,0.13369670
392,0.16539555,0.33095300,0.13876424
393,0.10904542,0.13528766,0.18682856
394,-0.16645574,-0.48752076,0.05150085
395,0.28984921,0.06855259,0.16434272
396,-0.33735645,0.03899269,0.15365140
397,0.21490572,0.39015377,0.10700697
398,0.02215268,0.26006256,0.16792219
399,-0.55375198,-0.17056570,0.02372892
400,-0.21274914,-0.44044091,0.06888655
401,-0.19613093,0.12079645,0.17942247
402,0.22094595,0.19754808,0.16444071
403,0.41716239,-0.10494216,0.11481782
404,-0.45474510,-0.12307025,0.09614146
405,0.23096924,-0.12931954,0.16142292
406,0.13197607,-0.37922490,0.09355084
407,-0.24358277,-0.06279182,0.16997420
408,0.11832966,0.21496196,0.17419706
409,-0.16586216,-0.13417043,0.16299185
410,0.18211066,-0.04663468,0.17693045
411,0.15194277,0.05865261,0.18625851
412,-0.45759052,0.09489639,0.09884191
413,-0.26166327,-0.52293020,0.01573230
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899774,0.13306339,0.08057941
417,-0.44739994,0.36216054,0.02705545
418,0.53548182,0.21689305,0.02455087
419,0.02832895,0.54475322,0.04407882
420,0.16110563,0.49691350,0.06183536
421,-0.51210660,-0.00847773,0.07203942
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119315,-0.18311332,0.06202378
426,-0.25791706,0.45017107,0.06599146
427,-0.53179951,-0.24509580,0.01830951
428,-0.31130267,0.33922540,0.10097090
429,-0.43184700,0.19185459,0.09568506
430,0.38559187,0.03280849,0.13518373
431,-0.38941621,-0.05070769,0.13380187
432,-0.13434177,0.43633389,0.09861996
433,0.26448201,0.42754717,0.07607934
434,-0.04614466,0.43402947,0.10528430
435,-0.38522950,0.16486990,0.12305182
436,0.40817144,-0.41055915,0.02218572
437,-0.41070709,-0.40206885,0.02599199
438,0.42492907,0.31144353,0.06188408
439,-0.42344079,0.09324576,0.11636197
440,-0.35716183,0.45497242,0.02464147
441,0.30238559,0.49775559,0.02068220
442,-0.25704422,0.14725029,0.16592645
443,0.04352884,0.33046801,0.14695771
444,0.40916166,0.10848742,0.12003212
445,-0.52151664,0.09902999,0.05956384
446,0.34163854,-0.14959397,0.13590106
447,0.33683902,-0.04953827,0.14992626
448,0.51691505,-0.06834703,0.06464409
449,0.06192974,0.48524626,0.07825458
450,0.34890010,0.32212195,0.09327286
451,0.24142940,0.12613347,0.17086457
452,-0.07737659,0.19006670,0.18130646
453,-0.30148223,0.02061547,0.16380768
454,0.25720906,-0.09623622,0.16314183
455,-0.19693282,0.32601463,0.13572556
456,0.21863980,-0.27930517,0.12685449
457,0.25870906,0.21408522,0.15340471
458,-0.29976589,-0.31621886,0.10445932
459,-0.13876817,-0.46483980,0.06267774
460,0.55690802,-0.15983276,0.02310858
461,-0.23316880,0.11611006,0.17409109
462,-0.53449112,-0.14342756,0.04362888
463,-0.27659057,-0.05850143,0.16527456
464,-0.15785868,0.12517088,0.18347692
465,0.29960225,-0.43947295,0.05092983
466,0.31268680,-0.22609230,0.12710175
467,0.14579553,0.36993549,0.12688973
468,0.39756963,-0.17869313,0.11038237
469,-0.34439845,-0.44477156,0.03325452
470,0.22633518,-0.19008348,0.14959756
471,-0.23629477,-0.26403134,0.13144840
472,0.47554729,0.32861623,0.02460802
473,0.15860219,-0.26257581,0.13136084
474,0.17122396,0.02061654,0.18355076
475,-0.19272572,-0.11176901,0.16789854
476,-0.19877544,0.01787140,0.18137032
477,0.44299631,-0.13228180,0.09861220
478,-0.46841272,0.26951734,0.05275087
479,-0.19651574,-0.57117844,0.00000000
480,-0.21136446,0.08253700,0.17981176
481,0.57749465,0.00733086,0.02452999
482,-0.38984405,0.39787922,0.04123646
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218937,0.52770928,0.04654733
489,-0.55029438,-0.06787381,0.04278440
490,0.51823880,0.00912176,0.06687455
491,0.40378516,0.35047885,0.05683877
492,0.50129697,0.15755906,0.06257036
493,0.23233753,0.49246951,0.04847918
494,-0.50660156,-0.27435166,0.02573204
495,-0.20193794,0.41848398,0.09713073
496,0.04248836,0.51503189,0.06208993
497,-0.56457108,0.13153867,0.02341270
498,-0.40965705,0.05728390,0.12561320
499,-0.43687227,0.29547713,0.06181869
500,0.14416625,0.55900631,0.02312258
501,-0.12820317,0.56115964,0.02408544
502,-0.01371081,0.41404833,0.11516999
503,0.54304248,-0.09172879,0.04453183
504,0.34916557,0.13954813,0.13998614
505,0.16405879,0.46530946,0.07984272
506,-0.35022737,-0.05138426,0.14757003
507,0.37241693,-0.24949542,0.10238153
508,0.45849528,-0.34953035,0.02439920
509,0.43048011,0.24307327,0.08223656
510,-0.48622134,-0.17479128,0.06859646
511,0.35688230,0.06595495,0.14463522
512,-0.34809364,0.32411229,0.09333098
513,-0.45180948,0.16281799,0.09151000
514,-0.12533452,-0.39989093,0.08604149
515,0.38743761,-0.08034905,0.13017702
516,0.31507082,-0.07457324,0.15383675
517,0.21058976,0.01849304,0.17935994
518,-0.14409999,0.28255215,0.15634603
519,0.48468027,-0.22193036,0.05587768
520,0.16617236,-0.18423098,0.15215020
521,-0.28205830,0.08069405,0.16664069
522,0.20544267,0.26144883,0.15311568
523,-0.43015556,-0.19070499,0.09526615
524,0.28045033,0.31580339,0.11910288
525,-0.05413317,0.40044025,0.12012670
526,-0.25579296,-0.33288681,0.10680279
527,0.24730257,-0.05929783,0.16903169
528,0.24911091,0.17018053,0.16353774
529,-0.25412457,-0.15876236,0.15467440
530,-0.20353555,0.19060983,0.16921472
531,-0.50850217,0.06240336,0.07186591
532,-0.38896352,-0.24417909,0.09946978
533,0.04105308,0.19684561,0.18147662
534,0.20747615,0.32758814,0.13294106
535,0.36615895,-0.31307035,0.08375781
536,-0.29383812,-0.09309137,0.15829598
537,0.10541910,0.31037681,0.15097451
538,-0.35195970,0.16178482,0.13651556
539,-0.22829294,0.04121082,0.17823677
540,-0.14647931,0.15839221,0.18102978
541,-0.15520387,0.32352258,0.14281807
542,0.52468596,-0.17068618,0.04350878
543,0.28492817,-0.30042513,0.11153076
544,0.13748097,0.15529474,0.18200131
545,0.32691711,-0.51243782,0.00000000
546,-0.18881178,-0.41612323,0.08139905
547,0.31933480,0.24824768,0.12798721
548,-0.16338171,-0.51972758,0.03575489
549,0.14595418,-0.45119626,0.06807506
550,-0.29260463,0.27609430,0.12905174
551,0.45748688,-0.05921807,0.10013110
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44572320,-0.26360638,0.06665130
555,-0.36889369,-0.40871854,0.04227643
556,-0.20865947,0.50511153,0.04694707
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57743696,-0.00933797,0.02510925
561,-0.52414186,0.25213459,0.02149860
562,-0.44766424,-0.01336960,0.10918375
563,-0.33262320,0.12923256,0.14808525
564,-0.33723132,0.36454843,0.08094224
565,0.51871829,0.25457814,0.02440931
566,0.50739301,0.07956772,0.06997901
567,0.32205523,0.35960177,0.08836474
568,-0.01988600,0.58067016,0.01990034
569,-0.35854507,0.42060474,0.04436495
570,0.09951790,0.56770325,0.02308845
571,-0.57626595,0.09797497,0.01936688
572,-0.21579639,0.44881725,0.07870309
573,0.47748470,-0.25784260,0.04907344
574,-0.57329703,-0.09179875,0.02275084
575,0.48842394,-0.00907382,0.08526873
576,0.12800752,0.47629425,0.07790135
577,0.51325407,-0.20537946,0.04240373
578,0.42187949,0.03861688,0.11946654
579,-0.50405276,0.13439316,0.06581648
580,0.44979501,0.14705248,0.09448778
581,0.32005672,0.00892432,0.15736839
582,0.57745842,-0.03256800,0.02384700
583,0.02050926,0.48539921,0.07979316
584,0.23315692,0.45745285,0.06911115
585,0.26830357,-0.02539559,0.16825595
586,-0.42874222,-0.23218130,0.08527237
587,0.10362503,0.42325638,0.10720764
588,-0.23124883,-0.46821254,0.05291534
589,-0.28125726,0.17560764,0.15587319
590,-0.27161906,-0.12814530,0.15754525
591,-0.48664777,-0.31375438,0.02324121
592,0.18649371,-0.32912570,0.11259241
593,-0.41759020,0.16395743,0.10873434
594,-0.12526760,0.40075505,0.11600117
595,-0.40841631,0.32405854,0.06595787
596,-0.32697496,-0.34971650,0.08438106
597,0.22175358,-0.38026682,0.09242118
598,-0.28128163,0.41350571,0.07775528
599,0.00518186,0.32071724,0.15074213
600,-0.10680273,0.28689928,0.15780869
601,0.18621291,0.54650222,0.02370916
602,-0.33170525,0.26139390,0.12068534
603,0.18407598,-0.44394598,0.06968005
604,0.21338408,-0.05447057,0.17370898
605,0.36866960,0.44621748,0.02432042
606,0.14646724,0.18701368,0.17664687
607,-0.01946767,0.37889615,0.12979870
608,0.15575627,0.22255316,0.16917163
609,0.24899876,-0.29265209,0.11994266
610,0.40005429,-0.03894434,0.12830929
611,0.22692723,-0.53223959,0.01885777
612,0.10137292,-0.56163002,0.01927913
613,-0.18088254,0.15858179,0.17728145
614,0.43325597,-0.17025836,0.09627854
615,-0.40849965,-0.33520910,0.05842137
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18889469,0.05240918,0.18321701
622,-0.33128837,-0.09186116,0.14941771
623,0.37217256,0.28412116,0.09711979
624,-0.20123652,-0.38059589,0.09463796
625,-0.44558729,-0.08581116,0.10574892
626,0.14785300,-0.01826917,0.18171708
627,-0.22324848,0.25729042,0.15134353
628,-0.39299428,0.46370557,0.00000000
629,-0.14795760,0.46991065,0.07943852
630,-0.54390062,-0.00511358,0.05036917
631,-0.49511164,0.20520370,0.05596113
632,-0.24525519,0.52119830,0.02541538
633,0.07124500,0.54183773,0.04339655
634,-0.36525790,0.38343102,0.06051246
635,0.22931736,0.52747311,0.02599560
636,0.53348681,0.14508723,0.04346834
637,0.44699862,0.11277808,0.10123155
638,0.54791849,-0.05092099,0.04490057
639,-0.46258476,0.02357640,0.10108482
640,-0.40336006,0.12795346,0.12131622
641,-0.15444278,0.38241783,0.12085221
642,-0.53502580,0.13603059,0.04455988
643,-0.54197800,-0.20875044,0.02245801
644,-0.29106569,-0.01936929,0.16514393
645,0.12391398,0.50799195,0.05971247
646,-0.30006343,0.37890096,0.08787268
647,-0.01489999,0.48509996,0.07999127
648,0.48564273,0.19780544,0.06327572
649,-0.30880310,-0.38753699,0.07366819
650,0.04879352,0.40002540,0.12037140
651,0.41924815,-0.34863294,0.04624029
652,-0.51824737,-0.07795118,0.06427371
653,0.48503562,0.02592011,0.08697937
654,0.29961114,0.28391572,0.12397310
655,-0.02356435,0.34485315,0.14241507
656,0.38713657,0.31837609,0.07817721
657,-0.37984260,0.31227159,0.08423459
658,0.39584584,0.07091258,0.12925361
659,0.44666969,0.27325674,0.06381472
660,0.34307425,0.10405452,0.14625096
661,0.19889405,-0.20624350,0.14738343
662,-0.47169613,0.13090939,0.08610506
663,-0.48825998,-0.21144237,0.05813876
664,0.37637557,-0.14878017,0.12445116
665,-0.11726639,0.31854776,0.14772944
