face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,1433.6792,560.7269,211.0490,1303.6768,1482.0258,512.3803,1433.6792,560.7269
122,369.8517,1712.6500,-274.3692,1631.6768,1766.5475,315.9542,369.8517,1712.6500
123,1542.0138,541.3679,338.0938,1476.1474,1645.5373,437.8445,1542.0138,541.3679
124,1709.0227,555.8063,-43.6792,1511.7928,1710.6748,554.1543,1709.0227,555.8063
125,1699.2400,614.7621,28.9872,1491.0538,1700.0143,613.9879,1699.2400,614.7621
126,1986.8212,685.6961,186.1011,1777.4091,2012.9161,659.6013,1986.8212,685.6961
127,1832.0829,555.6211,58.4263,1630.1961,1834.7516,552.9524,1832.0829,555.6211
128,471.9736,2378.4039,177.8956,2202.7167,2394.8619,455.5156,471.9736,2378.4039
129,372.2545,2328.6965,72.3694,2170.3099,2331.3698,369.5812,372.2545,2328.6965
130,419.7876,2403.6937,148.9642,2238.6369,2414.8165,408.6648,419.7876,2403.6937
131,1704.0650,542.5733,66.9304,1512.3102,1707.9091,538.7292,1704.0650,542.5733
132,354.2672,2237.5376,48.0934,2084.7859,2238.7650,353.0398,354.2672,2237.5376
133,361.8421,2258.2538,84.3967,2105.9148,2262.0023,358.0936,361.8421,2258.2538
134,315.8430,2175.7142,-4.6104,2036.2634,2175.7256,315.8316,315.8430,2175.7142
135,302.7739,2288.6031,73.2191,2156.9724,2291.2991,300.0779,302.7739,2288.6031
136,280.5899,2273.6985,74.5233,2151.0741,2276.4811,277.8073,280.5899,2273.6985
137,285.7070,2267.3016,-25.9540,2139.2807,2267.6415,285.3672,285.7070,2267.3016
138,263.2912,1661.3754,-159.3439,1571.0622,1679.3063,245.3603,263.2912,1661.3754
139,1607.8326,623.1468,-16.1404,1404.3871,1608.0970,622.8823,1607.8326,623.1468
140,1961.6217,657.5497,14.6472,1729.4829,1961.7862,657.3852,1961.6217,657.5497
141,443.9233,2520.2869,12.4074,2330.3565,2520.3610,443.8492,443.9233,2520.2869
142,2159.8733,935.1373,-13.2725,1876.2422,2160.0171,934.9935,2159.8733,935.1373
143,1516.2487,597.0879,-75.3130,1329.3632,1522.3787,590.9579,1516.2487,597.0879
144,469.0936,2364.1945,-56.5103,2170.2572,2365.8781,467.4100,469.0936,2364.1945
145,459.1539,2370.5781,-37.4285,2178.5787,2371.3107,458.4213,459.1539,2370.5781
146,452.7324,2310.2554,-2.6151,2120.4575,2310.2591,452.7287,452.7324,2310.2554
147,406.5163,2260.6793,33.3666,2088.1243,2261.2795,405.9161,406.5163,2260.6793
148,325.3962,2317.0936,55.7291,2174.8906,2318.6517,323.8381,325.3962,2317.0936
149,387.3823,2250.6070,44.2141,2085.5015,2251.6556,386.3337,387.3823,2250.6070
150,302.5644,2332.0029,62.7868,2199.0971,2333.9435,300.6238,302.5644,2332.0029
151,1167.7847,360.4673,-137.4737,1062.7354,1190.5523,337.6997,1167.7847,360.4673
152,263.6985,2373.0427,121.2990,2262.5740,2379.9952,256.7461,263.6985,2373.0427
153,301.3801,2305.1414,70.2045,2173.6075,2307.5981,298.9234,301.3801,2305.1414
154,1303.9793,408.6614,217.2698,1214.9480,1353.9193,358.7214,1303.9793,408.6614
155,1279.6428,575.2759,250.9502,1192.1444,1359.9049,495.0138,1279.6428,575.2759
156,1280.9161,504.1391,153.6881,1148.9136,1310.2185,474.8367,1280.9161,504.1391
157,1240.2593,472.8657,218.2259,1148.1449,1297.9759,415.1492,1240.2593,472.8657
158,1326.1854,622.9333,157.9587,1181.3304,1360.0355,589.0833,1326.1854,622.9333
159,1301.6997,511.2500,64.1244,1141.3328,1306.8680,506.0818,1301.6997,511.2500
160,1346.3777,500.2012,-30.9615,1179.9789,1347.5091,499.0699,1346.3777,500.2012
161,1275.6186,466.1845,73.4058,1125.1766,1282.2218,459.5814,1275.6186,466.1845
162,1310.0944,472.4166,-9.2590,1149.2918,1310.1967,472.3142,1310.0944,472.4166
163,1103.5738,43.0081,-83.2480,1092.2697,1110.0685,36.5134,1103.5738,43.0081
164,1255.8708,657.0515,246.3993,1168.7148,1344.2224,568.6999,1255.8708,657.0515
165,1100.2214,463.1472,177.6037,1005.0160,1146.3882,416.9804,1100.2214,463.1472
166,1299.0719,680.3029,212.6154,1184.1678,1365.0860,614.2888,1299.0719,680.3029
167,1344.6713,634.2155,102.1004,1178.4873,1359.0532,619.8337,1344.6713,634.2155
168,1263.4122,700.1597,185.7444,1142.5177,1319.1498,644.4222,1263.4122,700.1597
169,1311.6318,498.6895,116.0449,1164.2042,1327.8724,482.4490,1311.6318,498.6895
170,1374.0909,626.0862,109.0120,1206.4250,1389.6542,610.5229,1374.0909,626.0862
171,1244.1390,696.8487,127.4185,1102.3656,1272.3500,668.6377,1244.1390,696.8487
172,1311.8292,693.7271,205.5015,1191.1315,1373.9162,631.6402,1311.8292,693.7271
173,1401.1925,538.9162,118.5038,1241.2796,1417.1821,522.9265,1401.1925,538.9162
174,1266.2146,611.4614,73.5460,1104.1604,1274.3740,603.3020,1266.2146,611.4614
175,1390.1301,593.2254,97.8094,1220.0072,1401.9593,581.3962,1390.1301,593.2254
176,1267.9766,564.6903,348.4053,1254.9042,1411.3478,421.3191,1267.9766,564.6903
177,1296.6330,737.5234,93.9908,1138.1579,1312.0106,722.1457,1296.6330,737.5234
178,1343.6156,726.0621,348.3928,1311.8892,1500.3714,569.3062,1343.6156,726.0621
179,1239.8482,694.1490,272.1482,1174.9983,1352.3705,581.6267,1239.8482,694.1490
180,1307.9197,670.2473,164.0368,1167.8956,1347.6426,630.5245,1307.9197,670.2473
181,1323.2299,686.3047,183.0867,1189.2749,1372.1080,637.4266,1323.2299,686.3047
182,1319.3780,737.1214,226.7901,1210.7294,1397.2882,659.2112,1319.3780,737.1214
183,1270.0775,612.3550,188.3778,1147.5172,1320.2095,562.2230,1270.0775,612.3550
184,1281.7766,677.1266,122.9266,1130.8667,1305.8124,653.0909,1281.7766,677.1266
185,1277.8905,692.9282,137.1728,1133.1886,1308.4598,662.3589,1277.8905,692.9282
186,1254.0015,710.5289,160.2626,1124.0192,1297.7406,666.7898,1254.0015,710.5289
187,1241.8732,705.9469,40.3330,1081.1076,1244.8915,702.9285,1241.8732,705.9469
188,1236.2890,591.4854,113.6273,1088.9224,1255.7264,572.0480,1236.2890,591.4854
189,1251.0706,754.9311,40.5644,1093.4180,1254.3652,751.6364,1251.0706,754.9311
190,1278.4691,706.7386,55.8991,1113.4601,1283.8832,701.3245,1278.4691,706.7386
191,1310.5559,765.3137,58.1450,1144.7349,1316.6875,759.1820,1310.5559,765.3137
192,1247.9523,742.8673,-2.8213,1087.2891,1247.9681,742.8515,1247.9523,742.8673
193,1465.3445,637.3732,193.0982,1315.8148,1508.1641,594.5536,1465.3445,637.3732
194,1484.0071,685.4743,33.8348,1287.7646,1485.4381,684.0432,1484.0071,685.4743
195,1441.7646,652.1136,254.5565,1325.9488,1516.7116,577.1666,1441.7646,652.1136
196,1303.2986,714.8630,158.3656,1163.2607,1343.2122,674.9494,1303.2986,714.8630
197,1245.1259,663.4767,88.8595,1090.0073,1258.3983,650.2043,1245.1259,663.4767
198,1280.2155,682.8847,118.7467,1128.4264,1302.9561,660.1442,1280.2155,682.8847
199,1250.9091,713.0750,78.1072,1095.2441,1262.0226,701.9615,1250.9091,713.0750
200,1278.9421,848.2947,-30.5670,1128.3528,1281.1009,846.1359,1278.9421,848.2947
201,1329.8560,686.2472,-79.2928,1160.0449,1339.4810,676.6222,1329.8560,686.2472
202,1293.7813,760.1741,-49.1353,1129.3708,1298.2680,755.6874,1293.7813,760.1741
203,1283.3908,807.1537,-37.2735,1125.5503,1286.2904,804.2541,1283.3908,807.1537
204,1476.2738,624.1093,117.6834,1299.6495,1492.2272,608.1559,1476.2738,624.1093
205,1419.9395,665.1033,33.5385,1231.8923,1421.4268,663.6160,1419.9395,665.1033
206,1432.6378,628.8281,41.7235,1245.8794,1434.7977,626.6681,1432.6378,628.8281
207,1478.4713,670.9289,79.0356,1289.5014,1486.1340,663.2663,1478.4713,670.9289
208,1355.2067,685.6172,91.9005,1184.4155,1367.5909,673.2330,1355.2067,685.6172
209,1391.3662,637.5724,-11.9836,1206.5374,1391.5566,637.3820,1391.3662,637.5724
210,1324.5063,748.9555,-57.6519,1154.6542,1330.2244,743.2374,1324.5063,748.9555
211,1375.5802,725.6661,-28.1269,1192.8846,1376.7952,724.4511,1375.5802,725.6661
212,1347.4736,724.9979,-30.1608,1169.2393,1348.9316,723.5399,1347.4736,724.9979
213,1317.8950,747.4741,-68.6139,1150.9110,1326.0323,739.3369,1317.8950,747.4741
214,1382.8841,733.2882,-88.8683,1208.1888,1394.8224,721.3499,1382.8841,733.2882
215,1435.2718,616.3210,-87.3825,1256.2546,1444.4917,607.1011,1435.2718,616.3210
216,1310.4169,715.4970,-78.5818,1144.5761,1320.6216,705.2924,1310.4169,715.4970
217,1290.8958,689.6723,-121.2841,1138.3736,1314.4403,666.1279,1290.8958,689.6723
218,1426.3707,626.6763,-136.3996,1260.6341,1448.9955,604.0514,1426.3707,626.6763
219,1447.3935,585.3482,17.3487,1261.4492,1447.7425,584.9992,1447.3935,585.3482
220,1476.5203,578.4530,10.3123,1288.7751,1476.6386,578.3346,1476.5203,578.4530
221,1473.5404,655.2288,-49.1951,1281.5617,1476.4873,652.2819,1473.5404,655.2288
222,1478.4323,617.8546,-32.3115,1287.3159,1479.6438,616.6431,1478.4323,617.8546
223,1385.2845,656.7301,-58.0539,1204.4336,1389.8815,652.1332,1385.2845,656.7301
224,1429.7559,613.9934,-64.5462,1247.3283,1434.8315,608.9178,1429.7559,613.9934
225,1542.6746,459.8236,-149.4260,1396.0333,1562.9160,439.5822,1542.6746,459.8236
226,1449.1234,532.4720,-65.7984,1274.6983,1453.8224,527.7730,1449.1234,532.4720
227,1466.3785,516.8580,-56.6566,1291.9476,1469.7472,513.4894,1466.3785,516.8580
228,1506.5847,657.3768,-52.3846,1311.4039,1509.8039,654.1576,1506.5847,657.3768
229,1329.7602,475.9345,-92.4228,1177.9317,1339.6500,466.0447,1329.7602,475.9345
230,1445.0547,573.9812,-71.6437,1266.3340,1450.9079,568.1280,1445.0547,573.9812
231,1406.6196,566.9182,-187.0828,1267.8867,1446.4150,527.1227,1406.6196,566.9182
232,1498.3071,508.4228,-126.1478,1337.6787,1514.1301,492.5998,1498.3071,508.4228
233,1398.5163,377.5838,13.6976,1253.3648,1398.7001,377.4001,1398.5163,377.5838
234,2138.5313,526.3558,408.1788,2055.3754,2235.9851,428.9019,2138.5313,526.3558
235,1399.0952,495.1202,249.5623,1302.5878,1463.4158,430.7996,1399.0952,495.1202
236,1437.3869,527.5015,-201.0642,1306.6735,1479.8370,485.0513,1437.3869,527.5015
237,1350.9113,354.7814,-109.3506,1227.7727,1362.7741,342.9186,1350.9113,354.7814
238,1382.8166,493.7859,-26.2412,1214.6014,1383.5904,493.0120,1382.8166,493.7859
239,1339.2550,772.1629,-124.9573,1184.2970,1365.5681,745.8498,1339.2550,772.1629
240,1280.9947,775.8422,78.4868,1125.8372,1292.9084,763.9285,1280.9947,775.8422
241,1415.7101,423.1985,127.9851,1278.0243,1431.9482,406.9604,1415.7101,423.1985
242,1286.3326,660.6567,-158.8839,1147.6179,1324.3674,622.6219,1286.3326,660.6567
243,1291.7366,810.4581,99.4557,1143.7664,1311.4791,790.7156,1291.7366,810.4581
244,269.9850,2360.8850,5.0250,2238.1559,2360.8971,269.9730,269.9850,2360.8850
245,352.9086,1818.1993,-462.6956,1852.2950,1952.0737,219.0342,352.9086,1818.1993
246,1275.6430,749.9841,45.4230,1113.2021,1279.5392,746.0879,1275.6430,749.9841
247,1300.7790,775.1396,-92.0682,1144.5574,1316.4386,759.4800,1300.7790,775.1396
248,1347.4354,755.9526,-82.0159,1178.4011,1358.5973,744.7908,1347.4354,755.9526
249,360.1064,2129.0380,36.8098,1974.8074,2129.8037,359.3407,360.1064,2129.0380
250,1276.5745,679.5999,-64.0470,1111.8654,1283.3686,672.8059,1276.5745,679.5999
251,1251.2467,726.8650,-127.3553,1110.4601,1280.5407,697.5710,1251.2467,726.8650
252,1244.6599,745.7981,40.6282,1087.2350,1247.9470,742.5109,1244.6599,745.7981
253,1307.2657,491.2390,-103.4909,1157.6747,1320.1862,478.3186,1307.2657,491.2390
254,1326.5738,720.2884,82.7508,1159.1552,1337.6654,709.1969,1326.5738,720.2884
255,1372.8208,726.7077,-57.1000,1193.6846,1377.8282,721.7003,1372.8208,726.7077
256,1380.8547,702.4041,-61.3241,1200.6228,1386.3531,696.9057,1380.8547,702.4041
257,1253.5013,756.1185,134.6208,1117.8343,1287.5999,722.0199,1253.5013,756.1185
258,1258.1129,754.2869,-204.1288,1152.3126,1330.4355,681.9643,1258.1129,754.2869
259,1313.2662,504.1125,73.8776,1154.6157,1319.9561,497.4226,1313.2662,504.1125
260,1239.3123,385.1290,-187.0096,1145.3568,1278.4608,345.9805,1239.3123,385.1290
261,1322.7807,650.9628,45.8347,1148.3565,1325.8933,647.8502,1322.7807,650.9628
262,1366.3145,708.3909,-33.9418,1184.9913,1368.0609,706.6445,1366.3145,708.3909
263,1717.6189,666.7065,64.2798,1503.9815,1721.5360,662.7894,1717.6189,666.7065
264,1296.0870,729.4188,188.9749,1172.0229,1353.3255,672.1802,1296.0870,729.4188
265,1333.5358,370.3877,208.3734,1245.7279,1376.6837,327.2399,1333.5358,370.3877
266,1425.1371,563.8661,24.2684,1243.8413,1425.8204,563.1828,1425.1371,563.8661
267,1404.2747,666.4567,-164.8824,1249.7289,1439.4450,631.2864,1404.2747,666.4567
268,411.8469,2445.2364,29.3644,2268.1099,2445.6603,411.4229,411.8469,2445.2364
269,1309.3437,723.4682,-201.0267,1188.1724,1371.6865,661.1255,1309.3437,723.4682
270,1406.0823,670.5625,164.0197,1250.8249,1441.0007,635.6441,1406.0823,670.5625
271,1379.3711,724.9264,182.3705,1236.1300,1426.7599,677.5377,1379.3711,724.9264
272,1967.2598,490.4119,-72.4319,1778.0851,1970.8037,486.8680,1967.2598,490.4119
273,1731.6058,622.4006,25.5745,1519.8851,1732.1951,621.8112,1731.6058,622.4006
274,1495.0856,557.8434,6.2355,1308.6494,1495.1271,557.8020,1495.0856,557.8434
275,1537.2401,650.4013,-29.6279,1337.5124,1538.2289,649.4126,1537.2401,650.4013
276,1370.5931,724.0698,-197.3822,1235.8304,1426.0897,668.5731,1370.5931,724.0698
277,1358.5501,463.3330,141.0905,1220.8990,1380.2601,441.6229,1358.5501,463.3330
278,358.2068,2288.8429,51.4997,2134.2894,2290.2156,356.8341,358.2068,2288.8429
279,1424.1910,605.3215,-24.6089,1238.7322,1424.9298,604.5826,1424.1910,605.3215
280,1438.3745,560.4701,-11.6870,1255.9028,1438.5300,560.3145,1438.3745,560.4701
281,1470.5865,601.3493,87.4931,1289.5250,1479.3057,592.6301,1470.5865,601.3493
282,1265.0703,455.5117,263.2061,1199.7799,1343.1199,377.4621,1265.0703,455.5117
283,297.3633,1940.3037,333.0917,1899.7575,2005.2664,232.4006,297.3633,1940.3037
284,1363.3422,622.7480,12.7096,1182.3633,1363.5602,622.5300,1363.3422,622.7480
285,1534.6242,667.5020,-164.8833,1363.0206,1564.9184,637.2078,1534.6242,667.5020
286,1489.2102,378.1186,55.1337,1344.1510,1491.9393,375.3895,1489.2102,378.1186
287,1720.5521,180.0714,75.0249,1643.1035,1724.1973,176.4261,1720.5521,180.0714
288,1425.6309,417.5961,170.7576,1303.4364,1453.7711,389.4559,1425.6309,417.5961
289,1734.8591,128.0934,-33.8338,1675.5161,1735.5712,127.3813,1734.8591,128.0934
290,1435.4220,408.1657,-190.3478,1322.8160,1469.5585,374.0291,1435.4220,408.1657
291,1260.3225,763.6897,31.9984,1101.0046,1262.3756,761.6365,1260.3225,763.6897
292,1289.0862,707.4622,-316.0239,1244.9416,1427.7422,568.8062,1289.0862,707.4622
293,1270.4186,869.3849,-101.5586,1138.5312,1294.6709,845.1327,1270.4186,869.3849
294,1188.5725,723.0127,-8.4133,1037.4542,1188.7244,722.8607,1188.5725,723.0127
295,1334.2866,741.6056,-83.8395,1166.9929,1345.9181,729.9741,1334.2866,741.6056
296,1374.1405,644.1388,145.6259,1217.2347,1402.1187,616.1606,1374.1405,644.1388
297,1361.7606,717.1138,305.4125,1293.0341,1483.4746,595.3998,1361.7606,717.1138
298,1531.4796,662.4472,-70.0131,1335.8321,1537.0841,656.8428,1531.4796,662.4472
