vid,x,y,z
56,0.21420441,0.16262502,0.18662092
57,0.24766230,0.25996879,0.16305212
58,0.20728323,-0.47743410,0.06311400
59,0.19987090,0.45219391,0.09183798
60,0.19464291,-0.12345882,0.17219882
61,0.19712697,-0.25038432,0.14555367
62,0.20188958,-0.41304017,0.09440310
63,0.18925404,-0.54562119,0.02231363
64,0.19397687,0.23030516,0.17661673
65,0.17305527,0.09307446,0.19266363
66,0.17576076,0.39938484,0.12216932
67,0.19147224,-0.01676042,0.18778715
68,0.16898996,-0.48411788,0.06205541
69,0.18066503,-0.37559110,0.10697591
70,0.16480723,-0.22356401,0.14286846
71,0.19142458,0.36546324,0.13557944
72,0.17419004,0.15862721,0.18885336
73,0.15524115,-0.52024900,0.04318522
74,0.14169795,0.29709499,0.16232095
75,0.13439722,0.02254817,0.18633749
76,0.13003140,0.09702886,0.19134396
77,0.13003281,0.25472947,0.17346572
78,0.13000041,-0.49051722,0.05747527
79,0.10409823,-0.45630160,0.06476003
80,0.11066945,0.17860798,0.18665088
81,0.11266208,0.54065312,0.04304828
82,0.08891175,0.45973829,0.09461648
83,0.08999541,0.10160331,0.19126756
84,0.08076207,0.39685583,0.12549163
85,0.03288861,0.29392082,0.16201692
86,0.05035987,0.23218006,0.17721898
87,0.07538917,0.16964172,0.18724428
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01656008,0.24911599,0.17341461
91,-0.00521221,0.28446491,0.16451420
92,0.01404283,0.35546283,0.14195313
93,0.01786319,0.39042766,0.12831369
94,-0.00472599,0.52066116,0.06145702
95,-0.00345632,0.45438480,0.09891697
96,-0.04148512,-0.61245286,0.00000000
97,-0.04026256,0.16742151,0.18756139
98,-0.05031378,0.24487743,0.17475284
99,-0.07450262,-0.51411599,0.04097396
100,-0.07570619,0.30723037,0.15895914
101,-0.05612242,0.33481549,0.14976514
102,-0.09030521,0.42507635,0.11263760
103,-0.08999541,0.10160331,0.19126756
104,-0.10816293,0.46224299,0.09284298
105,-0.09064735,0.54776003,0.04005393
106,-0.11690195,0.17393620,0.18733456
107,-0.12535348,-0.50353882,0.05142186
108,-0.11489759,0.25197260,0.17407035
109,-0.15144990,0.05821010,0.19101033
110,-0.16216751,-0.55297730,0.02159534
111,-0.14624003,-0.01104966,0.18270238
112,-0.17248238,0.35794147,0.14004450
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099822,-0.54163884,0.02319495
115,-0.16310588,0.41645524,0.11467164
116,-0.19320152,0.22892679,0.17686733
117,-0.19850370,-0.24057711,0.14793439
118,-0.18885140,0.47881909,0.07607771
119,-0.19885059,-0.47438561,0.06549119
120,-0.18485902,0.26706323,0.16849664
121,-0.22152491,0.15342466,0.18702872
122,-0.21649748,-0.04588882,0.18613710
123,-0.19508001,-0.27929227,0.13759267
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21370995,-0.34617309,0.11970916
127,-0.22846110,-0.40890211,0.09521343
128,-0.24285033,0.32940623,0.14083952
129,-0.24904918,-0.49789035,0.04304873
130,-0.24661002,0.18470957,0.17970027
131,-0.25626654,-0.09746347,0.18006604
132,-0.26079115,-0.19764766,0.16192269
133,-0.27404444,0.11096688,0.18500800
134,-0.26518644,0.39019471,0.10853904
135,-0.28786803,-0.49373246,0.03331049
136,-0.26356133,0.00825940,0.18901513
137,-0.27006591,-0.39953052,0.09414007
138,-0.28393765,-0.27625123,0.13972435
139,-0.30385005,0.24137733,0.15532902
140,-0.31291617,-0.13219972,0.16900996
141,-0.29121358,0.47083414,0.05134221
142,-0.32213903,-0.48576898,0.02440573
143,-0.32135922,0.16658304,0.16720521
144,-0.31624493,-0.05561528,0.17776049
145,-0.33663658,-0.21073280,0.14754762
146,-0.31440015,0.06105395,0.18070964
147,-0.33094784,-0.42019991,0.06505130
148,-0.32716551,0.30263455,0.12819303
149,-0.34844156,-0.31626303,0.10993744
150,-0.35102004,-0.24803373,0.13318846
151,-0.34039972,0.19259143,0.15616506
152,-0.37137413,-0.08960123,0.15984349
153,-0.37971249,0.35019446,0.08541834
154,-0.36551366,0.01502021,0.16741322
155,-0.39226713,-0.14844973,0.14295137
156,-0.39196920,0.09047217,0.15372841
157,-0.38443445,-0.43895881,0.02518572
158,-0.37110892,-0.34686780,0.08733428
159,-0.40709769,-0.21517430,0.12070133
160,-0.43275889,-0.05164042,0.13756430
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43351715,0.02036701,0.13874232
164,-0.44350400,0.12922607,0.12329846
165,-0.46007865,-0.16467927,0.10538832
166,-0.46351346,-0.23476322,0.08265025
167,-0.47008696,0.30369530,0.05013865
168,-0.46674346,-0.35030376,0.02578032
169,-0.46950866,-0.05203993,0.11702293
170,-0.48184976,0.06000560,0.10845097
171,-0.46740378,0.19987930,0.09245321
172,-0.48644513,-0.13627972,0.09445504
173,-0.53290654,-0.04136233,0.07192459
174,-0.55444906,0.09911862,0.04657148
175,-0.54592032,-0.10554851,0.05333660
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51091034,-0.15272598,0.07278716
186,-0.44015748,0.26242850,0.08919795
187,0.47875254,-0.16026931,0.09477703
188,0.38425522,0.21689313,0.13383969
189,-0.37033690,0.20052832,0.14355356
190,-0.42911550,-0.15547883,0.12477877
191,0.32582786,0.17588525,0.16480446
192,-0.09098531,0.38463336,0.13092491
193,0.37297814,-0.18662246,0.14281454
194,-0.32623685,-0.17086519,0.15913101
195,0.08271082,0.33752325,0.14875176
196,0.29663523,-0.19669720,0.15954002
197,-0.29863091,-0.20589341,0.15649969
198,-0.25031078,0.07748545,0.19018824
199,0.06108991,0.26852933,0.16913296
200,-0.21958361,-0.08894032,0.18064702
201,0.22102245,-0.09423128,0.18024238
202,-0.13779458,-0.36111987,0.10012960
203,0.15352832,0.12663612,0.19134960
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14024602,0.41218591,0.11742344
209,-0.16764781,0.01910395,0.18923275
210,-0.15282192,0.23966649,0.17652458
211,-0.12075671,-0.53615547,0.03544661
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33848458,0.47241992,0.02783172
220,-0.05999425,-0.58138921,0.01313408
221,0.49566355,-0.08361934,0.09699992
222,-0.18590268,-0.31931890,0.12488528
223,0.47359044,0.23908992,0.07553831
224,-0.52203001,-0.18643135,0.05489591
225,-0.18904719,-0.06820100,0.18061003
226,-0.49582219,0.09736521,0.09478179
227,0.47519116,-0.29274198,0.05022720
228,0.41591165,0.28440685,0.09531503
229,-0.40940215,0.28933506,0.09687158
230,0.22716851,-0.50270364,0.04470659
231,0.23170601,0.42670180,0.09905126
232,-0.24345688,0.42262988,0.09740508
233,0.06242656,-0.53622925,0.03191833
234,-0.45105142,-0.32650739,0.05122461
235,0.44151913,0.07941285,0.13149788
236,0.36727579,-0.28710576,0.11468061
237,-0.12818234,0.36073473,0.14055055
238,0.40339086,-0.11848351,0.14405364
239,-0.37827496,0.05271537,0.16195580
240,0.03256690,0.13397208,0.19096167
241,0.06497418,0.43010760,0.11026753
242,-0.30996631,0.20412128,0.16284355
243,0.35927071,-0.45723385,0.02678411
244,-0.35733082,-0.47136907,0.01669963
245,-0.48660439,-0.09171542,0.10199688
246,-0.28667648,-0.36105754,0.10817654
247,-0.37355342,-0.21415147,0.13503940
248,0.12572677,0.33790441,0.14891196
249,0.28945497,0.00664875,0.18612559
250,0.26673599,0.29110877,0.14979904
251,-0.26072340,-0.30113312,0.13390970
252,0.25887643,-0.33422076,0.12320738
253,-0.25402962,-0.03026854,0.18745473
254,-0.38937725,-0.11613087,0.14954729
255,-0.19754144,-0.19882929,0.15733267
256,-0.20577297,-0.50551284,0.04704327
257,0.26487080,-0.44431581,0.07205773
258,0.28754814,0.18740579,0.17208725
259,-0.03302414,0.31061999,0.15724384
260,-0.11850381,0.13183138,0.19065025
261,-0.15983119,0.19635725,0.18434184
262,0.18547162,0.19396453,0.18383724
263,0.10113842,0.27912605,0.16709565
264,0.30875585,-0.15144076,0.16704814
265,0.11293183,-0.52852161,0.03893270
266,-0.28865446,-0.16696077,0.16623783
267,0.08085911,0.20602236,0.18237112
268,-0.47989905,0.32818598,0.02920013
269,0.16231905,-0.41357533,0.09116692
270,-0.24358200,-0.37247419,0.10945011
271,-0.07949200,0.22757875,0.17872312
272,-0.21639139,0.29625028,0.15679187
273,-0.03620991,0.21042552,0.18132889
274,0.33736593,0.50562000,0.00000000
275,-0.32811249,0.44729363,0.05193690
276,-0.56102065,0.02788066,0.04772083
277,0.55322188,0.17657752,0.02985237
278,0.57798301,-0.07489006,0.02736843
279,0.05759110,0.57299472,0.02443424
280,0.34115662,0.40079715,0.07560918
281,0.54659696,-0.20286452,0.02720344
282,0.48839947,0.26720963,0.05287385
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47077686,-0.29036810,0.05476698
287,0.37971768,-0.04473498,0.16144421
288,0.26937182,0.46660966,0.06247625
289,-0.09443335,-0.47518173,0.05699234
290,0.40404099,-0.28556574,0.09895853
291,0.46392356,-0.09547813,0.11628424
292,-0.15518892,-0.05110410,0.17723590
293,-0.24565859,0.36469416,0.12542357
294,-0.39116236,-0.31060707,0.09450450
295,0.42160075,0.21571828,0.11586174
296,-0.51495668,-0.11666530,0.07729008
297,0.36296321,0.25299629,0.13217074
298,-0.39218569,-0.37581098,0.06165864
299,0.35464796,-0.38999417,0.07300197
300,-0.33539358,-0.01197722,0.17611099
301,0.23652913,0.36267884,0.12920857
302,0.33304976,-0.30722503,0.11918317
303,-0.04730481,0.12566528,0.19104017
304,-0.37324462,0.12600705,0.15682777
305,-0.33988766,0.22625050,0.14829049
306,0.04243814,0.45829257,0.09641148
307,0.39825689,-0.21810466,0.12460960
308,0.05521244,0.36724655,0.13765549
309,0.32652453,0.09088410,0.17615142
310,-0.30867633,-0.45725242,0.05062906
311,-0.22905173,-0.13261735,0.17444674
312,-0.22407998,-0.00564125,0.19010888
313,-0.42374049,-0.11952264,0.13407456
314,0.22818324,0.23439250,0.17228285
315,-0.23475334,0.22225944,0.17401320
316,0.19428555,-0.51217225,0.04427320
317,0.24030329,-0.25943143,0.14730684
318,-0.26910308,-0.23748608,0.15195992
319,-0.04354377,0.27881637,0.16648821
320,0.26851430,0.04574563,0.18917251
321,0.26536949,-0.37424670,0.10681843
322,0.18988926,-0.08459185,0.17817446
323,-0.17930129,0.30007568,0.15949368
324,-0.09066131,-0.56129718,0.02203179
325,0.22779038,0.29666610,0.15542652
326,-0.35413148,-0.13346374,0.15908073
327,0.10100018,0.36671951,0.13792038
328,-0.00020632,0.18381308,0.18616440
329,-0.17410766,0.08849736,0.19266754
330,-0.15170185,-0.42999312,0.08383147
331,0.27612119,-0.16865964,0.16751969
332,0.19733898,0.12681119,0.19111072
333,0.46608021,0.04864326,0.11984770
334,-0.17564625,-0.35562335,0.11223924
335,0.20101495,-0.16407253,0.16565216
336,-0.19710738,-0.15557342,0.16628858
337,-0.08697615,0.51797026,0.06042956
338,0.11929929,-0.41867033,0.07921768
339,-0.36995807,0.28435178,0.11840701
340,0.19455238,0.51729324,0.04911477
341,-0.52198826,0.17385723,0.05871887
342,0.08359541,0.51708751,0.06096215
343,-0.58144917,-0.05226627,0.02595067
344,-0.28440511,0.50380798,0.02911935
345,-0.44473966,0.33335209,0.05431328
346,0.55595495,0.03256111,0.05268683
347,-0.41584201,-0.01668735,0.14734993
348,0.43468276,-0.21103900,0.10841074
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32807376,0.40892241,0.07685734
356,-0.04282577,0.47050554,0.09017052
357,-0.09319765,0.57235018,0.02184322
358,0.18062642,-0.57540870,0.00000000
359,0.42567439,0.00308449,0.14349931
360,0.50798647,-0.28306778,0.02786798
361,-0.40519881,0.20786205,0.12631812
362,0.39428141,0.14622586,0.14541476
363,0.39753205,-0.38524666,0.05342091
364,-0.25588198,0.28996397,0.15211002
365,-0.46158804,-0.20298667,0.09430340
366,-0.53078749,0.02741270,0.07433234
367,-0.35171403,-0.38344730,0.07722584
368,-0.02452578,-0.57919663,0.01512876
369,-0.32703047,-0.28272620,0.12897777
370,0.18603791,-0.29160083,0.13249279
371,0.46317681,0.00907279,0.12324422
372,-0.05587408,0.36697161,0.13808992
373,-0.31357045,0.10126194,0.17804480
374,-0.40001931,-0.18324540,0.13224261
375,0.16840707,0.26300831,0.17065811
376,-0.27095605,-0.46451054,0.05858693
377,0.30628967,0.21738870,0.16122264
378,0.21529410,0.09267577,0.19228336
379,0.36762207,0.41967869,0.05104567
380,-0.18991415,0.38969690,0.12482692
381,0.40055087,0.25162703,0.11555068
382,0.35819061,-0.22376409,0.13850970
383,0.23161165,-0.22593792,0.15554985
384,-0.22998875,-0.22242104,0.15598674
385,-0.07883803,0.26648063,0.17019362
386,-0.37273661,0.24075256,0.13169316
387,-0.27401807,0.21428215,0.16914376
388,0.28633074,0.15113511,0.17854192
389,-0.08246404,0.14626523,0.18957268
390,0.22502125,-0.44489469,0.07848929
391,0.27620806,-0.23611855,0.15242041
392,0.16640458,0.33409036,0.14948439
393,0.10938494,0.13599013,0.19040363
394,-0.16674530,-0.49006584,0.05914951
395,0.29463483,0.07212857,0.18446589
396,-0.34156329,0.03736624,0.17464141
397,0.21686786,0.39410802,0.11921193
398,0.02215291,0.25826278,0.17130785
399,-0.55573188,-0.17139477,0.02887359
400,-0.21349912,-0.44339147,0.08028635
401,-0.19803776,0.12030539,0.19140852
402,0.22379510,0.20105348,0.17979283
403,0.43231431,-0.10571617,0.13249843
404,-0.45738253,-0.12484664,0.11517631
405,0.22799459,-0.13110787,0.17484568
406,0.13197607,-0.37922490,0.09355084
407,-0.24462831,-0.06479980,0.18428765
408,0.11914721,0.21633241,0.18119861
409,-0.16586216,-0.13417043,0.16299185
410,0.18103541,-0.04687800,0.18256058
411,0.15180310,0.05919985,0.19114382
412,-0.46310402,0.09485093,0.11677978
413,-0.26253689,-0.52450883,0.01934243
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48762294,0.13566235,0.09471940
417,-0.45017794,0.36394125,0.03263152
418,0.53844179,0.21837474,0.02920011
419,0.02737148,0.54754423,0.04369751
420,0.16090230,0.49994008,0.06633384
421,-0.51641381,-0.00939727,0.08632233
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50020159,-0.18507007,0.07280077
426,-0.25956061,0.45335066,0.07466759
427,-0.53320281,-0.24616891,0.02217302
428,-0.31516198,0.34229549,0.11583514
429,-0.43770920,0.19354196,0.11257365
430,0.39902195,0.03591005,0.15499724
431,-0.39375354,-0.05262886,0.15507595
432,-0.13370253,0.43819369,0.10491250
433,0.26743164,0.43011266,0.08630457
434,-0.04545644,0.43644752,0.10766750
435,-0.39075987,0.16585818,0.14279171
436,0.41081875,-0.41297184,0.02688445
437,-0.41254567,-0.40428730,0.03184429
438,0.43053475,0.31529053,0.07314894
439,-0.42860287,0.09285063,0.13641121
440,-0.35868282,0.45729092,0.02920227
441,0.30300263,0.49980733,0.02339378
442,-0.26033877,0.14716587,0.18326347
443,0.04326682,0.33030103,0.15086848
444,0.41938176,0.11196690,0.13918150
445,-0.52631129,0.09927725,0.07114024
446,0.35016188,-0.15194913,0.15744092
447,0.34554192,-0.04913908,0.17179537
448,0.52605900,-0.06848970,0.07571401
449,0.06132177,0.48838738,0.07944898
450,0.35441639,0.32668452,0.10788073
451,0.24403611,0.12953426,0.18775952
452,-0.07768575,0.18963700,0.18496900
453,-0.30477502,0.01884778,0.18341818
454,0.25714438,-0.09731800,0.18046292
455,-0.19805251,0.32885644,0.14826669
456,0.21708671,-0.28263798,0.13942091
457,0.26283364,0.21830015,0.17085354
458,-0.30043597,-0.31900002,0.12236835
459,-0.13863534,-0.46660990,0.06835895
460,0.56075791,-0.16049102,0.02719158
461,-0.23598535,0.11528457,0.18946269
462,-0.53754624,-0.14463329,0.05282670
463,-0.27838610,-0.06069048,0.18286817
464,-0.15904111,0.12488356,0.19146761
465,0.30295396,-0.44450579,0.06101623
466,0.31891341,-0.23021046,0.14741712
467,0.14621463,0.37261819,0.13527899
468,0.41165565,-0.18155474,0.12801946
469,-0.34632895,-0.44787851,0.04008756
470,0.22382901,-0.19208339,0.16246693
471,-0.23597825,-0.26672925,0.14511150
472,0.47846664,0.33046016,0.02921905
473,0.15860219,-0.26257581,0.13136084
474,0.17060421,0.02093672,0.18966814
475,-0.19494994,-0.11296127,0.17398795
476,-0.20010713,0.01591444,0.19096605
477,0.45633470,-0.13373419,0.11459843
478,-0.47309468,0.27159155,0.06274262
479,-0.19651574,-0.57117844,0.00000000
480,-0.21354185,0.08125837,0.19255009
481,0.58105734,0.00761322,0.02891502
482,-0.39301824,0.40067352,0.04914060
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13157371,0.53101814,0.04830467
489,-0.55353355,-0.06863579,0.05151746
490,0.52694717,0.00996380,0.07853155
491,0.40863295,0.35443972,0.06718287
492,0.50840003,0.15988386,0.07390089
493,0.23316591,0.49575940,0.05472133
494,-0.50852980,-0.27595742,0.03101922
495,-0.20314197,0.42204318,0.10699248
496,0.04178242,0.51834534,0.06215052
497,-0.56703391,0.13180399,0.02811115
498,-0.41384620,0.05586330,0.14684171
499,-0.44186397,0.29803259,0.07341066
500,0.14371031,0.56055805,0.02462156
501,-0.12775728,0.56246622,0.02556958
502,-0.01334174,0.41589070,0.11742011
503,0.54987901,-0.09207238,0.05218040
504,0.35747012,0.14392266,0.16022535
505,0.16389754,0.46764385,0.08641290
506,-0.35395080,-0.05345798,0.16875337
507,0.38313815,-0.25413340,0.12007073
508,0.46208888,-0.35159851,0.02888526
509,0.43759654,0.24705189,0.09660668
510,-0.48964148,-0.17680367,0.08271310
511,0.36811716,0.07023277,0.16519757
512,-0.35273701,0.32729746,0.10838636
513,-0.45767665,0.16401078,0.10803138
514,-0.12533452,-0.39989093,0.08604149
515,0.40039074,-0.08042659,0.15064171
516,0.32118573,-0.07507929,0.17548801
517,0.20934964,0.01925687,0.19160345
518,-0.14455280,0.28394093,0.16600098
519,0.49281479,-0.22439779,0.06567903
520,0.16617236,-0.18423098,0.15215020
521,-0.28576856,0.07913215,0.18522847
522,0.20781788,0.26520318,0.16713228
523,-0.43272659,-0.19310468,0.11399175
524,0.28461161,0.32058805,0.13445930
525,-0.05332329,0.40227605,0.12352308
526,-0.25625358,-0.33542807,0.12258395
527,0.24585347,-0.05989685,0.18528320
528,0.25273611,0.17396602,0.18082937
529,-0.25422488,-0.16115098,0.16950455
530,-0.20558242,0.19148825,0.18292331
531,-0.51348946,0.06219692,0.08574531
532,-0.39177398,-0.24628700,0.11839168
533,0.04123137,0.19655580,0.18358790
534,0.20960867,0.33162461,0.14623301
535,0.37476400,-0.31879951,0.09900085
536,-0.29572345,-0.09547455,0.17700904
537,0.10567242,0.31148200,0.15765008
538,-0.35706034,0.16250626,0.15668887
539,-0.23085393,0.03910420,0.19202744
540,-0.14759118,0.15844231,0.18901346
541,-0.15535787,0.32583835,0.15283430
542,0.53140770,-0.17197791,0.05113689
543,0.28976742,-0.30601497,0.12941779
544,0.13825531,0.15673389,0.18917797
545,0.32691711,-0.51243782,0.00000000
546,-0.18900202,-0.41845772,0.09185728
547,0.32513923,0.25307731,0.14595658
548,-0.16374896,-0.52208269,0.04160496
549,0.14588931,-0.45344883,0.07429874
550,-0.29631284,0.27890601,0.14611040
551,0.47020094,-0.05895490,0.11645622
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44886805,-0.26628402,0.08047078
555,-0.37122601,-0.41197577,0.05124769
556,-0.20879972,0.50809680,0.05203937
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57960371,-0.00967765,0.03025825
561,-0.52646843,0.25318850,0.02542083
562,-0.45182704,-0.01527652,0.12898397
563,-0.33736503,0.12893471,0.16852643
564,-0.34137903,0.36758412,0.09409702
565,0.52175038,0.25626368,0.02872804
566,0.51590332,0.08126463,0.08223414
567,0.32675273,0.36375706,0.10156076
568,-0.01848975,0.58020372,0.02072411
569,-0.36129909,0.42331521,0.05252472
570,0.09891569,0.56875658,0.02403452
571,-0.57834381,0.09802364,0.02317689
572,-0.21693439,0.45120179,0.08771168
573,0.48464064,-0.26068106,0.05766712
574,-0.57534511,-0.09219323,0.02746649
575,0.49910003,-0.00821441,0.09971820
576,0.12755585,0.47938225,0.08181672
577,0.51970514,-0.20708192,0.04986748
578,0.43406985,0.04112857,0.13832130
579,-0.50920354,0.13507081,0.07844245
580,0.45877460,0.15023760,0.11067734
581,0.32760301,0.01079408,0.17883850
582,0.58112495,-0.03253028,0.02796082
583,0.02042522,0.48831086,0.08048873
584,0.23487291,0.46075500,0.07795311
585,0.26966982,-0.02495518,0.18706942
586,-0.43126918,-0.23481501,0.10257195
587,0.10295572,0.42540866,0.11193601
588,-0.23244143,-0.47137312,0.06312842
589,-0.28498874,0.17638670,0.17438080
590,-0.27249884,-0.13066554,0.17434240
591,-0.48852080,-0.31521737,0.02797024
592,0.18396911,-0.33231507,0.12076416
593,-0.42338246,0.16511680,0.12734593
594,-0.12497944,0.40207899,0.12289803
595,-0.41330226,0.32695211,0.07814367
596,-0.32880991,-0.35273210,0.10090902
597,0.22255187,-0.38539950,0.10540847
598,-0.28406840,0.41643716,0.08869278
599,0.00525586,0.31973254,0.15412823
600,-0.10702780,0.28654331,0.16522865
601,0.18598869,0.54925594,0.02577848
602,-0.33633765,0.26404149,0.13848921
603,0.18461157,-0.44762006,0.07931578
604,0.21129007,-0.05493525,0.18488577
605,0.37021363,0.44863115,0.02906104
606,0.14757552,0.18889562,0.18552196
607,-0.01903699,0.37988085,0.13277813
608,0.15709287,0.22492187,0.17941866
609,0.25026794,-0.29728652,0.13616021
610,0.41462100,-0.03729026,0.14771492
611,0.22791174,-0.53413597,0.02306833
612,0.10137674,-0.56282240,0.02122619
613,-0.18255769,0.15875248,0.18858233
614,0.44623166,-0.17262154,0.11212415
615,-0.41163709,-0.33813731,0.07078009
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19027859,0.05103485,0.19248322
622,-0.33417619,-0.09417919,0.16997905
623,0.37850673,0.28879286,0.11280852
624,-0.20178184,-0.38278052,0.10616087
625,-0.44941996,-0.08723239,0.12534593
626,0.14785300,-0.01826917,0.18171708
627,-0.22539138,0.25956264,0.16624582
628,-0.39299428,0.46370557,0.00000000
629,-0.14754809,0.47248298,0.08490182
630,-0.54763463,-0.00570520,0.06052908
631,-0.49986918,0.20675693,0.06667342
632,-0.24547533,0.52348569,0.02876318
633,0.07016708,0.54514900,0.04327000
634,-0.36918267,0.38655651,0.07129221
635,0.22947207,0.53045440,0.02917999
636,0.53900828,0.14669128,0.05147024
637,0.45684088,0.11574186,0.11827236
638,0.55454162,-0.05091761,0.05267171
639,-0.46722435,0.02232213,0.11980846
640,-0.40875556,0.12821585,0.14142627
641,-0.15446893,0.38576488,0.12940614
642,-0.53908500,0.13658247,0.05335818
643,-0.54371456,-0.20984937,0.02734411
644,-0.29364714,-0.02140573,0.18401915
645,0.12344861,0.51131551,0.06205244
646,-0.30357886,0.38124035,0.10103203
647,-0.01447728,0.48802859,0.08070130
648,0.49240128,0.20061385,0.07477105
649,-0.31084798,-0.39095721,0.08826291
650,0.04848144,0.40154798,0.12348606
651,0.42511013,-0.35243224,0.05522680
652,-0.52205040,-0.07915310,0.07733441
653,0.49541005,0.02737093,0.10178159
654,0.30456149,0.28874951,0.14069477
655,-0.02309510,0.34496752,0.14590112
656,0.39291078,0.32273369,0.09152181
657,-0.38488259,0.31538863,0.09875489
658,0.40727202,0.07428128,0.14908124
659,0.45279040,0.27687818,0.07536116
660,0.35206100,0.10843320,0.16681129
661,0.19593090,-0.20756395,0.15527598
662,-0.47738911,0.13156558,0.10201901
663,-0.49143339,-0.21361809,0.07028519
664,0.38830341,-0.15108794,0.14463617
665,-0.11718315,0.32014498,0.15515231
