vid,x,y,z
56,0.21573553,0.16350252,0.19206222
57,0.24935272,0.26173723,0.16963786
58,0.20724272,-0.47751342,0.06086906
59,0.20167325,0.45506875,0.10004234
60,0.19705732,-0.12334846,0.17156096
61,0.20043941,-0.25024921,0.14374907
62,0.20280135,-0.41311724,0.09133571
63,0.18920079,-0.54589506,0.02157331
64,0.19554851,0.23179056,0.18451922
65,0.17441429,0.09342147,0.19632107
66,0.17745420,0.40307854,0.13319288
67,0.19365243,-0.01637849,0.18839105
68,0.16915682,-0.48386401,0.05993455
69,0.18203620,-0.37554819,0.10427834
70,0.16480723,-0.22356401,0.14286846
71,0.19333168,0.36872597,0.14549111
72,0.17542888,0.15930663,0.19494828
73,0.15535249,-0.51993110,0.04187463
74,0.14319700,0.29984371,0.17430814
75,0.13439722,0.02254817,0.18633749
76,0.13053506,0.09707888,0.19436598
77,0.13123533,0.25676678,0.18450571
78,0.13020258,-0.49010778,0.05607220
79,0.10409823,-0.45630160,0.06476003
80,0.11139033,0.17933233,0.19415407
81,0.11355734,0.54397073,0.05103767
82,0.08978411,0.46510657,0.10864396
83,0.08999541,0.10160331,0.19126756
84,0.08165879,0.40204476,0.14125561
85,0.03304631,0.29747721,0.17681215
86,0.05063201,0.23401870,0.18819854
87,0.07580318,0.17021924,0.19346434
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698255,0.25142284,0.18548171
91,-0.00560704,0.28782368,0.17890413
92,0.01397845,0.36043072,0.15867802
93,0.01789509,0.39596794,0.14502517
94,-0.00470146,0.52650732,0.07024734
95,-0.00366610,0.46045671,0.11344484
96,-0.04148512,-0.61245286,0.00000000
97,-0.04057881,0.16790487,0.19224162
98,-0.05101301,0.24698234,0.18653742
99,-0.07450262,-0.51411599,0.04097396
100,-0.07712722,0.31038724,0.17374321
101,-0.05728345,0.33881242,0.16564497
102,-0.09180490,0.42997584,0.12779327
103,-0.08999541,0.10160331,0.19126756
104,-0.10979932,0.46675794,0.10621212
105,-0.09081856,0.55146101,0.04756429
106,-0.11775005,0.17459297,0.19460830
107,-0.12559660,-0.50307742,0.05017585
108,-0.11625590,0.25386852,0.18547227
109,-0.15226511,0.05846413,0.19313260
110,-0.16226475,-0.55280024,0.02102453
111,-0.14624003,-0.01104966,0.18270238
112,-0.17485905,0.36105475,0.15104045
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092918,-0.54190579,0.02234338
115,-0.16550375,0.41990082,0.12602101
116,-0.19485559,0.23042985,0.18500209
117,-0.20102708,-0.24050800,0.14614180
118,-0.19137347,0.48170068,0.08339838
119,-0.19910570,-0.47463542,0.06304874
120,-0.18673034,0.26899600,0.17782153
121,-0.22332983,0.15465598,0.19224316
122,-0.22083033,-0.04493750,0.18628342
123,-0.19777364,-0.27910621,0.13551063
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21670776,-0.34630056,0.11646373
127,-0.22954103,-0.40960441,0.09186615
128,-0.24487742,0.33184148,0.14868580
129,-0.24875217,-0.49820557,0.04152484
130,-0.24799763,0.18615444,0.18522189
131,-0.25941327,-0.09750271,0.17894954
132,-0.26367195,-0.19843395,0.15933491
133,-0.27507620,0.11210484,0.18829591
134,-0.26664327,0.39334872,0.11517528
135,-0.28743005,-0.49406035,0.03252286
136,-0.26582623,0.00884280,0.18981207
137,-0.26928101,-0.40103101,0.09110666
138,-0.28483428,-0.27815508,0.13634117
139,-0.30524676,0.24303222,0.16059445
140,-0.31376687,-0.13352961,0.16741271
141,-0.29136609,0.47487028,0.05336608
142,-0.32172630,-0.48585872,0.02432709
143,-0.32171640,0.16775542,0.17113115
144,-0.31666897,-0.05627623,0.17747903
145,-0.33599375,-0.21310048,0.14549062
146,-0.31400664,0.06139111,0.18282054
147,-0.33012201,-0.42119312,0.06398800
148,-0.32871397,0.30467093,0.13336933
149,-0.34530861,-0.31930993,0.10822917
150,-0.34933136,-0.25097603,0.13134696
151,-0.34098451,0.19389673,0.16013587
152,-0.37020144,-0.09129952,0.15990241
153,-0.38068235,0.35222156,0.08879324
154,-0.36346683,0.01440139,0.16925927
155,-0.38964108,-0.15100975,0.14312027
156,-0.39006825,0.09066110,0.15682831
157,-0.38444677,-0.43877348,0.02545678
158,-0.36918649,-0.34910095,0.08631733
159,-0.40306380,-0.21837510,0.12123328
160,-0.42961673,-0.05341165,0.13988679
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43087103,0.01958617,0.14158986
164,-0.44323732,0.12975574,0.12593797
165,-0.45749971,-0.16709425,0.10695140
166,-0.46193356,-0.23685883,0.08363210
167,-0.47050745,0.30459827,0.05178346
168,-0.46635927,-0.35106685,0.02642378
169,-0.46611376,-0.05395076,0.12016991
170,-0.48104251,0.05982663,0.11092506
171,-0.46797366,0.20071997,0.09458474
172,-0.48464110,-0.13819169,0.09631252
173,-0.53255354,-0.04214084,0.07376525
174,-0.55468064,0.09933644,0.04787991
175,-0.54550148,-0.10658390,0.05491580
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990372,-0.15428885,0.07436464
186,-0.44095380,0.26355917,0.09155086
187,0.47670629,-0.16182051,0.09635639
188,0.38531876,0.21805575,0.13694132
189,-0.37083525,0.20182028,0.14713426
190,-0.42498833,-0.15849797,0.12632505
191,0.32679120,0.17691828,0.16842321
192,-0.09259861,0.38910025,0.14651412
193,0.37050089,-0.18849869,0.14193241
194,-0.32634285,-0.17270612,0.15723438
195,0.08359661,0.34164897,0.16420816
196,0.29723874,-0.19796377,0.15680227
197,-0.29974549,-0.20756859,0.15384442
198,-0.25295725,0.07859516,0.19272781
199,0.06151956,0.27117211,0.18246302
200,-0.22407820,-0.08827147,0.18014835
201,0.22498363,-0.09395972,0.17948256
202,-0.13779458,-0.36111987,0.10012960
203,0.15450119,0.12694476,0.19629471
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14176304,0.41652407,0.13067350
209,-0.16893714,0.01950484,0.19048985
210,-0.15436347,0.24129559,0.18627253
211,-0.12097275,-0.53556131,0.03467683
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33764099,0.47422469,0.03089726
220,-0.06012383,-0.58142872,0.01327788
221,0.49410454,-0.08475612,0.09906345
222,-0.18877864,-0.31905029,0.12284142
223,0.47436227,0.23981034,0.07725743
224,-0.52150595,-0.18765770,0.05604254
225,-0.19151788,-0.06768617,0.18065910
226,-0.49569543,0.09756430,0.09697177
227,0.47417476,-0.29362880,0.05124514
228,0.41701379,0.28574227,0.09783966
229,-0.41040553,0.29078475,0.09974937
230,0.22687498,-0.50292434,0.04309291
231,0.23317187,0.42922351,0.10593688
232,-0.24525250,0.42608679,0.10387768
233,0.06242656,-0.53622925,0.03191833
234,-0.45013795,-0.32789896,0.05183003
235,0.44085657,0.07959508,0.13379461
236,0.36457951,-0.28917833,0.11334938
237,-0.13033525,0.36421677,0.15436489
238,0.40019620,-0.12016562,0.14480804
239,-0.37504241,0.05224708,0.16494616
240,0.03256690,0.13397208,0.19096167
241,0.06558307,0.43572229,0.12571212
242,-0.31094676,0.20552612,0.16747049
243,0.35896145,-0.45727226,0.02668169
244,-0.35722901,-0.47071846,0.01739952
245,-0.48450902,-0.09354798,0.10437359
246,-0.28541901,-0.36313294,0.10496062
247,-0.37110667,-0.21702670,0.13416084
248,0.12702041,0.34144758,0.16271417
249,0.29098192,0.00680059,0.18664949
250,0.26844981,0.29316575,0.15607730
251,-0.26202801,-0.30257544,0.13038599
252,0.25924978,-0.33519714,0.11953602
253,-0.25678686,-0.02978330,0.18750018
254,-0.38723944,-0.11832393,0.14987765
255,-0.20014455,-0.19856543,0.15613407
256,-0.20574720,-0.50576417,0.04525349
257,0.26440754,-0.44476814,0.06992421
258,0.28889369,0.18853872,0.17650039
259,-0.03386330,0.31438560,0.17270990
260,-0.11910085,0.13205500,0.19520710
261,-0.16116228,0.19746067,0.19233482
262,0.18686851,0.19502795,0.19093909
263,0.10205222,0.28178559,0.18013424
264,0.30934274,-0.15250978,0.16497991
265,0.11309423,-0.52806403,0.03826894
266,-0.29042328,-0.16816651,0.16397580
267,0.08142401,0.20724008,0.19162256
268,-0.48018366,0.32880201,0.03030649
269,0.16294205,-0.41342312,0.08879222
270,-0.24449032,-0.37353846,0.10583802
271,-0.08035668,0.22916632,0.18939258
272,-0.21842132,0.29844174,0.16537790
273,-0.03671913,0.21175613,0.19031397
274,0.33736593,0.50562000,0.00000000
275,-0.32811161,0.45015798,0.05595481
276,-0.56113778,0.02774848,0.04908801
277,0.55368950,0.17666522,0.03039640
278,0.57783397,-0.07527321,0.02840706
279,0.05718484,0.57658910,0.02841266
280,0.34191554,0.40329292,0.07994037
281,0.54644674,-0.20329005,0.02778201
282,0.48895025,0.26772613,0.05437984
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46984136,-0.29177138,0.05571484
287,0.37722066,-0.04571214,0.16248814
288,0.27012801,0.46962675,0.06589467
289,-0.09443335,-0.47518173,0.05699234
290,0.40087222,-0.28769837,0.09888088
291,0.46102037,-0.09703501,0.11850596
292,-0.15518892,-0.05110410,0.17723590
293,-0.24762556,0.36753369,0.13306955
294,-0.38877289,-0.31325439,0.09392167
295,0.42252188,0.21673190,0.11838224
296,-0.51393757,-0.11811019,0.07916505
297,0.36429179,0.25447759,0.13584756
298,-0.39120908,-0.37723734,0.06129328
299,0.35354750,-0.39087586,0.07176866
300,-0.33490441,-0.01250182,0.17682524
301,0.23815731,0.36556673,0.13678306
302,0.33052051,-0.30913398,0.11685577
303,-0.04730481,0.12566528,0.19104017
304,-0.37235478,0.12682216,0.16000841
305,-0.34088698,0.22776298,0.15259568
306,0.04262953,0.46426565,0.11075392
307,0.39409886,-0.22037041,0.12480674
308,0.05578132,0.37226611,0.15409933
309,0.32601816,0.09133869,0.17866019
310,-0.30808851,-0.45780084,0.04964082
311,-0.23359850,-0.13222196,0.17321799
312,-0.22803760,-0.00459651,0.19086985
313,-0.41963708,-0.12236447,0.13583813
314,0.22981381,0.23591767,0.17912098
315,-0.23638214,0.22375339,0.18073401
316,0.19421719,-0.51230266,0.04272126
317,0.24225758,-0.26007615,0.14414123
318,-0.27123974,-0.23873694,0.14889858
319,-0.04446928,0.28160065,0.18043074
320,0.27095271,0.04628861,0.19060363
321,0.26505946,-0.37492978,0.10348581
322,0.19176541,-0.08442625,0.17792917
323,-0.18136409,0.30246206,0.16965043
324,-0.09086948,-0.56115987,0.02213645
325,0.22965040,0.29889418,0.16313840
326,-0.35345257,-0.13542016,0.15813965
327,0.10213403,0.37120698,0.15314264
328,-0.00028763,0.18470382,0.19100056
329,-0.17554823,0.08901099,0.19628172
330,-0.15246018,-0.42986495,0.08165220
331,0.27786444,-0.16944614,0.16511407
332,0.19891047,0.12743914,0.19575151
333,0.46532085,0.04855397,0.12198004
334,-0.17758712,-0.35547583,0.11005809
335,0.20384339,-0.16400912,0.16445982
336,-0.19974400,-0.15528961,0.16546330
337,-0.08756588,0.52227096,0.07103821
338,0.11929929,-0.41867033,0.07921768
339,-0.37120907,0.28603633,0.12228727
340,0.19688509,0.51899356,0.05442854
341,-0.52255411,0.17426812,0.06010200
342,0.08401483,0.52181900,0.07152547
343,-0.58124817,-0.05274761,0.02712468
344,-0.28419395,0.50782833,0.02852405
345,-0.44529853,0.33452809,0.05600833
346,0.55603966,0.03249071,0.05404226
347,-0.41235426,-0.01791013,0.14991419
348,0.43138417,-0.21305217,0.10937294
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860475,0.41186622,0.08192752
356,-0.04329230,0.47625300,0.10382480
357,-0.09309993,0.57540420,0.02562051
358,0.18062642,-0.57540870,0.00000000
359,0.42288488,0.00258157,0.14591449
360,0.50746839,-0.28339911,0.02899213
361,-0.40576151,0.20899244,0.12937074
362,0.39445205,0.14696161,0.14815089
363,0.39671296,-0.38607949,0.05297941
364,-0.25777360,0.29197066,0.15928948
365,-0.45953267,-0.20527368,0.09550309
366,-0.53059637,0.02712455,0.07621867
367,-0.35041024,-0.38506636,0.07606961
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586873,-0.28543316,0.12636950
370,0.18893811,-0.29123055,0.13084102
371,0.46170826,0.00870188,0.12547602
372,-0.05698225,0.37158845,0.15444406
373,-0.31276260,0.10202616,0.18112714
374,-0.39615423,-0.18632265,0.13268815
375,0.17000283,0.26501273,0.18042022
376,-0.27056119,-0.46509474,0.05678088
377,0.30766306,0.21874267,0.16571153
378,0.21771594,0.09343571,0.19558376
379,0.36793923,0.42090284,0.05390076
380,-0.19228003,0.39302940,0.13466155
381,0.40169895,0.25289188,0.11845972
382,0.35617003,-0.22571523,0.13690444
383,0.23421612,-0.22647501,0.15286361
384,-0.23385706,-0.22260516,0.15357351
385,-0.07999245,0.26883585,0.18307851
386,-0.37369416,0.24225472,0.13539022
387,-0.27538267,0.21577214,0.17469026
388,0.28755984,0.15204153,0.18228946
389,-0.08284880,0.14648755,0.19383538
390,0.22503780,-0.44521947,0.07575427
391,0.27708221,-0.23731859,0.14921650
392,0.16822215,0.33722887,0.16081541
393,0.10987869,0.13618293,0.19485039
394,-0.16703483,-0.48991801,0.05704935
395,0.29569982,0.07265329,0.18645350
396,-0.34033094,0.03722997,0.17647937
397,0.21870203,0.39751008,0.12723767
398,0.02212760,0.26090215,0.18401245
399,-0.55560450,-0.17201823,0.02958856
400,-0.21401049,-0.44388834,0.07732958
401,-0.19976359,0.12114604,0.19597982
402,0.22534780,0.20223929,0.18602786
403,0.42804500,-0.10763992,0.13452285
404,-0.45432264,-0.12728012,0.11721969
405,0.23226372,-0.13096232,0.17352038
406,0.13197607,-0.37922490,0.09355084
407,-0.24800076,-0.06441475,0.18380574
408,0.12010453,0.21768828,0.19079450
409,-0.16586216,-0.13417043,0.16299185
410,0.18247343,-0.04666204,0.18272745
411,0.15259635,0.05934637,0.19320927
412,-0.46252119,0.09502569,0.11932545
413,-0.26224962,-0.52463409,0.01873618
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48804562,0.13627121,0.09653839
417,-0.45072292,0.36460060,0.03362929
418,0.53903830,0.21838381,0.02982502
419,0.02640145,0.55320157,0.04909264
420,0.16306159,0.50278492,0.07536204
421,-0.51574807,-0.01009455,0.08846807
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49905252,-0.18626540,0.07412558
426,-0.26079529,0.45710217,0.07890219
427,-0.53321722,-0.24649382,0.02272390
428,-0.31667404,0.34462871,0.12147173
429,-0.43817304,0.19443571,0.11517032
430,0.39586979,0.03552043,0.15768076
431,-0.39154046,-0.05412848,0.15632532
432,-0.13592220,0.44217862,0.11778080
433,0.26838497,0.43325214,0.09154286
434,-0.04619869,0.44207969,0.12306951
435,-0.39069917,0.16682028,0.14599220
436,0.41054235,-0.41332392,0.02673927
437,-0.41236272,-0.40482289,0.03179547
438,0.43140333,0.31648330,0.07517810
439,-0.42744590,0.09302613,0.13924785
440,-0.35838306,0.45838567,0.03292363
441,0.30243481,0.50333818,0.02296998
442,-0.26128995,0.14842445,0.18764748
443,0.04365185,0.33461142,0.16692344
444,0.41907179,0.11246731,0.14164186
445,-0.52647229,0.09949902,0.07291079
446,0.34915851,-0.15342460,0.15609651
447,0.34467636,-0.04985521,0.17189846
448,0.52539014,-0.06925055,0.07750141
449,0.06147471,0.49411851,0.09187057
450,0.35582575,0.32869292,0.11199004
451,0.24591522,0.13044263,0.19164829
452,-0.07835763,0.19048860,0.19288336
453,-0.30521403,0.01893275,0.18450359
454,0.26005836,-0.09741902,0.17917980
455,-0.20028566,0.33151276,0.15784031
456,0.21973437,-0.28283462,0.13663716
457,0.26437965,0.21967756,0.17637321
458,-0.29964517,-0.32127426,0.11915733
459,-0.13902630,-0.46628064,0.06652376
460,0.56057939,-0.16094677,0.02790989
461,-0.23807477,0.11643283,0.19326413
462,-0.53705638,-0.14578044,0.05418652
463,-0.28027515,-0.06085358,0.18230172
464,-0.16012866,0.12535361,0.19647022
465,0.30229343,-0.44491222,0.05972779
466,0.31833704,-0.23181989,0.14475228
467,0.14773143,0.37644471,0.14836520
468,0.40722799,-0.18378928,0.12886731
469,-0.34586586,-0.44801213,0.04009931
470,0.22733828,-0.19230370,0.16043031
471,-0.23889470,-0.26729488,0.14206256
472,0.47883698,0.33098364,0.03023968
473,0.15860219,-0.26257581,0.13136084
474,0.17192141,0.02120030,0.19097637
475,-0.19753849,-0.11257060,0.17356421
476,-0.20291907,0.01673023,0.19240042
477,0.45321684,-0.13551583,0.11642079
478,-0.47362620,0.27243485,0.06458835
479,-0.19651574,-0.57117844,0.00000000
480,-0.21613751,0.08225237,0.19564535
481,0.58128988,0.00751249,0.02963921
482,-0.39344072,0.40211625,0.05157288
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13316343,0.53361139,0.05655243
489,-0.55325127,-0.06943470,0.05314382
490,0.52680305,0.00973757,0.08018840
491,0.40950827,0.35582846,0.06937877
492,0.50904345,0.16046598,0.07534215
493,0.23477958,0.49816069,0.05791735
494,-0.50824130,-0.27650072,0.03204366
495,-0.20540954,0.42527545,0.11566671
496,0.04133162,0.52411879,0.07154717
497,-0.56730567,0.13206422,0.02889519
498,-0.41156459,0.05553449,0.14975708
499,-0.44256808,0.29923018,0.07556451
500,0.14464120,0.56257329,0.02891682
501,-0.12824398,0.56496684,0.02991273
502,-0.01371731,0.42163162,0.13360809
503,0.54949995,-0.09276946,0.05365471
504,0.35769750,0.14477218,0.16320865
505,0.16604287,0.47110680,0.09672284
506,-0.35315161,-0.05456446,0.16901444
507,0.38023833,-0.25628923,0.11930723
508,0.46147940,-0.35233330,0.02944508
509,0.43856140,0.24810715,0.09881672
510,-0.48819389,-0.17867617,0.08420027
511,0.36598298,0.07013930,0.16783769
512,-0.35406284,0.32939450,0.11278780
513,-0.45796688,0.16473785,0.11043111
514,-0.12533452,-0.39989093,0.08604149
515,0.39754628,-0.08181381,0.15167934
516,0.32150428,-0.07574285,0.17471851
517,0.21252134,0.01986239,0.19293851
518,-0.14640161,0.28624101,0.17741995
519,0.49178021,-0.22548464,0.06683463
520,0.16617236,-0.18423098,0.15215020
521,-0.28658698,0.07989122,0.18770847
522,0.20956522,0.26710449,0.17527556
523,-0.42948188,-0.19592800,0.11501372
524,0.28619006,0.32302260,0.14031604
525,-0.05430700,0.40746898,0.13975089
526,-0.25709923,-0.33686785,0.11890207
527,0.24951323,-0.05964457,0.18468902
528,0.25427838,0.17500349,0.18569760
529,-0.25761783,-0.16150764,0.16750785
530,-0.20712494,0.19275439,0.18966173
531,-0.51326967,0.06212966,0.08781327
532,-0.38811519,-0.24969632,0.11815305
533,0.04147154,0.19762115,0.19130888
534,0.21152844,0.33433497,0.15505672
535,0.37241795,-0.32058011,0.09785843
536,-0.29718383,-0.09620081,0.17586709
537,0.10668043,0.31473215,0.17165035
538,-0.35705530,0.16358596,0.16018666
539,-0.23447939,0.04029640,0.19374070
540,-0.14863610,0.15909913,0.19546360
541,-0.15756378,0.32875769,0.16454583
542,0.53087771,-0.17282013,0.05228462
543,0.28906276,-0.30752749,0.12602599
544,0.13914836,0.15723946,0.19542003
545,0.32691711,-0.51243782,0.00000000
546,-0.19051198,-0.41861458,0.08882379
547,0.32658182,0.25467506,0.15046922
548,-0.16389998,-0.52186799,0.04024205
549,0.14620404,-0.45315000,0.07229490
550,-0.29796716,0.28078948,0.15201015
551,0.46796324,-0.06007211,0.11875451
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44719351,-0.26843338,0.08120613
555,-0.37068695,-0.41272268,0.05097770
556,-0.21085385,0.51047312,0.05573685
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986065,-0.00980420,0.03105546
561,-0.52666810,0.25329427,0.02655406
562,-0.44851934,-0.01651040,0.13207883
563,-0.33675372,0.12989791,0.17187879
564,-0.34254904,0.37007287,0.09869760
565,0.52207883,0.25632428,0.02984585
566,0.51598145,0.08153254,0.08395470
567,0.32815692,0.36599427,0.10650899
568,-0.01667530,0.58421714,0.02221018
569,-0.36180157,0.42454571,0.05665278
570,0.09930672,0.57166208,0.02842146
571,-0.57847118,0.09822042,0.02398972
572,-0.21906559,0.45446132,0.09443813
573,0.48365859,-0.26159679,0.05878885
574,-0.57519898,-0.09281371,0.02854395
575,0.49829726,-0.00863264,0.10172579
576,0.12915960,0.48362662,0.09380935
577,0.51914153,-0.20791122,0.05090743
578,0.43239410,0.04092731,0.14071619
579,-0.50953101,0.13550938,0.08027126
580,0.45927066,0.15095265,0.11275521
581,0.32724295,0.01064891,0.17973172
582,0.58117781,-0.03267411,0.02883155
583,0.02030504,0.49438438,0.09262913
584,0.23647496,0.46348899,0.08308566
585,0.27209753,-0.02478849,0.18696364
586,-0.42849326,-0.23756317,0.10329230
587,0.10414946,0.43046524,0.12665350
588,-0.23239413,-0.47183164,0.06078758
589,-0.28588470,0.17769948,0.17898923
590,-0.27509040,-0.13119846,0.17259763
591,-0.48812310,-0.31588414,0.02892196
592,0.18655738,-0.33209415,0.11864203
593,-0.42347595,0.16592961,0.13015129
594,-0.12708755,0.40615849,0.13685420
595,-0.41413371,0.32852935,0.08071451
596,-0.32656357,-0.35520292,0.09878717
597,0.22358738,-0.38569416,0.10205497
598,-0.28507942,0.41990885,0.09401072
599,0.00501997,0.32396857,0.17007377
600,-0.10856946,0.28906480,0.17825648
601,0.18784143,0.55000789,0.02938792
602,-0.33768951,0.26579715,0.14317688
603,0.18498212,-0.44750712,0.07661961
604,0.21442704,-0.05456248,0.18477174
605,0.37041430,0.44916181,0.03079218
606,0.14868109,0.18983864,0.19327021
607,-0.01957620,0.38511518,0.14953031
608,0.15842131,0.22638271,0.18839564
609,0.25145957,-0.29819018,0.13259363
610,0.41088792,-0.03843842,0.14992310
611,0.22763538,-0.53438823,0.02206178
612,0.10155701,-0.56244935,0.02098392
613,-0.18396983,0.15965079,0.19472657
614,0.44299778,-0.17453640,0.11349620
615,-0.41020945,-0.34002358,0.07066016
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19236883,0.05176718,0.19487901
622,-0.33423052,-0.09546230,0.16925931
623,0.37982904,0.29039961,0.11625045
624,-0.20455032,-0.38280364,0.10305628
625,-0.44548745,-0.08976395,0.12800179
626,0.14785300,-0.01826917,0.18171708
627,-0.22722374,0.26132649,0.17399735
628,-0.39299428,0.46370557,0.00000000
629,-0.14987818,0.47591373,0.09570869
630,-0.54761058,-0.00609302,0.06210954
631,-0.50049380,0.20728789,0.06830036
632,-0.24648508,0.52544353,0.02949872
633,0.07006062,0.54955620,0.05094567
634,-0.36976151,0.38862230,0.07484135
635,0.23103930,0.53182984,0.03026327
636,0.53952999,0.14705374,0.05253467
637,0.45692333,0.11623996,0.12042917
638,0.55439856,-0.05135248,0.05408630
639,-0.46546690,0.02167288,0.12252694
640,-0.40806923,0.12882181,0.14439718
641,-0.15683230,0.38915410,0.14162175
642,-0.53947356,0.13693094,0.05468495
643,-0.54374127,-0.21028130,0.02786814
644,-0.29472045,-0.02146593,0.18421698
645,0.12486390,0.51504349,0.07234478
646,-0.30458510,0.38412553,0.10682783
647,-0.01461524,0.49402046,0.09281293
648,0.49316781,0.20127481,0.07627885
649,-0.30961362,-0.39256296,0.08611773
650,0.04893241,0.40709863,0.13978095
651,0.42399416,-0.35355021,0.05523332
652,-0.52121787,-0.08035794,0.07935434
653,0.49488154,0.02716219,0.10375267
654,0.30609553,0.29074771,0.14597453
655,-0.02377300,0.34955012,0.16239425
656,0.39413012,0.32440459,0.09446976
657,-0.38601114,0.31717306,0.10217666
658,0.40588664,0.07438737,0.15159905
659,0.45358879,0.27781510,0.07725923
660,0.35159098,0.10914208,0.16952734
661,0.19886958,-0.20739265,0.15393114
662,-0.47745625,0.13203641,0.10430069
663,-0.49040481,-0.21526784,0.07146610
664,0.38549691,-0.15286959,0.14453773
665,-0.11908514,0.32309231,0.16888523
