vid,x,y,z
243,0.44055517,-2.41126744,4.88463867
244,0.65828795,-2.35989545,4.88936745
245,0.87507943,-2.27967324,4.89398797
246,1.10187681,-2.16540545,4.89789193
247,1.28916969,-2.02906642,4.90394233
248,1.50343656,-1.90435461,4.89839377
249,1.70965730,-1.73629544,4.89447778
250,1.87736555,-1.56738550,4.88948774
251,2.01609360,-1.38961016,4.88421389
252,2.13321348,-1.19929057,4.88895662
253,2.22923884,-0.98914837,4.89363626
254,2.30826788,-0.74772527,4.89763511
255,2.34362463,-0.51872106,4.90382389
256,2.40617009,-0.27910933,4.89843353
257,3.08147001,-0.01413426,4.72443208
258,3.06639115,0.28347177,4.72237704
259,3.03030009,0.56120506,4.71598724
260,2.96705810,0.83296204,4.72131116
261,2.87762481,1.11249679,4.72254282
262,2.75175854,1.41609634,4.71977201
263,2.58535271,1.66223355,4.72622484
264,2.42029354,1.92977943,4.71954992
265,2.18921160,2.17737007,4.72179734
266,1.96957629,2.37800634,4.71920912
267,1.74973140,2.54932073,4.71234317
268,1.51507769,2.69695411,4.71767499
269,1.25664555,2.83111998,4.71912583
270,0.95518269,2.95624802,4.71687753
271,0.66447690,3.01211477,4.72399791
272,0.35816491,3.08437153,4.71800355
273,0.01890541,3.09601023,4.72089219
274,-0.27922293,3.08206818,4.71894306
275,-0.55711134,3.04683778,4.71271095
276,-0.82898409,2.98419395,4.71856185
277,-1.10831579,2.89489395,4.72050773
278,-1.41148125,2.76859288,4.71871446
279,-1.65750505,2.60133559,4.72609515
280,-1.92559189,2.43543146,4.72020207
281,-2.17385892,2.20368400,4.72311783
282,-2.37495252,1.98288461,4.72118610
283,-2.54669510,1.76130786,4.71495721
284,-2.69474284,1.52464083,4.72069873
285,-2.82921833,1.26385328,4.72251829
286,-2.95437721,0.96008604,4.72056914
287,-3.01010540,0.66783614,4.72779493
288,-3.08245064,0.36107814,4.72172809
289,-3.09418471,0.02184951,4.72445301
290,-3.08029924,-0.27632980,4.72234884
291,-3.04510298,-0.55433094,4.71594986
292,-2.98248506,-0.82625684,4.72160425
293,-2.89320286,-1.10563449,4.72332641
294,-2.76692067,-1.40878623,4.72127090
295,-2.59965158,-1.65471659,4.72839985
296,-2.43392435,-1.92261444,4.72223218
297,-2.20233425,-2.17058657,4.72484819
298,-1.98166096,-2.37145151,4.72263936
299,-1.76018616,-2.54299280,4.71613521
300,-1.52361779,-2.69087217,4.72176670
301,-1.26291518,-2.82515374,4.72345766
302,-0.95922234,-2.95004516,4.72136509
303,-0.66701018,-3.00553475,4.72843913
304,-0.36042259,-3.07762838,4.72220874
305,-0.02132369,-3.08906109,4.72473795
306,0.27672052,-3.07493154,4.72244646
307,0.55457934,-3.03951041,4.71586666
308,0.82636753,-2.97669241,4.72143078
309,1.10561057,-2.88717598,4.72305844
310,1.40863226,-2.76056908,4.72090494
311,1.65439840,-2.59309230,4.72791457
312,1.92186753,-2.42719941,4.72164322
313,2.16941585,-2.19548354,4.72412961
314,2.36977409,-1.97475059,4.72184562
315,2.54075217,-1.75321065,4.71532620
316,2.68797570,-1.51656215,4.72089666
317,2.82157461,-1.25560694,4.72259068
318,2.94574404,-0.95137877,4.72054908
319,3.00033535,-0.65890746,4.72773538
320,3.07118384,-0.35263187,4.72168756
321,3.78252925,-0.03547553,4.48406717
322,3.76258924,0.33402291,4.48366776
323,3.71474727,0.68339209,4.47872322
324,3.63839703,1.02918321,4.48178957
325,3.52829618,1.38115722,4.48100872
326,3.37212100,1.73174302,4.48085195
327,3.15808885,2.03364441,4.49399661
328,2.96028849,2.36760618,4.48072148
329,2.69924802,2.65864077,4.48107905
330,2.42581382,2.90671628,4.47989983
331,2.14740277,3.12035257,4.47429795
332,1.85200583,3.31095565,4.47717415
333,1.52886159,3.48161477,4.47650127
334,1.17358932,3.61855057,4.47688046
335,0.80998748,3.68025044,4.49088785
336,0.43357351,3.77617056,4.47858329
337,0.04211823,3.79704337,4.47988479
338,-0.32795470,3.77844328,4.47963334
339,-0.67758708,3.73166879,4.47489588
340,-1.02339013,3.65631116,4.47849025
341,-1.37512043,3.54683740,4.47844018
342,-1.72547320,3.39064387,4.47928531
343,-2.02753271,3.17588104,4.49352352
344,-2.36207377,2.97696644,4.48130649
345,-2.65373283,2.71478063,4.48261331
346,-2.90233701,2.43993105,4.48232331
347,-3.11660137,2.15963704,4.47751565
348,-3.30791527,1.86179844,4.48096463
349,-3.47928896,1.53562785,4.48075336
350,-3.61662429,1.17742523,4.48141558
351,-3.67834088,0.81202880,4.49546549
352,-3.77432481,0.43497319,4.48303547
353,-3.79521060,0.04354587,4.48412820
354,-3.77669085,-0.32641926,4.48363510
355,-3.73002527,-0.67597364,4.47863225
356,-3.65473421,-1.02172519,4.48197499
357,-3.54529341,-1.37340526,4.48165317
358,-3.38911083,-1.72365646,4.48220483
359,-3.17432908,-2.02553057,4.49615366
360,-2.97560889,-2.35984114,4.48361669
361,-2.71358467,-2.65121232,4.48459763
362,-2.43885589,-2.89954930,4.48399477
363,-2.15865185,-3.11355421,4.47888402
364,-1.86090693,-3.30465457,4.48219725
365,-1.53481741,-3.47579032,4.48183861
366,-1.17667930,-3.61285931,4.48234356
367,-0.81129705,-3.67430591,4.49622773
368,-0.43441605,-3.77001640,4.48362634
369,-0.04310866,-3.79061240,4.48451738
370,0.32674113,-3.77179360,4.48382290
371,0.67616811,-3.72483307,4.47862501
372,1.02179550,-3.64927396,4.48185461
373,1.37334254,-3.53954730,4.48141256
374,1.72345852,-3.38306832,4.48182949
375,2.02518853,-3.16805249,4.49561515
376,2.35908477,-2.96908275,4.48296014
377,2.65000557,-2.70685865,4.48380666
378,2.89781932,-2.43197802,4.48310964
379,3.11126199,-2.15164453,4.47795788
380,3.30171714,-1.85371574,4.48117453
381,3.47215530,-1.52731491,4.48078606
382,3.60842785,-1.16874009,4.48132295
383,3.66891982,-0.80313890,4.49529778
384,3.76327523,-0.42635302,4.48290218
385,4.58505600,-0.03912339,4.14687373
386,4.60385158,0.40611564,4.12708539
387,4.57052568,0.83841251,4.11131749
388,4.45295470,1.25627388,4.12508796
389,4.27911895,1.66467158,4.14413845
390,4.06835152,2.07774872,4.15632162
391,3.79670952,2.45151992,4.17854695
392,3.55751951,2.86261672,4.15661553
393,3.26879736,3.22411633,4.14342603
394,2.97046294,3.55265882,4.12252253
395,2.64477021,3.83518216,4.10571930
396,2.27014095,4.04798479,4.11894613
397,1.86279131,4.21367233,4.13797839
398,1.42632917,4.35579696,4.15083860
399,0.97179904,4.42714232,4.17444701
400,0.51079402,4.54824207,4.15398354
401,0.04896130,4.59909192,4.14220614
402,-0.39664047,4.61926017,4.12275045
403,-0.82930901,4.58704723,4.10737812
404,-1.24733826,4.47119243,4.12151352
405,-1.65575857,4.29885754,4.14108767
406,-2.06862742,4.08884056,4.15421840
407,-2.44273342,3.81649765,4.17781910
408,-2.85474931,3.57564757,4.15734819
409,-3.21705684,3.28509464,4.14550713
410,-3.54625809,2.98452268,4.12591876
411,-3.82940296,2.65625155,4.11031952
412,-4.04304857,2.27891726,4.12424922
413,-4.20996140,1.86837702,4.14361654
414,-4.35339420,1.42801292,4.15652403
415,-4.42531288,0.97103127,4.17990146
416,-4.54641168,0.50960833,4.15917240
417,-4.59719118,0.04818732,4.14709265
418,-4.61748426,-0.39695152,4.12727748
419,-4.58560746,-0.82912498,4.11146122
420,-4.46984903,-1.24686583,4.12528418
421,-4.29753461,-1.65504484,4.14455159
422,-4.08753152,-2.06770558,4.15735283
423,-3.81517712,-2.44155432,4.18063032
424,-3.57455367,-2.85327081,4.15979161
425,-3.28416938,-3.21527104,4.14761266
426,-2.98372346,-3.54419999,4.12770843
427,-2.65553830,-3.82707656,4.11179967
428,-2.27825366,-4.04044955,4.12559297
429,-1.86772942,-4.20707482,4.14481823
430,-1.42738700,-4.35021935,4.15756550
431,-0.97037775,-4.42184092,4.18076908
432,-0.50912724,-4.54265283,4.15986371
433,-0.04783383,-4.59312698,4.14760411
434,0.39717141,-4.61308057,4.12762758
435,0.82922156,-4.58085665,4.11163869
436,1.24684538,-4.46476649,4.12534109
437,1.65492394,-4.29212618,4.14446089
438,2.06748284,-4.08178327,4.15709682
439,2.44125155,-3.80910253,4.18016692
440,2.85261713,-3.56816518,4.15918603
441,3.21421413,-3.27750073,4.14686018
442,3.54263534,-2.97676200,4.12686992
443,3.82490931,-2.64829807,4.11092522
444,4.03758252,-2.27076082,4.12459336
445,4.20346457,-1.85998038,4.14372873
446,4.34576915,-1.41918430,4.15645828
447,4.41643261,-0.96177767,4.17968531
448,4.53588951,-0.50038457,4.15894642
449,5.36222905,-0.05291249,3.76924392
450,5.37336667,0.46429321,3.74877777
451,5.34709092,0.97665803,3.72130956
452,5.19407157,1.46153784,3.74770782
453,5.00195017,1.94398971,3.76720839
454,4.74791410,2.41175367,3.79033888
455,4.41937825,2.86604338,3.81959535
456,4.14547889,3.34552506,3.78855623
457,3.82566004,3.76573749,3.76522190
458,3.47135898,4.13930448,3.74353052
459,3.09387044,4.48138983,3.71576693
460,2.64931364,4.71912150,3.73981839
461,2.17895061,4.92495161,3.75854719
462,1.67503977,5.07468070,3.78256775
463,1.12793522,5.16053387,3.81438887
464,0.59164326,5.30560231,3.78554293
465,0.06468955,5.37563517,3.76432413
466,-0.45425695,5.38776898,3.74456256
467,-0.96841581,5.36103173,3.71825814
468,-1.45196567,5.21213851,3.74391638
469,-1.93313437,5.02307547,3.76346347
470,-2.39997861,4.77117238,3.78726884
471,-2.85405556,4.44324830,3.81793050
472,-3.33505691,4.16612768,3.78925020
473,-3.75602502,3.84363367,3.76792821
474,-4.13063352,3.48660238,3.74785934
475,-4.47466917,3.10616029,3.72115355
476,-4.71158626,2.65839564,3.74671305
477,-4.91832474,2.18426202,3.76604825
478,-5.07040816,1.67604681,3.78959234
479,-5.15962739,1.12322457,3.81998850
480,-5.30387485,0.58738069,3.79101039
481,-5.37353063,0.06189902,3.76944566
482,-5.38594452,-0.45522868,3.74917046
483,-5.36016773,-0.96729966,3.72227398
484,-5.21108562,-1.45135891,3.74772545
485,-5.02200014,-1.93271967,3.76695215
486,-4.77013026,-2.39952210,3.79039583
487,-4.44220788,-2.85338732,3.82071107
488,-4.16533641,-3.33412190,3.79161412
489,-3.84298976,-3.75479213,3.76996125
490,-3.48601547,-4.12907010,3.74962068
491,-3.10554567,-4.47275648,3.72267170
492,-2.65786927,-4.70944306,3.74808798
493,-2.18377004,-4.91594918,3.76728237
494,-1.67553790,-5.06778779,3.79067259
495,-1.12263931,-5.15669836,3.82091269
496,-0.58696414,-5.30069687,3.79175002
497,-0.06158504,-5.37008830,3.77001359
498,0.45549081,-5.38220353,3.74957399
499,0.96756459,-5.35609250,3.72250732
500,1.45138984,-5.20660283,3.74790033
501,1.93258617,-5.01712203,3.76704623
502,2.39930456,-4.76489403,3.79033500
503,2.85314356,-4.43660637,3.82041465
504,3.33357390,-4.15943955,3.79116799
505,3.75395061,-3.83685230,3.76932656
506,4.12795521,-3.47969063,3.74877036
507,4.47141481,-3.09909189,3.72158079
508,4.70705088,-2.65095220,3.74707016
509,4.91255693,-2.17639142,3.76633058
510,5.06345714,-1.66772670,3.78972777
511,5.15148631,-1.11440839,3.81987101
512,5.29412867,-0.57843832,3.79086831
513,5.94348791,-0.05848846,3.46614945
514,5.92347542,0.51801788,3.45796052
515,5.85333848,1.07695094,3.44337783
516,5.72206440,1.62662258,3.45616553
517,5.53697279,2.17469286,3.46263489
518,5.29580864,2.73716549,3.45721496
519,4.97574511,3.25542092,3.46618014
520,4.64376033,3.73003094,3.45976629
521,4.23615774,4.17224051,3.46239528
522,3.81949016,4.56565601,3.45230637
523,3.38078289,4.91165695,3.43590863
524,2.90686179,5.20832026,3.44662482
525,2.39796236,5.46506220,3.45191003
526,1.84155820,5.68997961,3.44746794
527,1.26055312,5.82640157,3.45970323
528,0.67982377,5.92984853,3.45556552
529,0.07081331,5.95422564,3.46097631
530,-0.50788240,5.93653212,3.45333019
531,-1.06776374,5.86892831,3.43909668
532,-1.61679266,5.74123316,3.45153575
533,-2.16357578,5.56006688,3.45786537
534,-2.72401370,5.32267276,3.45295248
535,-3.24033934,5.00567021,3.46313956
536,-3.71823168,4.66879880,3.45981926
537,-4.16309969,4.25659557,3.46504759
538,-4.55809720,3.83607164,3.45699741
539,-4.90521954,3.39337039,3.44225277
540,-5.20282363,2.91516693,3.45447423
541,-5.46126845,2.40065044,3.46047272
542,-5.68974350,1.83668529,3.45516568
543,-5.83069783,1.24762731,3.46502447
544,-5.93040651,0.67178493,3.46142775
545,-5.95344762,0.06602694,3.46644288
546,-5.93535755,-0.51042767,3.45820157
547,-5.86773430,-1.06875902,3.44326909
548,-5.73999681,-1.61722869,3.45540572
549,-5.55891323,-2.16371069,3.46129749
550,-5.32168280,-2.72396248,3.45586251
551,-5.00478164,-3.24007686,3.46562074
552,-4.66809326,-3.71763025,3.46193321
553,-4.25599835,-4.16211482,3.46687793
554,-3.83552718,-4.55679083,3.45857733
555,-3.39283278,-4.90361473,3.44358968
556,-2.91464608,-5.20096285,3.45572807
557,-2.40014290,-5.45920303,3.46160964
558,-1.83619526,-5.68747438,3.45614764
559,-1.24710329,-5.82821855,3.46584633
560,-0.67135254,-5.92771297,3.46207968
561,-0.06564554,-5.95051204,3.46691380
562,0.51074687,-5.93214431,3.45851653
563,1.06900472,-5.86418860,3.44344795
564,1.61735406,-5.73611634,3.45555589
565,2.16372541,-5.55469728,3.46141176
566,2.72386482,-5.31709953,3.45591371
567,3.23991520,-4.99988170,3.46549521
568,3.71726426,-4.66301313,3.46159287
569,4.16157241,-4.25078510,3.46623058
570,4.55595679,-3.83017676,3.45769437
571,4.90236042,-3.38728214,3.44257155
572,5.19909820,-2.90883162,3.45466113
573,5.45653570,-2.39393027,3.46063371
574,5.68383091,-1.82934633,3.45536373
575,5.82361193,-1.23970708,3.46509108
576,5.92191070,-0.66399155,3.46136827
577,6.52313288,-0.04403677,3.12929805
578,6.47047704,0.58355477,3.13775180
579,6.38058296,1.18640041,3.12611328
580,6.24736829,1.78011707,3.13775426
581,6.06919583,2.38709408,3.12911321
582,5.84080978,3.04797009,3.08657591
583,5.51657109,3.63230623,3.07551570
584,5.12951861,4.13015763,3.08790782
585,4.63138118,4.59083224,3.12643973
586,4.15677310,4.99673457,3.13248947
587,3.67464955,5.36008277,3.11834990
588,3.16939372,5.68676145,3.12710949
589,2.62623794,5.99012760,3.11653885
590,2.01376960,6.29326161,3.07488029
591,1.38596171,6.47363731,3.06775936
592,0.74736448,6.55607883,3.08297029
593,0.05733110,6.53055995,3.12490439
594,-0.57322966,6.48106165,3.13372359
595,-1.17716843,6.39483068,3.12202765
596,-1.77055065,6.26588217,3.13291707
597,-2.37582611,6.09289481,3.12352418
598,-3.03376949,5.87018095,3.08084414
599,-3.61561806,5.55066046,3.07071749
600,-4.11776537,5.15827681,3.08686880
601,-4.58262542,4.65394748,3.12879559
602,-4.99072202,4.17439008,3.13731036
603,-5.35525884,3.68728723,3.12511175
604,-5.68299815,3.17711382,3.13575649
605,-5.98841617,2.62718131,3.12598331
606,-6.29616341,2.00476946,3.08279692
607,-6.48163145,1.36762907,3.07230756
608,-6.55914826,0.73540692,3.08823471
609,-6.53109178,0.05038118,3.13002677
610,-6.48048118,-0.57710191,3.13839722
611,-6.39375491,-1.17917579,3.12603845
612,-6.26472989,-1.77158228,3.13660991
613,-6.09183251,-2.37632880,3.12673064
614,-5.86937184,-3.03395693,3.08339245
615,-5.54999215,-3.61557324,3.07278917
616,-5.15773871,-4.11734142,3.08864043
617,-4.65343758,-4.58177316,3.13038216
618,-4.17389303,-4.98956647,3.13869978
619,-3.68677988,-5.35384151,3.12628864
620,-3.17661342,-5.68139287,3.13687659
621,-2.62670809,-5.98664168,3.12700649
622,-2.00437711,-6.29421416,3.08367018
623,-1.36724223,-6.47954883,3.07302236
624,-0.73506069,-6.55692248,3.08877918
625,-0.05000300,-6.52865786,3.13038255
626,0.57745677,-6.47781307,3.13859404
627,1.17946572,-6.39080569,3.12610371
628,1.77180238,-6.26153210,3.13667910
629,2.37644822,-6.08835876,3.12681676
630,3.03392463,-5.86555808,3.08351530
631,3.61545730,-5.54593223,3.07279233
632,4.11712832,-5.15359010,3.08836689
633,4.58155828,-4.64919217,3.12967829
634,4.98916391,-4.16954749,3.13770049
635,5.35309997,-3.68228290,3.12512476
636,5.68020531,-3.17194942,3.13567022
637,5.98481646,-2.62169096,3.12593498
638,6.29144439,-1.99862849,3.08297484
639,6.47584364,-1.36090538,3.07246330
640,6.55229600,-0.72887097,3.08807661
641,7.11361006,-0.03090512,2.74305053
642,7.02931817,0.65124212,2.77273702
643,6.92278120,1.30344329,2.76383803
644,6.77965719,1.94414351,2.77662323
645,6.60568102,2.60939218,2.74924330
646,6.39276164,3.35679792,2.66124479
647,6.05788972,4.00612380,2.62905868
648,5.61744332,4.53705483,2.66065580
649,5.03563835,5.01592060,2.74155646
650,4.50114068,5.43698810,2.76842942
651,3.97355771,5.82293682,2.75673685
652,3.42916314,6.17595126,2.76580501
653,2.84994619,6.52397187,2.73548737
654,2.19112071,6.89979031,2.64765782
655,1.51200734,7.11940326,2.61986517
656,0.80986781,7.18882606,2.65493295
657,0.04486097,7.11767419,2.74010635
658,-0.64091281,7.03673185,2.77010981
659,-1.29446802,6.93416421,2.76094218
660,-1.93485113,6.79582146,2.77249166
661,-2.59782793,6.62843577,2.74337726
662,-3.34131427,6.42362758,2.65382028
663,-3.98788586,6.09516386,2.62194156
664,-4.52430638,5.64893848,2.65808367
665,-5.00857555,5.05975895,2.74340029
