vid,x,y,z
212,-0.04207419,-0.38236695,0.18498984
213,-0.02654286,0.40610597,0.20897960
214,-0.05282114,0.19627662,0.30578627
215,-0.05519968,-0.11860123,0.29327877
216,-0.02673032,0.09735460,0.30269339
217,-0.04706143,0.46983202,0.17868112
218,-0.03830444,-0.48546655,0.13151540
219,-0.04856391,0.52316909,0.12649698
220,-0.07325189,0.03822462,0.29642689
221,-0.07136087,0.16513866,0.30109013
222,-0.04421524,0.56466389,0.06000752
223,-0.06707394,-0.20406438,0.27398395
224,-0.04434965,-0.56999486,0.04000189
225,-0.05355206,0.13075499,0.30317532
226,-0.08142529,0.20467391,0.29163149
227,-0.08929707,-0.26332246,0.24160769
228,-0.07090584,0.35620952,0.22435370
229,-0.10947167,-0.04597319,0.29408169
230,-0.09180138,0.07334191,0.29874629
231,-0.09299720,0.26595162,0.24385527
232,-0.08315692,-0.09388888,0.29393444
233,-0.11029044,0.10851796,0.29657012
234,-0.06913231,-0.16242889,0.29061608
235,-0.08656415,-0.13010026,0.29871614
236,-0.06158319,0.43662042,0.20152445
237,-0.09826077,0.17533735,0.28518326
238,-0.11158274,0.49582944,0.15433615
239,-0.12326593,0.30892093,0.21928368
240,-0.10951240,-0.32839731,0.20213867
241,-0.08852485,0.23926880,0.27250074
242,-0.12304394,-0.01542087,0.29640254
243,-0.11615309,-0.11416200,0.29139512
244,-0.10959484,0.34503765,0.21873740
245,-0.10984405,-0.36715482,0.18420336
246,-0.11213659,0.20838482,0.27147871
247,-0.11184828,-0.15503644,0.29541415
248,-0.11392419,0.04444842,0.29723521
249,-0.14533109,-0.05435826,0.29624789
250,-0.12308733,0.40610573,0.20363419
251,-0.11390748,-0.40493356,0.16327640
252,-0.13176160,0.07917752,0.30496226
253,-0.12455977,-0.25178126,0.24113644
254,-0.12516316,0.24084451,0.25183114
255,-0.12824892,0.46399573,0.17380013
256,-0.14913631,0.11505770,0.30073079
257,-0.16603624,-0.46582329,0.12912991
258,-0.13312056,-0.21918564,0.27008096
259,-0.14680799,-0.13717847,0.28338493
260,-0.14220301,-0.17881802,0.28195647
261,-0.12995657,0.14204511,0.28724803
262,-0.14792753,0.17220217,0.27257578
263,-0.18682622,-0.04166044,0.30016492
264,-0.13574404,0.51598529,0.11962382
265,-0.13477578,-0.50771563,0.08240708
266,-0.14954432,-0.30805054,0.20974162
267,-0.18012440,-0.36945976,0.19497382
268,-0.13545848,0.37096087,0.20998206
269,-0.16160769,0.29872841,0.20921445
270,-0.17697596,-0.08302576,0.28703898
271,-0.17019952,-0.43813599,0.15501463
272,-0.18448831,0.41729857,0.17514994
273,-0.19281133,0.05866897,0.28365869
274,-0.18523848,-0.33244659,0.20614287
275,-0.16627794,0.14961408,0.28737726
276,-0.15740405,-0.23397978,0.24241982
277,-0.18905134,0.20757626,0.24196693
278,-0.20096023,0.15391190,0.27531535
279,-0.17736984,-0.16058252,0.26670361
280,-0.17004532,-0.19965743,0.26143276
281,-0.19942092,0.00061793,0.28862736
282,-0.18431142,0.32702570,0.19338100
283,-0.20584034,-0.45447597,0.14122474
284,-0.20737442,0.09289671,0.28484981
285,-0.18942954,0.47103999,0.14070716
286,-0.19116453,-0.29474402,0.21400997
287,-0.21157383,-0.38972511,0.18468224
288,-0.23246279,-0.12583924,0.25108130
289,-0.20183821,-0.25965180,0.21312565
290,-0.21382087,0.51372625,0.07884684
291,-0.21573519,0.12524460,0.27906454
292,-0.21364856,-0.07003763,0.28503191
293,-0.20619837,-0.42306601,0.16393190
294,-0.22678952,-0.31891242,0.20788762
295,-0.23040233,0.06964585,0.26624730
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23784565,0.41713421,0.12880436
299,-0.26592925,0.00563951,0.25702810
300,-0.23791819,0.10664297,0.26442625
301,-0.23299907,-0.28116527,0.20794538
302,-0.24311802,0.29433261,0.19049079
303,-0.24357166,-0.46189451,0.11734867
304,-0.24677414,-0.05975936,0.27505443
305,-0.25215187,-0.37930548,0.18693066
306,-0.24879684,0.23265361,0.21546884
307,-0.26096739,-0.11567167,0.23747745
308,-0.23920724,-0.24214292,0.20879967
309,-0.26900674,0.46490949,0.07567488
310,-0.27034208,-0.22192639,0.19831208
311,-0.27128720,-0.06859935,0.24488699
312,-0.27959514,-0.50256305,0.03847200
313,-0.26052677,-0.34225686,0.19270787
314,-0.26422630,0.51367918,0.03111533
315,-0.26448796,0.08742439,0.24369725
316,-0.27092448,-0.40675595,0.16416255
317,-0.26071920,0.32502163,0.17164228
318,-0.28351155,-0.02441120,0.23888724
319,-0.28574463,0.02075220,0.23432642
320,-0.26835002,0.26641764,0.20723777
321,-0.27018397,-0.26295857,0.19920301
322,-0.28976485,0.16288741,0.21858010
323,-0.30408557,0.19467690,0.21885873
324,-0.30572120,-0.16517457,0.19955290
325,-0.29167834,-0.36722299,0.16951157
326,-0.30825271,-0.42953407,0.11536134
327,-0.33068656,0.38086507,0.12176720
328,-0.32254955,-0.09993874,0.21313030
329,-0.30213312,0.33011819,0.17007042
330,-0.29668283,-0.32476882,0.18156036
331,-0.33228817,0.09811726,0.20291680
332,-0.33943148,-0.03372372,0.21332206
333,-0.31033837,0.27061826,0.20165836
334,-0.30649691,-0.13011342,0.21050110
335,-0.31294339,0.13003468,0.21343437
336,-0.33463545,-0.39980028,0.11809642
337,-0.32878618,0.16706316,0.21198871
338,-0.33591861,0.20556402,0.21338578
339,-0.33947709,0.03077821,0.20350149
340,-0.35986611,-0.28448975,0.14045391
341,-0.34425148,-0.07355685,0.21614717
342,-0.35718626,0.35834794,0.13944610
343,-0.35531361,0.00326009,0.20748667
344,-0.36082121,-0.11270047,0.20713081
345,-0.36825116,0.30360169,0.16860100
346,-0.35211300,0.46364335,0.02150627
347,-0.36824743,0.10353926,0.18673416
348,-0.37245957,0.25094587,0.19652797
349,-0.37235912,-0.15063235,0.19674726
350,-0.36998058,-0.05438421,0.21095681
351,-0.38630220,0.13868538,0.18731828
352,-0.36856792,0.17597516,0.20080361
353,-0.37987942,-0.17890096,0.17851257
354,-0.39699355,0.01060155,0.19382043
355,-0.38480368,0.38718413,0.09157359
356,-0.38944284,-0.37466226,0.08813620
357,-0.38388599,0.32914168,0.14291055
358,-0.39017235,0.27391025,0.17612637
359,-0.40985125,-0.34781830,0.07939895
360,-0.43149392,0.22033234,0.16048790
361,-0.40366345,0.10904546,0.16699054
362,-0.40370296,0.16786192,0.18441096
363,-0.43859377,-0.05433149,0.19003450
364,-0.42976737,0.41756567,0.00000000
365,-0.39926006,-0.22666164,0.13942945
366,-0.41532332,0.04332134,0.16933394
367,-0.42574482,-0.09032725,0.19831963
368,-0.43116744,0.36523396,0.05917582
369,-0.44210740,-0.37079698,0.02949265
370,-0.44339636,-0.12576990,0.17777702
371,-0.45798012,0.30466660,0.09634177
372,-0.44714240,-0.02255566,0.18200329
373,-0.47871726,0.22736128,0.11059636
374,-0.47125356,-0.18543767,0.13402494
375,-0.46342992,0.19830212,0.13930447
376,-0.45290213,0.15496985,0.14239266
377,-0.46999634,-0.04397936,0.16876370
378,-0.45967421,-0.25783485,0.08419457
379,-0.48294058,-0.10760848,0.16062623
380,-0.49692228,-0.15749262,0.12005206
381,-0.50187206,0.32775772,0.00000000
382,-0.51365132,0.25957159,0.03976200
383,-0.49607944,-0.22730041,0.07909805
384,-0.51005507,-0.26931678,0.02985155
385,-0.50621541,0.21063572,0.08688929
386,-0.53773968,0.01932615,0.08981512
387,-0.54294474,-0.12637601,0.07572945
388,-0.54235329,-0.16159091,0.05566016
389,-0.56213149,0.00264154,0.06329838
390,-0.54819084,0.17830850,0.03210691
391,-0.57310130,-0.05751148,0.03770330
392,-0.57382069,0.05449538,0.03071384
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33500063,0.45984097,0.06103364
396,0.42007586,0.37053186,0.06573150
397,0.13948575,0.52394786,0.07266816
398,-0.11209858,0.55946208,0.06045686
399,0.23311122,-0.51224245,0.06013113
400,-0.28363305,0.48511508,0.04931713
401,0.25731098,-0.44684944,0.09605025
402,-0.03769414,-0.54535755,0.07434446
403,-0.53228178,0.14640677,0.05970479
404,0.12082220,-0.55269106,0.06365826
405,0.52193576,-0.14185621,0.07106994
406,-0.51064222,0.03618823,0.11224823
407,-0.46661475,-0.22189607,0.11064189
408,-0.47207325,0.31782616,0.05939998
409,0.46233245,-0.32864192,0.05969138
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02560616,-0.46171977,0.15660974
419,0.54250155,0.06681455,0.09303624
420,-0.26406742,-0.48387721,0.08018689
421,0.43432770,-0.12449445,0.14903304
422,0.38121907,-0.30278463,0.16034717
423,0.49104679,0.04157470,0.15071115
424,0.30649518,0.28336707,0.19328381
425,0.11023201,0.40068874,0.17482281
426,-0.57833330,0.01935835,0.03180450
427,-0.18878383,0.38501134,0.17892098
428,-0.23674175,-0.40668656,0.17014395
429,-0.02045659,0.44118399,0.19371631
430,-0.34810598,0.40064759,0.09412693
431,-0.38701896,-0.33996277,0.10818959
432,0.46964021,0.22900888,0.10376868
433,0.39455113,0.03968455,0.20713515
434,-0.26604957,-0.30295618,0.19855127
435,-0.40413962,-0.05555429,0.20366999
436,-0.06165376,0.39507193,0.21737075
437,-0.23127322,0.14488845,0.25469523
438,0.26958997,0.04516549,0.25482358
439,-0.35721939,-0.33041780,0.13842064
440,0.42594112,0.20391072,0.14891827
441,0.11685321,0.24380766,0.25659123
442,0.25513448,-0.11165772,0.24649057
443,0.08552959,-0.50648966,0.14263024
444,-0.49755534,-0.12580455,0.13533636
445,-0.14407250,-0.38531980,0.18416418
446,0.39880143,0.18566798,0.17301046
447,0.24563733,0.40895999,0.18380293
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20573134,0.49000996,0.11694086
459,-0.03038844,-0.51823901,0.10890317
460,0.53588683,-0.21723507,0.03697306
461,-0.48869944,0.19390456,0.11046615
462,0.51333803,0.01099100,0.12578951
463,0.43972790,-0.27079484,0.13492771
464,0.30979735,0.41396229,0.14476533
465,0.12216645,-0.49211568,0.14892816
466,-0.07383830,0.53975908,0.10610542
467,-0.44331262,0.33685115,0.07751534
468,0.48135954,0.00440942,0.15415603
469,-0.52061745,-0.00500940,0.11932620
470,0.38331242,-0.14702119,0.19110816
471,0.39988560,-0.36252189,0.09744115
472,0.52443085,0.17393052,0.08091058
473,0.02027298,0.51991970,0.11821928
474,-0.24870621,0.50130435,0.06284878
475,-0.34102070,0.44537404,0.04986662
476,-0.16733837,-0.49439879,0.10051157
477,-0.33778641,0.24246062,0.20610847
478,-0.54994867,0.07635453,0.05371168
479,0.24754905,0.50953032,0.06105454
480,-0.55786716,-0.09194038,0.06057548
481,-0.46509960,-0.34321327,0.02374516
482,0.48370844,0.27776790,0.05298627
483,0.34579804,-0.13830957,0.20568098
484,-0.14519207,-0.34871212,0.20098441
485,-0.31728892,0.35609987,0.14612679
486,-0.45580844,0.02962857,0.15635830
487,0.06055362,0.45578579,0.14344371
488,-0.17636768,-0.40540649,0.17857913
489,-0.12790969,-0.44244748,0.14038869
490,0.38533442,0.21683392,0.15435080
491,-0.39099324,-0.40407803,0.06073603
492,0.00333115,-0.33646007,0.21187336
493,0.33629094,0.00624518,0.21692403
494,-0.04625982,-0.42242005,0.16531528
495,-0.20550842,0.43405277,0.14957644
496,0.38001457,0.33376315,0.12917804
497,0.44962339,-0.16319235,0.14770757
498,0.54546136,-0.14558846,0.04478562
499,-0.30138547,-0.24282425,0.18213954
500,0.24765198,-0.01919600,0.26723312
501,0.26850761,-0.08273536,0.23903003
502,0.11722130,-0.23134350,0.25539691
503,-0.02878795,-0.26376791,0.24904898
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32091425,-0.48451234,0.03347276
512,0.57769669,0.08258325,0.02559292
513,0.27582305,0.46831897,0.11233607
514,-0.49889100,-0.02637631,0.14582072
515,0.36779415,0.40977222,0.09304247
516,0.04227481,-0.54116003,0.09715962
517,0.13940718,-0.53012064,0.09290333
518,0.22061120,0.43734722,0.16731733
519,-0.52518744,-0.23250468,0.03944134
520,0.53882567,0.21932864,0.03105946
521,0.05427960,-0.48927059,0.16079156
522,0.49872642,0.20298114,0.09819477
523,-0.22350972,0.45678111,0.12338375
524,0.36717804,-0.37677207,0.10911995
525,-0.30940499,0.40410787,0.10156448
526,-0.43355640,0.18154032,0.16505917
527,-0.30335020,-0.40179730,0.14398345
528,-0.04217161,0.54878456,0.09158514
529,-0.41442469,-0.31560416,0.08688686
530,-0.54975607,-0.05757557,0.07953005
531,0.43643489,0.25203473,0.10552653
532,0.57186271,-0.04333162,0.03702555
533,-0.38990223,0.35463052,0.11605183
534,-0.16830821,0.45170020,0.16464443
535,0.15846883,-0.47575911,0.14899707
536,-0.47225698,-0.14643937,0.15154214
537,-0.28529854,0.29973921,0.19038029
538,-0.44440893,0.05887665,0.14436922
539,0.44562521,-0.06105195,0.14568549
540,-0.30137401,-0.28387912,0.18402877
541,-0.55876565,0.14146705,0.02636612
542,0.31117928,0.13374054,0.21623055
543,-0.15889271,0.39672833,0.19537902
544,0.44677239,0.34005668,0.05174684
545,0.17776876,0.53336204,0.06057414
546,-0.47784158,-0.28229938,0.05286122
547,-0.34137513,-0.18206734,0.18423681
548,0.53085550,-0.18062364,0.05935534
549,-0.40090814,0.23728911,0.18005625
550,0.27730525,-0.30228136,0.18757652
551,0.16904186,-0.37259881,0.19000658
552,-0.40844220,-0.19347189,0.16209352
553,-0.22408879,0.26300835,0.20628020
554,0.45406847,-0.31332329,0.09096828
555,0.19815420,-0.52714427,0.06235375
556,0.37092440,0.37739642,0.12056513
557,0.58320136,-0.00295190,0.02781825
558,-0.33770648,-0.42880658,0.09021436
559,-0.52230902,-0.16113812,0.08934446
560,-0.53629481,0.22219486,0.03324418
561,-0.48239386,0.16204048,0.11709956
562,-0.22380034,0.53209036,0.04040013
563,0.39440788,0.40642241,0.06314073
564,-0.00713328,-0.56553455,0.05661052
565,0.28649782,0.50267222,0.03791848
566,-0.41429353,0.35973076,0.08948685
567,0.27669184,0.48726485,0.07661935
568,-0.49557907,0.29427427,0.04001224
569,0.03927140,0.55692056,0.06594971
570,-0.43722417,-0.20812203,0.13802088
571,-0.57502152,-0.09278933,0.02852375
572,-0.01290277,0.51732870,0.13253866
573,0.15626517,0.45047727,0.15261121
574,0.56681709,0.11115644,0.04217222
575,-0.20712305,-0.52749090,0.05222210
576,0.52440202,0.09545954,0.11515308
577,0.02930397,0.46359053,0.15853428
578,-0.44115338,0.28540116,0.12864544
579,-0.33102505,-0.36972956,0.14495077
580,0.34130630,-0.36189626,0.13539532
581,0.46625220,-0.03098739,0.14922326
582,0.35253763,0.27156130,0.15490552
583,0.52569072,-0.25282949,0.02642018
584,-0.54458295,-0.19649580,0.03283123
585,-0.39430445,0.44885737,0.00000000
586,0.42892814,-0.19672397,0.16706706
587,-0.46985219,-0.00483869,0.16506979
588,-0.27714755,0.35300009,0.14958163
589,0.07833030,-0.53234687,0.10939223
590,-0.25508585,0.44212226,0.10306785
591,0.48045448,-0.16935586,0.12084729
592,0.27267394,0.38125046,0.19105886
593,0.16033599,-0.54028607,0.06223972
594,0.36535586,-0.42636980,0.05510714
595,0.56623370,-0.14234935,0.01894080
596,-0.29764853,0.49855376,0.02287423
597,-0.32734193,0.42488505,0.07528591
598,0.29300105,-0.49356979,0.02978132
599,0.10142283,-0.57161885,0.03465029
600,0.41090517,0.23597638,0.13043520
601,-0.49468684,-0.30085368,0.02271884
602,-0.26881627,0.19866637,0.21947119
603,-0.08230553,0.31920789,0.22427552
604,0.23877489,-0.42159038,0.12250680
605,-0.07470936,-0.54972781,0.05497279
606,0.06632096,-0.38210872,0.21555389
607,-0.35085878,0.27629373,0.19122589
608,0.33078203,0.35193274,0.16881661
609,0.53432108,0.03251745,0.10207735
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25827026,-0.02926153,0.26628327
616,0.17290299,0.50754197,0.09405347
617,-0.49445957,-0.06689152,0.15192664
618,0.44799519,-0.00605090,0.17515475
619,-0.17903429,0.18311164,0.26740576
620,-0.10289115,-0.19390529,0.28502808
621,-0.16063051,-0.00945528,0.29624181
622,-0.42145714,0.14374465,0.16563416
623,0.20149533,-0.07572045,0.28335144
624,0.17927587,0.32797452,0.22144933
625,0.14583755,-0.17591233,0.27273731
626,0.43457178,-0.38573147,0.02988808
627,0.37003102,-0.23105101,0.19753840
628,0.44017650,-0.30081121,0.11836765
629,0.07820750,0.54405637,0.06235609
630,-0.15058339,0.55738220,0.03926492
631,-0.13901794,-0.53687432,0.05318718
632,0.48881145,-0.20904044,0.10872330
633,0.54737335,0.10497651,0.08070873
634,0.14297961,-0.56251673,0.03214718
635,-0.07664973,0.55564526,0.07419220
636,0.48680844,-0.31886625,0.03333592
637,-0.56390579,-0.12796284,0.03716081
638,0.22236617,-0.46277758,0.11724442
639,-0.49540075,-0.25414338,0.05970619
640,-0.02667726,0.57996463,0.03374521
641,0.13758982,0.34373173,0.21429818
642,0.02042935,-0.58022616,0.03121270
643,-0.36272162,-0.37027383,0.11867701
644,-0.09425701,-0.23272727,0.26545088
645,-0.57956775,-0.01782651,0.03224851
646,-0.51685805,0.22773687,0.05896065
647,0.40064421,-0.44365448,0.00000000
648,-0.24375329,-0.52646135,0.03040768
649,-0.14966601,0.48397992,0.14740594
650,0.27246109,-0.35523154,0.14702944
651,-0.10598290,0.44039046,0.19671318
652,0.49821643,0.08249533,0.14604302
653,-0.40747227,0.29857345,0.14941264
654,-0.44235872,-0.16993970,0.16087553
655,0.46571018,0.34517714,0.02447048
656,-0.18601397,0.12123353,0.29418279
657,0.14207663,0.55254401,0.03681003
658,-0.49766135,-0.19330788,0.10175446
659,0.55123222,-0.17779123,0.02756704
660,0.47218532,0.15018606,0.14975984
661,-0.08026622,-0.57543006,0.02195822
662,-0.22415226,-0.03093116,0.28638972
663,-0.54348988,-0.02079235,0.09194168
664,0.22247318,-0.53732269,0.03190138
