face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,299.2921,534.0710,2.5841,463.6641,534.0995,299.2637,299.2921,534.0710
102,128.5126,442.3672,-114.1785,440.9815,479.5093,91.3705,128.5126,442.3672
103,82.5200,598.3840,-22.6199,563.0535,599.3739,81.5301,82.5200,598.3840
104,211.7681,204.8005,-114.7190,287.9238,323.0562,93.5124,211.7681,204.8005
105,122.7545,195.2412,-54.0566,194.9036,224.0801,93.9156,122.7545,195.2412
106,129.2968,244.5104,31.0966,218.6083,252.3676,121.4396,129.2968,244.5104
107,62.0986,260.4815,9.3335,236.2047,260.9197,61.6604,62.0986,260.4815
108,135.6325,153.1795,30.4334,154.4752,176.0787,112.7332,135.6325,153.1795
109,181.5706,356.0509,95.4981,349.9306,398.1581,139.4634,181.5706,356.0509
110,79.9374,247.7039,-21.6557,222.1560,250.4542,77.1872,79.9374,247.7039
111,181.1766,166.7790,-51.2363,195.7018,225.7173,122.2382,181.1766,166.7790
112,53.6557,99.2386,23.8467,95.4385,109.4338,43.4606,53.6557,99.2386
113,145.1140,112.6724,-63.8211,172.1110,194.7434,63.0430,145.1140,112.6724
114,187.1008,242.3652,-30.9872,226.4542,256.2510,173.2150,187.1008,242.3652
115,270.3559,171.0041,-74.8510,270.0199,310.5152,130.8448,270.3559,171.0041
116,240.5699,246.4872,33.0711,250.2269,276.7317,210.3254,240.5699,246.4872
117,176.2966,85.1955,-55.7427,180.6677,202.7328,58.7592,176.2966,85.1955
118,319.1865,277.5857,-30.0041,305.0131,334.8951,261.8772,319.1865,277.5857
119,265.0624,304.9499,-11.2766,287.7555,307.9172,262.0951,265.0624,304.9499
120,313.6949,309.1658,55.0442,325.7205,366.5211,256.3396,313.6949,309.1658
121,377.6839,745.2333,0.5011,645.4114,745.2340,377.6832,377.6839,745.2333
122,275.4457,732.0824,-35.2512,643.3459,734.7877,272.7405,275.4457,732.0824
123,348.2718,524.4500,24.1833,464.1599,527.7093,345.0126,348.2718,524.4500
124,351.9473,659.7981,-21.6525,573.0557,661.3136,350.4318,351.9473,659.7981
125,342.4962,285.5616,3.6865,317.9404,342.7339,285.3239,342.4962,285.5616
126,310.9307,707.4191,51.2506,620.5169,713.9366,304.4131,310.9307,707.4191
127,376.0633,739.7987,-0.6052,640.7150,739.7997,376.0623,376.0633,739.7987
128,370.5715,658.2389,0.3649,571.5571,658.2394,370.5711,370.5715,658.2389
129,377.0706,741.9658,-0.0833,642.5901,741.9658,377.0705,377.0706,741.9658
130,363.1407,676.2068,14.9199,586.7166,676.9162,362.4313,363.1407,676.2068
131,319.8022,709.0948,-52.2444,621.6971,715.9843,312.9128,319.8022,709.0948
132,376.6341,744.9943,-0.1405,645.1973,744.9944,376.6340,376.6341,744.9943
133,272.3897,695.4893,-42.8214,611.5214,699.7797,268.0993,272.3897,695.4893
134,377.5584,744.7431,-0.3530,644.9876,744.7434,377.5581,377.5584,744.7431
135,349.7261,524.7285,9.6039,463.0483,525.2539,349.2006,349.7261,524.7285
136,303.6565,661.3147,71.1285,586.4381,674.9411,290.0301,303.6565,661.3147
137,232.8332,379.6229,45.6884,340.8787,392.6816,219.7744,232.8332,379.6229
138,152.1799,234.4536,16.9013,208.0986,237.7903,148.8433,152.1799,234.4536
139,255.3859,858.3336,99.9129,782.7516,874.4587,239.2608,255.3859,858.3336
140,166.0322,289.8660,23.1270,255.0813,294.0442,161.8540,166.0322,289.8660
141,158.2909,469.1012,40.4343,419.2402,474.2753,153.1168,158.2909,469.1012
142,180.2758,298.0385,-4.6247,260.1179,298.2198,180.0945,180.2758,298.0385
143,124.5433,587.5396,-55.8467,544.8819,594.1806,117.9023,124.5433,587.5396
144,74.6965,606.5175,0.4751,572.8341,606.5179,74.6961,74.6965,606.5175
145,102.5018,378.5354,46.7857,348.6572,386.2497,94.7875,102.5018,378.5354
146,35.3204,83.3060,-58.4383,124.4594,122.4852,-3.8587,35.3204,83.3060
147,127.7185,270.4850,109.5677,301.5683,329.8712,68.3323,127.7185,270.4850
148,168.0507,173.5415,-62.0787,201.8792,232.9355,108.6566,168.0507,173.5415
149,148.7216,352.4421,-55.8305,321.3549,366.7393,134.4244,148.7216,352.4421
150,326.1176,205.8348,127.3717,360.9223,406.8326,125.1198,326.1176,205.8348
151,175.5394,425.9825,-10.1540,371.2247,426.3935,175.1284,175.5394,425.9825
152,172.7035,281.5271,3.6218,245.9729,281.6476,172.5831,172.7035,281.5271
153,301.7287,466.4279,-43.7486,416.6561,477.3274,290.8292,301.7287,466.4279
154,250.0968,531.3928,-78.0481,479.8975,551.5968,229.8928,250.0968,531.3928
155,137.8253,148.9533,-31.6243,153.7974,175.4993,111.2792,137.8253,148.9533
156,218.5542,341.3920,-115.6609,360.3249,410.9300,149.0162,218.5542,341.3920
157,143.1895,307.9876,-88.2859,307.6398,346.3529,104.8243,143.1895,307.9876
158,181.0458,329.5274,-11.0890,286.4878,330.3510,180.2222,181.0458,329.5274
159,131.7688,374.8175,-94.8114,368.0075,407.4274,99.1589,131.7688,374.8175
160,240.4945,569.9433,-17.1661,496.4764,570.8354,239.6025,240.4945,569.9433
161,239.7510,624.1135,-18.4662,546.2503,624.9987,238.8658,239.7510,624.1135
162,151.3055,565.2544,25.8928,508.8134,566.8677,149.6922,151.3055,565.2544
163,95.5422,188.6160,13.9357,165.1246,190.6578,93.5004,95.5422,188.6160
164,133.7668,99.6624,61.4312,160.6736,180.4686,52.9606,133.7668,99.6624
165,126.1714,172.8104,56.6514,183.3223,210.7541,88.2277,126.1714,172.8104
166,90.4150,352.1205,-43.2481,325.4811,359.0822,83.4532,90.4150,352.1205
167,73.2580,171.9495,-94.5665,221.7321,229.2706,15.9369,73.2580,171.9495
168,167.6047,69.7447,6.8470,146.3105,168.0814,69.2680,167.6047,69.7447
169,232.3647,252.7896,31.3944,249.2255,275.5908,209.5635,232.3647,252.7896
170,189.3142,230.2810,-40.5489,224.0678,255.2265,164.3687,189.3142,230.2810
171,233.7469,355.9426,62.4280,331.3971,382.1957,207.4938,233.7469,355.9426
172,249.7946,444.6073,24.2867,388.3066,447.5894,246.8124,249.7946,444.6073
173,314.2405,539.9072,-5.1678,469.7513,540.0255,314.1223,314.2405,539.9072
174,280.7561,352.2244,-1.9669,322.5034,352.2784,280.7020,280.7561,352.2244
175,323.4097,515.8950,-31.5597,454.8451,520.9374,318.3673,323.4097,515.8950
176,106.9306,341.4128,-74.3346,328.7344,362.9922,85.3512,106.9306,341.4128
177,177.2494,352.0775,2.1447,304.9331,352.1038,177.2231,177.2494,352.0775
178,315.1765,648.6367,-34.7587,565.0268,652.2213,311.5920,315.1765,648.6367
179,304.9252,449.5992,11.0184,397.9811,450.4336,304.0908,304.9252,449.5992
180,59.3444,365.4847,19.6854,341.4292,366.7453,58.0838,59.3444,365.4847
181,93.5628,596.5681,-28.4238,557.9020,598.1691,91.9618,93.5628,596.5681
182,77.4318,173.7475,-37.7227,164.3147,186.7630,64.4163,77.4318,173.7475
183,212.2665,282.4875,86.5460,295.5745,340.7738,153.9802,212.2665,282.4875
184,157.3943,66.6801,-10.1167,137.9535,158.5088,65.5655,157.3943,66.6801
185,201.0755,149.4838,122.3126,278.5684,300.2829,50.2764,201.0755,149.4838
186,261.4209,185.5033,89.9574,280.2408,321.1002,125.8239,261.4209,185.5033
187,135.2118,158.0686,58.1761,179.0211,205.9282,87.3522,135.2118,158.0686
188,328.0572,334.6684,99.4799,373.5276,430.8976,231.8280,328.0572,334.6684
189,288.9243,584.5014,31.2559,509.0906,587.7704,285.6553,288.9243,584.5014
190,147.1372,412.5012,24.5281,364.5781,414.7494,144.8891,147.1372,412.5012
191,325.1915,570.7124,19.8110,497.0400,572.3007,323.6033,325.1915,570.7124
192,271.7234,393.1864,-21.5467,350.6907,396.8954,268.0144,271.7234,393.1864
193,267.1319,455.7168,-14.3399,397.3886,456.8010,266.0477,267.1319,455.7168
194,320.7295,538.6740,15.7772,470.1226,539.8102,319.5933,320.7295,538.6740
195,193.0373,348.4595,-30.8469,307.0445,354.3579,187.1390,193.0373,348.4595
196,306.5958,498.0029,22.7645,436.8947,500.6731,303.9256,306.5958,498.0029
197,299.2536,503.4938,46.1667,445.8481,513.4446,289.3028,299.2536,503.4938
198,188.9979,338.9749,8.8331,294.6061,339.4934,188.4795,188.9979,338.9749
199,359.4645,545.6020,4.3550,480.4463,545.7038,359.3627,359.4645,545.6020
200,320.2174,642.7977,93.8821,579.9436,668.1312,294.8840,320.2174,642.7977
201,262.8695,494.6263,-27.3301,431.2472,497.8056,259.6902,262.8695,494.6263
202,146.6960,403.9657,56.9437,367.6624,416.0061,134.6557,146.6960,403.9657
203,211.5854,303.6097,-82.4427,305.1201,352.0111,163.1841,211.5854,303.6097
204,148.4846,187.9182,-7.6700,172.1466,189.3575,147.0453,148.4846,187.9182
205,206.7241,227.0768,28.1813,223.0225,246.8629,186.9381,206.7241,227.0768
206,167.4737,63.1268,8.3733,147.2097,168.1413,62.4592,167.4737,63.1268
207,260.1247,23.0525,-94.5718,298.3811,293.2285,-10.0512,260.1247,23.0525
208,124.7076,235.1322,-40.8399,215.6851,248.5952,111.2446,124.7076,235.1322
209,223.1392,255.1021,-26.4010,245.0224,269.9820,208.2594,223.1392,255.1021
210,237.9564,584.0380,-66.1888,521.4316,596.2648,225.7296,237.9564,584.0380
211,179.3550,349.6988,-10.4515,303.4221,350.3377,178.7161,179.3550,349.6988
212,224.4109,419.7458,-53.6911,375.4989,433.5309,210.6259,224.4109,419.7458
213,222.5095,419.6057,39.4997,369.9917,427.2271,214.8881,222.5095,419.6057
214,233.6295,500.0376,67.9893,449.0706,516.3858,217.2814,233.6295,500.0376
215,200.0873,387.8212,-17.5663,337.2949,389.4507,198.4578,200.0873,387.8212
216,111.3409,153.1888,21.9285,142.3025,162.5744,101.9553,111.3409,153.1888
217,110.8816,604.9982,4.5049,557.9383,605.0392,110.8406,110.8816,604.9982
218,111.4926,384.8486,-104.7289,387.9893,420.3595,75.9817,111.4926,384.8486
219,63.8083,163.0308,-21.6309,147.1445,167.5413,59.2977,63.8083,163.0308
220,195.1583,292.8858,88.9402,300.7339,345.5013,142.5428,195.1583,292.8858
221,118.5897,79.4427,-15.3243,107.9726,123.8749,74.1575,118.5897,79.4427
222,173.7517,246.8786,-75.1324,255.2994,293.8721,126.7581,173.7517,246.8786
223,174.6512,448.0992,52.4702,401.6145,457.8216,164.9288,174.6512,448.0992
224,245.0382,488.2489,-57.4835,434.4009,501.1508,232.1363,245.0382,488.2489
225,210.2965,415.2131,-18.0058,360.9450,416.7833,208.7264,210.2965,415.2131
226,179.9105,463.6463,25.0305,407.1860,465.8375,177.7193,179.9105,463.6463
227,207.8529,437.8692,-26.7383,382.1841,440.9365,204.7857,207.8529,437.8692
228,194.0547,289.5664,-22.9471,258.6386,294.7935,188.8276,194.0547,289.5664
229,228.7113,466.4986,-76.1476,425.0079,488.7934,206.4166,228.7113,466.4986
230,292.1445,456.8672,-12.5871,401.3479,457.8235,291.1882,292.1445,456.8672
231,124.1388,627.6086,-0.0055,575.6669,627.6086,124.1388,124.1388,627.6086
232,332.3833,647.1286,-55.2244,568.6022,656.5369,322.9750,332.3833,647.1286
233,213.8467,421.2338,-60.1315,379.3893,437.4075,197.6730,213.8467,421.2338
234,61.2183,442.7969,125.9373,469.3507,480.6137,23.4015,61.2183,442.7969
235,103.9256,623.2518,-11.6022,578.6841,623.5109,103.6665,103.9256,623.2518
236,178.5242,165.3295,-47.0153,190.5799,219.4027,124.4509,178.5242,165.3295
237,219.5675,17.9695,-18.7912,213.6506,221.3041,16.2329,219.5675,17.9695
238,200.0459,225.9574,42.7186,226.6008,257.6417,168.3617,200.0459,225.9574
239,187.6962,151.2566,35.7186,183.1545,209.5735,129.3793,187.6962,151.2566
240,253.5853,359.0761,-95.2489,359.7246,415.2088,197.4527,253.5853,359.0761
241,186.3896,391.1526,-22.6534,341.1366,393.6288,183.9134,186.3896,391.1526
242,242.8067,505.6122,-32.0890,441.4996,509.4736,238.9454,242.8067,505.6122
243,312.5860,600.5517,-15.1126,520.8968,601.3426,311.7951,312.5860,600.5517
244,192.0670,383.4639,8.1245,332.3877,383.8082,191.7227,192.0670,383.4639
245,305.0453,530.9444,-25.6367,463.6424,533.8173,302.1724,305.0453,530.9444
246,276.6897,403.3142,13.7284,358.0392,404.7855,275.2184,276.6897,403.3142
247,307.5963,514.4546,-22.6413,450.0806,516.9037,305.1472,307.5963,514.4546
248,234.5431,447.4407,-92.1057,419.1895,481.7569,200.2268,234.5431,447.4407
249,333.5083,642.9809,8.3569,557.1555,643.2064,333.2828,333.5083,642.9809
250,307.3410,498.2677,-13.8496,436.0809,499.2671,306.3416,307.3410,498.2677
251,70.9407,306.8753,-9.1321,278.7208,307.2282,70.5878,70.9407,306.8753
252,212.3165,371.7106,78.1666,350.2240,403.6453,180.3819,212.3165,371.7106
253,297.1096,240.9451,40.7141,282.3375,318.4869,219.5677,297.1096,240.9451
254,246.7788,442.1308,39.7715,389.8926,449.9175,238.9921,246.7788,442.1308
255,237.6175,590.7278,4.2881,514.8877,590.7799,237.5654,237.6175,590.7278
256,211.7046,265.8237,27.8938,248.0709,277.6266,199.9018,211.7046,265.8237
257,182.2610,316.6222,-4.1741,275.3417,316.7517,182.1314,182.2610,316.6222
258,283.2428,550.9924,4.3998,477.2971,551.0647,283.1705,283.2428,550.9924
259,260.4457,475.1951,12.1435,412.7011,475.8796,259.7612,260.4457,475.1951
260,295.9952,470.9216,-3.9918,412.3561,471.0126,295.9042,295.9952,470.9216
261,308.5118,411.8657,-0.3949,371.1441,411.8672,308.5103,308.5118,411.8657
262,302.6831,541.9762,10.7878,470.8050,542.4615,302.1977,302.6831,541.9762
263,350.3406,660.1920,82.1841,589.5444,680.6408,329.8919,350.3406,660.1920
264,379.7974,543.9061,22.2836,484.7633,546.8781,376.8255,379.7974,543.9061
265,136.4654,595.3547,27.8873,542.3632,597.0433,134.7768,136.4654,595.3547
266,210.7891,304.0757,-114.9475,335.3163,381.4829,133.3819,210.7891,304.0757
267,80.9550,171.1116,5.0388,148.5151,171.3924,80.6743,80.9550,171.1116
268,256.1786,292.3554,-92.7273,319.3729,368.7421,179.7919,256.1786,292.3554
269,199.7705,370.2165,62.8862,338.9310,390.9069,179.0802,199.7705,370.2165
270,279.3553,201.6284,7.8073,250.1006,280.1318,200.8520,279.3553,201.6284
271,142.4671,249.2764,-23.7477,220.4853,254.3184,137.4251,142.4671,249.2764
272,263.4473,418.7581,-117.1070,419.0278,481.6175,200.5878,263.4473,418.7581
273,148.1196,34.1914,22.1819,139.7146,152.2861,30.0250,148.1196,34.1914
274,365.1338,514.5291,-11.2229,458.8777,515.3675,364.2954,365.1338,514.5291
275,266.2509,389.7195,-111.8630,395.6610,455.7524,200.2180,266.2509,389.7195
276,162.8298,346.4626,63.2659,319.5985,366.1488,143.1436,162.8298,346.4626
277,199.8635,483.4309,24.8759,422.9505,485.5966,197.6978,199.8635,483.4309
278,135.1864,554.9779,45.2052,507.3272,559.7906,130.3736,135.1864,554.9779
279,297.9116,384.5256,13.3894,350.1349,386.5483,295.8890,297.9116,384.5256
280,145.8187,306.1494,0.4690,265.2337,306.1508,145.8173,145.8187,306.1494
281,196.2091,446.9718,2.2295,388.0681,446.9917,196.1892,196.2091,446.9718
282,163.5122,476.3931,-40.8522,425.2026,481.6391,158.2662,163.5122,476.3931
283,254.5914,832.7715,181.8627,803.4493,885.2178,202.1450,254.5914,832.7715
284,214.5845,395.2166,56.3658,356.3238,411.3623,198.4388,214.5845,395.2166
285,189.2360,530.0140,-27.0546,467.5716,532.1485,187.1015,189.2360,530.0140
286,212.7063,540.2500,-42.9789,477.2221,545.7956,207.1607,212.7063,540.2500
287,30.2451,355.8777,-87.7613,374.0405,378.0241,8.0987,30.2451,355.8777
288,117.9009,411.0059,-27.8164,369.7158,413.6224,115.2844,117.9009,411.0059
289,233.8380,81.4845,-36.6254,215.1511,242.1853,73.1372,233.8380,81.4845
290,191.5115,462.5362,65.6262,418.2772,477.5908,176.4569,191.5115,462.5362
291,178.3752,457.5558,9.1688,399.7632,457.8566,178.0744,178.3752,457.5558
292,160.2511,491.7490,-19.2959,435.6732,492.8684,159.1317,160.2511,491.7490
293,204.3338,542.8965,-80.9917,495.2129,561.2740,185.9564,204.3338,542.8965
294,287.0472,631.1115,96.0845,572.0452,656.1258,262.0329,287.0472,631.1115
295,282.1978,639.5401,66.2405,566.8630,651.4239,270.3140,282.1978,639.5401
296,261.1696,561.1375,-68.8017,500.7333,576.1653,246.1419,261.1696,561.1375
297,153.6676,626.5488,-52.5969,572.8841,632.3283,147.8881,153.6676,626.5488
298,82.2921,343.3742,6.5100,310.7217,343.5364,82.1299,82.2921,343.3742
299,103.5539,556.4331,13.7469,513.1154,556.8500,103.1370,103.5539,556.4331
300,79.4317,595.7840,65.6569,571.7310,604.0019,71.2139,79.4317,595.7840
301,175.5032,204.3968,31.3069,199.1168,224.4295,155.4705,175.5032,204.3968
302,179.5213,158.5984,42.4364,185.2353,212.7667,125.3530,179.5213,158.5984
303,254.4121,169.3305,75.9396,260.0367,298.9146,124.8280,254.4121,169.3305
304,189.7572,279.5917,37.6658,255.6969,293.2942,176.0547,189.7572,279.5917
305,187.4963,168.6989,29.8789,186.1773,209.4199,146.7753,187.4963,168.6989
306,154.8329,406.1639,-1.1990,355.0480,406.1696,154.8272,154.8329,406.1639
307,289.2480,609.1913,-32.6620,530.8215,612.4916,285.9477,289.2480,609.1913
308,189.2221,369.6687,-21.3980,322.3105,372.1714,186.7193,189.2221,369.6687
309,186.1243,359.0687,-29.6054,315.2310,363.9963,181.1967,186.1243,359.0687
310,207.4756,441.1731,-4.7796,382.3817,441.2708,207.3779,207.4756,441.1731
311,296.1839,571.0256,-31.6048,497.6577,574.6131,292.5964,296.1839,571.0256
312,197.0713,299.4612,20.9922,266.1220,303.5980,192.9346,197.0713,299.4612
313,304.6210,513.5263,-29.8308,450.2687,517.7025,300.4448,304.6210,513.5263
314,317.6660,543.2500,-14.8143,473.4116,544.2187,316.6973,317.6660,543.2500
315,321.1453,490.5925,-20.8036,433.0845,493.1092,318.6286,321.1453,490.5925
316,324.8316,637.8521,0.9815,552.4303,637.8551,324.8285,324.8316,637.8521
317,291.2818,537.2400,-54.0267,475.1213,548.5841,279.9376,291.2818,537.2400
318,146.5332,297.5099,-39.6566,266.6589,307.2925,136.7506,146.5332,297.5099
319,165.1970,547.4070,-65.2023,499.2679,558.2239,154.3801,165.1970,547.4070
320,193.1380,193.7028,16.3296,195.4780,209.7524,177.0884,193.1380,193.7028
321,258.5938,190.0577,82.9937,272.9630,314.1158,134.5357,258.5938,190.0577
322,323.7851,326.1496,17.1674,326.3314,342.1755,307.7593,323.7851,326.1496
323,174.0366,438.0120,35.2879,386.8447,442.6478,169.4008,174.0366,438.0120
324,182.5958,471.9010,18.2126,413.3518,473.0430,181.4538,182.5958,471.9010
325,301.5532,601.8732,3.7655,521.2786,601.9204,301.5060,301.5532,601.8732
326,219.3924,385.9156,-5.1452,335.3749,386.0744,219.2336,219.3924,385.9156
