face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,976.3271,822.3992,-84.2520,920.8255,1013.4765,785.2499,976.3271,822.3992
89,998.5811,817.1693,-4.5216,921.4018,998.6937,817.0567,998.5811,817.1693
90,1063.7150,867.2030,33.8014,982.0903,1069.3665,861.5514,1063.7150,867.2030
91,1054.6034,910.7169,17.3502,990.9851,1056.6659,908.6543,1054.6034,910.7169
92,994.1462,788.4476,-100.7943,925.5391,1035.3020,747.2918,994.1462,788.4476
93,1022.7494,915.6054,5.9144,973.6630,1023.0749,915.2799,1022.7494,915.6054
94,1054.4032,938.9786,34.1275,1003.4336,1063.7386,929.6432,1054.4032,938.9786
95,1043.9882,813.0430,-12.3501,950.0529,1044.6468,812.3844,1043.9882,813.0430
96,1038.0103,904.8262,-6.6885,978.3104,1038.3454,904.4911,1038.0103,904.8262
97,1122.3748,793.7803,-92.2196,1012.1298,1146.4867,769.6683,1122.3748,793.7803
98,1121.9323,829.5574,-95.7140,1021.6035,1150.4787,801.0110,1121.9323,829.5574
99,1113.1672,749.6022,-7.8470,983.2583,1113.3365,749.4329,1113.1672,749.6022
100,1068.0183,807.5167,-108.8796,982.7858,1107.5321,768.0028,1068.0183,807.5167
101,1062.0888,788.6902,-99.9152,970.7497,1094.7110,756.0680,1062.0888,788.6902
102,1033.1185,809.8264,-85.2389,953.0493,1061.9378,781.0071,1033.1185,809.8264
103,1121.2806,854.9812,4.3354,1014.7145,1121.3512,854.9106,1121.2806,854.9812
104,1097.2771,837.4764,25.0696,994.1457,1099.6741,835.0794,1097.2771,837.4764
105,1116.3931,799.5761,64.8879,1002.8188,1129.1678,786.8014,1116.3931,799.5761
106,1088.5840,865.6497,33.6684,997.7138,1093.5577,860.6760,1088.5840,865.6497
107,1077.5320,842.4047,37.4775,983.4717,1083.3611,836.5755,1077.5320,842.4047
108,1035.3234,859.6721,58.3837,964.9446,1052.9586,842.0369,1035.3234,859.6721
109,1163.5612,718.5237,-103.6434,1032.6328,1186.5145,695.5704,1163.5612,718.5237
110,1211.8317,713.5121,-58.8695,1059.8943,1218.6919,706.6519,1211.8317,713.5121
111,1221.8596,795.5870,16.2990,1074.5236,1222.4819,794.9647,1221.8596,795.5870
112,1269.4646,762.9937,-5.9889,1106.8938,1269.5354,762.9229,1269.4646,762.9937
113,1218.5623,755.6366,-24.1053,1066.2240,1219.8141,754.3848,1218.5623,755.6366
114,1134.5354,744.2848,10.1659,998.5104,1134.8000,744.0201,1134.5354,744.2848
115,1244.1015,798.3602,37.9534,1093.7312,1247.3101,795.1517,1244.1015,798.3602
116,1132.4597,794.1581,19.0206,1007.4152,1133.5258,793.0920,1132.4597,794.1581
117,1179.5798,795.5861,10.7780,1042.2365,1179.8820,795.2838,1179.5798,795.5861
118,1113.2294,775.4619,58.7745,993.8396,1123.1644,765.5269,1113.2294,775.4619
119,402.3005,1750.8626,-13.6046,1588.5679,1750.9999,402.1632,402.3005,1750.8626
120,1181.4410,756.1474,48.8013,1039.8860,1186.9690,750.6194,1181.4410,756.1474
121,1149.0856,704.2634,116.0061,1023.4735,1177.5214,675.8277,1149.0856,704.2634
122,494.7001,2115.4911,-188.0748,1944.1228,2137.0289,473.1624,494.7001,2115.4911
123,1170.9370,702.5747,114.3108,1039.8245,1197.3471,676.1647,1170.9370,702.5747
124,1333.1711,652.6992,-70.6415,1161.1083,1340.4272,645.4431,1333.1711,652.6992
125,1332.5652,722.5196,-29.0858,1156.5025,1333.9488,721.1359,1332.5652,722.5196
126,1490.3588,784.9039,109.7357,1305.2129,1507.0343,768.2284,1490.3588,784.9039
127,1353.9999,733.7867,-6.9992,1174.0352,1354.0789,733.7077,1353.9999,733.7867
128,1312.5357,719.4817,29.9909,1139.6301,1314.0485,717.9689,1312.5357,719.4817
129,497.1744,1730.7058,81.1518,1549.7804,1736.0218,491.8585,497.1744,1730.7058
130,546.4616,1754.4558,139.7601,1573.7190,1770.4147,530.5027,546.4616,1754.4558
131,1388.3901,742.3911,-66.1395,1208.7872,1395.0922,735.6890,1388.3901,742.3911
132,473.9750,1611.9600,44.3558,1436.9903,1613.6863,472.2487,473.9750,1611.9600
133,469.5108,1576.4125,106.2360,1413.9421,1586.5164,459.4070,469.5108,1576.4125
134,455.8916,2124.2618,11.9578,1937.0909,2124.3475,455.8059,455.8916,2124.2618
135,400.3922,1657.4578,65.6719,1502.2601,1660.8793,396.9707,400.3922,1657.4578
136,345.1564,1620.9170,76.9195,1484.8518,1625.5380,340.5354,345.1564,1620.9170
137,332.3316,1646.2218,64.9899,1511.9755,1649.4286,329.1248,332.3316,1646.2218
138,294.3930,1236.8678,-64.5666,1124.6735,1241.2705,289.9902,294.3930,1236.8678
139,1276.9651,770.5940,45.3723,1116.5166,1280.9985,766.5606,1276.9651,770.5940
140,1520.1154,704.7361,5.5705,1317.6558,1520.1535,704.6981,1520.1154,704.7361
141,564.5482,2638.6815,22.5086,2406.9092,2638.9257,564.3039,564.5482,2638.6815
142,1716.1602,1025.3671,132.3286,1513.0836,1740.6415,1000.8858,1716.1602,1025.3671
143,1203.2454,781.3208,1.7613,1057.4262,1203.2527,781.3134,1203.2454,781.3208
144,473.9927,1951.6187,-19.3501,1763.3930,1951.8720,473.7393,473.9927,1951.6187
145,336.7896,1723.2671,24.7595,1582.5730,1723.7091,336.3476,336.7896,1723.2671
146,1175.0405,631.1409,-151.9096,1051.9851,1214.5923,591.5891,1175.0405,631.1409
147,423.1934,1798.7113,-30.8926,1629.7593,1799.4048,422.4999,423.1934,1798.7113
148,420.0723,1830.9830,39.5680,1662.6819,1832.0918,418.9635,420.0723,1830.9830
149,503.0704,1907.3904,-92.6362,1719.7123,1913.4748,496.9860,503.0704,1907.3904
150,383.0196,1794.4550,59.9296,1640.1939,1796.9951,380.4795,383.0196,1794.4550
151,938.8585,353.1042,-153.6123,863.3731,976.6984,315.2644,938.8585,353.1042
152,303.8766,1858.8902,25.5114,1727.6842,1859.3086,303.4582,303.8766,1858.8902
153,379.5115,1791.1001,26.1836,1635.3538,1791.5856,379.0260,379.5115,1791.1001
154,980.9737,517.7895,136.1078,882.0734,1018.0082,480.7550,980.9737,517.7895
155,987.4618,676.6453,149.0289,911.8098,1047.3704,616.7367,987.4618,676.6453
156,981.9311,602.1118,82.6204,869.4673,999.1248,584.9181,981.9311,602.1118
157,949.9556,577.2673,117.7051,853.7203,984.0170,543.2059,949.9556,577.2673
158,1011.1472,735.0190,140.1436,937.2192,1069.8111,676.3551,1011.1472,735.0190
159,1001.7632,604.7702,36.6475,876.0531,1005.1178,601.4155,1001.7632,604.7702
160,1025.6637,587.4705,-10.1357,891.5541,1025.8981,587.2362,1025.6637,587.4705
161,982.9664,562.8269,40.6522,857.1552,986.8637,558.9296,982.9664,562.8269
162,1008.5391,562.0167,-7.6226,875.4269,1008.6692,561.8866,1008.5391,562.0167
163,856.2470,208.7059,-73.2028,783.6384,864.4192,200.5337,856.2470,208.7059
164,961.2296,737.2114,132.5921,900.8638,1022.7910,675.6500,961.2296,737.2114
165,862.2991,590.8364,89.1310,779.1038,888.9480,564.1876,862.2991,590.8364
166,1010.7341,759.2351,114.0245,932.5456,1054.7330,715.2361,1010.7341,759.2351
167,1040.9013,759.9636,64.4372,939.3773,1054.9759,745.8891,1040.9013,759.9636
168,992.0028,783.9937,108.3628,925.3211,1038.1962,737.8002,992.0028,783.9937
169,996.0816,619.4235,122.4234,896.5658,1032.3752,583.1299,996.0816,619.4235
170,1059.6637,734.1227,76.0320,949.3380,1076.5459,717.2404,1059.6637,734.1227
171,991.1972,785.1004,74.0345,914.9364,1015.0349,761.2627,991.1972,785.1004
172,1019.1164,764.2199,111.8719,938.8009,1061.2511,722.0852,1019.1164,764.2199
173,1078.2686,654.6327,72.5742,949.2830,1090.3565,642.5448,1078.2686,654.6327
174,999.6565,736.0560,52.6069,901.9927,1009.7675,725.9450,999.6565,736.0560
175,1086.7118,686.2741,70.7258,959.7598,1098.8364,674.1495,1086.7118,686.2741
176,997.8496,642.5480,219.4209,954.9042,1102.5202,537.8775,997.8496,642.5480
177,1023.3781,811.2675,71.0244,943.5877,1044.9636,789.6820,1023.3781,811.2675
178,1028.3540,751.3982,158.7209,961.7613,1100.5143,679.2379,1028.3540,751.3982
179,951.5952,759.3452,146.4459,907.6830,1030.6456,680.2947,951.5952,759.3452
180,1020.5033,775.0909,93.7993,936.8058,1052.2482,743.3460,1020.5033,775.0909
181,1015.7825,783.1477,107.5513,940.3875,1057.8855,741.0447,1015.7825,783.1477
182,1002.2821,810.0464,118.6542,943.9735,1058.8648,753.4636,1002.2821,810.0464
183,987.8509,697.2665,100.3815,896.3615,1019.1551,665.9624,987.8509,697.2665
184,1007.0536,776.8374,63.2796,920.5049,1023.3007,760.5903,1007.0536,776.8374
185,1003.2050,787.2182,68.6229,922.2358,1023.1635,767.2598,1003.2050,787.2182
186,991.7263,794.5321,91.0914,922.8959,1027.3642,758.8942,991.7263,794.5321
187,994.0440,799.2884,27.0467,913.5930,997.7303,795.6021,994.0440,799.2884
188,977.4758,681.4727,54.3208,873.2658,987.1296,671.8189,977.4758,681.4727
189,1011.3067,846.2839,26.0364,940.8075,1015.3171,842.2735,1011.3067,846.2839
190,1014.6372,795.5649,42.9553,927.7596,1022.7587,787.4434,1014.6372,795.5649
191,1048.6815,847.4545,37.6777,966.1579,1055.5049,840.6311,1048.6815,847.4545
192,1005.7233,818.5885,-9.1539,926.5767,1006.1700,818.1418,1005.7233,818.5885
193,1098.7745,782.8471,133.3634,1006.6479,1147.5433,734.0782,1098.7745,782.8471
194,1125.6995,849.8983,69.5166,1023.3739,1142.2306,833.3672,1125.6995,849.8983
195,1073.8429,780.0916,150.8866,996.1355,1137.5361,716.3985,1073.8429,780.0916
196,1022.2722,828.7546,98.9471,956.0510,1063.9070,787.1198,1022.2722,828.7546
197,995.4481,762.3886,42.4290,904.7849,1002.9320,754.9046,995.4481,762.3886
198,1013.9776,785.8326,65.0438,928.2020,1031.2186,768.5916,1013.9776,785.8326
199,1016.3701,816.0918,40.2552,935.1065,1024.1583,808.3035,1016.3701,816.0918
200,1036.1148,932.2446,-20.2296,988.9030,1039.9156,928.4438,1036.1148,932.2446
201,1063.4037,778.4600,-63.9162,959.8260,1077.0840,764.7796,1063.4037,778.4600
202,1049.2978,859.8978,-34.4343,970.4218,1055.3639,853.8317,1049.2978,859.8978
203,1041.3462,897.6827,-24.2191,978.3646,1045.3192,893.7096,1041.3462,897.6827
204,1112.5645,796.7917,98.8989,1007.7388,1140.9819,768.3743,1112.5645,796.7917
205,1116.3935,822.4200,66.7914,1008.9341,1130.8570,807.9564,1116.3935,822.4200
206,1122.3081,810.3929,81.9553,1013.3862,1142.5307,790.1703,1122.3081,810.3929
207,1116.2466,818.7067,78.8715,1010.4804,1135.8608,799.0925,1116.2466,818.7067
208,1071.0828,827.4864,70.5071,980.0813,1090.0186,808.5506,1071.0828,827.4864
209,1114.9290,799.4650,38.3218,997.6322,1119.5175,794.8765,1114.9290,799.4650
210,1074.4304,861.0226,6.1496,985.2742,1074.6075,860.8455,1074.4304,861.0226
211,1110.1924,842.6890,12.7467,1003.7890,1110.7984,842.0830,1110.1924,842.6890
212,1082.9498,842.5203,13.2997,985.2635,1083.6832,841.7869,1082.9498,842.5203
213,1074.8963,862.9519,-36.5248,988.1834,1081.0141,856.8341,1074.8963,862.9519
214,1131.6800,855.1252,-42.3162,1024.4914,1138.0100,848.7952,1131.6800,855.1252
215,1171.5388,757.6963,-43.9742,1031.8611,1176.1598,753.0753,1171.5388,757.6963
216,1063.6523,827.0837,-53.5383,971.7475,1075.2045,815.5314,1063.6523,827.0837
217,1044.3332,790.0761,-88.1574,955.5441,1071.9089,762.5004,1044.3332,790.0761
218,1164.3070,768.6153,-88.5275,1036.8160,1183.2101,749.7123,1164.3070,768.6153
219,1142.4704,774.9991,76.4145,1018.8062,1157.7271,759.7424,1142.4704,774.9991
220,1177.6142,740.5053,78.2599,1039.9363,1191.2033,726.9161,1177.6142,740.5053
221,1180.9548,800.9794,19.8038,1044.7384,1181.9842,799.9501,1180.9548,800.9794
222,1180.8009,780.1562,35.8409,1041.9112,1183.9819,776.9752,1180.8009,780.1562
223,1114.7995,799.5811,2.6354,995.3673,1114.8216,799.5591,1114.7995,799.5811
224,1159.8101,744.8461,8.7857,1017.9915,1159.9960,744.6602,1159.8101,744.8461
225,1194.6940,711.3385,-69.9493,1047.9232,1204.6132,701.4193,1194.6940,711.3385
226,1200.6865,699.9017,-23.4255,1045.3680,1201.7799,698.8083,1200.6865,699.9017
227,1179.1966,683.5709,44.6079,1028.4352,1183.1795,679.5881,1179.1966,683.5709
228,1191.0463,799.5566,24.2094,1052.2982,1192.5378,798.0652,1191.0463,799.5566
229,1193.9446,682.9152,-15.1143,1037.8821,1194.3913,682.4685,1193.9446,682.9152
230,1199.8531,714.8481,11.3019,1045.6221,1200.1163,714.5848,1199.8531,714.8481
231,1152.6507,715.3175,-117.0099,1028.0299,1181.9889,685.9793,1152.6507,715.3175
232,1100.4727,649.0116,-91.5593,971.1776,1118.3348,631.1495,1100.4727,649.0116
233,1079.3326,499.6239,20.0325,936.2299,1080.0241,498.9325,1079.3326,499.6239
234,1499.4331,524.6378,227.5199,1375.5657,1549.9218,474.1491,1499.4331,524.6378
235,1071.0016,596.2537,147.4746,963.9609,1113.0828,554.1725,1071.0016,596.2537
236,1086.3638,572.9570,-112.2231,961.1495,1109.8223,549.4986,1086.3638,572.9570
237,1028.5789,452.1695,-69.7804,901.0814,1036.9063,443.8421,1028.5789,452.1695
238,1060.4669,597.1645,-24.3560,921.7928,1061.7438,595.8876,1060.4669,597.1645
239,1046.0667,844.3941,-80.5085,971.2926,1074.2636,816.1971,1046.0667,844.3941
240,1025.1437,838.2642,60.3925,951.4236,1042.9615,820.4463,1025.1437,838.2642
241,1079.1159,552.0506,76.4214,943.9519,1089.9729,541.1936,1079.1159,552.0506
242,1034.1529,769.4025,-108.7999,949.3603,1073.1271,730.4283,1034.1529,769.4025
243,1040.5141,901.6656,63.2326,984.6165,1064.9945,877.1852,1040.5141,901.6656
244,304.0288,1610.0000,99.1721,1491.4933,1617.4879,296.5408,304.0288,1610.0000
245,361.6201,1478.4216,-294.9807,1429.3053,1551.5468,288.4949,361.6201,1478.4216
246,1023.6275,843.5790,28.6499,947.8347,1028.0764,839.1301,1023.6275,843.5790
247,1055.3355,879.1593,-57.4037,984.2416,1072.3887,862.1061,1055.3355,879.1593
248,1100.1609,870.2833,-42.8813,1007.8749,1107.8995,862.5447,1100.1609,870.2833
249,847.8835,542.2337,-20.1084,744.5709,849.2008,540.9165,847.8835,542.2337
250,1016.7607,800.5299,-49.2926,931.6611,1027.4674,789.8232,1016.7607,800.5299
251,1001.9641,819.4311,-95.9307,939.1309,1043.1071,778.2881,1001.9641,819.4311
252,1002.0550,840.8296,27.0685,933.1394,1006.4782,836.4063,1002.0550,840.8296
253,1002.6571,599.3495,-62.2968,880.4782,1012.0606,589.9461,1002.6571,599.3495
254,1051.8225,819.9162,61.0798,963.0052,1066.9262,804.8126,1051.8225,819.9162
255,1113.8329,843.3508,-13.8258,1006.5217,1114.5378,842.6459,1113.8329,843.3508
256,1124.2943,832.0582,-12.5001,1010.6181,1124.8280,831.5245,1124.2943,832.0582
257,996.3107,840.0188,80.0410,938.3851,1030.0279,806.3017,996.3107,840.0188
258,982.5131,841.0125,-145.5202,953.8641,1073.5705,749.9552,982.5131,841.0125
259,997.9436,596.4659,41.3102,872.6645,1002.1501,592.2593,997.9436,596.4659
260,960.4496,482.6974,-120.9263,857.7431,989.3140,453.8330,960.4496,482.6974
261,1051.5979,787.7978,30.9147,949.1598,1055.1724,784.2234,1051.5979,787.7978
262,1107.1107,836.5629,12.3825,999.9119,1107.6763,835.9973,1107.1107,836.5629
263,1304.3201,826.0516,-34.4311,1144.4357,1306.7861,823.5856,1304.3201,826.0516
264,1006.6739,812.9233,108.3713,943.9921,1055.1573,764.4399,1006.6739,812.9233
265,1004.2841,435.7511,117.7826,895.8046,1027.7190,412.3161,1004.2841,435.7511
266,1123.7762,732.7359,-34.2651,989.8818,1126.7560,729.7561,1123.7762,732.7359
267,1095.5550,812.7175,-147.7078,1017.7557,1158.6280,749.6446,1095.5550,812.7175
268,494.2225,2122.4131,137.6717,1938.2491,2133.9719,482.6637,494.2225,2122.4131
269,1011.2330,820.9790,-142.9833,963.1876,1087.8423,744.3697,1011.2330,820.9790
270,1066.1539,805.9364,116.1918,983.5990,1110.4837,761.6066,1066.1539,805.9364
271,1069.8999,822.5825,75.8205,979.0266,1091.2937,801.1887,1069.8999,822.5825
272,1483.9102,590.6720,-46.6745,1296.5007,1486.3424,588.2398,1483.9102,590.6720
273,1341.4664,737.1949,-18.4502,1164.0823,1342.0293,736.6321,1341.4664,737.1949
274,1187.7929,743.9658,73.8526,1047.3884,1199.7593,731.9994,1187.7929,743.9658
275,1223.5098,794.9573,35.6486,1077.0830,1226.4549,792.0122,1223.5098,794.9573
276,1052.7980,798.7136,-29.9702,952.9626,1056.2853,795.2264,1052.7980,798.7136
277,1078.1978,674.8460,182.3919,995.0430,1148.4409,604.6028,1078.1978,674.8460
278,440.5676,1750.2301,6.2960,1576.8416,1750.2603,440.5373,440.5676,1750.2301
279,1109.4788,750.5099,-65.7586,987.1707,1121.1457,738.8430,1109.4788,750.5099
280,1127.7737,739.4882,-85.1421,1003.2390,1145.6229,721.6390,1127.7737,739.4882
281,1177.9977,780.0779,37.5438,1039.9513,1181.5090,776.5666,1177.9977,780.0779
282,968.5675,559.2615,160.0548,886.6039,1023.7229,504.1061,968.5675,559.2615
283,358.0217,1511.7970,229.9407,1425.1568,1555.9344,313.8843,358.0217,1511.7970
284,1077.7723,731.2986,6.0548,953.0621,1077.8781,731.1929,1077.7723,731.2986
285,1160.0993,729.6330,-123.1369,1037.8998,1192.8339,696.8984,1160.0993,729.6330
286,1110.3350,521.0707,4.3504,962.2122,1110.3671,521.0386,1110.3350,521.0707
287,1353.9291,274.0108,8.8300,1239.9390,1354.0013,273.9386,1353.9291,274.0108
288,1061.2881,457.2948,98.4370,937.6562,1076.9262,441.6567,1061.2881,457.2948
289,1388.0687,243.7970,-17.6990,1284.0188,1388.3424,243.5233,1388.0687,243.7970
290,1054.1801,487.8194,-115.6500,935.4885,1076.8854,465.1141,1054.1801,487.8194
291,1012.3931,841.5946,22.2285,939.5100,1015.2386,838.7491,1012.3931,841.5946
292,984.1377,779.8896,-183.8750,954.2883,1092.3451,671.6822,984.1377,779.8896
293,1013.0436,955.0299,-73.8883,993.5949,1063.4147,904.6587,1013.0436,955.0299
294,940.6127,815.7410,12.0178,885.0551,941.7588,814.5949,940.6127,815.7410
295,1056.8368,812.7016,-58.4076,963.7061,1070.0909,799.4476,1056.8368,812.7016
296,1034.2396,758.2622,86.8574,939.6920,1059.3003,733.2015,1034.2396,758.2622
297,1042.4476,763.5080,130.2248,961.5611,1093.7926,712.1629,1042.4476,763.5080
298,1143.2428,811.4219,-88.8347,1030.2583,1165.5288,789.1359,1143.2428,811.4219
299,1067.2023,836.8665,-168.6568,1015.6258,1156.2617,747.8071,1067.2023,836.8665
300,1055.1291,843.7461,60.5822,972.6019,1071.2609,827.6144,1055.1291,843.7461
301,1047.3617,850.4732,44.4538,967.1849,1056.9332,840.9016,1047.3617,850.4732
302,1133.5445,698.6665,114.6706,1010.2161,1161.9288,670.2823,1133.5445,698.6665
303,1097.0239,819.0989,88.2743,999.5951,1122.6910,793.4317,1097.0239,819.0989
304,336.6283,1716.9433,41.1087,1577.4381,1718.1665,335.4051,336.6283,1716.9433
305,287.0426,1581.2434,95.6805,1468.4360,1588.2789,280.0072,287.0426,1581.2434
