face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,272.9601,1825.5764,-7.5897,1705.6083,1825.6135,272.9230,272.9601,1825.5764
23,1234.8496,314.8143,210.9766,1169.9344,1280.9222,268.7417,1234.8496,314.8143
24,1550.3419,389.7207,361.8464,1531.0259,1653.9123,286.1503,1550.3419,389.7207
25,1577.1891,367.6494,367.8386,1564.8497,1680.2694,264.5691,1577.1891,367.6494
26,1859.2700,127.5644,424.4748,1943.3264,1957.7200,29.1144,1859.2700,127.5644
27,2653.6957,1415.8158,1161.9063,3056.0710,3351.2333,718.2783,2653.6957,1415.8158
28,1612.3725,583.6686,106.0465,1425.8543,1623.1908,572.8503,1612.3725,583.6686
29,1499.1825,470.8018,138.4841,1349.4140,1517.5046,452.4796,1499.1825,470.8018
30,1299.5133,830.4328,13.9173,1140.0772,1299.9259,830.0203,1299.5133,830.4328
31,1426.9393,282.7517,215.4043,1360.8202,1466.1476,243.5434,1426.9393,282.7517
32,1419.4094,515.6361,59.6666,1248.7534,1423.3315,511.7140,1419.4094,515.6361
33,1513.1587,858.2385,219.3945,1368.2008,1579.8611,791.5362,1513.1587,858.2385
34,-101.8790,1751.7346,-110.4203,1814.9370,1758.2892,-108.4336,-101.8790,1751.7346
35,234.5455,2223.3871,208.4918,2146.4815,2245.0084,212.9242,234.5455,2223.3871
36,1448.1696,348.7168,63.0479,1313.6676,1451.7733,345.1132,1448.1696,348.7168
37,262.4251,1731.0897,72.2723,1620.7797,1734.6376,258.8772,262.4251,1731.0897
38,255.3269,1760.7049,99.9813,1657.0175,1767.3162,248.7156,255.3269,1760.7049
39,243.7267,1861.8019,248.5175,1804.7772,1899.1110,206.4175,243.7267,1861.8019
40,200.6852,2093.8193,-79.9905,2005.8292,2097.1931,197.3114,200.6852,2093.8193
41,249.6045,1908.4922,26.5789,1797.3303,1908.9180,249.1788,249.6045,1908.4922
42,1879.5144,-15.2473,-237.9749,1931.6730,1908.9459,-44.6789,1879.5144,-15.2473
43,1461.5908,157.5068,-222.4434,1441.9739,1498.4899,120.6077,1461.5908,157.5068
44,1369.5884,175.4919,99.3718,1302.2452,1377.8016,167.2787,1369.5884,175.4919
45,1423.0160,232.3331,-294.6030,1417.2905,1491.9203,163.4288,1423.0160,232.3331
46,1528.1968,268.9219,-241.9390,1473.8868,1573.0797,224.0389,1528.1968,268.9219
47,1511.8420,248.7876,-319.8663,1509.4294,1588.2279,172.4017,1511.8420,248.7876
48,1575.1897,223.2359,-69.7450,1481.2195,1578.7782,219.6474,1575.1897,223.2359
49,1498.2803,232.0122,-158.3666,1423.4796,1517.7861,212.5064,1498.2803,232.0122
50,1608.8098,186.4854,42.6511,1525.9370,1610.0877,185.2076,1608.8098,186.4854
51,1378.3066,366.1794,-260.8728,1316.5382,1441.5891,302.8969,1378.3066,366.1794
52,1488.6676,360.2117,-285.8241,1433.4345,1556.9336,291.9456,1488.6676,360.2117
53,1560.8462,404.4117,-210.4467,1449.6306,1597.9525,367.3054,1560.8462,404.4117
54,1539.8805,394.2219,-194.7297,1425.9549,1572.0744,362.0280,1539.8805,394.2219
55,1568.8719,424.3266,-212.9232,1453.1713,1607.1992,385.9994,1568.8719,424.3266
56,1551.7244,275.6617,-135.0023,1452.8468,1565.8507,261.5354,1551.7244,275.6617
57,1533.9352,368.2860,-85.6953,1394.8820,1540.2016,362.0196,1533.9352,368.2860
58,1589.3250,355.4429,-155.3694,1469.6252,1608.5882,336.1796,1589.3250,355.4429
59,1694.6347,389.8225,-128.0674,1553.1727,1707.0857,377.3715,1694.6347,389.8225
60,1740.7347,296.1883,-92.9260,1621.1740,1746.6880,290.2351,1740.7347,296.1883
61,1555.2804,344.1601,-99.9777,1425.5050,1563.4780,335.9624,1555.2804,344.1601
62,1604.7027,357.5990,-124.7562,1475.0594,1617.0605,345.2413,1604.7027,357.5990
63,1608.2941,216.4033,-102.9631,1522.2366,1615.8694,208.8280,1608.2941,216.4033
64,1649.5835,74.5681,-224.7463,1659.8832,1681.0259,43.1257,1649.5835,74.5681
65,1613.5776,517.2438,-267.6097,1500.4684,1675.4122,455.4092,1613.5776,517.2438
66,1564.1329,579.3706,-132.3560,1388.7130,1581.6118,561.8916,1564.1329,579.3706
67,1524.2158,469.2360,-225.0693,1407.1843,1570.2255,423.2263,1524.2158,469.2360
68,1472.6757,548.2000,-87.0397,1297.9614,1480.7991,540.0765,1472.6757,548.2000
69,1459.6957,584.0048,-76.2857,1279.3601,1466.2916,577.4089,1459.6957,584.0048
70,1435.6616,601.5022,-66.0863,1253.9848,1440.8649,596.2989,1435.6616,601.5022
71,1504.6363,561.4927,-53.5784,1320.2174,1507.6702,558.4588,1504.6363,561.4927
72,1486.5791,612.8540,-78.7992,1301.1838,1493.6289,605.8042,1486.5791,612.8540
73,1457.1160,594.7886,-76.4165,1275.8538,1463.8354,588.0692,1457.1160,594.7886
74,1478.1984,618.9992,-131.5459,1305.8100,1497.8873,599.3104,1478.1984,618.9992
75,1491.4445,578.9373,-79.3270,1309.5803,1498.2892,572.0925,1491.4445,578.9373
76,1509.4311,601.8270,-147.9586,1340.8344,1532.9424,578.3157,1509.4311,601.8270
77,1465.8533,658.6777,-113.3960,1286.7142,1481.4812,643.0499,1465.8533,658.6777
78,1524.6106,556.1489,-135.5684,1356.8217,1543.2300,537.5295,1524.6106,556.1489
79,1948.6874,620.7238,-172.9588,1750.0938,1970.8445,598.5667,1948.6874,620.7238
80,1618.8738,576.7648,-161.1552,1448.3140,1643.2263,552.4123,1618.8738,576.7648
81,1575.2568,701.8769,-111.5367,1380.4891,1589.2758,687.8579,1575.2568,701.8769
82,1542.3701,700.8529,-106.4891,1350.2391,1555.6365,687.5864,1542.3701,700.8529
83,1470.0463,702.9475,-81.2132,1281.2466,1478.5502,694.4437,1470.0463,702.9475
84,1489.8108,603.7761,-104.8049,1310.5426,1502.0390,591.5480,1489.8108,603.7761
85,1461.2577,696.4715,-98.1972,1277.3215,1473.6647,684.0644,1461.2577,696.4715
86,1432.0557,694.6203,-88.5929,1249.8368,1442.5496,684.1264,1432.0557,694.6203
87,1413.0870,640.6194,-84.4883,1234.2496,1422.2199,631.4865,1413.0870,640.6194
88,1421.9888,632.4889,-58.3721,1238.1132,1426.2813,628.1965,1421.9888,632.4889
89,1424.6156,662.7772,-90.6132,1244.6818,1435.2449,652.1479,1424.6156,662.7772
90,1437.7073,559.5455,-67.8999,1260.7387,1442.9264,554.3265,1437.7073,559.5455
91,1437.9107,639.8804,-75.4125,1254.5933,1444.9745,632.8166,1437.9107,639.8804
92,1420.8246,567.5104,-82.0875,1246.8732,1428.6495,559.6855,1420.8246,567.5104
93,1447.5961,643.2878,-46.6793,1258.8366,1450.2961,640.5877,1447.5961,643.2878
94,1466.6869,623.7384,-55.8549,1278.5736,1470.3718,620.0535,1466.6869,623.7384
95,1460.2266,431.6158,-136.8751,1320.7957,1478.1287,413.7137,1460.2266,431.6158
96,1423.9060,655.7800,-66.5804,1239.7925,1429.6344,650.0516,1423.9060,655.7800
97,1673.5425,747.7120,61.6033,1455.9790,1677.6235,743.6310,1673.5425,747.7120
98,1753.2227,716.9402,-21.8227,1527.1758,1753.6820,716.4809,1753.2227,716.9402
99,1526.4679,599.1263,-113.5253,1346.5413,1540.1634,585.4308,1526.4679,599.1263
100,1514.7759,587.9352,-97.9488,1333.5688,1525.0140,577.6970,1514.7759,587.9352
101,1476.4747,614.9093,-110.9088,1298.8823,1490.5229,600.8611,1476.4747,614.9093
102,1459.8794,651.7061,-69.7567,1272.4600,1465.8562,645.7293,1459.8794,651.7061
103,1454.1989,590.5593,-116.8627,1282.8230,1469.7327,575.0255,1454.1989,590.5593
104,1469.4453,559.6379,-114.6288,1299.8177,1483.6654,545.4178,1469.4453,559.6379
105,1322.5490,483.0523,-243.6181,1233.5576,1388.1237,417.4776,1322.5490,483.0523
106,1473.9418,453.6801,-100.5777,1319.0829,1483.7623,443.8597,1473.9418,453.6801
107,1461.5105,514.7007,-84.6045,1292.3479,1469.0111,507.2000,1461.5105,514.7007
108,1439.8648,414.3844,-44.7042,1286.1815,1441.8099,412.4393,1439.8648,414.3844
109,1366.1630,878.7169,143.3015,1224.6143,1405.1700,839.7099,1366.1630,878.7169
110,1300.0966,660.4068,-50.2500,1129.3232,1304.0199,656.4836,1300.0966,660.4068
111,328.7912,1559.9893,18.8444,1424.7193,1560.2777,328.5028,328.7912,1559.9893
112,328.4252,1747.3051,154.1383,1630.4463,1763.8566,311.8737,328.4252,1747.3051
113,1376.7745,589.7437,-133.6176,1218.5740,1398.8407,567.6775,1376.7745,589.7437
114,1486.1837,515.2244,-149.1819,1332.3836,1508.5877,492.8205,1486.1837,515.2244
115,328.0965,1679.8018,58.1302,1545.4390,1682.2971,325.6012,328.0965,1679.8018
116,1452.5291,528.5332,-65.6117,1278.4338,1457.1648,523.8974,1452.5291,528.5332
117,324.6620,1809.1303,35.1529,1671.7384,1809.9623,323.8300,324.6620,1809.1303
118,1405.4194,411.0727,-122.8700,1269.5456,1420.3772,396.1149,1405.4194,411.0727
119,273.9039,1862.7503,26.3815,1742.6232,1863.1882,273.4660,273.9039,1862.7503
120,274.9787,1674.2232,25.0476,1555.6809,1674.6715,274.5305,274.9787,1674.2232
121,245.2919,1479.5715,-144.3987,1396.0394,1496.2396,228.6237,245.2919,1479.5715
122,274.8561,1760.8391,-48.7995,1642.9447,1762.4400,273.2552,274.8561,1760.8391
123,265.4917,1764.2014,-111.7906,1658.9162,1772.4941,257.1990,265.4917,1764.2014
124,218.4392,1796.0140,381.0521,1821.1711,1883.2324,131.2207,218.4392,1796.0140
125,431.2227,1830.0407,274.2607,1723.8049,1881.8918,379.3715,431.2227,1830.0407
126,218.2308,2363.6276,110.1183,2270.4453,2369.2649,212.5935,218.2308,2363.6276
127,264.4261,2150.5684,157.6255,2049.5699,2163.6505,251.3440,264.4261,2150.5684
128,246.1079,2093.2734,100.3044,1989.3151,2098.7042,240.6772,246.1079,2093.2734
129,230.8867,1968.4808,4.9807,1863.8143,1968.4951,230.8724,230.8867,1968.4808
130,240.2435,2049.7379,63.7021,1943.9342,2051.9778,238.0037,240.2435,2049.7379
131,266.5295,1845.8069,105.7962,1737.7163,1852.8627,259.4737,266.5295,1845.8069
132,250.8791,1915.6070,46.9848,1805.1392,1916.9321,249.5541,250.8791,1915.6070
133,238.7486,1938.6073,39.4650,1832.2205,1939.5231,237.8329,238.7486,1938.6073
134,255.1343,1873.7975,30.4716,1760.9447,1874.3710,254.5609,255.1343,1873.7975
135,249.1093,1909.1536,32.4296,1798.4688,1909.7869,248.4760,249.1093,1909.1536
136,244.5588,1892.7116,31.8115,1783.9067,1893.3254,243.9450,244.5588,1892.7116
137,258.6613,1937.6446,0.4103,1822.1359,1937.6447,258.6612,258.6613,1937.6446
138,249.2696,1808.5164,-43.4665,1699.3312,1809.7271,248.0589,249.2696,1808.5164
139,854.0333,805.9222,261.7316,946.6305,1092.8125,567.1431,854.0333,805.9222
140,186.1241,1956.1900,-226.4150,1910.7639,1984.6925,157.6216,186.1241,1956.1900
141,184.0338,2092.8988,-32.4706,2008.0072,2093.4510,183.4816,184.0338,2092.8988
142,201.1050,2300.0676,-40.7944,2207.5306,2300.8601,200.3125,201.1050,2300.0676
143,336.9110,1701.4321,-58.1694,1563.7455,1703.9074,334.4357,336.9110,1701.4321
144,264.5150,1983.6512,-97.9605,1873.2121,1989.2152,258.9510,264.5150,1983.6512
145,282.5588,1809.1609,-63.0552,1689.2709,1811.7610,279.9588,282.5588,1809.1609
146,275.8888,1785.8387,-35.0693,1666.2326,1786.6527,275.0747,275.8888,1785.8387
147,264.7045,1904.8458,-53.7600,1789.6802,1906.6060,262.9443,264.7045,1904.8458
148,249.1067,1932.0662,-30.9593,1821.1311,1932.6355,248.5374,249.1067,1932.0662
149,263.5626,1855.8507,-39.2247,1740.4396,1856.8164,262.5969,263.5626,1855.8507
150,248.6951,1927.2898,-17.7125,1816.0200,1927.4767,248.5082,248.6951,1927.2898
151,274.4536,1731.5390,48.6354,1614.1317,1733.1606,272.8320,274.4536,1731.5390
152,233.4117,1982.8755,1.1468,1877.0865,1982.8763,233.4110,233.4117,1982.8755
153,247.5968,1919.4006,-28.0539,1809.0125,1919.8712,247.1262,247.5968,1919.4006
154,1456.1110,328.0749,240.4420,1386.9448,1505.2232,278.9627,1456.1110,328.0749
155,1397.8297,462.0785,287.4875,1330.2197,1479.0958,380.8123,1397.8297,462.0785
156,1401.1630,418.2872,175.5934,1282.4322,1431.5912,387.8590,1401.1630,418.2872
157,1351.5122,392.0013,247.3264,1278.2671,1411.5119,332.0016,1351.5122,392.0013
158,1464.8560,500.6624,190.2537,1331.0361,1501.0388,464.4796,1464.8560,500.6624
159,1439.3877,404.3378,70.1172,1291.5403,1444.1160,399.6095,1439.3877,404.3378
160,1513.7226,371.6409,-37.5071,1367.8934,1514.9531,370.4105,1513.7226,371.6409
161,1399.7177,381.4322,67.0554,1258.6866,1404.1144,377.0355,1399.7177,381.4322
162,1465.7656,375.6066,-24.5662,1319.3970,1466.3189,375.0533,1465.7656,375.6066
163,1267.3464,-202.1671,-96.0892,1389.5876,1273.6029,-208.4236,1267.3464,-202.1671
164,1358.2708,512.5247,254.5503,1267.2100,1428.9739,441.8215,1358.2708,512.5247
165,1205.0371,312.0164,172.1305,1123.5498,1237.0667,279.9868,1205.0371,312.0164
166,1454.3198,554.5344,161.9507,1301.8327,1482.5814,526.2729,1454.3198,554.5344
167,1494.4824,556.3060,115.4521,1323.4622,1508.4811,542.3073,1494.4824,556.3060
168,1407.4909,622.8315,136.1062,1244.1442,1430.4292,599.8932,1407.4909,622.8315
169,1453.2109,374.9834,140.9395,1329.3218,1471.3292,356.8650,1453.2109,374.9834
170,1522.8610,548.3731,118.8524,1351.7028,1537.1473,534.0869,1522.8610,548.3731
171,1400.7990,625.7210,81.8752,1223.6691,1409.3535,617.1665,1400.7990,625.7210
172,1458.2275,562.2844,144.0895,1298.0516,1480.8304,539.6815,1458.2275,562.2844
173,1553.2667,453.4578,133.9941,1402.7772,1569.3564,437.3681,1553.2667,453.4578
174,1413.8091,546.6463,88.7870,1244.3771,1422.8065,537.6489,1413.8091,546.6463
175,1542.1134,545.1659,67.6339,1359.5348,1546.6808,540.5985,1542.1134,545.1659
176,1374.1883,418.1070,400.9011,1403.8569,1520.0423,272.2530,1374.1883,418.1070
177,1443.2173,631.7194,92.9840,1263.3983,1453.7353,621.2014,1443.2173,631.7194
178,1482.5398,604.1494,299.7115,1391.6631,1575.0582,511.6309,1482.5398,604.1494
179,1332.8630,563.0719,272.0866,1251.0673,1419.3227,476.6123,1332.8630,563.0719
180,1438.6220,643.8719,123.7927,1266.4478,1457.4579,625.0360,1438.6220,643.8719
181,1453.9745,655.3758,138.8162,1283.9273,1477.4161,631.9342,1453.9745,655.3758
182,1439.4643,672.2336,171.5049,1282.3966,1476.0568,635.6411,1439.4643,672.2336
183,1413.9541,512.5013,141.8124,1263.9631,1435.7370,490.7184,1413.9541,512.5013
184,1403.5420,663.0131,89.0546,1225.8638,1414.1010,652.4541,1403.5420,663.0131
185,1399.4392,684.6131,100.2990,1224.4307,1413.2458,670.8065,1399.4392,684.6131
186,1387.0966,631.7174,110.9625,1218.1087,1403.0593,615.7548,1387.0966,631.7174
187,1383.7383,622.5209,52.7432,1203.8287,1387.3754,618.8838,1383.7383,622.5209
188,1377.0429,502.5551,59.3592,1211.3378,1381.0537,498.5443,1377.0429,502.5551
189,1368.9978,689.1846,58.1510,1189.8667,1373.9361,684.2463,1368.9978,689.1846
190,1418.7352,629.6315,69.8627,1237.1772,1424.8727,623.4940,1418.7352,629.6315
191,1427.0953,703.8901,100.1425,1248.0503,1440.7059,690.2795,1427.0953,703.8901
192,1352.0392,651.1721,43.9096,1173.6307,1354.7794,648.4319,1352.0392,651.1721
193,1613.7389,667.6449,243.5546,1466.4429,1672.7561,608.6277,1613.7389,667.6449
194,1672.0702,871.3250,15.7132,1448.7409,1672.3784,871.0168,1672.0702,871.3250
195,1572.5918,668.2553,298.5149,1461.5234,1662.2420,578.6050,1572.5918,668.2553
196,1412.8348,739.6411,126.7961,1243.5482,1435.9249,716.5510,1412.8348,739.6411
197,1359.8239,632.6192,71.9870,1185.1683,1366.8815,625.5616,1359.8239,632.6192
198,1389.8400,683.4930,92.1319,1214.2227,1401.6594,671.6736,1389.8400,683.4930
199,1362.0454,680.7859,80.7849,1187.8360,1371.4940,671.3374,1362.0454,680.7859
200,1384.8623,697.8608,39.2540,1201.2638,1387.0979,695.6252,1384.8623,697.8608
201,1446.6511,431.0538,-3.7167,1286.4928,1446.6647,431.0402,1446.6511,431.0538
202,1402.9373,552.5976,69.9044,1230.0396,1408.6457,546.8892,1402.9373,552.5976
203,1394.6538,626.9816,52.8492,1213.3104,1398.2751,623.3603,1394.6538,626.9816
204,1641.7156,685.6572,158.6942,1454.3910,1667.3686,660.0042,1641.7156,685.6572
205,1471.7977,832.7826,127.0031,1297.0802,1496.1140,808.4663,1471.7977,832.7826
206,1498.4762,862.4075,95.9491,1313.2019,1512.6347,848.2490,1498.4762,862.4075
207,1660.2945,782.2473,89.5268,1446.9875,1669.3298,773.2120,1660.2945,782.2473
208,1430.3331,782.7176,122.8649,1258.6660,1452.8593,760.1913,1430.3331,782.7176
209,1448.3660,772.0974,166.7230,1288.0250,1487.2348,733.2286,1448.3660,772.0974
210,1402.8300,672.8922,105.6467,1228.9208,1417.8131,657.9091,1402.8300,672.8922
211,1424.9135,658.0516,184.8266,1276.0197,1467.1352,615.8299,1424.9135,658.0516
212,1411.4096,693.2702,154.5811,1251.3587,1443.2701,661.4098,1411.4096,693.2702
213,1456.3194,454.4302,153.4544,1317.6578,1479.2963,431.4533,1456.3194,454.4302
214,1572.2591,514.8412,227.7481,1443.3308,1619.2257,467.8746,1572.2591,514.8412
215,242.0705,1700.9012,159.7104,1617.5436,1718.1814,224.7904,242.0705,1700.9012
216,1423.1840,548.1266,84.9959,1251.9918,1431.3634,539.9473,1423.1840,548.1266
217,1434.9974,326.3955,29.8776,1303.8607,1435.8020,325.5908,1434.9974,326.3955
218,255.1313,1692.1194,153.5420,1602.3023,1708.3422,238.9085,255.1313,1692.1194
219,1464.9176,884.6307,100.1501,1289.4705,1481.7160,867.8323,1464.9176,884.6307
220,1418.8148,794.0742,205.1768,1281.8883,1480.1726,732.7164,1418.8148,794.0742
221,1471.4256,659.3358,200.8032,1323.1097,1518.3646,612.3968,1471.4256,659.3358
222,1404.7800,778.4650,189.4760,1262.3573,1457.6400,725.6050,1404.7800,778.4650
223,1447.2507,640.3416,179.0321,1293.8294,1485.1894,602.4028,1447.2507,640.3416
224,322.4876,1576.0947,-9.4990,1442.2456,1576.1667,322.4156,322.4876,1576.0947
225,310.1109,1724.0334,-58.5499,1595.0244,1726.4538,307.6905,310.1109,1724.0334
226,307.7585,1699.6449,31.7117,1569.5365,1700.3670,307.0364,307.7585,1699.6449
227,309.5976,1742.0535,-19.8715,1610.1087,1742.3291,309.3220,309.5976,1742.0535
228,356.3912,1726.9018,-34.4104,1580.2861,1727.7652,355.5277,356.3912,1726.9018
229,303.1269,1754.5951,18.6385,1624.7052,1754.8344,302.8876,303.1269,1754.5951
230,327.7925,1757.7672,-7.5098,1619.0058,1757.8066,327.7530,327.7925,1757.7672
231,260.2522,1750.6278,189.4726,1668.6893,1774.3384,236.5417,260.2522,1750.6278
232,2005.3813,265.4659,-211.4044,1921.9108,2030.6991,240.1481,2005.3813,265.4659
233,-182.8465,2145.3315,238.7988,2280.1801,2169.5724,-207.0875,-182.8465,2145.3315
234,2220.3751,493.2229,489.9586,2190.5189,2349.6853,363.9127,2220.3751,493.2229
235,1525.7996,357.8038,301.2441,1477.2932,1598.9178,284.6856,1525.7996,357.8038
236,1645.3369,430.3352,-245.3129,1537.7941,1692.9969,382.6752,1645.3369,430.3352
237,1631.1966,104.0533,-156.1300,1604.6893,1646.9953,88.2546,1631.1966,104.0533
238,1666.8206,220.7381,-33.3025,1569.2076,1667.5871,219.9716,1666.8206,220.7381
239,1608.8972,483.3842,-205.6973,1473.5770,1645.3120,446.9694,1608.8972,483.3842
240,1386.9494,722.3950,112.8320,1217.2720,1405.5842,703.7603,1386.9494,722.3950
241,1568.8149,320.9928,163.7310,1463.2368,1589.9409,299.8668,1568.8149,320.9928
242,174.9909,1925.6110,404.8612,1973.1632,2014.7076,85.8942,174.9909,1925.6110
243,1462.7922,417.7016,-58.7724,1309.0407,1466.0869,414.4069,1462.7922,417.7016
244,242.4955,1931.2997,9.9839,1822.2760,1931.3587,242.4365,242.4955,1931.2997
245,316.6292,1760.8013,-116.2815,1638.2058,1770.1041,307.3264,316.6292,1760.8013
246,1398.4461,669.7956,71.1207,1217.6942,1405.3230,662.9187,1398.4461,669.7956
247,1452.1698,356.1423,102.6573,1322.9025,1461.7021,346.6100,1452.1698,356.1423
248,1477.3232,475.0157,189.1175,1346.7251,1511.8191,440.5198,1477.3232,475.0157
249,266.9569,1895.6906,13.4382,1777.4653,1895.8015,266.8460,266.9569,1895.6906
250,1535.9184,504.7709,-65.0040,1360.5987,1540.0002,500.6892,1535.9184,504.7709
251,1454.8956,595.7237,-53.8136,1270.2677,1458.2531,592.3662,1454.8956,595.7237
252,1376.2512,672.2001,53.7697,1195.6077,1380.3340,668.1173,1376.2512,672.2001
253,1522.5371,233.8854,-127.5122,1437.1849,1535.0333,221.3892,1522.5371,233.8854
254,1437.0884,531.2328,-83.3466,1266.8239,1444.6931,523.6280,1437.0884,531.2328
255,1428.0446,605.2261,174.8667,1277.9105,1463.6654,569.6052,1428.0446,605.2261
256,1378.7324,605.7304,180.2204,1236.9763,1418.6847,565.7781,1378.7324,605.7304
257,1393.3569,692.6541,83.7228,1215.3712,1403.2215,682.7894,1393.3569,692.6541
258,1491.3418,566.3207,-112.0719,1318.3027,1504.7263,552.9362,1491.3418,566.3207
259,1456.6092,379.9628,93.4228,1318.6388,1464.6556,371.9164,1456.6092,379.9628
260,1416.4926,192.2165,-210.2932,1379.7807,1451.6074,157.1018,1416.4926,192.2165
261,1393.7347,652.5905,111.3407,1223.1202,1410.0998,636.2254,1393.7347,652.5905
262,1428.4077,648.7872,184.6074,1279.3673,1469.9117,607.2833,1428.4077,648.7872
263,283.3605,1795.0839,-87.4166,1678.3589,1800.1220,278.3223,283.3605,1795.0839
264,1437.4320,669.0988,142.5010,1270.0550,1463.0099,643.5210,1437.4320,669.0988
265,1461.8372,364.1070,241.1795,1382.6711,1512.4890,313.4553,1461.8372,364.1070
266,1496.7695,676.1487,-88.4417,1307.2578,1506.1930,666.7252,1496.7695,676.1487
267,1544.1174,693.6691,-106.7731,1352.2464,1557.3178,680.4687,1544.1174,693.6691
268,255.4500,2044.1713,-131.6123,1942.5944,2053.8034,245.8180,255.4500,2044.1713
269,1508.3841,667.5774,-121.6870,1326.0250,1525.6412,650.3203,1508.3841,667.5774
270,1531.0822,717.0031,193.0245,1368.3168,1574.5309,673.5544,1531.0822,717.0031
271,1481.6512,754.9423,132.9054,1303.7095,1505.1950,731.3984,1481.6512,754.9423
272,146.3655,2334.8498,58.2978,2267.4657,2336.4017,144.8137,146.3655,2334.8498
273,225.0970,1903.4124,245.6920,1851.0236,1938.6403,189.8691,225.0970,1903.4124
274,1457.6587,945.3640,154.6982,1308.5330,1500.7488,902.2740,1457.6587,945.3640
275,1069.3735,612.3717,79.4697,939.4951,1082.7984,598.9468,1069.3735,612.3717
276,1645.8201,674.2500,-86.5616,1440.8752,1653.4720,666.5981,1645.8201,674.2500
277,1441.2166,1098.0993,20.5648,1304.4528,1442.4447,1096.8711,1441.2166,1098.0993
278,251.3305,1914.7817,-38.3679,1803.5325,1915.6662,250.4460,251.3305,1914.7817
279,1572.4691,716.9727,-71.6149,1369.1887,1578.4227,711.0192,1572.4691,716.9727
280,1538.8039,785.9672,140.3217,1354.7262,1564.1081,760.6631,1538.8039,785.9672
281,323.1376,1791.1965,31.6126,1654.3875,1791.8769,322.4572,323.1376,1791.1965
282,1378.9435,397.4526,294.2106,1330.8150,1460.3789,316.0171,1378.9435,397.4526
283,266.8694,1789.1492,104.4872,1681.5344,1796.2876,259.7310,266.8694,1789.1492
284,1557.9339,292.9093,-131.2839,1452.0079,1571.4148,279.4284,1557.9339,292.9093
285,1854.5035,490.6837,-118.4613,1676.9253,1864.7166,480.4706,1854.5035,490.6837
286,1710.6858,319.2644,99.9028,1584.9784,1717.8222,312.1281,1710.6858,319.2644
287,75.9704,1969.0814,-81.8133,1937.4058,1972.6105,72.4413,75.9704,1969.0814
288,1590.0064,433.8411,194.4823,1462.8733,1621.8441,402.0034,1590.0064,433.8411
289,110.8956,1969.5235,166.6000,1938.0857,1984.3388,96.0803,110.8956,1969.5235
290,1789.3294,225.5386,-278.4721,1755.4614,1837.4383,177.4297,1789.3294,225.5386
291,1361.7701,691.2321,69.8255,1185.5577,1368.9641,684.0381,1361.7701,691.2321
292,1466.9431,455.9432,-324.2473,1416.4648,1561.9983,360.8880,1466.9431,455.9432
293,1451.8319,244.9521,2.3347,1346.1815,1451.8365,244.9476,1451.8319,244.9521
294,1331.5569,487.4352,-106.5432,1181.3735,1344.7969,474.1953,1331.5569,487.4352
295,1523.7408,620.4574,-166.7715,1358.2251,1553.5479,590.6503,1523.7408,620.4574
296,1518.9114,664.8447,182.9098,1356.3326,1556.4354,627.3207,1518.9114,664.8447
297,1518.1718,644.1295,261.3036,1395.2376,1590.3334,571.9679,1518.1718,644.1295
