vid,x,y,z
56,0.21574522,0.16346010,0.19211791
57,0.24936654,0.26168437,0.16971581
58,0.20724356,-0.47751768,0.06087936
59,0.20168322,0.45504009,0.10013938
60,0.19705558,-0.12335118,0.17157013
61,0.20043860,-0.25025136,0.14375873
62,0.20280211,-0.41312086,0.09134752
63,0.18920135,-0.54589743,0.02157758
64,0.19556051,0.23173349,0.18459754
65,0.17441794,0.09339745,0.19635110
66,0.17746576,0.40301843,0.13332326
67,0.19365209,-0.01638692,0.18840471
68,0.16915707,-0.48386740,0.05994287
69,0.18203626,-0.37555051,0.10428718
70,0.16480723,-0.22356401,0.14286846
71,0.19334406,0.36865816,0.14560975
72,0.17543685,0.15926480,0.19500042
73,0.15535281,-0.51993411,0.04188100
74,0.14320690,0.29976104,0.17442476
75,0.13439722,0.02254817,0.18633749
76,0.13053649,0.09706237,0.19438480
77,0.13124424,0.25669146,0.18460277
78,0.13020245,-0.49010985,0.05607737
79,0.10409823,-0.45630160,0.06476003
80,0.11139632,0.17928510,0.19420801
81,0.11355511,0.54400894,0.05112675
82,0.08978237,0.46510508,0.10878096
83,0.08999541,0.10160331,0.19126756
84,0.08166099,0.40199845,0.14140644
85,0.03304518,0.29737369,0.17694087
86,0.05063393,0.23393310,0.18828346
87,0.07580692,0.17017998,0.19350553
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698769,0.25130702,0.18558161
91,-0.00561129,0.28771614,0.17902758
92,0.01397586,0.36036254,0.15882568
93,0.01789246,0.39592272,0.14517276
94,-0.00470034,0.52655756,0.07028383
95,-0.00366872,0.46045698,0.11356198
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058277,0.16787319,0.19227185
98,-0.05102099,0.24688749,0.18663235
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713742,0.31027232,0.17388006
101,-0.05729198,0.33872276,0.16578914
102,-0.09181311,0.42994325,0.12793793
103,-0.08999541,0.10160331,0.19126756
104,-0.10980752,0.46675014,0.10634123
105,-0.09080935,0.55150368,0.04763705
106,-0.11775979,0.17455108,0.19466181
107,-0.12559674,-0.50307943,0.05018069
108,-0.11626886,0.25378984,0.18557015
109,-0.15226963,0.05845348,0.19314847
110,-0.16226520,-0.55280239,0.02102827
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487519,0.36097857,0.15116718
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092982,-0.54190831,0.02234778
115,-0.16551860,0.41983919,0.12615165
116,-0.19487168,0.23037459,0.18508361
117,-0.20103461,-0.24050969,0.14614978
118,-0.19138343,0.48170002,0.08346110
119,-0.19910675,-0.47463940,0.06305829
120,-0.18674707,0.26893032,0.17791802
121,-0.22334762,0.15461950,0.19229881
122,-0.22084100,-0.04494620,0.18629947
123,-0.19778077,-0.27910789,0.13551878
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671312,-0.34630392,0.11647475
127,-0.22954028,-0.40960900,0.09187860
128,-0.24489369,0.33177849,0.14878644
129,-0.24875294,-0.49820990,0.04153295
130,-0.24801157,0.18611364,0.18528700
131,-0.25941827,-0.09751220,0.17896693
132,-0.26367448,-0.19844081,0.15934940
133,-0.27508552,0.11207473,0.18834344
134,-0.26665202,0.39327772,0.11527970
135,-0.28743068,-0.49406429,0.03252968
136,-0.26583381,0.00882539,0.18984025
137,-0.26927669,-0.40103736,0.09112134
138,-0.28483215,-0.27816293,0.13635706
139,-0.30526284,0.24299235,0.16066578
140,-0.31376483,-0.13354138,0.16743421
141,-0.29132914,0.47491104,0.05339450
142,-0.32172680,-0.48586198,0.02433245
143,-0.32172683,0.16772287,0.17118858
144,-0.31666824,-0.05629164,0.17750568
145,-0.33598780,-0.21311137,0.14551167
146,-0.31400971,0.06136708,0.18286107
147,-0.33012080,-0.42120001,0.06400087
148,-0.32873009,0.30462994,0.13344428
149,-0.34529729,-0.31931971,0.10824985
150,-0.34932329,-0.25098683,0.13136843
151,-0.34099699,0.19386502,0.16019489
152,-0.37019550,-0.09131458,0.15993140
153,-0.38069589,0.35219147,0.08885211
154,-0.36346239,0.01438098,0.16929721
155,-0.38963029,-0.15102333,0.14314844
156,-0.39006557,0.09063858,0.15687528
157,-0.38444738,-0.43877707,0.02546256
158,-0.36918093,-0.34910990,0.08633537
159,-0.40304910,-0.21838804,0.12126044
160,-0.42960751,-0.05342768,0.13992201
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086638,0.01956836,0.14162895
164,-0.44324473,0.12973901,0.12597861
165,-0.45749162,-0.16710628,0.10697875
166,-0.46192833,-0.23686892,0.08365341
167,-0.47051602,0.30458974,0.05180506
168,-0.46635960,-0.35107044,0.02643050
169,-0.46610446,-0.05396505,0.12020497
170,-0.48104621,0.05981360,0.11095847
171,-0.46798478,0.20070720,0.09461877
172,-0.48463667,-0.13820264,0.09633834
173,-0.53255561,-0.04214883,0.07378665
174,-0.55468652,0.09933204,0.04789481
175,-0.54550280,-0.10659016,0.05493163
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990222,-0.15429760,0.07438508
186,-0.44096689,0.26354331,0.09158883
187,0.47671811,-0.16181184,0.09637716
188,0.38533264,0.21802838,0.13699033
189,-0.37084798,0.20179226,0.14718971
190,-0.42497376,-0.15851163,0.12635589
191,0.32680351,0.17688235,0.16847748
192,-0.09260903,0.38903925,0.14666276
193,0.37049649,-0.18850138,0.14196602
194,-0.32633864,-0.17271739,0.15725560
195,0.08360006,0.34156300,0.16435311
196,0.29723411,-0.19796896,0.15682891
197,-0.29974359,-0.20757777,0.15386224
198,-0.25296968,0.07857016,0.19276649
199,0.06152100,0.27106182,0.18257702
200,-0.22408777,-0.08827790,0.18016179
201,0.22498118,-0.09396566,0.17949911
202,-0.13779458,-0.36111987,0.10012960
203,0.15450608,0.12691371,0.19633168
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177215,0.41647716,0.13081621
209,-0.16894245,0.01949695,0.19050238
210,-0.15437834,0.24123032,0.18636139
211,-0.12097291,-0.53556336,0.03468110
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760319,0.47426277,0.03091729
220,-0.06012386,-0.58142913,0.01327873
221,0.49414858,-0.08473984,0.09906089
222,-0.18878549,-0.31905150,0.12284932
223,0.47437349,0.23979957,0.07728499
224,-0.52150563,-0.18766461,0.05605804
225,-0.19152537,-0.06769015,0.18066800
226,-0.49570226,0.09755329,0.09700212
227,0.47417958,-0.29363065,0.05125737
228,0.41702483,0.28572420,0.09787865
229,-0.41042007,0.29076304,0.09979643
230,0.22687613,-0.50292838,0.04310138
231,0.23317797,0.42918236,0.10602216
232,-0.24525660,0.42604601,0.10396493
233,0.06242656,-0.53622925,0.03191833
234,-0.45013678,-0.32790558,0.05184287
235,0.44086814,0.07956392,0.13383317
236,0.36458091,-0.28918235,0.11337397
237,-0.13034934,0.36412786,0.15450910
238,0.40017942,-0.12016198,0.14485495
239,-0.37503587,0.05222471,0.16498987
240,0.03256690,0.13397208,0.19096167
241,0.06558097,0.43570405,0.12585406
242,-0.31096061,0.20549004,0.16753484
243,0.35896346,-0.45727550,0.02668801
244,-0.35722957,-0.47072092,0.01740339
245,-0.48450409,-0.09355987,0.10440269
246,-0.28541261,-0.36314019,0.10497678
247,-0.37109637,-0.21703870,0.13418506
248,0.12702772,0.34135465,0.16285494
249,0.29098110,0.00677970,0.18668152
250,0.26846320,0.29311323,0.15615628
251,-0.26202743,-0.30258181,0.13040009
252,0.25924950,-0.33520155,0.11955390
253,-0.25679362,-0.02979682,0.18752263
254,-0.38723046,-0.11833827,0.14990686
255,-0.20015138,-0.19856749,0.15614135
256,-0.20574803,-0.50576812,0.04526149
257,0.26440910,-0.44477334,0.06993773
258,0.28890609,0.18849834,0.17655936
259,-0.03386992,0.31428528,0.17284641
260,-0.11910744,0.13203011,0.19523808
261,-0.16117612,0.19741109,0.19240388
262,0.18687879,0.19497739,0.19100492
263,0.10205796,0.28169163,0.18024992
264,0.30933515,-0.15251566,0.16501088
265,0.11309423,-0.52806582,0.03827286
266,-0.29042307,-0.16817594,0.16399362
267,0.08142877,0.20717746,0.19169022
268,-0.48018891,0.32879738,0.03031857
269,0.16294188,-0.41342527,0.08879929
270,-0.24449004,-0.37354374,0.10585126
271,-0.08036651,0.22909109,0.18947557
272,-0.21843879,0.29837784,0.16547756
273,-0.03672500,0.21168637,0.19037965
274,0.33736593,0.50562000,0.00000000
275,-0.32809936,0.45016491,0.05602546
276,-0.56114207,0.02774361,0.04910287
277,0.55369626,0.17666245,0.03040611
278,0.57784280,-0.07527467,0.02840833
279,0.05716993,0.57664235,0.02844262
280,0.34191168,0.40325417,0.08000008
281,0.54645147,-0.20328874,0.02778688
282,0.48895858,0.26771976,0.05439939
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983955,-0.29177860,0.05572921
287,0.37720460,-0.04572759,0.16252916
288,0.27011000,0.46964022,0.06591941
289,-0.09443335,-0.47518173,0.05699234
290,0.40087534,-0.28770178,0.09890390
291,0.46104165,-0.09700214,0.11852991
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763915,0.36746580,0.13317507
294,-0.38876544,-0.31326428,0.09394202
295,0.42253567,0.21671076,0.11842402
296,-0.51393660,-0.11811922,0.07918715
297,0.36430529,0.25444706,0.13590136
298,-0.39120740,-0.37724468,0.06130699
299,0.35355064,-0.39088150,0.07178453
300,-0.33490311,-0.01252037,0.17685769
301,0.23816812,0.36550314,0.13688092
302,0.33052078,-0.30913879,0.11687897
303,-0.04730481,0.12566528,0.19104017
304,-0.37235931,0.12679672,0.16005802
305,-0.34090183,0.22772949,0.15265872
306,0.04262293,0.46426863,0.11087629
307,0.39409879,-0.22037256,0.12483654
308,0.05578196,0.37220182,0.15425020
309,0.32602403,0.09130514,0.17870404
310,-0.30808852,-0.45780640,0.04965093
311,-0.23360653,-0.13222770,0.17323078
312,-0.22804930,-0.00460945,0.19089140
313,-0.41962259,-0.12237907,0.13587080
314,0.22982691,0.23586472,0.17919629
315,-0.23639834,0.22370545,0.18080997
316,0.19421795,-0.51230636,0.04272900
317,0.24225584,-0.26008007,0.14415829
318,-0.27124031,-0.23874398,0.14891344
319,-0.04447648,0.28148345,0.18055201
320,0.27095518,0.04626349,0.19063800
321,0.26505982,-0.37493463,0.10350313
322,0.19176402,-0.08442974,0.17793786
323,-0.18138099,0.30238933,0.16975958
324,-0.09086957,-0.56116096,0.02213860
325,0.22966403,0.29883390,0.16322886
326,-0.35344684,-0.13543343,0.15816481
327,0.10213925,0.37113523,0.15329248
328,-0.00028917,0.18466026,0.19103565
329,-0.17555804,0.08899020,0.19631259
330,-0.15246173,-0.42986666,0.08165823
331,0.27785914,-0.16945161,0.16513923
332,0.19891741,0.12740467,0.19579549
333,0.46533574,0.04852249,0.12201329
334,-0.17759238,-0.35547719,0.11006531
335,0.20384154,-0.16401167,0.16447029
336,-0.19975063,-0.15529195,0.16547081
337,-0.08756080,0.52230204,0.07113691
338,0.11929929,-0.41867033,0.07921768
339,-0.37122508,0.28600576,0.12234789
340,0.19689750,0.51901550,0.05446374
341,-0.52256215,0.17426196,0.06012226
342,0.08400505,0.52185404,0.07162945
343,-0.58124995,-0.05275054,0.02713289
344,-0.28412100,0.50791758,0.02850724
345,-0.44530775,0.33451645,0.05603449
346,0.55605629,0.03248191,0.05405303
347,-0.41234497,-0.01792851,0.14995204
348,0.43138818,-0.21305135,0.10939993
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860688,0.41182481,0.08201806
356,-0.04329065,0.47626163,0.10393947
357,-0.09309332,0.57544689,0.02565467
358,0.18062642,-0.57540870,0.00000000
359,0.42287843,0.00252269,0.14595352
360,0.50747183,-0.28339978,0.02899901
361,-0.40577443,0.20897006,0.12941970
362,0.39446416,0.14693233,0.14819674
363,0.39671665,-0.38608414,0.05299177
364,-0.25779097,0.29191604,0.15937910
365,-0.45952599,-0.20528473,0.09552735
366,-0.53060072,0.02711651,0.07624159
367,-0.35040702,-0.38507429,0.07608513
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586205,-0.28544266,0.12638871
370,0.18893776,-0.29123265,0.13084882
371,0.46172216,0.00865467,0.12550780
372,-0.05699002,0.37152257,0.15459241
373,-0.31276702,0.10199789,0.18117439
374,-0.39613949,-0.18633592,0.13271644
375,0.17001449,0.26494486,0.18051485
376,-0.27056131,-0.46510019,0.05679161
377,0.30767660,0.21870280,0.16577293
378,0.21772151,0.09340702,0.19562086
379,0.36793289,0.42089492,0.05392989
380,-0.19229532,0.39296029,0.13478411
381,0.40171212,0.25286879,0.11850492
382,0.35616821,-0.22571929,0.13693386
383,0.23421378,-0.22647856,0.15287986
384,-0.23386171,-0.22260969,0.15358479
385,-0.08000291,0.26873977,0.18318778
386,-0.37370913,0.24222603,0.13544780
387,-0.27539785,0.21573063,0.17476051
388,0.28757026,0.15200383,0.18234228
389,-0.08285374,0.14646245,0.19386308
390,0.22503873,-0.44522386,0.07576694
391,0.27707949,-0.23732341,0.14923895
392,0.16823392,0.33715272,0.16093810
393,0.10988224,0.13615562,0.19487919
394,-0.16703557,-0.48992126,0.05705711
395,0.29570406,0.07262305,0.18649362
396,-0.34033008,0.03720804,0.17651827
397,0.21871248,0.39744821,0.12734463
398,0.02212535,0.26078241,0.18412002
399,-0.55560554,-0.17202185,0.02959703
400,-0.21401171,-0.44389237,0.07734079
401,-0.19977780,0.12111625,0.19602401
402,0.22535968,0.20219073,0.18609454
403,0.42802638,-0.10762560,0.13457391
404,-0.45431312,-0.12729321,0.11725022
405,0.23226034,-0.13096694,0.17353786
406,0.13197607,-0.37922490,0.09355084
407,-0.24800768,-0.06442504,0.18382394
408,0.12011218,0.21762483,0.19087086
409,-0.16586216,-0.13417043,0.16299185
410,0.18247260,-0.04666622,0.18273570
411,0.15259720,0.05933430,0.19322409
412,-0.46252655,0.09501090,0.11936239
413,-0.26225018,-0.52463657,0.01874025
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806034,0.13625473,0.09656892
417,-0.45072820,0.36459387,0.03364395
418,0.53904415,0.21838119,0.02983501
419,0.02637392,0.55327365,0.04909215
420,0.16307628,0.50279582,0.07545461
421,-0.51575001,-0.01010425,0.08849408
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906280,-0.18626089,0.07414050
426,-0.26078312,0.45710197,0.07895436
427,-0.53321771,-0.24649684,0.02273000
428,-0.31668799,0.34457981,0.12155572
429,-0.43818478,0.19441850,0.11521186
430,0.39586922,0.03548071,0.15772107
431,-0.39153329,-0.05414524,0.15635858
432,-0.13593540,0.44214635,0.11791146
433,0.26838018,0.43322675,0.09160380
434,-0.04620144,0.44206274,0.12320597
435,-0.39070878,0.16679619,0.14604236
436,0.41054482,-0.41332690,0.02674568
437,-0.41236317,-0.40482730,0.03180300
438,0.43141141,0.31647078,0.07520850
439,-0.42744850,0.09300749,0.13929027
440,-0.35838684,0.45840088,0.03297560
441,0.30234642,0.50343824,0.02294700
442,-0.26129904,0.14838923,0.18770332
443,0.04365179,0.33452625,0.16706676
444,0.41908316,0.11243803,0.14168400
445,-0.52647933,0.09949155,0.07293363
446,0.34914911,-0.15342853,0.15613293
447,0.34466528,-0.04986880,0.17193549
448,0.52542068,-0.06925081,0.07750124
449,0.06146264,0.49414131,0.09197812
450,0.35583464,0.32866106,0.11204537
451,0.24592380,0.13040622,0.19169640
452,-0.07836566,0.19043798,0.19293959
453,-0.30521689,0.01891257,0.18453718
454,0.26005329,-0.09742651,0.17920350
455,-0.20030252,0.33144162,0.15795264
456,0.21973360,-0.28283785,0.13665046
457,0.26439296,0.21963155,0.17644047
458,-0.29963971,-0.32128246,0.11917439
459,-0.13902678,-0.46628256,0.06652923
460,0.56058504,-0.16094521,0.02791338
461,-0.23809165,0.11640288,0.19331004
462,-0.53705691,-0.14578688,0.05420193
463,-0.28027804,-0.06086673,0.18232409
464,-0.16013869,0.12532551,0.19650962
465,0.30229564,-0.44491756,0.05974055
466,0.31833435,-0.23182481,0.14477921
467,0.14774088,0.37636540,0.14850940
468,0.40722628,-0.18378826,0.12890089
469,-0.34586613,-0.44801718,0.04010792
470,0.22733583,-0.19230718,0.16044565
471,-0.23889767,-0.26729971,0.14207446
472,0.47884100,0.33098118,0.03025037
473,0.15860219,-0.26257581,0.13136084
474,0.17192157,0.02119080,0.19098909
475,-0.19754545,-0.11257354,0.17357224
476,-0.20293092,0.01671792,0.19242091
477,0.45322461,-0.13550088,0.11645095
478,-0.47363638,0.27242514,0.06461411
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615392,0.08222900,0.19568095
481,0.58129984,0.00750841,0.02964387
482,-0.39344719,0.40209533,0.05161309
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317443,0.53363733,0.05663204
489,-0.55325332,-0.06944057,0.05315936
490,0.52682914,0.00972358,0.08020116
491,0.40951266,0.35581454,0.06941016
492,0.50905654,0.16045491,0.07536667
493,0.23477265,0.49818398,0.05792835
494,-0.50824130,-0.27650512,0.03205231
495,-0.20542249,0.42521622,0.11577734
496,0.04131094,0.52416574,0.07160633
497,-0.56731013,0.13206188,0.02890421
498,-0.41156159,0.05551470,0.14979944
499,-0.44258005,0.29921583,0.07559815
500,0.14464042,0.56261055,0.02896839
501,-0.12824228,0.56500627,0.02995922
502,-0.01372063,0.42160448,0.13374754
503,0.54951620,-0.09276875,0.05365722
504,0.35770825,0.14473920,0.16325749
505,0.16605540,0.47109496,0.09683549
506,-0.35314783,-0.05458093,0.16904456
507,0.38023952,-0.25629296,0.11933400
508,0.46148240,-0.35233555,0.02945229
509,0.43857382,0.24809081,0.09885310
510,-0.48819028,-0.17868608,0.08422271
511,0.36598674,0.07010522,0.16788010
512,-0.35407786,0.32935827,0.11285697
513,-0.45797697,0.16472322,0.11046872
514,-0.12533452,-0.39989093,0.08604149
515,0.39751121,-0.08181108,0.15173718
516,0.32149353,-0.07575246,0.17475338
517,0.21252281,0.01984682,0.19296068
518,-0.14641705,0.28616080,0.17753041
519,0.49178782,-0.22548311,0.06684954
520,0.16617236,-0.18423098,0.15215020
521,-0.28659432,0.07986519,0.18775020
522,0.20957852,0.26704414,0.17536296
523,-0.42947045,-0.19594059,0.11504126
524,0.28620137,0.32297030,0.14039371
525,-0.05431297,0.40742764,0.13989757
526,-0.25709821,-0.33687389,0.11891598
527,0.24951018,-0.05965441,0.18471154
528,0.25428962,0.17496151,0.18575597
529,-0.25762209,-0.16151476,0.16752246
530,-0.20714054,0.19270921,0.18972952
531,-0.51327513,0.06212015,0.08784006
532,-0.38810253,-0.24970812,0.11817782
533,0.04147329,0.19756475,0.19136331
534,0.21154154,0.33426865,0.15516095
535,0.37242064,-0.32058486,0.09788002
536,-0.29718428,-0.09621313,0.17588883
537,0.10668555,0.31462723,0.17178527
538,-0.35706478,0.16355748,0.16024061
539,-0.23449367,0.04027779,0.19376997
540,-0.14864722,0.15906206,0.19551441
541,-0.15757983,0.32867575,0.16467032
542,0.53088701,-0.17281650,0.05229310
543,0.28906217,-0.30753232,0.12604710
544,0.13915456,0.15719966,0.19546669
545,0.32691711,-0.51243782,0.00000000
546,-0.19051774,-0.41861706,0.08883388
547,0.32659557,0.25463692,0.15053106
548,-0.16390053,-0.52187111,0.04024838
549,0.14620383,-0.45315211,0.07230098
550,-0.29798413,0.28074435,0.15208916
551,0.46810222,-0.06003065,0.11870254
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718803,-0.26844320,0.08122640
555,-0.37068653,-0.41272897,0.05098880
556,-0.21085096,0.51049955,0.05574470
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986339,-0.00980732,0.03106472
561,-0.52667281,0.25329174,0.02656352
562,-0.44851167,-0.01652687,0.13211605
563,-0.33675949,0.12986874,0.17193028
564,-0.34256098,0.37003074,0.09877556
565,0.52208418,0.25632172,0.02985610
566,0.51599859,0.08151697,0.08397808
567,0.32816145,0.36595266,0.10657353
568,-0.01663768,0.58430183,0.02216317
569,-0.36181084,0.42452585,0.05672238
570,0.09930237,0.57170498,0.02846721
571,-0.57847468,0.09821843,0.02399711
572,-0.21907014,0.45444175,0.09451132
573,0.48366445,-0.26159745,0.05880262
574,-0.57520064,-0.09281690,0.02855248
575,0.49833474,-0.00865270,0.10173729
576,0.12916716,0.48363062,0.09393608
577,0.51914905,-0.20790896,0.05091750
578,0.43240028,0.04088610,0.14075479
579,-0.50953935,0.13550069,0.08029731
580,0.45928495,0.15093282,0.11279138
581,0.32724110,0.01062428,0.17976717
582,0.58118764,-0.03267744,0.02883388
583,0.02029696,0.49440985,0.09271725
584,0.23647480,0.46348166,0.08313733
585,0.27209526,-0.02480344,0.18699126
586,-0.42848231,-0.23757494,0.10331760
587,0.10415324,0.43043749,0.12679997
588,-0.23239476,-0.47183644,0.06079804
589,-0.28589672,0.17766286,0.17905073
590,-0.27509290,-0.13120786,0.17261514
591,-0.48812319,-0.31588809,0.02892959
592,0.18655734,-0.33209611,0.11865041
593,-0.42348587,0.16591032,0.13019587
594,-0.12710078,0.40610018,0.13699728
595,-0.41414645,0.32850924,0.08075702
596,-0.32655540,-0.35521142,0.09880554
597,0.22358799,-0.38569805,0.10206883
598,-0.28507655,0.41987451,0.09409318
599,0.00501666,0.32387880,0.17021312
600,-0.10858221,0.28897004,0.17837506
601,0.18786028,0.55004167,0.02939653
602,-0.33770583,0.26576083,0.14324493
603,0.18498241,-0.44751063,0.07662961
604,0.21442599,-0.05457000,0.18478737
605,0.37040366,0.44918182,0.03079092
606,0.14868945,0.18978757,0.19333319
607,-0.01958085,0.38506249,0.14967773
608,0.15843148,0.22632160,0.18847523
609,0.25145856,-0.29819432,0.13261134
610,0.41086171,-0.03846670,0.14996878
611,0.22763622,-0.53439086,0.02206659
612,0.10155712,-0.56245069,0.02098645
613,-0.18398393,0.15961269,0.19478184
614,0.44300274,-0.17453059,0.11352527
615,-0.41020631,-0.34003185,0.07067638
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237905,0.05175117,0.19490405
622,-0.33422748,-0.09547636,0.16928485
623,0.37984078,0.29037322,0.11629988
624,-0.20455699,-0.38280625,0.10306708
625,-0.44547491,-0.08977841,0.12803637
626,0.14785300,-0.01826917,0.18171708
627,-0.22724105,0.26127041,0.17408509
628,-0.39299428,0.46370557,0.00000000
629,-0.14989209,0.47590683,0.09581255
630,-0.54761411,-0.00609951,0.06212804
631,-0.50050315,0.20727990,0.06832471
632,-0.24645882,0.52549233,0.02947931
633,0.07004498,0.54960500,0.05101646
634,-0.36977279,0.38858603,0.07490869
635,0.23102922,0.53187285,0.03023435
636,0.53954112,0.14704690,0.05255122
637,0.45693757,0.11621645,0.12046594
638,0.55441783,-0.05135673,0.05408860
639,-0.46546598,0.02165816,0.12256243
640,-0.40807483,0.12880077,0.14444334
641,-0.15684741,0.38907652,0.14175995
642,-0.53948057,0.13692574,0.05470251
643,-0.54374203,-0.21028486,0.02787582
644,-0.29472296,-0.02148257,0.18424467
645,0.12486960,0.51506801,0.07245451
646,-0.30459297,0.38406249,0.10692455
647,-0.01461390,0.49404527,0.09289810
648,0.49317987,0.20126423,0.07630490
649,-0.30960963,-0.39257050,0.08613342
650,0.04893125,0.40705960,0.13992899
651,0.42399830,-0.35355421,0.05524641
652,-0.52121805,-0.08036683,0.07937699
653,0.49490415,0.02713816,0.10377657
654,0.30610839,0.29070329,0.14604391
655,-0.02377858,0.34947355,0.16253992
656,0.39413854,0.32438361,0.09451203
657,-0.38602605,0.31714535,0.10223271
658,0.40589348,0.07435242,0.15164083
659,0.45359889,0.27780367,0.07728828
660,0.35159887,0.10910796,0.16957324
661,0.19886839,-0.20739489,0.15394007
662,-0.47746466,0.13202376,0.10433455
663,-0.49040215,-0.21527665,0.07148507
664,0.38548800,-0.15286973,0.14457703
665,-0.11909878,0.32298880,0.16902089
