vid,x,y,z
74,0.14241788,-0.58238189,0.00000000
75,0.20194194,-0.46828299,0.05222095
76,0.17226078,-0.45208960,0.09918945
77,0.16670802,-0.50205440,0.07054063
78,0.06525148,-0.54933258,0.08656882
79,0.12005103,-0.53019243,0.08121084
80,0.59894467,0.03104293,0.00000000
81,0.57065323,0.04132489,0.06145122
82,0.57447214,-0.01783098,0.06016184
83,0.49759679,0.09069560,0.13065685
84,0.51236811,0.03872724,0.13566686
85,0.53829543,0.06744967,0.09674144
86,0.51145121,-0.01703582,0.14129543
87,0.46676723,-0.03564457,0.17424785
88,0.49339191,-0.07225349,0.14485808
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55134847,-0.16339033,0.03204906
92,0.52519041,-0.20099341,0.02387807
93,0.54479655,-0.24693740,0.00000000
94,0.50121191,-0.25662744,0.03671714
95,0.47704357,-0.20139952,0.04902570
96,0.45897543,-0.25501075,0.07153903
97,0.00676386,0.56425976,0.04016553
98,-0.05335535,0.56138319,0.03957117
99,-0.02407764,0.52731768,0.07150120
100,-0.12564848,0.51564933,0.06003753
101,-0.07898506,0.52189068,0.06813116
102,-0.10755223,0.55397711,0.03632767
103,0.00353413,0.48822534,0.09943499
104,-0.05474701,0.48369804,0.09731756
105,-0.02662289,0.44305124,0.12125903
106,0.03363402,0.52913360,0.06989835
107,0.06236307,0.48924218,0.09413404
108,0.09206900,0.52852207,0.06197628
109,0.12628151,0.55929813,0.02780034
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15335775,0.53048937,0.04267528
113,0.19942674,0.51595228,0.02860418
114,0.24550543,0.54548796,0.00000000
115,0.19911594,0.46224198,0.05525575
116,0.25206391,0.44391455,0.06835047
117,0.30226888,0.41830350,0.07351765
118,-0.54428168,0.24800380,0.00000000
119,-0.49550402,0.25723892,0.03060647
120,-0.46356681,0.30807818,0.03595220
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36938895,0.35215133,0.06860991
124,-0.41283454,0.30688107,0.06287188
125,-0.35935216,0.29872782,0.08520984
126,-0.32948565,0.44230661,0.04342744
127,-0.38661390,0.45629508,0.00000000
128,-0.37912448,0.40252930,0.04245104
129,-0.42291191,0.35974649,0.03996082
130,-0.43653331,0.41142442,0.00000000
131,-0.28774671,0.47652246,0.03745112
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26469747,0.42765840,0.06882267
135,-0.23992563,0.47174652,0.04915678
136,-0.20053590,0.56720119,0.00000000
137,-0.16256142,0.53658174,0.03317623
138,-0.14927722,0.58059016,0.00000000
139,0.47060557,0.13733934,0.11886190
140,0.43534309,0.17562156,0.10106268
141,0.41233632,0.14353159,0.14434656
142,0.52151352,0.12055769,0.08685420
143,0.46661109,0.30354800,0.04255570
144,0.43796888,0.25343070,0.06714974
145,0.45568534,0.20324930,0.05422650
146,0.29514133,0.37212815,0.09352571
147,0.33483919,0.27639408,0.10471350
148,0.38496747,0.26071774,0.08911244
149,0.24882367,0.39109586,0.09099036
150,0.19895500,0.41089573,0.07672343
151,0.16554301,0.48906938,0.06240102
152,0.24950502,0.14304801,0.15046733
153,0.19959484,0.16041877,0.13485261
154,0.19922643,0.10939168,0.14349710
155,0.24581876,0.20191626,0.11843335
156,0.19911094,0.24802896,0.11991988
157,0.19983757,0.20009168,0.12710175
158,0.29058202,0.23984189,0.11426907
159,0.29302694,0.20321606,0.10813957
160,0.33912600,0.20406033,0.09587096
161,0.39819870,0.20408155,0.07683344
162,0.25489196,0.33967862,0.10663316
163,0.27564337,0.29203877,0.11510270
164,0.37286205,0.17656103,0.12293184
165,0.35115274,0.13713430,0.16157044
166,0.19902179,0.29890424,0.11001256
167,0.19885082,0.35191944,0.09649365
168,0.14854393,0.24927642,0.13782606
169,0.11782177,0.30090229,0.14316374
170,0.09194920,0.24996759,0.14832344
171,0.16874731,0.30114633,0.12621044
172,0.16403884,0.39202394,0.10548321
173,0.14443703,0.34977735,0.12686839
174,0.11750109,0.39898851,0.12253688
175,0.08985778,0.35080483,0.14223786
176,0.28933919,-0.36277086,0.12929882
177,0.24682842,-0.39845890,0.10545684
178,0.20196991,-0.41590253,0.07465249
179,0.33171367,-0.31261225,0.13252522
180,0.34162890,-0.37738215,0.11633105
181,0.35465587,-0.25036558,0.12062571
182,0.29922192,-0.25452209,0.13176732
183,0.26767085,-0.30587407,0.13428353
184,0.24024790,-0.34710640,0.11905570
185,0.43112100,-0.20153252,0.06957580
186,0.37954584,-0.20161074,0.08968058
187,0.42469498,-0.16918261,0.11601516
188,0.48051051,-0.16203835,0.09251815
189,0.46362093,-0.12504847,0.13538604
190,0.36801440,-0.17115593,0.13297723
191,0.40882059,-0.13249739,0.15621431
192,0.35201397,-0.13283839,0.16780588
193,0.16959429,-0.34175594,0.13981277
194,0.13314480,-0.37797462,0.16373914
195,0.17297296,-0.39850241,0.12278405
196,0.12418554,-0.31780601,0.17342434
197,0.15643464,-0.23578438,0.14712258
198,0.15648751,-0.20010364,0.14142682
199,0.11764508,-0.19945327,0.14737461
200,0.10714280,-0.25296912,0.17016331
201,0.20138015,-0.25674474,0.12223634
202,0.16111186,-0.28670576,0.14951937
203,0.20175910,-0.30364095,0.11135660
204,0.24182921,-0.25526572,0.13122219
205,0.32407924,-0.20165251,0.10697194
206,0.26985907,-0.20149042,0.12043106
207,0.29527869,-0.12195826,0.17345980
208,0.33504695,-0.09019684,0.19051443
209,0.25327658,-0.15398342,0.15039869
210,0.30948752,-0.16761787,0.14499002
211,0.38610094,-0.08955758,0.19048807
212,-0.42844163,-0.15325565,0.09580342
213,-0.44512635,-0.20057017,0.06032774
214,-0.39349291,-0.20060184,0.08052868
215,-0.40011449,-0.10600474,0.12498263
216,-0.40238642,-0.24242519,0.08163633
217,-0.38974261,-0.30308156,0.08069100
218,-0.42014972,-0.33420702,0.05697645
219,-0.37878776,-0.36499195,0.06700287
220,-0.34348710,-0.33009120,0.09182357
221,-0.32827216,-0.38784972,0.07749214
222,-0.29890839,-0.35232662,0.09676888
223,-0.30009019,-0.30356552,0.10804145
224,-0.26929651,-0.39210136,0.08787935
225,-0.20382265,-0.37828325,0.08419432
226,-0.25175022,-0.34108533,0.10409160
227,-0.24145900,-0.43536175,0.06955323
228,-0.20366726,-0.42431022,0.06717391
229,-0.12835858,-0.39285272,0.16347147
230,-0.13362407,-0.44588516,0.13804685
231,-0.08405046,-0.43791785,0.17349353
232,-0.16940732,-0.46175985,0.09407519
233,-0.34294471,-0.20066170,0.09701498
234,-0.34334895,-0.10872188,0.13904602
235,-0.31682586,-0.15803945,0.12682275
236,-0.28904298,-0.11258534,0.14622720
237,-0.37159236,-0.15564551,0.11424014
238,-0.28524415,-0.20051158,0.11208987
239,-0.23989995,-0.11794007,0.14506689
240,-0.20101026,-0.14836745,0.13602004
241,-0.20153917,-0.09450886,0.14166649
242,-0.26063054,-0.15639395,0.13569206
243,-0.29876699,-0.24932009,0.11299325
244,-0.24604323,-0.23621908,0.12166468
245,-0.34863423,-0.26933632,0.09952078
246,-0.20339924,-0.31902768,0.10204817
247,-0.20215517,-0.26369136,0.11574475
248,-0.25019099,-0.28741145,0.11609616
249,-0.17312359,-0.35939438,0.13070087
250,-0.14036722,-0.33886351,0.16121764
251,-0.12149023,-0.29019845,0.17068699
252,-0.16825472,-0.30073814,0.14066964
253,-0.14967449,-0.24358236,0.14691506
254,-0.39921938,0.25281679,0.07557010
255,-0.34828569,0.24660968,0.09269635
256,-0.44937116,0.25624468,0.05439823
257,-0.38113446,0.20159757,0.07912307
258,-0.32810928,0.20164518,0.09499897
259,-0.30456752,0.28363227,0.10211310
260,-0.31159771,0.33697949,0.09111909
261,-0.25903172,0.36916659,0.09036342
262,-0.31975312,0.39130077,0.07168589
263,-0.29993256,0.23697981,0.10498568
264,-0.36991602,0.15483679,0.11124972
265,-0.41127368,0.10730484,0.11831180
266,-0.35695882,0.10378141,0.13506857
267,-0.47588882,0.15954475,0.06852133
268,-0.43204278,0.20141904,0.06093175
269,-0.46281545,0.11126729,0.09603605
270,-0.51192325,0.11509798,0.06836546
271,-0.42315781,0.15716008,0.09241336
272,-0.25319565,0.25338014,0.11328782
273,-0.25421306,0.31105427,0.10523612
274,-0.19985593,0.33660287,0.09483535
275,-0.19980131,0.39403706,0.07729123
276,-0.19996462,0.20001040,0.12286496
277,-0.19974893,0.27687263,0.10912643
278,-0.25625387,0.14726420,0.13491889
279,-0.30092301,0.10058835,0.14567763
280,-0.24720978,0.09107351,0.14824223
281,-0.31329754,0.15281657,0.12588144
282,-0.27205602,0.20119404,0.10875364
283,-0.19976692,0.44589267,0.05772197
284,-0.19979422,0.50816887,0.02987391
285,-0.15056539,0.42982311,0.09574961
286,-0.16128189,0.31125730,0.12394019
287,-0.12555222,0.34354148,0.13156214
288,-0.16146884,0.37079363,0.11006097
289,-0.14961481,0.25100336,0.13476231
290,-0.08752535,0.24869262,0.14704802
291,-0.11437937,0.20165208,0.13620553
292,-0.23949496,0.03799251,0.15325405
293,-0.28724397,0.04263391,0.15640899
294,-0.25981561,-0.01483063,0.15835120
295,-0.20174070,0.06585388,0.14171040
296,-0.20107943,0.12470028,0.13515627
297,-0.34267995,0.04853514,0.15001949
298,-0.32415843,-0.00716589,0.15637435
299,-0.16181003,0.15849677,0.14642311
300,-0.15702717,0.20101191,0.13008750
301,-0.15968814,0.03241810,0.17516490
302,-0.20191380,0.00581713,0.14494936
303,-0.11337718,-0.00336377,0.19932864
304,-0.11245757,0.05452328,0.19391704
305,-0.15490970,0.09688814,0.16767081
306,-0.25176861,-0.07117322,0.15352542
307,-0.30632851,-0.06042266,0.15452608
308,-0.20194294,-0.04706691,0.14444446
309,-0.36455717,-0.05641969,0.14570929
310,-0.38303660,-0.00230353,0.14515795
311,-0.16380101,-0.09236043,0.16764684
312,-0.16083591,-0.02858233,0.17602401
313,-0.14073039,-0.15035754,0.16253176
314,-0.15840136,-0.19971737,0.13744720
315,-0.10856339,-0.19903049,0.14609039
316,-0.11263037,-0.11234269,0.18425833
317,-0.11299833,-0.06219803,0.19526040
318,-0.45070168,0.05753613,0.11576915
319,-0.49795577,0.06316905,0.09093338
320,-0.53569395,0.06924485,0.06374539
321,-0.48961016,0.00710121,0.10233006
322,-0.39827147,0.05322333,0.13600429
323,-0.43839319,0.00175820,0.12635433
324,-0.42188676,-0.05326994,0.12915866
325,-0.05500513,-0.34174228,0.20253814
326,-0.01812090,-0.30943489,0.20587447
327,-0.06885579,-0.29095063,0.19287966
328,-0.02337520,-0.24733200,0.18517615
329,-0.10077606,-0.34252705,0.18700181
330,-0.08798883,-0.24241810,0.17083907
331,-0.05127500,-0.19841404,0.15225584
332,0.00585308,-0.19828866,0.15469199
333,-0.02520862,-0.15405028,0.18259234
334,0.03464053,-0.15564663,0.18192885
335,0.00505039,-0.10775643,0.20366656
336,-0.07742846,-0.51714996,0.12009708
337,-0.04915722,-0.48185565,0.16076392
338,-0.09761063,-0.47951755,0.14639915
339,-0.01469387,-0.37239885,0.21026576
340,-0.06936519,-0.39142902,0.19498289
341,-0.02009954,-0.43412694,0.19371051
342,0.03287789,-0.33751326,0.20734533
343,0.04281099,-0.24212644,0.18066781
344,0.06638731,-0.19868089,0.15248554
345,0.09339599,-0.15365469,0.17634905
346,0.06423202,-0.10629764,0.19939120
347,0.12109389,-0.10203794,0.18790514
348,0.04200978,-0.44859837,0.18271866
349,0.03669820,-0.39681872,0.20240852
350,0.05144250,-0.48951103,0.15405068
351,0.20005129,-0.12701962,0.14482370
352,0.19937693,-0.06784152,0.15045325
353,0.16630928,-0.09903711,0.16941212
354,0.15399627,-0.04383441,0.18363099
355,0.15167003,-0.15273887,0.16262613
356,0.10335600,0.15124022,0.16926040
357,0.14455143,0.09227764,0.17788418
358,0.15851129,0.15178955,0.15412535
359,0.19901667,0.05318251,0.14965273
360,0.24266209,0.08472515,0.16969732
361,0.24019975,0.02316433,0.17955865
362,0.19903888,-0.00758227,0.15243361
363,0.24133018,-0.03789095,0.17967125
364,0.33668404,0.08552539,0.19023077
365,0.33544749,0.02463744,0.20618503
366,0.37456126,0.05708073,0.20007964
367,0.28723564,0.05559208,0.19353630
368,0.29418927,0.11689335,0.17261119
369,0.42155068,0.05800502,0.18924639
370,0.39175307,0.10338795,0.18026841
371,0.34823221,-0.03796074,0.20641776
372,0.39000335,0.00896952,0.21021976
373,0.28865553,-0.00761927,0.20275969
374,0.24448959,-0.09820848,0.16948071
375,0.29053209,-0.06615483,0.19369829
376,0.09403540,-0.05393777,0.20488769
377,0.11650272,-0.00576002,0.20061897
378,0.06342244,-0.00184354,0.21442451
379,0.15621267,0.02449260,0.18181351
380,0.44166018,0.00919181,0.18943063
381,0.47015255,0.05588810,0.16685641
382,0.48619170,0.01107965,0.16879268
383,0.44137117,-0.08550451,0.17110300
384,0.41304380,-0.04071124,0.19722998
385,-0.09851318,0.10839033,0.18510532
386,-0.06565496,0.07181642,0.20208327
387,-0.01591074,0.06075573,0.21168154
388,-0.04159317,0.11420604,0.19300779
389,-0.07604622,0.15853021,0.16792022
390,-0.01717379,0.15952203,0.17336813
391,0.00737096,0.20241086,0.14416217
392,0.04353695,0.15618505,0.17477139
393,-0.05368812,0.20230420,0.14197596
394,-0.02562711,0.24874742,0.15286356
395,0.00452430,0.29899072,0.15614032
396,-0.05372533,0.29710108,0.15263126
397,-0.02403501,0.34823871,0.15009916
398,0.01657335,0.10946863,0.19807216
399,0.04136211,0.05316800,0.21208232
400,0.10235175,0.04756761,0.20144779
401,0.07818834,0.10307092,0.19414089
402,0.06669940,0.20228237,0.14244758
403,0.12414384,0.20167778,0.13754638
404,0.03447544,0.24973541,0.15316991
405,0.06217868,0.30050000,0.15269399
406,0.03569179,-0.05478638,0.21460775
407,-0.06068079,0.02232689,0.21153207
408,-0.00115904,-0.00112973,0.22089598
409,-0.06100783,-0.03453199,0.21180556
410,-0.01666300,-0.05966076,0.21428488
411,-0.11045329,0.29738388,0.14294172
412,-0.05435503,0.39556937,0.13574664
413,0.00378365,0.39840049,0.13937530
414,-0.07885246,0.34595771,0.14347866
415,0.03328383,0.35014715,0.14974625
416,0.06177070,0.39974037,0.13457930
417,-0.08718178,0.43794271,0.11411118
418,0.03289216,0.44570333,0.12023221
419,-0.11168934,0.47737364,0.08813269
420,0.09207181,0.44602310,0.11119052
421,0.15200329,0.44302079,0.09260949
422,0.53671878,-0.04604623,0.10746749
423,0.54564106,0.01094929,0.10083116
424,-0.05388846,-0.55302995,0.08542001
425,0.51225454,-0.17263884,0.05644100
426,0.53162859,-0.13204181,0.07149779
427,0.55431249,-0.07678724,0.07486644
428,0.51302322,-0.10553176,0.10903225
429,0.15874907,-0.54736272,0.03649171
430,0.00609458,-0.55664793,0.08872272
431,0.30622678,-0.51616910,0.00000000
432,0.45413287,-0.36260572,0.03685221
433,0.06416738,0.56413919,0.03594118
434,-0.56137511,-0.08692497,0.04026089
435,-0.08456793,0.59435298,0.00000000
436,-0.55615084,0.10637951,0.03860800
437,-0.24725853,0.50578523,0.02912095
438,-0.30509597,-0.51671513,0.00000000
439,0.30646401,0.17059164,0.13742123
440,0.20068174,-0.20074829,0.13325863
441,-0.12404148,0.14516035,0.16302671
442,-0.11139253,0.39084369,0.12475262
443,0.11975327,0.48903370,0.08126722
444,-0.56720119,-0.20053590,0.00000000
445,0.35324105,0.43143945,0.04591033
446,0.09371908,-0.46583996,0.15543446
447,0.08504484,-0.51142604,0.12184423
448,0.44654531,0.10262599,0.15935612
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39385114,0.39071628,0.04929406
452,-0.16318441,-0.50837674,0.06619400
453,0.07341519,-0.29643950,0.19346742
454,-0.08237233,-0.15420560,0.17564731
455,-0.05860015,-0.09966695,0.20089485
456,-0.16108131,0.48364334,0.06503432
457,-0.19986024,-0.20019487,0.12873396
458,0.56876743,-0.11164573,0.04007177
459,0.58119918,-0.06139446,0.03813645
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54806335,0.15138904,0.04105630
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20194681,-0.36234504,0.09409301
466,0.13578311,-0.43346200,0.14355072
467,0.13203135,-0.48473441,0.11508057
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09089438,-0.41478496,0.18051321
471,-0.02453162,0.59950326,0.00000000
472,0.02172301,-0.28352322,0.19943496
473,-0.23527425,-0.20045198,0.12241090
474,0.40116375,0.44470601,0.00000000
475,-0.12824365,-0.49451410,0.10824004
476,0.51701880,0.30446698,0.00000000
477,-0.17130115,-0.41067763,0.11790373
478,0.49387297,0.16685911,0.07357690
479,0.59883921,-0.03227238,0.00000000
480,0.08519524,-0.35748477,0.19372018
481,0.40537501,-0.44135168,0.00000000
482,0.24243714,0.25494064,0.11946461
483,0.04000345,-0.57922660,0.04684403
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43099487,0.34807289,0.04868562
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56168846,0.09578222,0.05503159
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42115499,0.30055130,0.06993985
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58293709,0.06961129,0.02995722
496,-0.09404078,-0.59354034,0.00000000
