vid,x,y,z
212,-0.04205135,-0.38231885,0.18487186
213,-0.02656360,0.40599814,0.20872091
214,-0.05280350,0.19625192,0.30558613
215,-0.05521758,-0.11859668,0.29317376
216,-0.02672811,0.09737101,0.30257448
217,-0.04709858,0.46968481,0.17841050
218,-0.03824335,-0.48533378,0.13130408
219,-0.04858888,0.52300644,0.12625571
220,-0.07325945,0.03823483,0.29632926
221,-0.07132987,0.16513928,0.30094979
222,-0.04422531,0.56454189,0.05985301
223,-0.06708918,-0.20403201,0.27387958
224,-0.04432608,-0.56986365,0.03987836
225,-0.05353183,0.13076797,0.30305207
226,-0.08138618,0.20464190,0.29145640
227,-0.08928767,-0.26325396,0.24149346
228,-0.07088497,0.35612281,0.22417297
229,-0.10948464,-0.04595703,0.29398264
230,-0.09181771,0.07333772,0.29864239
231,-0.09297398,0.26589997,0.24375329
232,-0.08314955,-0.09390289,0.29382629
233,-0.11030698,0.10850090,0.29646820
234,-0.06915131,-0.16241059,0.29048679
235,-0.08656650,-0.13010139,0.29855580
236,-0.06161518,0.43647122,0.20119760
237,-0.09822828,0.17533366,0.28509050
238,-0.11153624,0.49566045,0.15405036
239,-0.12324366,0.30887463,0.21911937
240,-0.10950728,-0.32835904,0.20203229
241,-0.08847672,0.23919176,0.27231137
242,-0.12305111,-0.01543227,0.29628735
243,-0.11613322,-0.11417612,0.29128140
244,-0.10954060,0.34495390,0.21849317
245,-0.10984407,-0.36710149,0.18408355
246,-0.11209982,0.20836004,0.27136804
247,-0.11183107,-0.15502340,0.29522410
248,-0.11392195,0.04446940,0.29713485
249,-0.14533634,-0.05433819,0.29611338
250,-0.12302498,0.40598698,0.20332666
251,-0.11391446,-0.40486385,0.16314579
252,-0.13176398,0.07918375,0.30480470
253,-0.12453091,-0.25171367,0.24100442
254,-0.12511355,0.24078933,0.25170597
255,-0.12818513,0.46385611,0.17351592
256,-0.14913285,0.11503520,0.30055473
257,-0.16603089,-0.46565163,0.12888720
258,-0.13307920,-0.21909839,0.26986548
259,-0.14677226,-0.13718357,0.28325699
260,-0.14215721,-0.17877900,0.28174967
261,-0.12996418,0.14201803,0.28714861
262,-0.14792171,0.17216905,0.27248428
263,-0.18680817,-0.04165348,0.29997236
264,-0.13567174,0.51581365,0.11936532
265,-0.13476604,-0.50763085,0.08230020
266,-0.14952250,-0.30801918,0.20962702
267,-0.18012138,-0.36933938,0.19467791
268,-0.13536679,0.37086245,0.20966669
269,-0.16158662,0.29869465,0.20911962
270,-0.17696804,-0.08298883,0.28690953
271,-0.17020962,-0.43795187,0.15472084
272,-0.18437275,0.41718387,0.17486268
273,-0.19278275,0.05868849,0.28355282
274,-0.18522925,-0.33237963,0.20594244
275,-0.16625964,0.14956406,0.28719971
276,-0.15735271,-0.23390362,0.24227316
277,-0.18901494,0.20753117,0.24186745
278,-0.20089789,0.15384708,0.27511267
279,-0.17731861,-0.16056711,0.26656790
280,-0.16997630,-0.19959229,0.26123794
281,-0.19939995,0.00058843,0.28849094
282,-0.18427012,0.32698431,0.19325880
283,-0.20581008,-0.45428369,0.14093341
284,-0.20731665,0.09289316,0.28466612
285,-0.18929071,0.47085841,0.14039184
286,-0.19110917,-0.29474006,0.21395657
287,-0.21156001,-0.38960599,0.18440809
288,-0.23242467,-0.12578804,0.25097392
289,-0.20180979,-0.25964896,0.21306226
290,-0.21369291,0.51351825,0.07860654
291,-0.21565540,0.12520492,0.27885047
292,-0.21360384,-0.07000173,0.28484018
293,-0.20618882,-0.42291211,0.16365073
294,-0.22678303,-0.31886569,0.20780019
295,-0.23035527,0.06965214,0.26613397
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23778065,0.41706947,0.12866779
299,-0.26585496,0.00561459,0.25687504
300,-0.23782888,0.10662060,0.26424246
301,-0.23293213,-0.28113794,0.20777783
302,-0.24309684,0.29427277,0.19037462
303,-0.24351649,-0.46176740,0.11712592
304,-0.24668707,-0.05972815,0.27484073
305,-0.25212798,-0.37928530,0.18681000
306,-0.24878222,0.23260509,0.21529994
307,-0.26090823,-0.11563336,0.23736357
308,-0.23915781,-0.24213007,0.20864453
309,-0.26894208,0.46483179,0.07555748
310,-0.27030830,-0.22191107,0.19822817
311,-0.27120956,-0.06857305,0.24474057
312,-0.27954849,-0.50251287,0.03836668
313,-0.26044915,-0.34220052,0.19245340
314,-0.26417798,0.51359579,0.03102187
315,-0.26441635,0.08741278,0.24357615
316,-0.27091917,-0.40674087,0.16402162
317,-0.26069412,0.32493903,0.17151801
318,-0.28344559,-0.02440490,0.23876725
319,-0.28570140,0.02074931,0.23424347
320,-0.26833379,0.26630837,0.20698155
321,-0.27008601,-0.26293539,0.19896330
322,-0.28974065,0.16287650,0.21846393
323,-0.30406712,0.19465263,0.21881406
324,-0.30569292,-0.16515362,0.19950379
325,-0.29156779,-0.36717038,0.16926990
326,-0.30811898,-0.42941746,0.11510397
327,-0.33062110,0.38069566,0.12155576
328,-0.32252054,-0.09992535,0.21306454
329,-0.30209438,0.32996024,0.16982768
330,-0.29654198,-0.32471074,0.18124706
331,-0.33225297,0.09811431,0.20283139
332,-0.33939478,-0.03373961,0.21322091
333,-0.31029933,0.27049390,0.20138537
334,-0.30647325,-0.13009064,0.21041081
335,-0.31290067,0.13003343,0.21328467
336,-0.33446486,-0.39968764,0.11781631
337,-0.32873386,0.16704932,0.21183973
338,-0.33592080,0.20551103,0.21332463
339,-0.33945188,0.03077074,0.20344256
340,-0.35977065,-0.28446202,0.14029808
341,-0.34421785,-0.07355988,0.21610455
342,-0.35709213,0.35814152,0.13915608
343,-0.35525661,0.00322055,0.20728735
344,-0.36077158,-0.11266406,0.20699591
345,-0.36818970,0.30350065,0.16838336
346,-0.35208066,0.46359277,0.02146629
347,-0.36819547,0.10354147,0.18662435
348,-0.37245183,0.25093599,0.19645741
349,-0.37228702,-0.15054008,0.19650355
350,-0.36992335,-0.05440755,0.21080776
351,-0.38619246,0.13870158,0.18708883
352,-0.36847856,0.17596540,0.20057049
353,-0.37980099,-0.17880026,0.17829993
354,-0.39689251,0.01052851,0.19356002
355,-0.38467828,0.38697781,0.09133028
356,-0.38922929,-0.37453570,0.08786646
357,-0.38378784,0.32898222,0.14264012
358,-0.39015390,0.27392925,0.17603762
359,-0.40970086,-0.34773620,0.07920707
360,-0.43132095,0.22030600,0.16020688
361,-0.40359731,0.10905271,0.16686942
362,-0.40355273,0.16787536,0.18411255
363,-0.43849387,-0.05435414,0.18981233
364,-0.42976737,0.41756567,0.00000000
365,-0.39919091,-0.22658293,0.13930333
366,-0.41525074,0.04328030,0.16918480
367,-0.42572417,-0.09032969,0.19823850
368,-0.43109205,0.36514075,0.05902689
369,-0.44202219,-0.37073610,0.02939493
370,-0.44329619,-0.12567567,0.17753442
371,-0.45785359,0.30457006,0.09612722
372,-0.44699929,-0.02260633,0.18171352
373,-0.47853380,0.22731521,0.11034918
374,-0.47107152,-0.18527746,0.13372386
375,-0.46320819,0.19827707,0.13899996
376,-0.45274409,0.15497276,0.14215877
377,-0.46987757,-0.04399532,0.16852954
378,-0.45957039,-0.25773737,0.08406576
379,-0.48279912,-0.10753870,0.16034843
380,-0.49677742,-0.15738546,0.11980583
381,-0.50187206,0.32775772,0.00000000
382,-0.51355811,0.25954117,0.03964741
383,-0.49591937,-0.22717330,0.07889652
384,-0.50999360,-0.26926574,0.02977614
385,-0.50598751,0.21058374,0.08664115
386,-0.53754297,0.01928135,0.08958137
387,-0.54293973,-0.12641238,0.07562781
388,-0.54228977,-0.16157393,0.05554030
389,-0.56191710,0.00261195,0.06308518
390,-0.54809408,0.17828129,0.03201123
391,-0.57298688,-0.05751653,0.03758046
392,-0.57372346,0.05448039,0.03061957
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33492489,0.45973874,0.06087163
396,0.41991801,0.37042895,0.06555274
397,0.13948126,0.52383823,0.07254948
398,-0.11208972,0.55943064,0.06033769
399,0.23300596,-0.51208249,0.05995020
400,-0.28356520,0.48503121,0.04921004
401,0.25722921,-0.44677850,0.09592026
402,-0.03765202,-0.54518944,0.07415803
403,-0.53216917,0.14639292,0.05958395
404,0.12082518,-0.55268800,0.06355605
405,0.52181855,-0.14184791,0.07096625
406,-0.51048211,0.03612982,0.11202774
407,-0.46645609,-0.22174224,0.11040307
408,-0.47207238,0.31783791,0.05930893
409,0.46231072,-0.32864442,0.05959268
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02552446,-0.46158319,0.15635239
419,0.54236395,0.06681009,0.09283228
420,-0.26398807,-0.48376402,0.07999538
421,0.43423307,-0.12449623,0.14890767
422,0.38113251,-0.30266019,0.16007540
423,0.49082923,0.04161280,0.15038413
424,0.30636499,0.28333636,0.19301787
425,0.11024372,0.40061275,0.17468498
426,-0.57820533,0.01934271,0.03168340
427,-0.18869614,0.38492946,0.17869380
428,-0.23673089,-0.40660148,0.16993710
429,-0.02052021,0.44103061,0.19340287
430,-0.34802589,0.40048260,0.09393722
431,-0.38683237,-0.33988157,0.10794020
432,0.46949281,0.22889366,0.10353693
433,0.39441522,0.03971150,0.20685550
434,-0.26595894,-0.30290995,0.19829244
435,-0.40405681,-0.05558584,0.20345739
436,-0.06161198,0.39499353,0.21719041
437,-0.23118905,0.14483867,0.25452759
438,0.26949301,0.04515103,0.25466078
439,-0.35703175,-0.33034927,0.13813463
440,0.42582603,0.20380355,0.14867294
441,0.11682743,0.24373208,0.25644844
442,0.25505678,-0.11162811,0.24635493
443,0.08552049,-0.50637311,0.14239430
444,-0.49744289,-0.12571938,0.13509523
445,-0.14409156,-0.38519845,0.18390384
446,0.39870004,0.18555902,0.17274848
447,0.24558928,0.40882920,0.18350592
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20569670,0.48977302,0.11665816
459,-0.03031926,-0.51805620,0.10866285
460,0.53574249,-0.21719961,0.03684245
461,-0.48847884,0.19387439,0.11019848
462,0.51310516,0.01104238,0.12548146
463,0.43962311,-0.27075944,0.13472012
464,0.30968308,0.41386395,0.14450652
465,0.12210444,-0.49201344,0.14870916
466,-0.07383295,0.53959674,0.10587958
467,-0.44322319,0.33676005,0.07734160
468,0.48113678,0.00448463,0.15381573
469,-0.52040898,-0.00505425,0.11904124
470,0.38318454,-0.14703799,0.19086005
471,0.39976835,-0.36237047,0.09720839
472,0.52425859,0.17384034,0.08069063
473,0.02019818,0.51972922,0.11797785
474,-0.24860337,0.50115364,0.06267057
475,-0.34096560,0.44526351,0.04976980
476,-0.16731772,-0.49423197,0.10030298
477,-0.33774408,0.24238044,0.20589887
478,-0.54985578,0.07632692,0.05360907
479,0.24750622,0.50937930,0.06088407
480,-0.55773353,-0.09194503,0.06041240
481,-0.46506517,-0.34318892,0.02370297
482,0.48362142,0.27770320,0.05287305
483,0.34571236,-0.13831851,0.20546190
484,-0.14520164,-0.34862479,0.20073944
485,-0.31723435,0.35594736,0.14591111
486,-0.45568430,0.02956506,0.15613410
487,0.06049745,0.45569946,0.14332396
488,-0.17637557,-0.40524437,0.17826017
489,-0.12791857,-0.44234836,0.14022991
490,0.38527876,0.21677957,0.15421808
491,-0.39081245,-0.40394708,0.06051775
492,0.00334655,-0.33642640,0.21173791
493,0.33622219,0.00624760,0.21674914
494,-0.04622076,-0.42235063,0.16516441
495,-0.20539265,0.43393394,0.14932283
496,0.37984168,0.33369438,0.12893661
497,0.44944991,-0.16319813,0.14746912
498,0.54534767,-0.14557664,0.04469859
499,-0.30132628,-0.24280452,0.18201430
500,0.24759844,-0.01916867,0.26709732
501,0.26847426,-0.08272592,0.23896199
502,0.11717661,-0.23130717,0.25527754
503,-0.02876065,-0.26371559,0.24893637
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32083900,-0.48442472,0.03335231
512,0.57762608,0.08257340,0.02551064
513,0.27575209,0.46815821,0.11208712
514,-0.49870302,-0.02640433,0.14552139
515,0.36763075,0.40964065,0.09280648
516,0.04229946,-0.54096882,0.09691996
517,0.13936337,-0.53000365,0.09271311
518,0.22058443,0.43716503,0.16700853
519,-0.52508588,-0.23243919,0.03932177
520,0.53870242,0.21926664,0.03094204
521,0.05429866,-0.48915022,0.16054472
522,0.49851866,0.20284815,0.09791387
523,-0.22338146,0.45664360,0.12313882
524,0.36706376,-0.37657807,0.10884834
525,-0.30936634,0.40400887,0.10145609
526,-0.43336216,0.18154220,0.16474476
527,-0.30323058,-0.40171659,0.14372596
528,-0.04218894,0.54860518,0.09136774
529,-0.41432696,-0.31556371,0.08676029
530,-0.54958491,-0.05758312,0.07931461
531,0.43636513,0.25197143,0.10540000
532,0.57174241,-0.04331714,0.03691214
533,-0.38979625,0.35444961,0.11579504
534,-0.16819697,0.45154749,0.16433130
535,0.15835133,-0.47562225,0.14872285
536,-0.47209383,-0.14631439,0.15123868
537,-0.28527169,0.29959768,0.19012407
538,-0.44435131,0.05885274,0.14426732
539,0.44555193,-0.06101982,0.14556154
540,-0.30124831,-0.28384716,0.18376432
541,-0.55872918,0.14145552,0.02632490
542,0.31113081,0.13369897,0.21603912
543,-0.15879192,0.39661784,0.19507047
544,0.44667326,0.34000505,0.05163875
545,0.17773828,0.53318955,0.06040981
546,-0.47774279,-0.28219641,0.05275787
547,-0.34132401,-0.18201966,0.18412913
548,0.53068007,-0.18059776,0.05919456
549,-0.40080024,0.23727862,0.17984082
550,0.27727325,-0.30216780,0.18733043
551,0.16892896,-0.37253397,0.18974474
552,-0.40833760,-0.19333449,0.16184511
553,-0.22407267,0.26297275,0.20618750
554,0.45394636,-0.31324729,0.09077146
555,0.19807458,-0.52700428,0.06217994
556,0.37071588,0.37727026,0.12027362
557,0.58307498,-0.00294287,0.02771088
558,-0.33754214,-0.42867116,0.08995851
559,-0.52217683,-0.16107614,0.08915284
560,-0.53616334,0.22215361,0.03312264
561,-0.48221115,0.16203621,0.11686817
562,-0.22372063,0.53194175,0.04025159
563,0.39425217,0.40629729,0.06294902
564,-0.00710349,-0.56533835,0.05642224
565,0.28645363,0.50257798,0.03780345
566,-0.41417879,0.35957549,0.08926958
567,0.27664947,0.48713727,0.07643780
568,-0.49552006,0.29425232,0.03991770
569,0.03921581,0.55675276,0.06578363
570,-0.43709290,-0.20797686,0.13777662
571,-0.57492721,-0.09278290,0.02842404
572,-0.01296130,0.51712382,0.13226165
573,0.15627230,0.45031680,0.15236902
574,0.56668017,0.11112749,0.04203034
575,-0.20706699,-0.52733456,0.05205644
576,0.52434815,0.09542916,0.11499095
577,0.02922250,0.46345118,0.15830824
578,-0.44118267,0.28538251,0.12853872
579,-0.33083546,-0.36962685,0.14462717
580,0.34122150,-0.36170155,0.13510348
581,0.46609493,-0.03091724,0.14896983
582,0.35246608,0.27153800,0.15477844
583,0.52561078,-0.25280582,0.02633518
584,-0.54451260,-0.19646288,0.03273732
585,-0.39430445,0.44885737,0.00000000
586,0.42875255,-0.19671027,0.16677791
587,-0.46968488,-0.00489920,0.16477169
588,-0.27711855,0.35291724,0.14946798
589,0.07833656,-0.53219872,0.10916939
590,-0.25500930,0.44204744,0.10293056
591,0.48025420,-0.16935636,0.12061215
592,0.27257085,0.38114406,0.19075665
593,0.16029573,-0.54020450,0.06209930
594,0.36526812,-0.42624059,0.05495341
595,0.56617389,-0.14234159,0.01890542
596,-0.29762323,0.49851291,0.02282721
597,-0.32729287,0.42478635,0.07518688
598,0.29297531,-0.49352753,0.02973163
599,0.10141182,-0.57152849,0.03454298
600,0.41084464,0.23591814,0.13030928
601,-0.49464940,-0.30081332,0.02268618
602,-0.26880004,0.19863918,0.21934453
603,-0.08229766,0.31910376,0.22409554
604,0.23870216,-0.42152981,0.12237481
605,-0.07467730,-0.54962699,0.05486290
606,0.06627028,-0.38209300,0.21550609
607,-0.35081430,0.27619710,0.19101679
608,0.33059946,0.35183997,0.16849048
609,0.53412694,0.03253981,0.10182793
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25818022,-0.02925906,0.26608770
616,0.17288320,0.50736047,0.09384834
617,-0.49431706,-0.06687485,0.15166233
618,0.44780976,-0.00596121,0.17481846
619,-0.17900511,0.18303741,0.26724621
620,-0.10288516,-0.19385471,0.28482963
621,-0.16062656,-0.00947724,0.29611037
622,-0.42132298,0.14375903,0.16540191
623,0.20145857,-0.07573715,0.28322360
624,0.17926541,0.32785197,0.22116956
625,0.14583335,-0.17586994,0.27262183
626,0.43451144,-0.38567185,0.02979560
627,0.37000588,-0.23099559,0.19743618
628,0.44015515,-0.30080828,0.11823829
629,0.07814837,0.54394896,0.06224860
630,-0.15055479,0.55731020,0.03915872
631,-0.13900465,-0.53678839,0.05309175
632,0.48857930,-0.20900899,0.10845779
633,0.54733184,0.10496489,0.08057313
634,0.14296153,-0.56245548,0.03205853
635,-0.07664520,0.55552132,0.07401446
636,0.48672410,-0.31882044,0.03323119
637,-0.56379869,-0.12794354,0.03703926
638,0.22222618,-0.46264150,0.11700321
639,-0.49526726,-0.25402677,0.05955000
640,-0.02668452,0.57987206,0.03364372
641,0.13760703,0.34362349,0.21402777
642,0.02043706,-0.58011262,0.03110152
643,-0.36250037,-0.37015277,0.11836039
644,-0.09425706,-0.23265226,0.26528171
645,-0.57943910,-0.01783540,0.03212418
646,-0.51668936,0.22768951,0.05877914
647,0.40064421,-0.44365448,0.00000000
648,-0.24371025,-0.52638171,0.03030698
649,-0.14957286,0.48380136,0.14710373
650,0.27243542,-0.35516222,0.14690537
651,-0.10601399,0.44031225,0.19652454
652,0.49802368,0.08249000,0.14574583
653,-0.40738141,0.29846902,0.14916600
654,-0.44221133,-0.16978872,0.16056805
655,0.46567327,0.34515026,0.02442629
656,-0.18597101,0.12120272,0.29396827
657,0.14206169,0.55248001,0.03674512
658,-0.49748380,-0.19317902,0.10150838
659,0.55116027,-0.17777762,0.02749530
660,0.47202991,0.15011184,0.14946816
661,-0.08025888,-0.57537980,0.02191016
662,-0.22409664,-0.03093270,0.28618710
663,-0.54327657,-0.02081774,0.09168455
664,0.22241149,-0.53720453,0.03178613
