vid,x,y,z
212,-0.04345542,-0.38416340,0.18824660
213,-0.02711305,0.40698687,0.20875239
214,-0.05288595,0.19638995,0.30360161
215,-0.05559052,-0.11850802,0.29174536
216,-0.02673272,0.09750319,0.30137190
217,-0.04777724,0.47260720,0.17944592
218,-0.03986832,-0.48887962,0.13419752
219,-0.04952580,0.53036748,0.13003599
220,-0.07332922,0.03817387,0.29564232
221,-0.07083973,0.16539112,0.29898748
222,-0.04525480,0.57551114,0.06525064
223,-0.06741169,-0.20379450,0.27271079
224,-0.04490680,-0.57552565,0.04373302
225,-0.05325040,0.13106662,0.30140266
226,-0.08113734,0.20477435,0.28968248
227,-0.08939410,-0.26295235,0.24059698
228,-0.07132078,0.35648731,0.22276560
229,-0.10976070,-0.04560700,0.29241964
230,-0.09189144,0.07343621,0.29762464
231,-0.09326889,0.26702792,0.24407440
232,-0.08327053,-0.09395437,0.29284772
233,-0.11068158,0.10825492,0.29517049
234,-0.06957147,-0.16231565,0.28894290
235,-0.08658127,-0.13027458,0.29728280
236,-0.06232919,0.43774303,0.20010091
237,-0.09791137,0.17549681,0.28406360
238,-0.11261307,0.49893949,0.15406342
239,-0.12359370,0.30895327,0.22003301
240,-0.10960156,-0.32943207,0.20421262
241,-0.08807852,0.23892011,0.27043314
242,-0.12320509,-0.01541443,0.29536301
243,-0.11584339,-0.11460401,0.28978900
244,-0.11036138,0.34554679,0.21980089
245,-0.10947777,-0.36924426,0.18739047
246,-0.11216186,0.20853422,0.27078549
247,-0.11198548,-0.15525550,0.29391124
248,-0.11386347,0.04486278,0.29578089
249,-0.14558990,-0.05390857,0.29428843
250,-0.12426312,0.40753952,0.20364659
251,-0.11341525,-0.40733497,0.16611128
252,-0.13197558,0.07921922,0.30341975
253,-0.12516305,-0.25286078,0.24142709
254,-0.12474289,0.24065626,0.25067707
255,-0.12953187,0.46662136,0.17359152
256,-0.14920866,0.11524364,0.29915242
257,-0.16665805,-0.46890892,0.13096622
258,-0.13291267,-0.21826091,0.26727579
259,-0.14640927,-0.13751950,0.28170798
260,-0.14254513,-0.17897487,0.28077416
261,-0.13006101,0.14200901,0.28640675
262,-0.14788230,0.17226453,0.27204042
263,-0.18690972,-0.04172406,0.29859837
264,-0.13792710,0.52287666,0.12239610
265,-0.13495689,-0.51127235,0.08541416
266,-0.14966303,-0.30886944,0.21218124
267,-0.18068992,-0.37046586,0.19458799
268,-0.13610108,0.37182516,0.20963976
269,-0.16251269,0.29938498,0.21151393
270,-0.17700271,-0.08244019,0.28532437
271,-0.17097879,-0.43980069,0.15515000
272,-0.18492139,0.41879008,0.17455540
273,-0.19265251,0.05903857,0.28233999
274,-0.18565013,-0.33341209,0.20681790
275,-0.16630565,0.14906255,0.28482914
276,-0.15776312,-0.23457223,0.24202883
277,-0.18936422,0.20790711,0.24203486
278,-0.20089646,0.15332675,0.27312485
279,-0.17718605,-0.16067947,0.26553898
280,-0.16973084,-0.19942049,0.25958056
281,-0.19932906,-0.00008825,0.28648130
282,-0.18613242,0.32803739,0.19645304
283,-0.20705179,-0.45640096,0.14109946
284,-0.20723579,0.09306232,0.28281517
285,-0.19003029,0.47325238,0.14025770
286,-0.19151025,-0.29511081,0.21352171
287,-0.21218882,-0.39113696,0.18397317
288,-0.23216133,-0.12517524,0.25010888
289,-0.20209210,-0.25967618,0.21436742
290,-0.21551384,0.51813888,0.08077402
291,-0.21608396,0.12529067,0.27765579
292,-0.21360306,-0.06975066,0.28318643
293,-0.20721222,-0.42559003,0.16458186
294,-0.22709014,-0.31945793,0.20571378
295,-0.23050907,0.06975080,0.26553166
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24100951,0.41942514,0.13206376
299,-0.26521898,0.00505219,0.25526744
300,-0.23778187,0.10677504,0.26303804
301,-0.23376284,-0.28167876,0.20941871
302,-0.24338269,0.29645961,0.19426089
303,-0.24701988,-0.46855919,0.12122090
304,-0.24701712,-0.05977411,0.27377970
305,-0.25230974,-0.37956351,0.18322583
306,-0.24909848,0.23307197,0.21699484
307,-0.26148290,-0.11573697,0.23748474
308,-0.23974797,-0.24246144,0.20998798
309,-0.27162570,0.46782154,0.07859751
310,-0.27163676,-0.22242988,0.20102810
311,-0.27198155,-0.06875243,0.24449932
312,-0.28443537,-0.51130830,0.04381874
313,-0.26139313,-0.34318845,0.19154597
314,-0.26710280,0.51885806,0.03487384
315,-0.26462611,0.08754543,0.24334820
316,-0.27132653,-0.40740090,0.16167227
317,-0.26075860,0.32749477,0.17559149
318,-0.28486642,-0.02462043,0.23933066
319,-0.28638081,0.02084868,0.23481250
320,-0.26902703,0.26662580,0.20734581
321,-0.27096986,-0.26367335,0.19990842
322,-0.28992992,0.16273496,0.21962239
323,-0.30441494,0.19470393,0.21764865
324,-0.30661193,-0.16621801,0.20363354
325,-0.29376444,-0.36912332,0.17004049
326,-0.31199417,-0.43471465,0.11792370
327,-0.33205350,0.38335745,0.12437420
328,-0.32306202,-0.10025237,0.21610260
329,-0.30304619,0.33158154,0.17174833
330,-0.29767865,-0.32590708,0.18103155
331,-0.33359122,0.09798996,0.20551433
332,-0.34018017,-0.03345813,0.21601561
333,-0.31126327,0.27098564,0.20158052
334,-0.30660161,-0.13018304,0.21178746
335,-0.31355961,0.13000263,0.21478752
336,-0.33909777,-0.40506734,0.12150983
337,-0.32976186,0.16701926,0.21339720
338,-0.33632551,0.20569678,0.21120161
339,-0.34064060,0.03128510,0.20622059
340,-0.36283211,-0.28529015,0.14328503
341,-0.34489278,-0.07346616,0.21636464
342,-0.35857985,0.35838621,0.13902489
343,-0.35621651,0.00343074,0.20872729
344,-0.36191417,-0.11319788,0.20983045
345,-0.37086079,0.30522667,0.16956817
346,-0.35459022,0.46712560,0.02547333
347,-0.37038188,0.10303861,0.18993690
348,-0.37286139,0.25076363,0.19311808
349,-0.37333550,-0.15076750,0.19753637
350,-0.37101542,-0.05405891,0.21217053
351,-0.38807703,0.13876168,0.18866107
352,-0.36984945,0.17620415,0.20099693
353,-0.38134239,-0.18063912,0.18193474
354,-0.39825473,0.01076695,0.19451817
355,-0.38784903,0.38962239,0.09373208
356,-0.39267234,-0.37796670,0.09063473
357,-0.38765418,0.33165920,0.14503838
358,-0.39177328,0.27437529,0.17465682
359,-0.41393741,-0.35060636,0.08301092
360,-0.43497435,0.22169499,0.16176181
361,-0.40630804,0.10838052,0.17012084
362,-0.40475151,0.16847969,0.18353822
363,-0.44002756,-0.05418778,0.18930148
364,-0.42976737,0.41756567,0.00000000
365,-0.40065444,-0.22933842,0.14374065
366,-0.41761712,0.04503511,0.17267366
367,-0.42624989,-0.08996124,0.19561216
368,-0.43953097,0.37209986,0.06477135
369,-0.44622192,-0.37412211,0.03328352
370,-0.44559166,-0.12645380,0.17872611
371,-0.46373217,0.30817572,0.09876968
372,-0.44834892,-0.02270369,0.18095198
373,-0.48522475,0.23023473,0.11432062
374,-0.47380305,-0.18591537,0.13552015
375,-0.46564902,0.19937276,0.13945423
376,-0.45672785,0.15496277,0.14512486
377,-0.47287969,-0.04406587,0.16959547
378,-0.46273917,-0.26081051,0.08962439
379,-0.48445349,-0.10756565,0.15951875
380,-0.50426317,-0.15977698,0.12480695
381,-0.50187206,0.32775772,0.00000000
382,-0.52234795,0.26398552,0.04475394
383,-0.50177526,-0.22988573,0.08419178
384,-0.51607377,-0.27251643,0.03535672
385,-0.51050802,0.21248228,0.08903711
386,-0.54240199,0.01960839,0.09254490
387,-0.55222763,-0.12836485,0.08030531
388,-0.55295271,-0.16466065,0.06173813
389,-0.56753312,0.00252674,0.06613430
390,-0.55387102,0.17990854,0.03610304
391,-0.58293952,-0.05856149,0.04291305
392,-0.57879879,0.05506637,0.03427842
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34109827,0.46829780,0.06489067
396,0.42350956,0.37337050,0.06824675
397,0.13974673,0.52719294,0.07496777
398,-0.11399806,0.56794989,0.06345077
399,0.23503272,-0.51696604,0.06295797
400,-0.28539215,0.48749299,0.05146072
401,0.25896141,-0.44864672,0.09774998
402,-0.03855977,-0.55057381,0.07787853
403,-0.53660591,0.14698990,0.06311446
404,0.12265600,-0.56174354,0.06736479
405,0.52552888,-0.14192792,0.07520241
406,-0.51350400,0.03662870,0.11392926
407,-0.46968521,-0.22339138,0.11401563
408,-0.47931681,0.32248712,0.06282825
409,0.47007056,-0.33425461,0.06392194
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02642790,-0.46412564,0.15799508
419,0.54998024,0.06773703,0.09656238
420,-0.26860555,-0.49205293,0.08511021
421,0.43710488,-0.12355758,0.15301037
422,0.38354137,-0.30529788,0.16124655
423,0.49493983,0.04189207,0.15188609
424,0.30795595,0.28414331,0.19383309
425,0.10939381,0.40326158,0.17765352
426,-0.58405906,0.01950585,0.03515784
427,-0.19121304,0.38672798,0.18133649
428,-0.23758471,-0.40910233,0.17015734
429,-0.02125737,0.44222121,0.19306434
430,-0.35051134,0.40442152,0.09804405
431,-0.38952967,-0.34190614,0.11003926
432,0.47322579,0.23118238,0.10646099
433,0.39587600,0.03961255,0.20703362
434,-0.26666670,-0.30376124,0.19782520
435,-0.40533009,-0.05523631,0.20345273
436,-0.06231648,0.39553583,0.21535883
437,-0.23177542,0.14517252,0.25391156
438,0.26962586,0.04521890,0.25379159
439,-0.35940088,-0.33208511,0.13963480
440,0.42844632,0.20584130,0.15094350
441,0.11741416,0.24464626,0.25642650
442,0.25523113,-0.11177499,0.24596011
443,0.08611228,-0.51027796,0.14265696
444,-0.50297889,-0.12705968,0.13783006
445,-0.14447353,-0.38667676,0.18479136
446,0.40068474,0.18682219,0.17411546
447,0.24653414,0.41034886,0.18188972
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20735086,0.49271777,0.11733119
459,-0.03080552,-0.52169468,0.11081175
460,0.54153480,-0.21983512,0.04034077
461,-0.49232254,0.19541356,0.11218902
462,0.51741903,0.01121386,0.12732263
463,0.44416367,-0.27400287,0.13700914
464,0.31295029,0.41813009,0.14563073
465,0.12286719,-0.49561981,0.14881768
466,-0.07514189,0.54666564,0.10883507
467,-0.45162714,0.34312284,0.08261641
468,0.48363327,0.00473876,0.15409820
469,-0.52373549,-0.00533775,0.12019742
470,0.38409141,-0.14747306,0.19157300
471,0.40513802,-0.36753017,0.10136900
472,0.53226087,0.17639256,0.08519211
473,0.02017244,0.52296596,0.12025457
474,-0.25113208,0.50553424,0.06576673
475,-0.34243787,0.44788535,0.05313151
476,-0.16822132,-0.49814297,0.10307899
477,-0.33856959,0.24256711,0.20445135
478,-0.55280336,0.07708738,0.05611936
479,0.25224178,0.51863355,0.06552197
480,-0.56766641,-0.09352667,0.06528192
481,-0.46781281,-0.34511225,0.02660023
482,0.48685133,0.28002048,0.05605857
483,0.34632006,-0.13857668,0.20624388
484,-0.14566135,-0.34948708,0.20104325
485,-0.31836406,0.35896892,0.14921075
486,-0.45820054,0.03063863,0.15818612
487,0.06290376,0.45820209,0.14832872
488,-0.17705863,-0.40629805,0.17750157
489,-0.12748404,-0.44565226,0.14336926
490,0.38734571,0.21953748,0.15780634
491,-0.39574697,-0.40918336,0.06448629
492,0.00310759,-0.33658819,0.21275436
493,0.33662286,0.00608497,0.21788522
494,-0.04828922,-0.42494992,0.16882837
495,-0.20744512,0.43649348,0.15105414
496,0.38223700,0.33521676,0.13008423
497,0.45194198,-0.16361571,0.14995445
498,0.54890432,-0.14603232,0.04865060
499,-0.30345801,-0.24330809,0.18521055
500,0.24744748,-0.01881521,0.26585014
501,0.26912745,-0.08282981,0.23964600
502,0.11665109,-0.23109406,0.25388983
503,-0.02842489,-0.26340154,0.24779348
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32451920,-0.48991735,0.03608852
512,0.58460145,0.08337798,0.02901797
513,0.27902844,0.47361089,0.11401968
514,-0.50133249,-0.02670277,0.14580047
515,0.37249931,0.41536387,0.09595165
516,0.04284248,-0.54882155,0.10078128
517,0.14157902,-0.53839784,0.09657418
518,0.22196298,0.43938515,0.16665026
519,-0.53211251,-0.23535408,0.04427343
520,0.54347520,0.22109601,0.03352162
521,0.05439305,-0.49152700,0.15999004
522,0.50292572,0.20436432,0.10014580
523,-0.22520750,0.45935803,0.12472810
524,0.37010539,-0.37976715,0.11111972
525,-0.30996561,0.40665345,0.10472157
526,-0.43511514,0.18235672,0.16459273
527,-0.30551374,-0.40458900,0.14450224
528,-0.04306814,0.55719287,0.09572281
529,-0.41700946,-0.31688086,0.08919751
530,-0.55944804,-0.05856890,0.08463561
531,0.43889459,0.25454900,0.10844992
532,0.57785729,-0.04400228,0.04114224
533,-0.39476810,0.35843479,0.11942618
534,-0.16933928,0.45407450,0.16448463
535,0.15904640,-0.47882369,0.14900673
536,-0.47530475,-0.14716018,0.15294733
537,-0.28613965,0.30057310,0.19148682
538,-0.44695655,0.06072524,0.14767342
539,0.44844943,-0.06274510,0.14895346
540,-0.30247565,-0.28480469,0.18451397
541,-0.56283581,0.14230456,0.02983452
542,0.31192046,0.13406829,0.21734436
543,-0.15953401,0.39791844,0.19465223
544,0.44906186,0.34143330,0.05363538
545,0.17905041,0.53777254,0.06333382
546,-0.48135786,-0.28500012,0.05869466
547,-0.34255794,-0.18440998,0.18966349
548,0.53588690,-0.18213937,0.06345320
549,-0.40311736,0.23801230,0.17964314
550,0.27811398,-0.30371054,0.18868721
551,0.16973942,-0.37371575,0.19039853
552,-0.41007026,-0.19477588,0.16458974
553,-0.22447815,0.26409789,0.20880687
554,0.45990194,-0.31758580,0.09392896
555,0.20084889,-0.53509202,0.06647464
556,0.37287527,0.37997688,0.12089742
557,0.58762233,-0.00290276,0.02998793
558,-0.34270929,-0.43508746,0.09420196
559,-0.53077152,-0.16360487,0.09439634
560,-0.54145203,0.22441790,0.03594384
561,-0.48575442,0.16266174,0.11911434
562,-0.22620027,0.53803071,0.04334037
563,0.39920838,0.41173883,0.06611747
564,-0.00710853,-0.57173024,0.06000363
565,0.29144103,0.51140844,0.04217679
566,-0.42057842,0.36484148,0.09374536
567,0.28192510,0.49648373,0.08074699
568,-0.50378558,0.29887266,0.04445547
569,0.03965713,0.56174366,0.06956576
570,-0.43975039,-0.21020818,0.14159842
571,-0.58209921,-0.09386407,0.03193528
572,-0.01366094,0.52071896,0.13375358
573,0.15613958,0.45372692,0.15440516
574,0.57366659,0.11247423,0.04482647
575,-0.20941825,-0.53303537,0.05582729
576,0.52996941,0.09646977,0.11696768
577,0.03070482,0.46641230,0.16208108
578,-0.44560783,0.28801677,0.13004303
579,-0.33266798,-0.37181058,0.14500881
580,0.34318591,-0.36374989,0.13620276
581,0.46945378,-0.03199265,0.15153323
582,0.35608220,0.27188577,0.15822612
583,0.53181310,-0.25607775,0.02999708
584,-0.55239233,-0.19907723,0.03755523
585,-0.39430445,0.44885737,0.00000000
586,0.43014745,-0.19781455,0.16713397
587,-0.47101605,-0.00526107,0.16391170
588,-0.27727997,0.35621979,0.15389724
589,0.07921148,-0.53921680,0.11198472
590,-0.25738913,0.44432175,0.10534575
591,0.48279617,-0.17013014,0.12293031
592,0.27324924,0.38228059,0.18837342
593,0.16328179,-0.55068091,0.06737173
594,0.36851386,-0.43050539,0.05873655
595,0.56966331,-0.14319609,0.02243216
596,-0.29941062,0.50131505,0.02539980
597,-0.32867205,0.42828964,0.07940108
598,0.29506366,-0.49661323,0.03284602
599,0.10274467,-0.57914610,0.03775365
600,0.41303568,0.23855778,0.13348389
601,-0.50043062,-0.30457929,0.02968169
602,-0.26886121,0.19868500,0.22041555
603,-0.08246104,0.31933930,0.22306886
604,0.24158468,-0.42360039,0.12541088
605,-0.07549702,-0.55282167,0.05743107
606,0.06644317,-0.38246934,0.21227936
607,-0.35205361,0.27681706,0.19028248
608,0.33151512,0.35341085,0.16742178
609,0.54169405,0.03295193,0.10599707
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25821687,-0.02951373,0.26490511
616,0.17380227,0.51217127,0.09677806
617,-0.49758575,-0.06718439,0.15234777
618,0.44947171,-0.00563990,0.17443571
619,-0.17895022,0.18197417,0.26516853
620,-0.10320870,-0.19341515,0.28237281
621,-0.16087376,-0.00940538,0.29494587
622,-0.42431445,0.14358632,0.16778078
623,0.20104336,-0.07624762,0.28138224
624,0.17944307,0.32860895,0.22140408
625,0.14601915,-0.17586359,0.27175098
626,0.44029321,-0.39069732,0.03382903
627,0.37025291,-0.23168235,0.19528243
628,0.44423189,-0.30392776,0.11993187
629,0.07929062,0.54728729,0.06605282
630,-0.15345235,0.56724115,0.04388736
631,-0.13946620,-0.54001076,0.05579054
632,0.49223909,-0.21108200,0.11082888
633,0.55457055,0.10631847,0.08351153
634,0.14500457,-0.57070377,0.03603988
635,-0.07820125,0.56640155,0.07884309
636,0.49253506,-0.32278150,0.03605309
637,-0.57209284,-0.12971197,0.04104198
638,0.22349905,-0.46508899,0.11819968
639,-0.50038806,-0.25674224,0.06493181
640,-0.02724590,0.58799141,0.03760691
641,0.13795201,0.34424981,0.21389086
642,0.02083014,-0.58742093,0.03491034
643,-0.36469697,-0.37269651,0.11955534
644,-0.09453134,-0.23193008,0.26319205
645,-0.58652740,-0.01822216,0.03589077
646,-0.52409053,0.23099567,0.06297142
647,0.40064421,-0.44365448,0.00000000
648,-0.24693445,-0.53296894,0.03439116
649,-0.15144871,0.48852416,0.14896115
650,0.27316090,-0.35867638,0.15061376
651,-0.10656519,0.44130773,0.19434973
652,0.50181458,0.08311444,0.14636233
653,-0.41098453,0.30062650,0.15043480
654,-0.44440172,-0.17056071,0.16207759
655,0.46834575,0.34695424,0.02692679
656,-0.18569844,0.12095309,0.29080298
657,0.14266120,0.55639188,0.03991525
658,-0.50358624,-0.19538668,0.10600113
659,0.55721869,-0.17960095,0.03208115
660,0.47567156,0.15094896,0.15064955
661,-0.08089885,-0.57908578,0.02499077
662,-0.22394747,-0.03117297,0.28406976
663,-0.54957602,-0.02109629,0.09488841
664,0.22425307,-0.54217666,0.03430089
