face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,5422.4315,11226.7187,-114.6585,9726.5258,11228.9828,5420.1674,5422.4315,11226.7187
50,5414.2652,11180.5779,137.0076,9687.1714,11183.8313,5411.0117,5414.2652,11180.5779
51,5437.2774,11093.1719,392.2025,9631.5764,11120.2393,5410.2101,5437.2774,11093.1719
52,5491.2262,10936.7376,636.2172,9535.4083,11010.0811,5417.8827,5491.2262,10936.7376
53,5572.9155,10724.8039,857.0272,9408.1808,10863.6311,5434.0882,5572.9155,10724.8039
54,5610.8348,10805.5246,-844.5497,9473.7854,10939.3818,5476.9777,5610.8348,10805.5246
55,5514.1121,11022.9541,-608.4629,9604.1568,11089.3596,5447.7066,5514.1121,11022.9541
56,5452.5024,11157.4905,-367.3804,9684.4224,11181.0512,5428.9417,5452.5024,11157.4905
57,5422.4316,11226.7172,-114.6518,9726.5242,11228.9810,5420.1677,5422.4316,11226.7172
58,5414.2663,11180.5830,137.0020,9687.1756,11183.8362,5411.0131,5414.2663,11180.5830
59,5437.2801,11093.1722,392.2100,9631.5776,11120.2406,5410.2117,5437.2801,11093.1722
60,5491.2290,10936.7349,636.2246,9535.4075,11010.0802,5417.8837,5491.2290,10936.7349
61,5572.9146,10724.8126,857.0230,9408.1870,10863.6383,5434.0889,5572.9146,10724.8126
62,5610.8316,10805.5295,-844.5452,9473.7882,10939.3851,5476.9760,5610.8316,10805.5295
63,5514.1109,11022.9546,-608.4642,9604.1574,11089.3604,5447.7051,5514.1109,11022.9546
64,7711.3667,11919.5706,-46.1604,10470.5087,11920.0769,7710.8604,7711.3667,11919.5706
65,7983.7175,14114.8412,-116.5964,12260.5206,14117.0577,7981.5010,7983.7175,14114.8412
66,7701.3466,11938.3506,-35.0414,10483.1895,11938.6403,7701.0568,7701.3466,11938.3506
67,7973.3617,14123.5267,0.6736,12265.2565,14123.5267,7973.3616,7973.3617,14123.5267
68,7697.1357,11912.0310,-30.4371,10462.1528,11912.2508,7696.9159,7697.1357,11912.0310
69,7967.7256,14077.5928,76.1801,12227.6034,14078.5425,7966.7760,7967.7256,14077.5928
70,7695.1241,11917.4421,-27.8832,10465.9686,11917.6263,7694.9400,7695.1241,11917.4421
71,7973.9614,14018.7427,194.1861,12183.4896,14024.9744,7967.7297,7973.9614,14018.7427
72,7686.0262,11915.4438,-13.1422,10462.8344,11915.4846,7685.9853,7686.0262,11915.4438
73,8003.9604,13912.3395,345.8676,12108.7419,13932.5172,7983.7827,8003.9604,13912.3395
74,7648.8534,11890.5560,19.8882,10437.5450,11890.6492,7648.7602,7648.8534,11890.5560
75,8093.9682,13740.0158,537.6434,11998.1785,13790.7568,8043.2272,8093.9682,13740.0158
76,7754.8755,11856.5950,-80.1569,10430.2347,11858.1609,7753.3097,7754.8755,11856.5950
77,8093.2122,13870.0254,-481.7728,12096.3195,13909.9285,8053.3091,8093.2122,13870.0254
78,7737.5778,11887.3475,-69.8868,10450.5750,11888.5241,7736.4012,7737.5778,11887.3475
79,8016.4066,14043.6807,-274.7441,12212.0572,14056.1786,8003.9087,8016.4066,14043.6807
80,7711.3681,11919.5710,-46.1588,10470.5092,11920.0773,7710.8618,7711.3681,11919.5710
81,7983.7182,14114.8348,-116.5939,12260.5154,14117.0512,7981.5018,7983.7182,14114.8348
82,7701.3461,11938.3493,-35.0462,10483.1885,11938.6392,7701.0562,7701.3461,11938.3493
83,7973.3612,14123.5157,0.6789,12265.2474,14123.5158,7973.3612,7973.3612,14123.5157
84,7697.1382,11912.0324,-30.4273,10462.1542,11912.2520,7696.9186,7697.1382,11912.0324
85,7967.7266,14077.6033,76.1803,12227.6121,14078.5530,7966.7769,7967.7266,14077.6033
86,7695.1243,11917.4473,-27.8850,10465.9726,11917.6315,7694.9401,7695.1243,11917.4473
87,7973.9637,14018.7531,194.1877,12183.4984,14024.9849,7967.7319,7973.9637,14018.7531
88,7686.0239,11915.4482,-13.1441,10462.8374,11915.4890,7685.9831,7686.0239,11915.4482
89,8003.9617,13912.3475,345.8701,12108.7488,13932.5255,7983.7838,8003.9617,13912.3475
90,7648.8582,11890.5519,19.8957,10437.5428,11890.6452,7648.7649,7648.8582,11890.5519
91,8093.9666,13740.0264,537.6426,11998.1867,13790.7671,8043.2259,8093.9666,13740.0264
92,7754.8754,11856.5917,-80.1637,10430.2323,11858.1578,7753.3093,7754.8754,11856.5917
93,8093.2115,13870.0316,-481.7740,12096.3246,13909.9348,8053.3083,8093.2115,13870.0316
94,7737.5763,11887.3468,-69.8891,10450.5743,11888.5235,7736.3996,7737.5763,11887.3468
95,8016.4060,14043.6865,-274.7478,12212.0621,14056.1847,8003.9078,8016.4060,14043.6865
96,7711.3667,11919.5706,-46.1604,10470.5087,11920.0769,7710.8604,7711.3667,11919.5706
97,7983.7175,14114.8412,-116.5964,12260.5206,14117.0577,7981.5010,7983.7175,14114.8412
98,7701.3466,11938.3506,-35.0414,10483.1895,11938.6403,7701.0568,7701.3466,11938.3506
99,7973.3617,14123.5267,0.6736,12265.2565,14123.5267,7973.3616,7973.3617,14123.5267
100,7697.1357,11912.0310,-30.4371,10462.1528,11912.2508,7696.9159,7697.1357,11912.0310
101,7967.7256,14077.5928,76.1801,12227.6034,14078.5425,7966.7760,7967.7256,14077.5928
102,7695.1241,11917.4421,-27.8832,10465.9686,11917.6263,7694.9400,7695.1241,11917.4421
103,7973.9614,14018.7427,194.1861,12183.4896,14024.9744,7967.7297,7973.9614,14018.7427
104,7686.0262,11915.4438,-13.1422,10462.8344,11915.4846,7685.9853,7686.0262,11915.4438
105,8003.9604,13912.3395,345.8676,12108.7419,13932.5172,7983.7827,8003.9604,13912.3395
106,7648.8534,11890.5560,19.8882,10437.5450,11890.6492,7648.7602,7648.8534,11890.5560
107,8093.9682,13740.0158,537.6434,11998.1785,13790.7568,8043.2272,8093.9682,13740.0158
108,7754.8755,11856.5950,-80.1569,10430.2347,11858.1609,7753.3097,7754.8755,11856.5950
109,8093.2122,13870.0254,-481.7728,12096.3195,13909.9285,8053.3091,8093.2122,13870.0254
110,7737.5778,11887.3475,-69.8868,10450.5750,11888.5241,7736.4012,7737.5778,11887.3475
111,8016.4066,14043.6807,-274.7441,12212.0572,14056.1786,8003.9087,8016.4066,14043.6807
112,7711.3681,11919.5710,-46.1588,10470.5092,11920.0773,7710.8618,7711.3681,11919.5710
113,7983.7182,14114.8348,-116.5939,12260.5154,14117.0512,7981.5018,7983.7182,14114.8348
114,7701.3461,11938.3493,-35.0462,10483.1885,11938.6392,7701.0562,7701.3461,11938.3493
115,7973.3612,14123.5157,0.6789,12265.2474,14123.5158,7973.3612,7973.3612,14123.5157
116,7697.1382,11912.0324,-30.4273,10462.1542,11912.2520,7696.9186,7697.1382,11912.0324
117,7967.7266,14077.6033,76.1803,12227.6121,14078.5530,7966.7769,7967.7266,14077.6033
118,7695.1243,11917.4473,-27.8850,10465.9726,11917.6315,7694.9401,7695.1243,11917.4473
119,7973.9637,14018.7531,194.1877,12183.4984,14024.9849,7967.7319,7973.9637,14018.7531
120,7686.0239,11915.4482,-13.1441,10462.8374,11915.4890,7685.9831,7686.0239,11915.4482
121,8003.9617,13912.3475,345.8701,12108.7488,13932.5255,7983.7838,8003.9617,13912.3475
122,7648.8582,11890.5519,19.8957,10437.5428,11890.6452,7648.7649,7648.8582,11890.5519
123,8093.9666,13740.0264,537.6426,11998.1867,13790.7671,8043.2259,8093.9666,13740.0264
124,7754.8754,11856.5917,-80.1637,10430.2323,11858.1578,7753.3093,7754.8754,11856.5917
125,8093.2115,13870.0316,-481.7740,12096.3246,13909.9348,8053.3083,8093.2115,13870.0316
126,7737.5763,11887.3468,-69.8891,10450.5743,11888.5235,7736.3996,7737.5763,11887.3468
127,8016.4060,14043.6865,-274.7478,12212.0621,14056.1847,8003.9078,8016.4060,14043.6865
128,7711.3667,11919.5706,-46.1604,10470.5087,11920.0769,7710.8604,7711.3667,11919.5706
129,7983.7175,14114.8412,-116.5964,12260.5206,14117.0577,7981.5010,7983.7175,14114.8412
130,7701.3466,11938.3506,-35.0414,10483.1895,11938.6403,7701.0568,7701.3466,11938.3506
131,7973.3617,14123.5267,0.6736,12265.2565,14123.5267,7973.3616,7973.3617,14123.5267
132,7697.1357,11912.0310,-30.4371,10462.1528,11912.2508,7696.9159,7697.1357,11912.0310
133,7967.7256,14077.5928,76.1801,12227.6034,14078.5425,7966.7760,7967.7256,14077.5928
134,7695.1241,11917.4421,-27.8832,10465.9686,11917.6263,7694.9400,7695.1241,11917.4421
135,7973.9614,14018.7427,194.1861,12183.4896,14024.9744,7967.7297,7973.9614,14018.7427
136,7686.0262,11915.4438,-13.1422,10462.8344,11915.4846,7685.9853,7686.0262,11915.4438
137,8003.9604,13912.3395,345.8676,12108.7419,13932.5172,7983.7827,8003.9604,13912.3395
138,7648.8534,11890.5560,19.8882,10437.5450,11890.6492,7648.7602,7648.8534,11890.5560
139,8093.9682,13740.0158,537.6434,11998.1785,13790.7568,8043.2272,8093.9682,13740.0158
140,7754.8755,11856.5950,-80.1569,10430.2347,11858.1609,7753.3097,7754.8755,11856.5950
141,8093.2122,13870.0254,-481.7728,12096.3195,13909.9285,8053.3091,8093.2122,13870.0254
142,7737.5778,11887.3475,-69.8868,10450.5750,11888.5241,7736.4012,7737.5778,11887.3475
143,8016.4066,14043.6807,-274.7441,12212.0572,14056.1786,8003.9087,8016.4066,14043.6807
144,7711.3681,11919.5710,-46.1588,10470.5092,11920.0773,7710.8618,7711.3681,11919.5710
145,7983.7182,14114.8348,-116.5939,12260.5154,14117.0512,7981.5018,7983.7182,14114.8348
146,7701.3461,11938.3493,-35.0462,10483.1885,11938.6392,7701.0562,7701.3461,11938.3493
147,7973.3612,14123.5157,0.6789,12265.2474,14123.5158,7973.3612,7973.3612,14123.5157
148,7697.1382,11912.0324,-30.4273,10462.1542,11912.2520,7696.9186,7697.1382,11912.0324
149,7967.7266,14077.6033,76.1803,12227.6121,14078.5530,7966.7769,7967.7266,14077.6033
150,7695.1243,11917.4473,-27.8850,10465.9726,11917.6315,7694.9401,7695.1243,11917.4473
151,7973.9637,14018.7531,194.1877,12183.4984,14024.9849,7967.7319,7973.9637,14018.7531
152,7686.0239,11915.4482,-13.1441,10462.8374,11915.4890,7685.9831,7686.0239,11915.4482
153,8003.9617,13912.3475,345.8701,12108.7488,13932.5255,7983.7838,8003.9617,13912.3475
154,7648.8582,11890.5519,19.8957,10437.5428,11890.6452,7648.7649,7648.8582,11890.5519
155,8093.9666,13740.0264,537.6426,11998.1867,13790.7671,8043.2259,8093.9666,13740.0264
156,7754.8754,11856.5917,-80.1637,10430.2323,11858.1578,7753.3093,7754.8754,11856.5917
157,8093.2115,13870.0316,-481.7740,12096.3246,13909.9348,8053.3083,8093.2115,13870.0316
158,7737.5763,11887.3468,-69.8891,10450.5743,11888.5235,7736.3996,7737.5763,11887.3468
159,8016.4060,14043.6865,-274.7478,12212.0621,14056.1847,8003.9078,8016.4060,14043.6865
160,7711.3667,11919.5706,-46.1604,10470.5087,11920.0769,7710.8604,7711.3667,11919.5706
161,7983.7175,14114.8412,-116.5964,12260.5206,14117.0577,7981.5010,7983.7175,14114.8412
162,7701.3466,11938.3506,-35.0414,10483.1895,11938.6403,7701.0568,7701.3466,11938.3506
163,7973.3617,14123.5267,0.6736,12265.2565,14123.5267,7973.3616,7973.3617,14123.5267
164,7697.1357,11912.0310,-30.4371,10462.1528,11912.2508,7696.9159,7697.1357,11912.0310
165,7967.7256,14077.5928,76.1801,12227.6034,14078.5425,7966.7760,7967.7256,14077.5928
166,7695.1241,11917.4421,-27.8832,10465.9686,11917.6263,7694.9400,7695.1241,11917.4421
167,7973.9614,14018.7427,194.1861,12183.4896,14024.9744,7967.7297,7973.9614,14018.7427
168,7686.0262,11915.4438,-13.1422,10462.8344,11915.4846,7685.9853,7686.0262,11915.4438
169,8003.9604,13912.3395,345.8676,12108.7419,13932.5172,7983.7827,8003.9604,13912.3395
170,7648.8534,11890.5560,19.8882,10437.5450,11890.6492,7648.7602,7648.8534,11890.5560
171,8093.9682,13740.0158,537.6434,11998.1785,13790.7568,8043.2272,8093.9682,13740.0158
172,7754.8755,11856.5950,-80.1569,10430.2347,11858.1609,7753.3097,7754.8755,11856.5950
173,8093.2122,13870.0254,-481.7728,12096.3195,13909.9285,8053.3091,8093.2122,13870.0254
174,7737.5778,11887.3475,-69.8868,10450.5750,11888.5241,7736.4012,7737.5778,11887.3475
175,8016.4066,14043.6807,-274.7441,12212.0572,14056.1786,8003.9087,8016.4066,14043.6807
176,7711.3681,11919.5710,-46.1588,10470.5092,11920.0773,7710.8618,7711.3681,11919.5710
177,7983.7182,14114.8348,-116.5939,12260.5154,14117.0512,7981.5018,7983.7182,14114.8348
178,7701.3461,11938.3493,-35.0462,10483.1885,11938.6392,7701.0562,7701.3461,11938.3493
179,7973.3612,14123.5157,0.6789,12265.2474,14123.5158,7973.3612,7973.3612,14123.5157
180,7697.1382,11912.0324,-30.4273,10462.1542,11912.2520,7696.9186,7697.1382,11912.0324
181,7967.7266,14077.6033,76.1803,12227.6121,14078.5530,7966.7769,7967.7266,14077.6033
182,7695.1243,11917.4473,-27.8850,10465.9726,11917.6315,7694.9401,7695.1243,11917.4473
183,7973.9637,14018.7531,194.1877,12183.4984,14024.9849,7967.7319,7973.9637,14018.7531
184,7686.0239,11915.4482,-13.1441,10462.8374,11915.4890,7685.9831,7686.0239,11915.4482
185,8003.9617,13912.3475,345.8701,12108.7488,13932.5255,7983.7838,8003.9617,13912.3475
186,7648.8582,11890.5519,19.8957,10437.5428,11890.6452,7648.7649,7648.8582,11890.5519
187,8093.9666,13740.0264,537.6426,11998.1867,13790.7671,8043.2259,8093.9666,13740.0264
188,7754.8754,11856.5917,-80.1637,10430.2323,11858.1578,7753.3093,7754.8754,11856.5917
189,8093.2115,13870.0316,-481.7740,12096.3246,13909.9348,8053.3083,8093.2115,13870.0316
190,7737.5763,11887.3468,-69.8891,10450.5743,11888.5235,7736.3996,7737.5763,11887.3468
191,8016.4060,14043.6865,-274.7478,12212.0621,14056.1847,8003.9078,8016.4060,14043.6865
192,8910.1968,14346.1562,-121.0514,12546.7402,14348.8505,8907.5025,8910.1968,14346.1562
193,9071.9544,15409.4375,50.0297,13415.1003,15409.8324,9071.5595,9071.9544,15409.4375
194,8871.7182,14380.1487,-74.1177,12567.2556,14381.1458,8870.7211,8871.7182,14380.1487
195,9014.4891,15333.3026,48.1568,13347.5185,15333.6696,9014.1221,9014.4891,15333.3026
196,8904.0526,14378.7931,0.6883,12569.8972,14378.7932,8904.0525,8904.0526,14378.7931
197,8988.6260,15307.8446,-4.6152,13324.0038,15307.8480,8988.6226,8988.6260,15307.8446
198,8979.1188,14369.8558,37.7541,12573.5024,14370.1202,8978.8544,8979.1188,14369.8558
199,9011.9015,15312.2150,4.3208,13329.8980,15312.2180,9011.8985,9011.9015,15312.2150
200,9073.2442,14350.9654,73.9004,12573.0083,14352.0000,9072.2096,9073.2442,14350.9654
201,9081.5213,15281.9117,91.9409,13313.6474,15283.2747,9080.1583,9081.5213,15281.9117
202,9118.3364,14323.9623,121.0286,12559.9838,14326.7747,9115.5241,9118.3364,14323.9623
203,9261.0017,15205.0080,303.7959,13282.3827,15220.4945,9245.5151,9261.0017,15205.0080
204,9163.8303,14266.1228,-188.2751,12524.8577,14273.0608,9156.8924,9163.8303,14266.1228
205,9299.7982,15332.4463,-246.4004,13385.2023,15342.4937,9289.7508,9299.7982,15332.4463
206,9010.1024,14301.3051,-166.7669,12527.4292,14306.5560,9004.8515,9010.1024,14301.3051
207,9160.6465,15464.5333,-14.3060,13468.6572,15464.5658,9160.6140,9160.6465,15464.5333
208,8910.1948,14346.1469,-121.0513,12546.7326,14348.8412,8907.5005,8910.1948,14346.1469
209,9071.9529,15409.4363,50.0282,13415.0992,15409.8312,9071.5580,9071.9529,15409.4363
210,8871.7154,14380.1390,-74.1205,12567.2476,14381.1362,8870.7182,8871.7154,14380.1390
211,9014.4879,15333.2986,48.1569,13347.5151,15333.6656,9014.1209,9014.4879,15333.2986
212,8904.0533,14378.8025,0.6901,12569.9047,14378.8026,8904.0533,8904.0533,14378.8025
213,8988.6241,15307.8420,-4.6173,13324.0015,15307.8454,8988.6207,8988.6241,15307.8420
214,8979.1187,14369.8670,37.7524,12573.5112,14370.1314,8978.8543,8979.1187,14369.8670
215,9011.9004,15312.2145,4.3186,13329.8974,15312.2174,9011.8975,9011.9004,15312.2145
216,9073.2435,14350.9764,73.8986,12573.0168,14352.0109,9072.2090,9073.2435,14350.9764
217,9081.5205,15281.9107,91.9409,13313.6465,15283.2738,9080.1575,9081.5205,15281.9107
218,9118.3388,14323.9688,121.0313,12559.9892,14326.7813,9115.5263,9118.3388,14323.9688
219,9261.0001,15205.0074,303.7945,13282.3820,15220.4938,9245.5137,9261.0001,15205.0074
220,9163.8350,14266.1317,-188.2787,12524.8654,14273.0699,9156.8968,9163.8350,14266.1317
221,9299.8009,15332.4482,-246.3970,13385.2039,15342.4953,9289.7538,9299.8009,15332.4482
222,9010.1053,14301.3136,-166.7674,12527.4363,14306.5645,9004.8544,9010.1053,14301.3136
223,9160.6489,15464.5358,-14.3048,13468.6594,15464.5683,9160.6164,9160.6489,15464.5358
224,8910.1968,14346.1562,-121.0514,12546.7402,14348.8505,8907.5025,8910.1968,14346.1562
225,9071.9544,15409.4375,50.0297,13415.1003,15409.8324,9071.5595,9071.9544,15409.4375
226,8871.7182,14380.1487,-74.1177,12567.2556,14381.1458,8870.7211,8871.7182,14380.1487
227,9014.4891,15333.3026,48.1568,13347.5185,15333.6696,9014.1221,9014.4891,15333.3026
228,8904.0526,14378.7931,0.6883,12569.8972,14378.7932,8904.0525,8904.0526,14378.7931
229,8988.6260,15307.8446,-4.6152,13324.0038,15307.8480,8988.6226,8988.6260,15307.8446
230,8979.1188,14369.8558,37.7541,12573.5024,14370.1202,8978.8544,8979.1188,14369.8558
231,9011.9015,15312.2150,4.3208,13329.8980,15312.2180,9011.8985,9011.9015,15312.2150
232,9073.2442,14350.9654,73.9004,12573.0083,14352.0000,9072.2096,9073.2442,14350.9654
233,9081.5213,15281.9117,91.9409,13313.6474,15283.2747,9080.1583,9081.5213,15281.9117
234,9118.3364,14323.9623,121.0286,12559.9838,14326.7747,9115.5241,9118.3364,14323.9623
235,9261.0017,15205.0080,303.7959,13282.3827,15220.4945,9245.5151,9261.0017,15205.0080
236,9163.8303,14266.1228,-188.2751,12524.8577,14273.0608,9156.8924,9163.8303,14266.1228
237,9299.7982,15332.4463,-246.4004,13385.2023,15342.4937,9289.7508,9299.7982,15332.4463
238,9010.1024,14301.3051,-166.7669,12527.4292,14306.5560,9004.8515,9010.1024,14301.3051
239,9160.6465,15464.5333,-14.3060,13468.6572,15464.5658,9160.6140,9160.6465,15464.5333
240,8910.1948,14346.1469,-121.0513,12546.7326,14348.8412,8907.5005,8910.1948,14346.1469
241,9071.9529,15409.4363,50.0282,13415.0992,15409.8312,9071.5580,9071.9529,15409.4363
242,8871.7154,14380.1390,-74.1205,12567.2476,14381.1362,8870.7182,8871.7154,14380.1390
243,9014.4879,15333.2986,48.1569,13347.5151,15333.6656,9014.1209,9014.4879,15333.2986
244,8904.0533,14378.8025,0.6901,12569.9047,14378.8026,8904.0533,8904.0533,14378.8025
245,8988.6241,15307.8420,-4.6173,13324.0015,15307.8454,8988.6207,8988.6241,15307.8420
246,8979.1187,14369.8670,37.7524,12573.5112,14370.1314,8978.8543,8979.1187,14369.8670
247,9011.9004,15312.2145,4.3186,13329.8974,15312.2174,9011.8975,9011.9004,15312.2145
248,9073.2435,14350.9764,73.8986,12573.0168,14352.0109,9072.2090,9073.2435,14350.9764
249,9081.5205,15281.9107,91.9409,13313.6465,15283.2738,9080.1575,9081.5205,15281.9107
250,9118.3388,14323.9688,121.0313,12559.9892,14326.7813,9115.5263,9118.3388,14323.9688
251,9261.0001,15205.0074,303.7945,13282.3820,15220.4938,9245.5137,9261.0001,15205.0074
252,9163.8350,14266.1317,-188.2787,12524.8654,14273.0699,9156.8968,9163.8350,14266.1317
253,9299.8009,15332.4482,-246.3970,13385.2039,15342.4953,9289.7538,9299.8009,15332.4482
254,9010.1053,14301.3136,-166.7674,12527.4363,14306.5645,9004.8544,9010.1053,14301.3136
255,9160.6489,15464.5358,-14.3048,13468.6594,15464.5683,9160.6164,9160.6489,15464.5358
256,8910.1968,14346.1562,-121.0514,12546.7402,14348.8505,8907.5025,8910.1968,14346.1562
257,9071.9544,15409.4375,50.0297,13415.1003,15409.8324,9071.5595,9071.9544,15409.4375
258,8871.7182,14380.1487,-74.1177,12567.2556,14381.1458,8870.7211,8871.7182,14380.1487
259,9014.4891,15333.3026,48.1568,13347.5185,15333.6696,9014.1221,9014.4891,15333.3026
260,8904.0526,14378.7931,0.6883,12569.8972,14378.7932,8904.0525,8904.0526,14378.7931
261,8988.6260,15307.8446,-4.6152,13324.0038,15307.8480,8988.6226,8988.6260,15307.8446
262,8979.1188,14369.8558,37.7541,12573.5024,14370.1202,8978.8544,8979.1188,14369.8558
263,9011.9015,15312.2150,4.3208,13329.8980,15312.2180,9011.8985,9011.9015,15312.2150
264,9073.2442,14350.9654,73.9004,12573.0083,14352.0000,9072.2096,9073.2442,14350.9654
265,9081.5213,15281.9117,91.9409,13313.6474,15283.2747,9080.1583,9081.5213,15281.9117
266,9118.3364,14323.9623,121.0286,12559.9838,14326.7747,9115.5241,9118.3364,14323.9623
267,9261.0017,15205.0080,303.7959,13282.3827,15220.4945,9245.5151,9261.0017,15205.0080
268,9163.8303,14266.1228,-188.2751,12524.8577,14273.0608,9156.8924,9163.8303,14266.1228
269,9299.7982,15332.4463,-246.4004,13385.2023,15342.4937,9289.7508,9299.7982,15332.4463
270,9010.1024,14301.3051,-166.7669,12527.4292,14306.5560,9004.8515,9010.1024,14301.3051
271,9160.6465,15464.5333,-14.3060,13468.6572,15464.5658,9160.6140,9160.6465,15464.5333
272,8910.1948,14346.1469,-121.0513,12546.7326,14348.8412,8907.5005,8910.1948,14346.1469
273,9071.9529,15409.4363,50.0282,13415.0992,15409.8312,9071.5580,9071.9529,15409.4363
274,8871.7154,14380.1390,-74.1205,12567.2476,14381.1362,8870.7182,8871.7154,14380.1390
275,9014.4879,15333.2986,48.1569,13347.5151,15333.6656,9014.1209,9014.4879,15333.2986
276,8904.0533,14378.8025,0.6901,12569.9047,14378.8026,8904.0533,8904.0533,14378.8025
277,8988.6241,15307.8420,-4.6173,13324.0015,15307.8454,8988.6207,8988.6241,15307.8420
278,8979.1187,14369.8670,37.7524,12573.5112,14370.1314,8978.8543,8979.1187,14369.8670
279,9011.9004,15312.2145,4.3186,13329.8974,15312.2174,9011.8975,9011.9004,15312.2145
