face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,5748.1190,11411.4748,760.6628,9970.1523,11511.8623,5647.7315,5748.1190,11411.4748
53,5828.5980,11173.3184,989.7517,9830.0378,11350.7156,5651.2008,5828.5980,11173.3184
54,5826.6697,11436.5068,-836.1101,10010.2078,11558.4720,5704.7046,5826.6697,11436.5068
55,5719.0028,11659.7745,-585.3935,10149.0447,11716.9087,5661.8686,5719.0028,11659.7745
56,5649.8129,11793.8983,-328.8948,10232.6741,11811.4540,5632.2572,5649.8129,11793.8983
57,5614.9777,11859.7036,-62.5492,10276.2012,11860.3301,5614.3512,5614.9777,11859.7036
58,5584.9313,11657.3845,206.2547,10104.8505,11664.3820,5577.9338,5584.9313,11657.3845
59,5606.2422,11558.5056,475.7922,10045.3151,11596.2980,5568.4498,5606.2422,11558.5056
60,5660.1335,11385.5243,734.5861,9941.9584,11478.2716,5567.3862,5660.1335,11385.5243
61,5741.9092,11152.7678,967.4821,9804.2662,11320.5543,5574.1227,5741.9092,11152.7678
62,5786.6740,11341.6023,-885.7765,9941.8904,11479.4267,5648.8497,5786.6740,11341.6023
63,5678.5191,11574.6199,-634.5093,10084.5680,11642.1297,5611.0093,5678.5191,11574.6199
64,8036.5458,12533.6969,-24.8276,10997.9019,12533.8339,8036.4087,8036.5458,12533.6969
65,8326.1811,14864.7247,-112.4641,12905.6920,14866.6585,8324.2473,8326.1811,14864.7247
66,8028.1382,12558.4120,-10.9505,11015.6438,12558.4385,8028.1117,8028.1382,12558.4120
67,8314.8925,14871.1874,14.9798,12908.8342,14871.2216,8314.8583,8314.8925,14871.1874
68,8012.0287,12447.8808,-6.7444,10927.4745,12447.8911,8012.0184,8012.0287,12447.8808
69,8305.0444,14791.5533,105.0397,12843.3798,14793.2538,8303.3439,8305.0444,14791.5533
70,8007.4695,12455.4519,-5.4740,10932.5792,12455.4586,8007.4627,8007.4695,12455.4519
71,8309.2950,14722.7593,231.8172,12791.7744,14731.1275,8300.9268,8309.2950,14722.7593
72,7992.4258,12455.7782,5.1330,10930.3923,12455.7841,7992.4199,7992.4258,12455.7782
73,8337.3208,14603.9350,393.0485,12707.9348,14628.4912,8312.7647,8337.3208,14603.9350
74,7943.7456,12435.5924,31.4456,10907.1003,12435.8126,7943.5255,7943.7456,12435.5924
75,8424.7799,14413.8675,593.8365,12584.1470,14472.1804,8366.4669,8424.7799,14413.8675
76,8089.0695,12446.5163,-80.4149,10940.1772,12447.9998,8087.5860,8089.0695,12446.5163
77,8455.2291,14595.3747,-521.6400,12724.9735,14639.3757,8411.2282,8455.2291,14595.3747
78,8072.1498,12486.6969,-66.1640,10967.9463,12487.6883,8071.1584,8072.1498,12486.6969
79,8371.5127,14782.5382,-298.7881,12849.9524,14796.4332,8357.6177,8371.5127,14782.5382
80,8047.0165,12525.9711,-38.3944,10993.7324,12526.3002,8046.6874,8047.0165,12525.9711
81,8336.9042,14861.1155,-128.3500,12903.8929,14863.6396,8334.3801,8336.9042,14861.1155
82,8038.8278,12548.2889,-24.7202,11009.5688,12548.4244,8038.6923,8038.8278,12548.2889
83,8326.6602,14872.4637,-1.3887,12910.6739,14872.4640,8326.6599,8326.6602,14872.4637
84,8031.1603,12500.3543,-21.1081,10971.2069,12500.4540,8031.0606,8031.1603,12500.3543
85,8321.0087,14821.5258,87.4805,12868.9443,14822.7029,8319.8317,8321.0087,14821.5258
86,8026.5200,12505.4931,-20.6748,10974.4281,12505.5885,8026.4246,8026.5200,12505.4931
87,8326.1973,14757.8423,213.7271,12821.0687,14764.9368,8319.1028,8326.1973,14757.8423
88,8011.0115,12504.0127,-11.2451,10970.7442,12504.0409,8010.9834,8011.0115,12504.0127
89,8354.6408,14644.5292,374.4413,12741.0006,14666.7415,8332.4284,8354.6408,14644.5292
90,7961.5561,12482.4496,13.5668,10946.1753,12482.4904,7961.5154,7961.5561,12482.4496
91,8441.7724,14460.8070,574.8958,12621.2176,14515.2250,8387.3544,8441.7724,14460.8070
92,8131.4213,12476.5741,-98.0461,10970.9377,12478.7854,8129.2101,8131.4213,12476.5741
93,8494.6900,14613.2616,-534.0407,12744.7104,14659.5239,8448.4277,8494.6900,14613.2616
94,8113.3181,12514.1843,-85.0086,10996.4022,12515.8257,8111.6766,8113.3181,12514.1843
95,8410.8589,14804.1629,-313.8489,12871.8905,14819.5329,8395.4890,8410.8589,14804.1629
96,8086.9049,12551.0508,-58.7381,11019.8958,12551.8235,8086.1321,8086.9049,12551.0508
97,8376.4307,14886.0049,-145.7363,12927.8716,14889.2661,8373.1696,8376.4307,14886.0049
98,8077.8982,12571.1117,-46.6721,11033.7511,12571.5965,8077.4135,8077.8982,12571.1117
99,8366.6490,14900.2453,-20.9639,12936.5498,14900.3125,8366.5817,8366.6490,14900.2453
100,8073.6761,12552.5867,-44.8140,11018.7197,12553.0350,8073.2277,8073.6761,12552.5867
101,8363.3629,14867.4612,65.2433,12909.6103,14868.1156,8362.7085,8363.3629,14867.4612
102,8068.5216,12556.7644,-46.2564,11021.1282,12557.2411,8068.0449,8068.5216,12556.7644
103,8368.7202,14806.5709,189.0685,12863.3281,14812.1187,8363.1724,8368.7202,14806.5709
104,8052.5027,12555.3828,-38.6779,11017.3804,12555.7150,8052.1705,8052.5027,12555.3828
105,8396.7170,14696.3327,347.2133,12784.6696,14715.4121,8377.6376,8396.7170,14696.3327
106,8002.7904,12534.5365,-15.4436,10993.1209,12534.5891,8002.7377,8002.7904,12534.5365
107,8482.4621,14516.4233,544.9247,12666.2752,14565.2403,8433.6451,8482.4621,14516.4233
108,8195.3317,12493.5251,-106.1135,10995.3094,12496.1432,8192.7136,8195.3317,12493.5251
109,8558.1949,14636.0713,-539.0850,12769.9166,14683.5158,8510.7504,8558.1949,14636.0713
110,8176.8018,12528.9047,-94.8541,11018.8095,12530.9711,8174.7355,8176.8018,12528.9047
111,8474.4596,14824.9707,-322.5736,12894.7573,14841.3137,8458.1165,8474.4596,14824.9707
112,8150.2159,12564.6398,-69.8056,11041.1179,12565.7434,8149.1123,8150.2159,12564.6398
113,8440.1042,14904.5984,-157.2255,12948.3670,14908.4201,8436.2825,8440.1042,14904.5984
114,8142.0859,12584.5368,-57.4384,11054.8472,12585.2793,8141.3434,8142.0859,12584.5368
115,8430.6110,14915.9175,-34.4891,12954.2683,14916.1009,8430.4276,8430.6110,14915.9175
116,8140.2301,12563.0676,-52.5342,11037.9360,12563.6915,8139.6062,8140.2301,12563.0676
117,8427.5908,14877.8680,49.6681,12922.7730,14878.2505,8427.2083,8427.5908,14877.8680
118,8141.0268,12567.1674,-48.3892,11041.1681,12567.6964,8140.4979,8141.0268,12567.1674
119,8434.0540,14813.3176,171.4841,12873.2103,14817.9240,8429.4476,8434.0540,14813.3176
120,8136.3024,12563.4034,-32.5017,11037.3023,12563.6420,8136.0638,8136.3024,12563.4034
121,8464.1674,14701.2926,326.5322,12792.8027,14718.3409,8447.1191,8464.1674,14701.2926
122,8107.2365,12534.6459,3.1444,11010.1464,12534.6482,8107.2342,8107.2365,12534.6459
123,8553.7189,14525.7384,519.8481,12677.7295,14570.6520,8508.8053,8553.7189,14525.7384
124,8260.1035,12523.0040,-71.6298,11028.5549,12524.2073,8258.9003,8260.1035,12523.0040
125,8617.9342,14656.5591,-490.1030,12786.5107,14696.0779,8578.4154,8617.9342,14656.5591
126,8239.6089,12552.5241,-65.8700,11047.2686,12553.5299,8238.6031,8239.6089,12552.5241
127,8533.6459,14826.7969,-278.8054,12898.2007,14839.1247,8521.3181,8533.6459,14826.7969
128,8209.0282,12586.0591,-41.6768,11067.2004,12586.4559,8208.6314,8209.0282,12586.0591
129,8495.8888,14894.5745,-114.4846,12943.1506,14896.6222,8493.8412,8495.8888,14894.5745
130,8196.2520,12606.6004,-29.4193,11080.6427,12606.7967,8196.0557,8196.2520,12606.6004
131,8482.2492,14898.2792,9.8370,12943.5948,14898.2942,8482.2341,8482.2492,14898.2792
132,8178.1710,12506.9811,-26.7850,11001.1354,12507.1468,8178.0052,8178.1710,12506.9811
133,8471.7773,14828.3110,98.2484,12886.2961,14829.8292,8470.2591,8471.7773,14828.3110
134,8169.4582,12516.2720,-29.2482,11006.7488,12516.4688,8169.2614,8169.4582,12516.2720
135,8473.9064,14756.9369,223.7184,12832.5961,14764.8927,8465.9506,8473.9064,14756.9369
136,8147.8113,12521.7797,-23.7638,11007.1972,12521.9088,8147.6822,8147.8113,12521.7797
137,8499.6751,14634.0138,383.2481,12745.7879,14657.8648,8475.8241,8499.6751,14634.0138
138,8086.8636,12511.3839,-3.4138,10988.8248,12511.3866,8086.8610,8086.8636,12511.3839
139,8584.5233,14435.5252,580.9549,12616.2138,14492.6514,8527.3971,8584.5233,14435.5252
140,8195.2438,12523.6304,-11.2719,11016.7834,12523.6597,8195.2145,8195.2438,12523.6304
141,8560.1931,14672.3773,-451.4114,12789.3900,14705.5361,8527.0343,8560.1931,14672.3773
142,8178.9876,12565.7535,3.6294,11046.2164,12565.7565,8178.9846,8178.9876,12565.7535
143,8479.4133,14858.3145,-228.8949,12916.5533,14866.5175,8471.2104,8479.4133,14858.3145
144,8155.9403,12606.9051,27.2021,11074.0450,12607.0713,8155.7741,8155.9403,12606.9051
145,8445.9445,14932.9409,-60.8728,12969.7737,14933.5121,8445.3733,8445.9445,14932.9409
146,8148.7085,12633.3395,36.5276,11093.3006,12633.6370,8148.4110,8148.7085,12633.3395
147,8434.6746,14938.7341,62.8656,12973.7430,14939.3417,8434.0670,8434.6746,14938.7341
148,8127.4464,12478.3807,37.4561,10970.5154,12478.7031,8127.1239,8127.4464,12478.3807
149,8420.5283,14830.1034,148.6738,12885.1182,14833.5501,8417.0816,8420.5283,14830.1034
150,8124.5652,12491.3950,35.2591,10979.9857,12491.6797,8124.2806,8124.5652,12491.3950
151,8423.5954,14758.3855,270.6004,12832.2993,14769.9236,8412.0573,8423.5954,14758.3855
152,8112.0652,12498.1509,42.9036,10983.1273,12498.5706,8111.6456,8112.0652,12498.1509
153,8450.9214,14635.4179,426.1723,12746.5929,14664.6472,8421.6921,8450.9214,14635.4179
154,8066.3920,12485.2813,67.6315,10965.9235,12486.3162,8065.3571,8066.3920,12485.2813
155,8538.8979,14440.0995,620.2593,12620.6529,14504.5885,8474.4088,8538.8979,14440.0995
156,8142.3580,12549.1140,-21.5804,11027.2514,12549.2196,8142.2523,8142.3580,12549.1140
157,8507.2828,14705.6984,-457.4871,12812.2510,14739.2823,8473.6989,8507.2828,14705.6984
158,8126.0914,12588.4671,-11.5532,11054.7832,12588.4970,8126.0615,8126.0914,12588.4671
159,8425.1249,14877.7610,-237.0600,12928.7316,14886.4585,8416.4274,8425.1249,14877.7610
160,8101.3952,12629.5534,12.9688,11082.4963,12629.5906,8101.3580,8101.3952,12629.5534
161,8389.6710,14943.0611,-69.5889,12974.1596,14943.8000,8388.9322,8389.6710,14943.0611
162,8092.7668,12656.4003,24.3083,11101.9737,12656.5297,8092.6373,8092.7668,12656.4003
163,8376.8420,14942.3818,54.3048,12972.4759,14942.8309,8376.3929,8376.8420,14942.3818
164,8065.4384,12460.8502,27.2441,10946.4191,12461.0190,8065.2695,8065.4384,12460.8502
165,8360.3585,14819.2926,141.8177,12871.3933,14822.4050,8357.2461,8360.3585,14819.2926
166,8061.6145,12473.2129,27.1504,10955.3022,12473.3800,8061.4474,8061.6145,12473.2129
167,8362.7699,14743.5184,265.3263,12814.9053,14754.5323,8351.7560,8362.7699,14743.5184
168,8048.0931,12478.5486,37.0310,10957.2611,12478.8581,8047.7836,8048.0931,12478.5486
169,8389.6514,14617.3108,423.1629,12726.1575,14645.9327,8361.0295,8389.6514,14617.3108
170,8001.4413,12463.6628,63.7182,10938.5039,12464.5725,8000.5316,8001.4413,12463.6628
171,8477.1051,14419.0706,620.1289,12597.3255,14483.0999,8413.0757,8477.1051,14419.0706
172,8097.7222,12499.1391,-47.8040,10981.5246,12499.6582,8097.2031,8097.7222,12499.1391
173,8463.7159,14657.2348,-486.5365,12772.0202,14695.2220,8425.7287,8463.7159,14657.2348
174,8081.2984,12540.0766,-35.7081,11010.2057,12540.3626,8081.0125,8081.2984,12540.0766
175,8380.4041,14832.3179,-263.4894,12889.3867,14843.0607,8369.6613,8380.4041,14832.3179
176,8056.3872,12581.8375,-9.2615,11038.3021,12581.8565,8056.3682,8056.3872,12581.8375
177,8344.7898,14900.2875,-93.4534,12936.0163,14901.6195,8343.4578,8344.7898,14900.2875
178,8047.6309,12608.2719,3.7478,11057.4051,12608.2750,8047.6278,8047.6309,12608.2719
179,8332.4741,14901.9278,32.9103,12935.6445,14902.0926,8332.3092,8332.4741,14901.9278
180,8023.4365,12438.2698,7.6899,10921.9320,12438.2832,8023.4231,8023.4365,12438.2698
181,8318.4553,14794.6964,122.5621,12847.4038,14797.0150,8316.1366,8318.4553,14794.6964
182,8018.9239,12448.6170,8.7604,10929.1776,12448.6343,8018.9066,8018.9239,12448.6170
183,8321.6006,14721.2407,248.3295,12792.3681,14730.8623,8311.9790,8321.6006,14721.2407
184,8004.3161,12451.5864,19.6131,10929.1262,12451.6729,8004.2296,8004.3161,12451.5864
185,8348.9292,14597.5840,408.5220,12705.1389,14624.1790,8322.3342,8348.9292,14597.5840
186,7956.3973,12433.9811,46.7686,10908.0251,12434.4696,7955.9088,7956.3973,12433.9811
187,8436.3198,14402.2021,608.0787,12577.8621,14463.5503,8374.9716,8436.3198,14402.2021
188,8078.1108,12451.2937,-66.1444,10941.6994,12452.2940,8077.1106,8078.1108,12451.2937
189,8445.0978,14610.0299,-507.2926,12734.2670,14651.4945,8403.6332,8445.0978,14610.0299
190,8061.4824,12492.6102,-52.4609,10970.5108,12493.2312,8060.8614,8061.4824,12492.6102
191,8361.3763,14791.3658,-283.5087,12855.4296,14803.8419,8348.9001,8361.3763,14791.3658
192,9339.5451,15105.0882,-120.7054,13204.5390,15107.6142,9337.0192,9339.5451,15105.0882
193,9511.9861,16268.9866,47.9604,14156.7769,16269.3270,9511.6457,9511.9861,16268.9866
194,9301.3081,15145.2214,-71.6817,13230.1591,15146.1005,9300.4290,9301.3081,15145.2214
195,9454.0263,16188.9171,51.1400,14086.0586,16189.3054,9453.6380,9454.0263,16188.9171
196,9325.3406,15121.5025,1.1250,13213.9569,15121.5027,9325.3404,9325.3406,15121.5025
197,9427.4399,16151.7590,10.2551,14052.9897,16151.7746,9427.4243,9427.4399,16151.7590
198,9394.0934,15113.3737,40.7810,13217.0950,15113.6644,9393.8027,9394.0934,15113.3737
199,9446.4531,16144.1959,24.0430,14048.7324,16144.2823,9446.3668,9446.4531,16144.1959
200,9478.7813,15092.1015,80.2408,13213.0015,15093.2483,9477.6345,9478.7813,15092.1015
201,9511.7012,16102.6637,120.8775,14023.1361,16104.8799,9509.4850,9511.7012,16102.6637
202,9514.2388,15061.5745,131.6707,13195.6190,15064.6980,9511.1152,9514.2388,15061.5745
203,9685.3815,16011.7681,342.8116,13980.5511,16030.2900,9666.8596,9685.3815,16011.7681
204,9609.4787,15012.8750,-200.1599,13175.0820,15020.2795,9602.0742,9609.4787,15012.8750
205,9760.2606,16175.2701,-280.3762,14116.0558,16187.5009,9748.0297,9760.2606,16175.2701
206,9448.0122,15055.9139,-173.9528,13182.8600,15061.3046,9442.6215,9448.0122,15055.9139
207,9609.5531,16322.7812,-30.7726,14210.0283,16322.9223,9609.4121,9609.5531,16322.7812
208,9346.5868,15107.8509,-125.3246,13207.8054,15110.5758,9343.8619,9346.5868,15107.8509
209,9518.4456,16270.8704,41.8712,14158.8804,16271.1300,9518.1860,9518.4456,16270.8704
210,9309.0563,15148.3062,-76.5053,13233.7007,15149.3084,9308.0541,9309.0563,15148.3062
211,9461.4284,16193.5265,44.6681,14090.4585,16193.8229,9461.1321,9461.4284,16193.5265
212,9336.7125,15148.4222,-3.7563,13236.7849,15148.4247,9336.7101,9336.7125,15148.4222
213,9437.0274,16168.2378,2.9917,14067.3140,16168.2391,9437.0260,9437.0274,16168.2378
214,9406.0038,15140.5293,35.3444,13240.1060,15140.7471,9405.7860,9406.0038,15140.5293
215,9457.0000,16163.7777,16.4172,14065.6504,16163.8179,9456.9598,9457.0000,16163.7777
216,9490.8875,15120.1565,74.1035,13236.6479,15121.1318,9489.9121,9490.8875,15120.1565
217,9522.8295,16125.6085,112.9477,14042.6630,16127.5401,9520.8979,9522.8295,16125.6085
218,9525.9558,15091.1672,124.7158,13220.2886,15093.9607,9523.1623,9525.9558,15091.1672
219,9696.2893,16038.8467,334.7477,14002.9104,16056.4651,9678.6709,9696.2893,16038.8467
220,9634.2599,15037.8125,-208.6169,13198.7551,15045.8547,9626.2177,9634.2599,15037.8125
221,9783.5285,16192.1409,-285.7600,14132.6417,16204.8577,9770.8117,9783.5285,16192.1409
222,9471.5574,15080.7353,-183.9494,13206.1516,15086.7614,9465.5314,9471.5574,15080.7353
223,9632.1571,16341.9351,-37.9277,14227.9135,16342.1494,9631.9427,9632.1571,16341.9351
224,9369.2033,15132.5060,-136.8061,13230.6966,15135.7516,9365.9577,9369.2033,15132.5060
225,9540.8609,16291.9088,32.8995,14178.1074,16292.0691,9540.7005,9540.8609,16291.9088
226,9331.1203,15172.5252,-89.4187,13256.0423,15173.8937,9329.7518,9331.1203,15172.5252
227,9483.8994,16216.5980,33.7746,14111.3159,16216.7674,9483.7299,9483.8994,16216.5980
228,9360.2073,15187.5371,-18.0626,13270.9174,15187.5931,9360.1513,9360.2073,15187.5371
229,9460.4963,16201.0326,-10.1427,14096.2742,16201.0479,9460.4811,9460.4963,16201.0326
230,9429.0690,15179.5418,19.3155,13273.9596,15179.6067,9429.0041,9429.0690,15179.5418
231,9480.5657,16199.6565,1.2320,14097.0952,16199.6567,9480.5654,9480.5657,16199.6565
232,9513.2835,15159.9482,56.1320,13270.8387,15160.5062,9512.7256,9513.2835,15159.9482
233,9546.1255,16165.0857,95.7174,14076.6493,16166.4696,9544.7416,9546.1255,16165.0857
234,9547.2557,15132.8380,104.7395,13255.5164,15134.8013,9545.2923,9547.2557,15132.8380
235,9718.3750,16083.1857,315.5111,14039.6541,16098.7877,9702.7730,9718.3750,16083.1857
236,9675.2065,15050.8278,-221.2994,13216.0543,15059.9227,9666.1117,9675.2065,15050.8278
237,9824.4667,16209.8867,-295.2552,14152.3358,16223.5100,9810.8435,9824.4667,16209.8867
238,9511.4851,15091.5824,-199.6902,13221.2131,15098.7194,9504.3481,9511.4851,15091.5824
239,9672.6944,16359.1841,-51.3027,14246.2075,16359.5777,9672.3008,9672.6944,16359.1841
240,9408.8830,15141.1077,-154.9447,13243.5394,15145.2929,9404.6979,9408.8830,15141.1077
241,9581.5710,16308.4265,15.7927,14195.4810,16308.4636,9581.5339,9581.5710,16308.4265
242,9371.8219,15179.0279,-109.0121,13267.0433,15181.0735,9369.7763,9371.8219,15179.0279
243,9525.2928,16232.1408,13.0429,14127.9232,16232.1661,9525.2674,9525.2928,16232.1408
244,9403.5375,15191.4689,-38.2128,13279.9878,15191.7211,9403.2853,9403.5375,15191.4689
245,9503.2581,16218.3817,-34.2543,14114.6687,16218.5564,9503.0833,9503.2581,16218.3817
246,9477.6690,15183.2952,-0.6793,13283.6900,15183.2953,9477.6690,9477.6690,15183.2952
247,9525.1509,16213.4342,-25.9601,14112.7801,16213.5350,9525.0502,9525.1509,16213.4342
248,9570.0844,15164.2334,36.6142,13282.3762,15164.4730,9569.8447,9570.0844,15164.2334
249,9593.1151,16173.6975,64.6415,14088.0354,16174.3325,9592.4801,9593.1151,16173.6975
250,9613.7196,15136.9650,85.2977,13268.4062,15138.2820,9612.4026,9613.7196,15136.9650
251,9768.4954,16088.7239,279.9042,14047.8807,16101.0958,9756.1235,9768.4954,16088.7239
252,9735.9800,15049.3570,-204.2251,13224.1195,15057.1950,9728.1419,9735.9800,15049.3570
253,9882.5826,16197.7856,-268.2429,14148.2722,16209.1589,9871.2093,9882.5826,16197.7856
254,9570.1536,15084.7722,-179.9807,13223.9096,15090.6400,9564.2858,9570.1536,15084.7722
255,9729.4840,16331.0363,-28.6789,14229.3892,16331.1609,9729.3595,9729.4840,16331.0363
256,9464.5258,15129.7216,-131.8410,13241.6854,15132.7882,9461.4593,9464.5258,15129.7216
257,9635.9601,16277.6530,41.1428,14176.3175,16277.9079,9635.7053,9635.9601,16277.6530
258,9423.3643,15164.4950,-81.5681,13262.0173,15165.6537,9422.2056,9423.3643,15164.4950
259,9576.5384,16199.9662,45.6145,14107.2902,16200.2803,9576.2243,9576.5384,16199.9662
260,9446.3402,15146.4629,-8.0716,13250.2919,15146.4743,9446.3288,9446.3402,15146.4629
261,9549.2994,16169.1591,6.6173,14079.3045,16169.1657,9549.2928,9549.2994,16169.1591
262,9513.8130,15135.9344,31.8480,13251.8580,15136.1148,9513.6326,9513.8130,15135.9344
263,9567.0822,16161.8639,21.4025,14075.3118,16161.9334,9567.0128,9567.0822,16161.8639
264,9596.6543,15113.5839,69.4713,13247.2952,15114.4586,9595.7797,9596.6543,15113.5839
265,9631.9004,16120.2863,118.3216,14050.2720,16122.4433,9629.7434,9631.9004,16120.2863
266,9626.9296,15083.2012,117.9499,13229.4199,15085.7498,9624.3810,9626.9296,15083.2012
267,9806.3911,16027.5314,338.7994,14007.8258,16045.9278,9787.9947,9806.3911,16027.5314
268,9677.4845,15056.5269,-140.3072,13217.5058,15060.1842,9673.8272,9677.4845,15056.5269
269,9831.4741,16243.0830,-221.0212,14175.6386,16250.6930,9823.8641,9831.4741,16243.0830
270,9517.6695,15097.1480,-121.9599,13223.6481,15099.8126,9515.0049,9517.6695,15097.1480
271,9684.5681,16389.8167,27.4443,14272.0326,16389.9290,9684.4557,9684.5681,16389.8167
272,9414.9852,15149.6400,-78.4689,13249.0896,15150.7136,9413.9117,9414.9852,15149.6400
273,9591.3455,16328.9049,96.1018,14214.0276,16330.2753,9589.9751,9591.3455,16328.9049
274,9375.8861,15192.6915,-33.4815,13277.1809,15192.8843,9375.6933,9375.8861,15192.6915
275,9530.5099,16242.3747,92.9192,14137.6499,16243.6608,9529.2238,9530.5099,16242.3747
276,9396.8510,15146.4371,35.7474,13243.5036,15146.6594,9396.6287,9396.8510,15146.4371
277,9499.2801,16183.5051,45.5006,14086.0471,16183.8149,9498.9704,9499.2801,16183.5051
278,9466.7656,15141.6952,71.8418,13250.0260,15142.6045,9465.8563,9466.7656,15141.6952
279,9516.1374,16172.7503,52.6661,14079.0955,16173.1669,9515.7207,9516.1374,16172.7503
280,9553.8331,15123.1133,107.1981,13248.9644,15125.1759,9551.7705,9553.8331,15123.1133
