face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,346.0063,661.0600,-75.4926,587.4412,678.2153,328.8511,346.0063,661.0600
83,361.5055,720.0343,-58.2314,631.6739,729.2550,352.2848,361.5055,720.0343
84,434.5706,690.0299,74.3590,617.8300,710.0978,414.5027,434.5706,690.0299
85,418.3785,608.3274,172.0524,615.9527,709.8782,316.8277,418.3785,608.3274
86,351.0186,792.0562,174.9655,751.2518,853.0360,290.0388,351.0186,792.0562
87,235.5636,849.2363,-109.6150,782.7450,868.2281,216.5718,235.5636,849.2363
88,257.7725,793.9675,-37.1768,704.4958,796.5328,255.2072,257.7725,793.9675
89,266.3610,734.3194,59.5233,652.0799,741.7720,258.9084,266.3610,734.3194
90,527.6078,852.4459,304.7853,913.2136,1035.3875,344.6662,527.6078,852.4459
91,719.8223,417.4975,47.8243,631.4948,727.2071,410.1126,719.8223,417.4975
92,312.8100,845.7220,167.4211,795.3835,893.9541,264.5779,312.8100,845.7220
93,371.1155,604.6248,138.3998,579.9791,668.9397,306.8007,371.1155,604.6248
94,76.3431,983.8429,-31.5349,949.5519,984.9374,75.2486,76.3431,983.8429
95,251.7882,829.4976,18.9458,737.3484,830.1183,251.1676,251.7882,829.4976
96,329.3525,451.4945,72.6784,423.6342,485.3541,295.4930,329.3525,451.4945
97,783.2299,1283.2908,771.7612,1744.1384,1844.5129,222.0079,783.2299,1283.2908
98,-594.3663,1393.4893,-171.9277,1792.2065,1408.2496,-609.1266,-594.3663,1393.4893
99,-20.4219,621.4457,10.7247,632.1772,621.6249,-20.6010,-20.4219,621.4457
100,70.4214,771.9071,106.6811,761.9604,787.7723,54.5563,70.4214,771.9071
101,322.9778,676.6364,-38.2138,589.9100,680.7184,318.8958,322.9778,676.6364
102,121.5093,688.7483,-78.5520,651.1226,699.4253,110.8323,121.5093,688.7483
103,39.6504,576.5603,83.8941,576.4094,589.3638,26.8469,39.6504,576.5603
104,235.8247,265.8402,-58.4766,271.7557,311.2042,190.4607,235.8247,265.8402
105,187.0588,202.6231,-59.9299,221.1775,255.2740,134.4079,187.0588,202.6231
106,197.1839,296.6956,12.9933,262.5122,298.3641,195.5154,197.1839,296.6956
107,194.0896,82.8114,-55.5965,194.2385,217.1060,59.7950,194.0896,82.8114
108,142.6590,96.2975,75.0228,181.0314,198.0007,40.9558,142.6590,96.2975
109,237.2653,481.7854,56.3164,428.5039,494.1324,224.9183,237.2653,481.7854
110,80.2540,322.4705,-164.0405,406.5418,405.2654,-2.5409,80.2540,322.4705
111,116.9644,110.9996,43.7808,136.9994,157.8642,70.0997,116.9644,110.9996
112,298.5711,385.6288,-297.2152,622.6774,642.4857,41.7142,298.5711,385.6288
113,135.8678,220.6370,-136.3717,304.8853,321.0589,35.4459,135.8678,220.6370
114,313.2007,206.7938,-47.9824,288.0926,331.6416,188.3529,313.2007,206.7938
115,262.2749,118.7479,7.2498,227.8207,262.6402,118.3826,262.2749,118.7479
116,240.1001,-535.1751,-132.0511,724.4781,261.9749,-557.0499,240.1001,-535.1751
117,260.3262,665.8088,206.3147,682.2323,752.3248,173.8102,260.3262,665.8088
118,222.5935,176.8979,-61.5215,229.8240,265.3728,134.1186,222.5935,176.8979
119,229.9645,842.0217,-199.3220,829.1182,901.2092,170.7771,229.9645,842.0217
120,246.3938,-335.8163,-0.2277,506.1874,246.3939,-335.8164,246.3938,-335.8163
121,288.6239,618.9226,-0.0024,536.4076,618.9226,288.6239,288.6239,618.9226
122,407.1063,531.5680,273.9903,676.0972,750.3058,188.3685,407.1063,531.5680
123,239.7002,-798.2729,-20.5961,941.9737,240.1087,-798.6814,239.7002,-798.2729
124,288.7447,619.3273,0.1023,536.7610,619.3274,288.7447,288.7447,619.3273
125,311.3033,859.6213,-7.9708,753.9537,859.7371,311.1874,311.3033,859.6213
126,213.8169,669.9988,-225.5093,709.8749,762.6569,121.1589,213.8169,669.9988
127,288.6315,618.9481,0.0028,536.4299,618.9481,288.6315,288.6315,618.9481
128,70.1151,-1623.9960,129.4628,1675.2396,79.9514,-1633.8324,70.1151,-1623.9960
129,288.6268,618.9380,0.0004,536.4211,618.9380,288.6268,288.6268,618.9380
130,132.9510,-1379.5046,94.7045,1459.8021,138.8580,-1385.4115,132.9510,-1379.5046
131,212.1552,700.6852,279.6405,788.6140,827.7209,85.1195,212.1552,700.6852
132,288.6288,618.9237,0.0007,536.4084,618.9237,288.6288,288.6288,618.9237
133,502.3728,837.4250,335.8713,933.4817,1045.2315,294.5664,502.3728,837.4250
134,288.6245,618.9249,0.0017,536.4096,618.9249,288.6245,288.6245,618.9249
135,215.9166,-844.8023,-30.8955,972.4101,216.8157,-845.7014,215.9166,-844.8023
136,202.3381,766.7038,-181.9478,756.9392,820.2770,148.7648,202.3381,766.7038
137,361.3688,716.1465,47.6019,625.6661,722.4224,355.0929,361.3688,716.1465
138,344.0542,496.4510,-46.2465,447.7132,509.3870,331.1182,344.0542,496.4510
139,337.1425,460.2475,-35.2033,417.1830,469.6032,327.7867,337.1425,460.2475
140,367.2984,710.3542,-139.4903,661.0384,759.9130,317.7395,367.2984,710.3542
141,362.4844,860.1562,-226.2418,844.4089,947.6307,275.0100,362.4844,860.1562
142,553.5198,592.0994,-236.5663,705.0659,810.1610,335.4582,553.5198,592.0994
143,-522.3165,384.8370,113.0804,812.5776,398.7205,-536.1999,-522.3165,384.8370
144,169.6985,575.5188,126.6931,557.2326,611.8233,133.3940,169.6985,575.5188
145,63.0441,409.5197,-84.5541,409.0370,429.0530,43.5107,63.0441,409.5197
146,208.9620,96.5274,96.1562,246.0693,264.1287,41.3607,208.9620,96.5274
147,133.2835,-502.5843,-484.6746,1020.8183,394.9973,-764.2981,133.2835,-502.5843
148,52.2956,-251.7404,458.3122,842.2727,383.1436,-582.5884,52.2956,-251.7404
149,387.9697,694.8102,-115.8281,635.5822,733.6239,349.1559,387.9697,694.8102
150,298.0257,512.1110,3.4243,445.5221,512.1658,297.9709,298.0257,512.1110
151,380.3426,440.2068,45.6009,421.0124,464.8217,355.7277,380.3426,440.2068
152,366.3673,488.0020,4.0796,440.0374,488.1386,366.2307,366.3673,488.0020
153,370.9795,447.5237,41.7267,420.8378,465.8720,352.6311,370.9795,447.5237
154,489.8485,444.1892,-36.7236,472.9863,510.2602,423.7775,489.8485,444.1892
155,378.3043,415.5129,35.8929,403.0381,437.3366,356.4806,378.3043,415.5129
156,576.2737,499.7697,155.0688,604.9761,697.7388,378.3046,576.2737,499.7697
157,295.4396,786.7079,120.4659,719.2394,814.6577,267.4899,295.4396,786.7079
158,331.7903,582.9484,141.6913,562.7844,646.7012,268.0376,331.7903,582.9484
159,-291.8195,1157.6054,-200.2295,1372.3324,1184.7573,-318.9714,-291.8195,1157.6054
160,-55.7388,663.9960,134.4032,731.5740,688.2754,-80.0182,-55.7388,663.9960
161,-134.7950,534.5085,46.3896,618.3640,537.7084,-137.9950,-134.7950,534.5085
162,333.9090,778.7306,152.4636,726.3793,825.9709,286.6687,333.9090,778.7306
163,207.2699,116.2440,109.2074,261.0716,280.0688,43.4452,207.2699,116.2440
164,104.2838,272.9145,169.7351,378.5854,378.1224,-0.9242,104.2838,272.9145
165,39.5928,229.1743,103.0836,277.2967,274.4247,-5.6576,39.5928,229.1743
166,107.8400,21.1604,85.6768,178.3727,160.5151,-31.5146,107.8400,21.1604
167,176.4824,-229.4738,164.7965,453.6254,234.9579,-287.9493,176.4824,-229.4738
168,124.8415,91.9342,151.8141,285.8367,261.0909,-44.3152,124.8415,91.9342
169,75.2980,186.4169,-112.5768,253.7811,256.3978,5.3171,75.2980,186.4169
170,178.7659,-936.4098,550.9981,1409.6153,405.0805,-1162.7244,178.7659,-936.4098
171,401.5871,669.1165,-3.2039,583.3621,669.1549,401.5487,401.5871,669.1165
172,430.3600,746.8771,-64.5856,658.8801,759.5486,417.6886,430.3600,746.8771
173,396.5788,692.2545,-29.6727,603.8203,695.2029,393.6304,396.5788,692.2545
174,331.7733,683.2422,74.5502,605.7104,698.4012,316.6142,331.7733,683.2422
175,381.9380,650.7149,24.5417,567.9619,652.9374,379.7155,381.9380,650.7149
176,283.0377,597.9830,30.7314,520.8412,600.9536,280.0670,283.0377,597.9830
177,289.7217,722.5678,135.4855,672.1371,761.4783,250.8111,289.7217,722.5678
178,261.3074,843.3195,49.7575,752.6826,847.5427,257.0841,261.3074,843.3195
179,283.9938,697.4739,56.2692,615.2582,704.9946,276.4731,283.9938,697.4739
180,144.6810,896.3440,-111.5087,855.5605,912.5373,128.4876,144.6810,896.3440
181,143.9013,591.6466,39.4198,538.7730,595.0907,140.4572,143.9013,591.6466
182,201.1326,301.8693,-34.1348,272.6888,312.3463,190.6557,201.1326,301.8693
183,272.2281,298.0819,21.3197,288.4064,310.0876,260.2224,272.2281,298.0819
184,436.1141,572.6362,260.6562,687.1666,773.8213,234.9290,436.1141,572.6362
185,220.0893,155.2618,72.5769,232.7580,267.1617,108.1893,220.0893,155.2618
186,235.6435,11.6157,34.9655,237.8936,240.9739,6.2853,235.6435,11.6157
187,98.2484,-0.6048,-51.8578,133.3426,120.4613,-22.8177,98.2484,-0.6048
188,42.2150,-49.3312,-354.3051,618.7846,353.6915,-360.8077,42.2150,-49.3312
189,417.9857,807.3844,71.7420,710.3148,820.1814,405.1887,417.9857,807.3844
190,308.8750,766.2189,18.0763,668.4381,766.9322,308.1617,308.8750,766.2189
191,367.7001,713.5422,29.5569,620.1589,716.0500,365.1923,367.7001,713.5422
192,364.4843,723.5573,-25.8695,628.2248,725.4115,362.6301,364.4843,723.5573
193,425.9876,776.7966,58.6919,681.4007,786.3556,416.4286,425.9876,776.7966
194,337.7701,699.6522,12.8787,606.4469,700.1099,337.3124,337.7701,699.6522
195,354.8644,708.4708,-12.4439,613.9325,708.9082,354.4271,354.8644,708.4708
196,343.5824,799.7937,-35.9573,697.7124,802.6104,340.7657,343.5824,799.7937
197,305.1613,789.8426,-58.3500,697.2514,796.7683,298.2356,305.1613,789.8426
198,355.1069,687.5558,-86.4390,614.0792,708.6874,333.9753,355.1069,687.5558
199,294.7817,780.1999,-48.3857,687.4904,784.9759,290.0057,294.7817,780.1999
200,279.3932,789.1968,-17.8808,693.7976,789.8232,278.7668,279.3932,789.1968
201,276.1570,596.7381,-14.3133,517.8612,597.3759,275.5192,276.1570,596.7381
202,171.4585,491.7677,53.0914,442.0088,500.3383,162.8879,171.4585,491.7677
203,230.1900,672.7051,-60.9666,601.5150,680.9510,221.9441,230.1900,672.7051
204,132.3826,55.7516,41.3817,135.6104,150.4632,37.6710,132.3826,55.7516
205,217.3323,574.7927,78.8671,520.9213,591.4198,200.7052,217.3323,574.7927
206,317.9840,528.5888,-315.9441,715.4713,756.3168,90.2559,317.9840,528.5888
207,371.2171,807.6427,107.6102,724.5812,832.7338,346.1260,371.2171,807.6427
208,322.4103,99.4179,-102.1996,336.3232,362.1628,59.6654,322.4103,99.4179
209,401.6939,642.6782,27.9493,564.4261,645.8773,398.4948,401.6939,642.6782
210,353.4564,784.7113,43.7631,684.8997,789.1075,349.0602,353.4564,784.7113
211,348.4178,613.8787,-19.7410,534.3452,615.3387,346.9578,348.4178,613.8787
212,394.1948,608.3362,-56.4152,543.3300,622.2895,380.2415,394.1948,608.3362
213,351.2825,751.3561,-109.0060,677.9705,779.1285,323.5102,351.2825,751.3561
214,312.3256,879.0135,-128.5377,803.2680,906.8057,284.5334,312.3256,879.0135
215,367.4165,769.7480,-178.7703,735.2314,837.7039,299.4606,367.4165,769.7480
216,61.7736,915.6907,-116.4299,909.0697,931.2811,46.1832,61.7736,915.6907
217,121.3997,576.0294,-17.5129,526.8188,576.7031,120.7261,121.3997,576.0294
218,194.4480,-577.8980,352.3934,925.5759,331.0663,-714.5163,194.4480,-577.8980
219,217.0917,677.9616,450.7586,984.4445,953.7713,-58.7179,217.0917,677.9616
220,267.3020,-658.3052,-577.8296,1297.0904,544.8187,-935.8219,267.3020,-658.3052
221,321.4830,-45.6592,-65.2273,364.5251,332.7271,-56.9033,321.4830,-45.6592
222,187.8930,-98.6530,42.5082,262.6656,194.0659,-104.8260,187.8930,-98.6530
223,363.9073,741.2544,38.0659,645.3571,745.0561,360.1056,363.9073,741.2544
224,342.9147,820.7601,-67.7786,723.5805,830.1879,333.4869,342.9147,820.7601
225,427.3694,502.8170,42.6111,475.4241,522.0036,408.1828,427.3694,502.8170
226,387.9729,638.5986,-33.7905,560.3549,643.0744,383.4971,387.9729,638.5986
227,420.3308,603.4620,148.6213,594.5213,686.4603,337.3325,420.3308,603.4620
228,437.2520,565.9284,53.7656,522.1908,585.4362,417.7442,437.2520,565.9284
229,1167.7664,747.8397,255.8169,1116.2291,1288.7515,626.8545,1167.7664,747.8397
230,558.4816,563.4809,60.8315,570.8065,621.8640,500.0984,558.4816,563.4809
231,-239.3315,800.2700,-449.5691,1222.9386,967.7139,-406.7754,-239.3315,800.2700
232,-96.4764,647.4503,-45.9371,705.1907,650.2762,-99.3023,-96.4764,647.4503
233,671.7820,1453.1382,546.0493,1575.1885,1733.8759,391.0443,671.7820,1453.1382
234,147.9373,-943.1417,-427.4575,1264.5503,295.4586,-1090.6630,147.9373,-943.1417
235,-55.7354,510.3137,46.5316,546.3192,514.1133,-59.5350,-55.7354,510.3137
236,122.7346,261.6155,-5.9884,226.9466,261.8732,122.4768,122.7346,261.6155
237,203.5183,17.8448,66.1361,226.3368,224.6669,-3.3037,203.5183,17.8448
238,67.9328,-6.2326,-81.1385,157.5673,120.0610,-58.3608,67.9328,-6.2326
239,171.4939,26.8899,112.3090,251.7175,232.7617,-34.3779,171.4939,26.8899
240,220.6826,-927.0605,396.1097,1258.3469,344.1141,-1050.4919,220.6826,-927.0605
241,400.3705,744.8839,-84.2330,661.9702,764.3759,380.8785,400.3705,744.8839
242,411.4858,816.8895,-81.5734,721.4245,832.6877,395.6876,411.4858,816.8895
243,405.8491,799.6587,-62.5290,700.9682,809.3486,396.1592,405.8491,799.6587
244,378.3691,733.3803,93.7313,655.6509,756.6078,355.1416,378.3691,733.3803
245,402.9015,745.6209,3.1574,646.4505,745.6500,402.8724,402.9015,745.6209
246,361.2590,734.8051,51.2237,642.5444,741.7020,354.3622,361.2590,734.8051
247,367.6295,779.0389,43.6144,679.2364,783.6117,363.0567,367.6295,779.0389
248,343.5719,1014.0770,202.1421,959.4633,1070.3033,287.3456,343.5719,1014.0770
249,214.2508,724.2752,3.3245,644.4646,724.2969,214.2291,214.2508,724.2752
250,269.1005,826.6607,34.4253,732.7234,828.7782,266.9830,269.1005,826.6607
251,288.5777,69.1239,-44.5114,272.1238,297.2622,60.4394,288.5777,69.1239
252,228.1918,297.3382,67.9267,294.0637,338.9840,186.5459,228.1918,297.3382
253,276.4836,-7.4403,-54.4550,295.7223,286.5695,-17.5262,276.4836,-7.4403
254,441.3691,688.5608,48.3616,609.9424,697.6856,432.2443,441.3691,688.5608
255,331.8636,720.3865,-7.1535,624.6388,720.5182,331.7319,331.8636,720.3865
256,398.8023,562.2879,38.2157,505.3223,570.7800,390.3103,398.8023,562.2879
257,383.0303,578.9099,16.5945,510.8180,580.3058,381.6344,383.0303,578.9099
258,310.0387,584.5088,-19.4187,507.6272,585.8758,308.6716,310.0387,584.5088
259,314.2000,635.5798,-4.8789,550.5048,635.6539,314.1260,314.2000,635.5798
260,279.4815,738.2353,-15.7496,646.1596,738.7753,278.9415,279.4815,738.2353
261,284.1192,723.8271,-59.6864,640.0653,731.7850,276.1613,284.1192,723.8271
262,264.2381,711.0542,-41.9523,626.7473,714.9590,260.3332,264.2381,711.0542
263,22.2016,698.4873,15.7091,688.1935,698.8520,21.8369,22.2016,698.4873
264,120.4102,720.1301,-137.0505,709.0300,749.9652,90.5751,120.4102,720.1301
265,20.1099,652.6905,-200.7084,730.8457,710.9979,-38.1975,20.1099,652.6905
266,204.9762,127.9663,-96.5787,245.2405,270.4428,62.4997,204.9762,127.9663
267,258.8566,-94.3475,30.3183,321.0736,261.4402,-96.9311,258.8566,-94.3475
268,133.5174,85.7007,-178.8158,331.1407,290.0160,-70.7980,133.5174,85.7007
269,169.6893,-1166.9328,-498.9812,1528.2308,335.4178,-1332.6612,169.6893,-1166.9328
270,11.0259,234.7556,74.6766,263.3878,257.3911,-11.6096,11.0259,234.7556
271,243.3952,116.9429,-149.1871,333.5025,342.2010,18.1371,243.3952,116.9429
272,77.2773,-432.2383,398.1980,837.7880,295.2384,-650.1994,77.2773,-432.2383
273,380.7321,874.3774,-456.3811,1096.1023,1146.4045,108.7049,380.7321,874.3774
274,92.5015,-826.5698,-192.6497,937.8566,131.2499,-865.3182,92.5015,-826.5698
275,220.1611,-943.7313,521.8589,1401.3860,419.8786,-1143.4488,220.1611,-943.7313
276,345.0090,535.8288,30.4565,473.3506,540.5720,340.2658,345.0090,535.8288
277,327.8690,705.0757,-0.6193,611.1125,705.0767,327.8680,327.8690,705.0757
278,323.7574,911.5752,28.9978,801.9860,913.0022,322.3304,323.7574,911.5752
279,360.7571,491.5939,-4.5344,441.0510,491.7509,360.6001,360.7571,491.5939
280,350.2463,597.9444,-23.2413,521.9221,600.1062,348.0844,350.2463,597.9444
281,379.8948,687.7477,33.0831,599.4403,691.2628,376.3797,379.8948,687.7477
282,342.2712,553.6906,-65.5161,497.0790,572.3469,323.6149,342.2712,553.6906
283,496.8682,507.1306,-63.5444,514.0000,565.7506,438.2481,496.8682,507.1306
284,367.2238,553.3132,-61.9036,499.3147,572.0243,348.5127,367.2238,553.3132
285,-544.9549,635.5706,-276.9289,1130.1999,697.3046,-606.6888,-544.9549,635.5706
286,523.8548,983.9873,-383.1212,1080.5248,1200.8129,307.0292,523.8548,983.9873
287,286.3554,1137.5838,390.3638,1227.8008,1289.4913,134.4479,286.3554,1137.5838
288,292.4697,262.7718,20.3119,281.0205,302.7816,252.4600,292.4697,262.7718
289,430.1894,531.3311,-376.5652,814.9887,860.7059,100.8145,430.1894,531.3311
290,344.0585,-1543.9106,-680.7123,2103.1736,563.8935,-1763.7456,344.0585,-1543.9106
291,378.2395,664.2452,-58.0027,585.7781,675.5606,366.9240,378.2395,664.2452
292,348.1692,925.1063,-46.7562,813.3317,928.8710,344.4046,348.1692,925.1063
293,596.0629,860.6772,524.8664,1187.2206,1269.6555,187.0846,596.0629,860.6772
294,451.2121,382.3495,15.8527,421.9202,454.6862,378.8754,451.2121,382.3495
295,-201.8914,536.8563,52.3588,667.5222,540.5488,-205.5839,-201.8914,536.8563
296,-355.5002,563.6067,520.1776,1206.7101,798.1527,-590.0462,-355.5002,563.6067
297,350.6603,-706.3225,511.3338,1286.0483,557.5365,-913.1987,350.6603,-706.3225
298,293.5574,567.9619,548.1833,1069.3652,995.8520,-134.3327,293.5574,567.9619
299,246.3271,232.3841,36.1758,247.7155,276.1971,202.5142,246.3271,232.3841
300,351.4781,642.9242,-98.5533,583.1405,673.1214,321.2809,351.4781,642.9242
301,452.4126,643.1877,-228.1896,695.4084,795.1244,300.4759,452.4126,643.1877
302,532.2777,223.4003,-462.7768,925.6368,865.7054,-110.0275,532.2777,223.4003
303,169.5222,105.8651,-431.1145,761.3001,569.9815,-294.5942,169.5222,105.8651
304,335.4131,-29.6248,-195.6232,487.9768,420.4415,-114.6532,335.4131,-29.6248
305,202.8634,553.0016,-351.2955,777.8214,770.4344,-14.5694,202.8634,553.0016
306,367.4250,685.8703,-37.3983,598.0043,690.2034,363.0919,367.4250,685.8703
307,391.7082,811.0463,-78.0423,715.4088,825.0997,377.6548,391.7082,811.0463
308,401.8830,698.3752,-35.1733,610.1510,702.4907,397.7675,401.8830,698.3752
309,382.2816,603.2342,-16.4251,529.3721,604.4486,381.0673,382.2816,603.2342
310,413.0031,749.8338,-75.2531,663.4211,765.8818,396.9550,413.0031,749.8338
311,420.4156,754.3976,-67.1290,664.9988,767.3852,407.4279,420.4156,754.3976
312,336.8134,635.7541,79.8406,567.9961,655.7414,316.8260,336.8134,635.7541
313,399.1848,672.8014,-4.6433,586.0911,672.8802,399.1060,399.1848,672.8014
314,368.9558,694.6694,-35.9480,605.2012,698.5897,365.0356,368.9558,694.6694
315,367.3283,657.5305,36.1660,574.1697,661.9697,362.8891,367.3283,657.5305
316,254.1971,755.0823,56.3931,672.5818,761.3529,247.9265,254.1971,755.0823
317,263.7134,353.3247,-8.4705,318.4680,354.1183,262.9198,263.7134,353.3247
318,152.4377,398.5073,122.0876,407.4480,448.8015,102.1435,152.4377,398.5073
319,134.3209,458.6111,29.4454,411.5414,461.2631,131.6690,134.3209,458.6111
320,171.0491,139.7687,105.9773,242.0317,262.5341,48.2836,171.0491,139.7687
321,359.1638,313.4217,-148.9071,425.6548,486.9460,185.6395,359.1638,313.4217
