vid,x,y,z
47,-0.10869775,-0.50319815,4.98355770
48,-0.05715663,-0.51757460,4.98317580
49,-0.00461938,-0.52523121,4.98214658
50,0.04775849,-0.52610739,4.98051636
51,0.09893902,-0.52012957,4.97836328
52,0.14832420,-0.50739812,4.98050184
53,0.19549122,-0.48812722,4.98210158
54,0.23941493,-0.46294368,4.98312056
55,0.27895359,-0.43267570,4.98355771
56,0.32556525,-0.40639634,4.98317580
57,0.36812839,-0.37466118,4.98214659
58,0.40578440,-0.33824429,4.98051638
59,0.43774757,-0.29782639,4.97836328
60,0.46366631,-0.25390333,4.98050184
61,0.48339145,-0.20692436,4.98210158
62,0.49664230,-0.15805805,4.98312056
63,0.50319815,-0.10869775,4.98355770
64,0.51757460,-0.05715663,4.98317580
65,1.13871823,-0.00586632,4.96367302
66,1.14103117,0.10707573,4.95922427
67,1.12814558,0.21577316,4.95370400
68,1.10084140,0.32094286,4.95919440
69,1.05826307,0.42308066,4.96357871
70,1.00184520,0.52004158,4.96662552
71,0.93469981,0.60659630,4.96826161
72,0.87837069,0.70782466,4.96674673
73,0.80934376,0.80104749,4.96367303
74,0.73111752,0.88254492,4.95922429
75,0.64514413,0.95029394,4.95370403
76,0.55147179,1.00535372,4.95919435
77,0.44914265,1.04746792,4.96357865
78,0.34068644,1.07613604,4.96662551
79,0.23200379,1.08986145,4.96826156
80,0.12059455,1.12160893,4.96674673
81,0.00586632,1.13871823,4.96367302
82,-0.10707573,1.14103117,4.95922427
83,-0.21577316,1.12814558,4.95370400
84,-0.32094286,1.10084140,4.95919440
85,-0.42308066,1.05826307,4.96357871
86,-0.52004158,1.00184520,4.96662552
87,-0.60659630,0.93469981,4.96826161
88,-0.70782466,0.87837069,4.96674673
89,-0.80104749,0.80934376,4.96367303
90,-0.88254492,0.73111752,4.95922429
91,-0.95029394,0.64514413,4.95370403
92,-1.00535372,0.55147179,4.95919435
93,-1.04746792,0.44914265,4.96357865
94,-1.07613604,0.34068644,4.96662551
95,-1.08986145,0.23200379,4.96826156
96,-1.12160893,0.12059455,4.96674673
97,-1.13871823,0.00586632,4.96367302
98,-1.14103117,-0.10707573,4.95922427
99,-1.12814558,-0.21577316,4.95370400
100,-1.10084140,-0.32094286,4.95919440
101,-1.05826307,-0.42308066,4.96357871
102,-1.00184520,-0.52004158,4.96662552
103,-0.93469981,-0.60659630,4.96826161
104,-0.87837069,-0.70782466,4.96674673
105,-0.80934376,-0.80104749,4.96367303
106,-0.73111752,-0.88254492,4.95922429
107,-0.64514413,-0.95029394,4.95370403
108,-0.55147179,-1.00535372,4.95919435
109,-0.44914265,-1.04746792,4.96357865
110,-0.34068644,-1.07613604,4.96662551
111,-0.23200379,-1.08986145,4.96826156
112,-0.12059455,-1.12160893,4.96674673
113,-0.00586632,-1.13871823,4.96367302
114,0.10707573,-1.14103117,4.95922427
115,0.21577316,-1.12814558,4.95370400
116,0.32094286,-1.10084140,4.95919440
117,0.42308066,-1.05826307,4.96357871
118,0.52004158,-1.00184520,4.96662552
119,0.60659630,-0.93469981,4.96826161
120,0.70782466,-0.87837069,4.96674673
121,0.80104749,-0.80934376,4.96367303
122,0.88254492,-0.73111752,4.95922429
123,0.95029394,-0.64514413,4.95370403
124,1.00535372,-0.55147179,4.95919435
125,1.04746792,-0.44914265,4.96357865
126,1.07613604,-0.34068644,4.96662551
127,1.08986145,-0.23200379,4.96826156
128,1.12160893,-0.12059455,4.96674673
129,1.78288733,-0.00535712,4.91052349
130,1.78411848,0.17108039,4.90291443
131,1.76296719,0.33835945,4.89389604
132,1.72197264,0.50085547,4.90284992
133,1.65730267,0.66170044,4.91036787
134,1.56979239,0.81869464,4.91586814
135,1.46604961,0.95526834,4.91941151
136,1.37743423,1.11056997,4.91608154
137,1.26448018,1.25690413,4.91052341
138,1.14059070,1.38253501,4.90291434
139,1.00734927,1.48586157,4.89389616
140,0.86345941,1.57177724,4.90284997
141,0.70399727,1.63978277,4.91036786
142,0.53110546,1.68891556,4.91586816
143,0.36117712,1.71213125,4.91941142
144,0.18870154,1.75928383,4.91608164
145,0.00535712,1.78288733,4.91052349
146,-0.17108039,1.78411848,4.90291443
147,-0.33835945,1.76296719,4.89389604
148,-0.50085547,1.72197264,4.90284992
149,-0.66170044,1.65730267,4.91036787
150,-0.81869464,1.56979239,4.91586814
151,-0.95526834,1.46604961,4.91941151
152,-1.11056997,1.37743423,4.91608154
153,-1.25690413,1.26448018,4.91052341
154,-1.38253501,1.14059070,4.90291434
155,-1.48586157,1.00734927,4.89389616
156,-1.57177724,0.86345941,4.90284997
157,-1.63978277,0.70399727,4.91036786
158,-1.68891556,0.53110546,4.91586816
159,-1.71213125,0.36117712,4.91941142
160,-1.75928383,0.18870154,4.91608164
161,-1.78288733,0.00535712,4.91052349
162,-1.78411848,-0.17108039,4.90291443
163,-1.76296719,-0.33835945,4.89389604
164,-1.72197264,-0.50085547,4.90284992
165,-1.65730267,-0.66170044,4.91036787
166,-1.56979239,-0.81869464,4.91586814
167,-1.46604961,-0.95526834,4.91941151
168,-1.37743423,-1.11056997,4.91608154
169,-1.26448018,-1.25690413,4.91052341
170,-1.14059070,-1.38253501,4.90291434
171,-1.00734927,-1.48586157,4.89389616
172,-0.86345941,-1.57177724,4.90284997
173,-0.70399727,-1.63978277,4.91036786
174,-0.53110546,-1.68891556,4.91586816
175,-0.36117712,-1.71213125,4.91941142
176,-0.18870154,-1.75928383,4.91608164
177,-0.00535712,-1.78288733,4.91052349
178,0.17108039,-1.78411848,4.90291443
179,0.33835945,-1.76296719,4.89389604
180,0.50085547,-1.72197264,4.90284992
181,0.66170044,-1.65730267,4.91036787
182,0.81869464,-1.56979239,4.91586814
183,0.95526834,-1.46604961,4.91941151
184,1.11056997,-1.37743423,4.91608154
185,1.25690413,-1.26448018,4.91052341
186,1.38253501,-1.14059070,4.90291434
187,1.48586157,-1.00734927,4.89389616
188,1.57177724,-0.86345941,4.90284997
189,1.63978277,-0.70399727,4.91036786
190,1.68891556,-0.53110546,4.91586816
191,1.71213125,-0.36117712,4.91941142
192,1.75928383,-0.18870154,4.91608164
193,2.43684574,0.00478252,4.81636237
194,2.43151921,0.24028769,4.80632775
195,2.40062907,0.46130645,4.79376002
196,2.34909814,0.67761101,4.80612877
197,2.26904154,0.89527975,4.81602563
198,2.15475813,1.12622433,4.82266640
199,2.01854365,1.31822249,4.82787067
200,1.89118447,1.52553283,4.82304079
201,1.71972799,1.72649156,4.81636244
202,1.54943409,1.88925255,4.80632780
203,1.37130869,2.02369403,4.79375996
204,1.18191948,2.14020680,4.80612882
205,0.97139586,2.23751321,4.81602567
206,0.72728284,2.32000501,4.82266645
207,0.49520233,2.35944959,4.82787073
208,0.25855462,2.41598459,4.82304069
209,-0.00478252,2.43684574,4.81636237
210,-0.24028769,2.43151921,4.80632775
211,-0.46130645,2.40062907,4.79376002
212,-0.67761101,2.34909814,4.80612877
213,-0.89527975,2.26904154,4.81602563
214,-1.12622433,2.15475813,4.82266640
215,-1.31822249,2.01854365,4.82787067
216,-1.52553283,1.89118447,4.82304079
217,-1.72649156,1.71972799,4.81636244
218,-1.88925255,1.54943409,4.80632780
219,-2.02369403,1.37130869,4.79375996
220,-2.14020680,1.18191948,4.80612882
221,-2.23751321,0.97139586,4.81602567
222,-2.32000501,0.72728284,4.82266645
223,-2.35944959,0.49520233,4.82787073
224,-2.41598459,0.25855462,4.82304069
225,-2.43684574,-0.00478252,4.81636237
226,-2.43151921,-0.24028769,4.80632775
227,-2.40062907,-0.46130645,4.79376002
228,-2.34909814,-0.67761101,4.80612877
229,-2.26904154,-0.89527975,4.81602563
230,-2.15475813,-1.12622433,4.82266640
231,-2.01854365,-1.31822249,4.82787067
232,-1.89118447,-1.52553283,4.82304079
233,-1.71972799,-1.72649156,4.81636244
234,-1.54943409,-1.88925255,4.80632780
235,-1.37130869,-2.02369403,4.79375996
236,-1.18191948,-2.14020680,4.80612882
237,-0.97139586,-2.23751321,4.81602567
238,-0.72728284,-2.32000501,4.82266645
239,-0.49520233,-2.35944959,4.82787073
240,-0.25855462,-2.41598459,4.82304069
241,0.00478252,-2.43684574,4.81636237
242,0.24028769,-2.43151921,4.80632775
243,0.46130645,-2.40062907,4.79376002
244,0.67761101,-2.34909814,4.80612877
245,0.89527975,-2.26904154,4.81602563
246,1.12622433,-2.15475813,4.82266640
247,1.31822249,-2.01854365,4.82787067
248,1.52553283,-1.89118447,4.82304079
249,1.72649156,-1.71972799,4.81636244
250,1.88925255,-1.54943409,4.80632780
251,2.02369403,-1.37130869,4.79375996
252,2.14020680,-1.18191948,4.80612882
253,2.23751321,-0.97139586,4.81602567
254,2.32000501,-0.72728284,4.82266645
255,2.35944959,-0.49520233,4.82787073
256,2.41598459,-0.25855462,4.82304069
257,3.08813632,0.01257860,4.67757169
258,3.06763615,0.30739038,4.66867559
259,3.02723097,0.58118979,4.65307320
260,2.96454320,0.85051354,4.66825775
261,2.87578218,1.13016824,4.67677410
262,2.74968326,1.43875111,4.67860909
263,2.58213862,1.69091181,4.68451366
264,2.41169431,1.95127884,4.67914024
265,2.17474821,2.19253715,4.67757147
266,1.95178862,2.38650472,4.66867544
267,1.72961256,2.55153869,4.65307318
268,1.49484462,2.69765272,4.66825774
269,1.23433507,2.83263486,4.67677415
270,0.92696877,2.96167026,4.67860916
271,0.63019279,3.02150287,4.68451368
272,0.32556268,3.08508749,4.67914037
273,-0.01257860,3.08813632,4.67757169
274,-0.30739038,3.06763615,4.66867559
275,-0.58118979,3.02723097,4.65307320
276,-0.85051354,2.96454320,4.66825775
277,-1.13016824,2.87578218,4.67677410
278,-1.43875111,2.74968326,4.67860909
279,-1.69091181,2.58213862,4.68451366
280,-1.95127884,2.41169431,4.67914024
281,-2.19253715,2.17474821,4.67757147
282,-2.38650472,1.95178862,4.66867544
283,-2.55153869,1.72961256,4.65307318
284,-2.69765272,1.49484462,4.66825774
285,-2.83263486,1.23433507,4.67677415
286,-2.96167026,0.92696877,4.67860916
287,-3.02150287,0.63019279,4.68451368
288,-3.08508749,0.32556268,4.67914037
289,-3.08813632,-0.01257860,4.67757169
290,-3.06763615,-0.30739038,4.66867559
291,-3.02723097,-0.58118979,4.65307320
292,-2.96454320,-0.85051354,4.66825775
293,-2.87578218,-1.13016824,4.67677410
294,-2.74968326,-1.43875111,4.67860909
295,-2.58213862,-1.69091181,4.68451366
296,-2.41169431,-1.95127884,4.67914024
297,-2.17474821,-2.19253715,4.67757147
298,-1.95178862,-2.38650472,4.66867544
299,-1.72961256,-2.55153869,4.65307318
300,-1.49484462,-2.69765272,4.66825774
301,-1.23433507,-2.83263486,4.67677415
302,-0.92696877,-2.96167026,4.67860916
303,-0.63019279,-3.02150287,4.68451368
304,-0.32556268,-3.08508749,4.67914037
305,0.01257860,-3.08813632,4.67757169
306,0.30739038,-3.06763615,4.66867559
307,0.58118979,-3.02723097,4.65307320
308,0.85051354,-2.96454320,4.66825775
309,1.13016824,-2.87578218,4.67677410
310,1.43875111,-2.74968326,4.67860909
311,1.69091181,-2.58213862,4.68451366
312,1.95127884,-2.41169431,4.67914024
313,2.19253715,-2.17474821,4.67757147
314,2.38650472,-1.95178862,4.66867544
315,2.55153869,-1.72961256,4.65307318
316,2.69765272,-1.49484462,4.66825774
317,2.83263486,-1.23433507,4.67677415
318,2.96167026,-0.92696877,4.67860916
319,3.02150287,-0.63019279,4.68451368
320,3.08508749,-0.32556268,4.67914037
321,3.79546735,-0.00386799,4.47007500
322,3.76958546,0.36414381,4.46243181
323,3.71593038,0.71117365,4.44781722
324,3.63930827,1.05522495,4.46149999
325,3.52884333,1.40680242,4.46871240
326,3.37257103,1.76032146,4.47265905
327,3.15701239,2.06900485,4.48426904
328,2.95315701,2.39600430,4.47311097
329,2.68653566,2.68106546,4.47007507
330,2.40801096,2.92298782,4.46243185
331,2.12468380,3.13043513,4.44781728
332,1.82722329,3.31953628,4.46149991
333,1.50051001,3.49002845,4.46871236
334,1.14003289,3.62950289,4.47265907
335,0.76933756,3.69535242,4.48426897
336,0.39396663,3.78242833,4.47311094
337,0.00386799,3.79546735,4.47007500
338,-0.36414381,3.76958546,4.46243181
339,-0.71117365,3.71593038,4.44781722
340,-1.05522495,3.63930827,4.46149999
341,-1.40680242,3.52884333,4.46871240
342,-1.76032146,3.37257103,4.47265905
343,-2.06900485,3.15701239,4.48426904
344,-2.39600430,2.95315701,4.47311097
345,-2.68106546,2.68653566,4.47007507
346,-2.92298782,2.40801096,4.46243185
347,-3.13043513,2.12468380,4.44781728
348,-3.31953628,1.82722329,4.46149991
349,-3.49002845,1.50051001,4.46871236
350,-3.62950289,1.14003289,4.47265907
351,-3.69535242,0.76933756,4.48426897
352,-3.78242833,0.39396663,4.47311094
353,-3.79546735,0.00386799,4.47007500
354,-3.76958546,-0.36414381,4.46243181
355,-3.71593038,-0.71117365,4.44781722
356,-3.63930827,-1.05522495,4.46149999
357,-3.52884333,-1.40680242,4.46871240
358,-3.37257103,-1.76032146,4.47265905
359,-3.15701239,-2.06900485,4.48426904
360,-2.95315701,-2.39600430,4.47311097
361,-2.68653566,-2.68106546,4.47007507
362,-2.40801096,-2.92298782,4.46243185
363,-2.12468380,-3.13043513,4.44781728
364,-1.82722329,-3.31953628,4.46149991
365,-1.50051001,-3.49002845,4.46871236
366,-1.14003289,-3.62950289,4.47265907
367,-0.76933756,-3.69535242,4.48426897
368,-0.39396663,-3.78242833,4.47311094
369,-0.00386799,-3.79546735,4.47007500
370,0.36414381,-3.76958546,4.46243181
371,0.71117365,-3.71593038,4.44781722
372,1.05522495,-3.63930827,4.46149999
373,1.40680242,-3.52884333,4.46871240
374,1.76032146,-3.37257103,4.47265905
375,2.06900485,-3.15701239,4.48426904
376,2.39600430,-2.95315701,4.47311097
377,2.68106546,-2.68653566,4.47007507
378,2.92298782,-2.40801096,4.46243185
379,3.13043513,-2.12468380,4.44781728
380,3.31953628,-1.82722329,4.46149991
381,3.49002845,-1.50051001,4.46871236
382,3.62950289,-1.14003289,4.47265907
383,3.69535242,-0.76933756,4.48426897
384,3.78242833,-0.39396663,4.47311094
385,4.60465535,-0.00202575,4.16747939
386,4.62374144,0.44526592,4.13871953
387,4.58907587,0.87688972,4.11172359
388,4.46425350,1.29413583,4.13822786
389,4.28290583,1.70119211,4.16671460
390,4.06826791,2.11257826,4.18424484
391,3.79574256,2.49017190,4.20453964
392,3.55116681,2.89419385,4.18492512
393,3.25741549,3.25455065,4.16747935
394,2.95462836,3.58432981,4.13871942
395,2.62491214,3.86502144,4.11172353
396,2.24161104,4.07179615,4.13822801
397,1.82554708,4.23139630,4.16671461
398,1.38288096,4.37051859,4.18424477
399,0.92317794,4.44481261,4.20453969
400,0.46454981,4.55755806,4.18492520
401,0.00202575,4.60465535,4.16747939
402,-0.44526592,4.62374144,4.13871953
403,-0.87688972,4.58907587,4.11172359
404,-1.29413583,4.46425350,4.13822786
405,-1.70119211,4.28290583,4.16671460
406,-2.11257826,4.06826791,4.18424484
407,-2.49017190,3.79574256,4.20453964
408,-2.89419385,3.55116681,4.18492512
409,-3.25455065,3.25741549,4.16747935
410,-3.58432981,2.95462836,4.13871942
411,-3.86502144,2.62491214,4.11172353
412,-4.07179615,2.24161104,4.13822801
413,-4.23139630,1.82554708,4.16671461
414,-4.37051859,1.38288096,4.18424477
415,-4.44481261,0.92317794,4.20453969
416,-4.55755806,0.46454981,4.18492520
417,-4.60465535,0.00202575,4.16747939
418,-4.62374144,-0.44526592,4.13871953
419,-4.58907587,-0.87688972,4.11172359
420,-4.46425350,-1.29413583,4.13822786
421,-4.28290583,-1.70119211,4.16671460
422,-4.06826791,-2.11257826,4.18424484
423,-3.79574256,-2.49017190,4.20453964
424,-3.55116681,-2.89419385,4.18492512
425,-3.25741549,-3.25455065,4.16747935
426,-2.95462836,-3.58432981,4.13871942
427,-2.62491214,-3.86502144,4.11172353
428,-2.24161104,-4.07179615,4.13822801
429,-1.82554708,-4.23139630,4.16671461
430,-1.38288096,-4.37051859,4.18424477
431,-0.92317794,-4.44481261,4.20453969
432,-0.46454981,-4.55755806,4.18492520
433,-0.00202575,-4.60465535,4.16747939
434,0.44526592,-4.62374144,4.13871953
435,0.87688972,-4.58907587,4.11172359
436,1.29413583,-4.46425350,4.13822786
437,1.70119211,-4.28290583,4.16671460
438,2.11257826,-4.06826791,4.18424484
439,2.49017190,-3.79574256,4.20453964
440,2.89419385,-3.55116681,4.18492512
441,3.25455065,-3.25741549,4.16747935
442,3.58432981,-2.95462836,4.13871942
443,3.86502144,-2.62491214,4.11172353
444,4.07179615,-2.24161104,4.13822801
445,4.23139630,-1.82554708,4.16671461
446,4.37051859,-1.38288096,4.18424477
447,4.44481261,-0.92317794,4.20453969
448,4.55755806,-0.46454981,4.18492520
449,5.38029797,-0.01265651,3.82408479
450,5.40262623,0.51260635,3.78517175
451,5.40724265,1.03706957,3.72505569
452,5.21722612,1.51407772,3.78313356
453,5.00492285,1.99367398,3.82168184
454,4.73981127,2.45623289,3.85490742
455,4.40977076,2.89671022,3.88677953
456,4.13618958,3.37082150,3.85530787
457,3.81339472,3.79549570,3.82408479
458,3.45776619,4.18270058,3.78517196
459,3.09017881,4.55681693,3.72505573
460,2.61852132,4.75975038,3.78313363
461,2.12927359,4.94875557,3.82168190
462,1.61473391,5.08837186,3.85490728
463,1.06989518,5.16646234,3.88677948
464,0.54119725,5.30825873,3.85530772
465,0.01265651,5.38029797,3.82408479
466,-0.51260635,5.40262623,3.78517175
467,-1.03706957,5.40724265,3.72505569
468,-1.51407772,5.21722612,3.78313356
469,-1.99367398,5.00492285,3.82168184
470,-2.45623289,4.73981127,3.85490742
471,-2.89671022,4.40977076,3.88677953
472,-3.37082150,4.13618958,3.85530787
473,-3.79549570,3.81339472,3.82408479
474,-4.18270058,3.45776619,3.78517196
475,-4.55681693,3.09017881,3.72505573
476,-4.75975038,2.61852132,3.78313363
477,-4.94875557,2.12927359,3.82168190
478,-5.08837186,1.61473391,3.85490728
479,-5.16646234,1.06989518,3.88677948
480,-5.30825873,0.54119725,3.85530772
481,-5.38029797,0.01265651,3.82408479
482,-5.40262623,-0.51260635,3.78517175
483,-5.40724265,-1.03706957,3.72505569
484,-5.21722612,-1.51407772,3.78313356
485,-5.00492285,-1.99367398,3.82168184
486,-4.73981127,-2.45623289,3.85490742
487,-4.40977076,-2.89671022,3.88677953
488,-4.13618958,-3.37082150,3.85530787
489,-3.81339472,-3.79549570,3.82408479
490,-3.45776619,-4.18270058,3.78517196
491,-3.09017881,-4.55681693,3.72505573
492,-2.61852132,-4.75975038,3.78313363
493,-2.12927359,-4.94875557,3.82168190
494,-1.61473391,-5.08837186,3.85490728
495,-1.06989518,-5.16646234,3.88677948
496,-0.54119725,-5.30825873,3.85530772
497,-0.01265651,-5.38029797,3.82408479
498,0.51260635,-5.40262623,3.78517175
499,1.03706957,-5.40724265,3.72505569
500,1.51407772,-5.21722612,3.78313356
501,1.99367398,-5.00492285,3.82168184
502,2.45623289,-4.73981127,3.85490742
503,2.89671022,-4.40977076,3.88677953
504,3.37082150,-4.13618958,3.85530787
505,3.79549570,-3.81339472,3.82408479
506,4.18270058,-3.45776619,3.78517196
507,4.55681693,-3.09017881,3.72505573
508,4.75975038,-2.61852132,3.78313363
509,4.94875557,-2.12927359,3.82168190
510,5.08837186,-1.61473391,3.85490728
511,5.16646234,-1.06989518,3.88677948
512,5.30825873,-0.54119725,3.85530772
513,5.97153696,-0.01439648,3.53022992
514,5.95238762,0.56495417,3.50506633
515,5.87779118,1.12759253,3.47163927
516,5.74294492,1.68092779,3.50308285
517,5.55008208,2.22513476,3.52708089
518,5.30039112,2.77697553,3.53631428
519,4.97530034,3.27946551,3.55322478
520,4.64317455,3.76548386,3.53931459
521,4.23269440,4.21233467,3.53022975
522,3.80949134,4.60845684,3.50506605
523,3.35889727,4.95355432,3.47163941
524,2.87227945,5.24947111,3.50308279
525,2.35109360,5.49790825,3.52708083
526,1.78432363,5.71156074,3.53631436
527,1.19913585,5.83700127,3.55322464
528,0.62062123,5.94581873,3.53931492
529,0.01439648,5.97153696,3.53022992
530,-0.56495417,5.95238762,3.50506633
531,-1.12759253,5.87779118,3.47163927
532,-1.68092779,5.74294492,3.50308285
533,-2.22513476,5.55008208,3.52708089
534,-2.77697553,5.30039112,3.53631428
535,-3.27946551,4.97530034,3.55322478
536,-3.76548386,4.64317455,3.53931459
537,-4.21233467,4.23269440,3.53022975
538,-4.60845684,3.80949134,3.50506605
539,-4.95355432,3.35889727,3.47163941
540,-5.24947111,2.87227945,3.50308279
541,-5.49790825,2.35109360,3.52708083
542,-5.71156074,1.78432363,3.53631436
543,-5.83700127,1.19913585,3.55322464
544,-5.94581873,0.62062123,3.53931492
545,-5.97153696,0.01439648,3.53022992
546,-5.95238762,-0.56495417,3.50506633
547,-5.87779118,-1.12759253,3.47163927
548,-5.74294492,-1.68092779,3.50308285
549,-5.55008208,-2.22513476,3.52708089
550,-5.30039112,-2.77697553,3.53631428
551,-4.97530034,-3.27946551,3.55322478
552,-4.64317455,-3.76548386,3.53931459
553,-4.23269440,-4.21233467,3.53022975
554,-3.80949134,-4.60845684,3.50506605
555,-3.35889727,-4.95355432,3.47163941
556,-2.87227945,-5.24947111,3.50308279
557,-2.35109360,-5.49790825,3.52708083
558,-1.78432363,-5.71156074,3.53631436
559,-1.19913585,-5.83700127,3.55322464
560,-0.62062123,-5.94581873,3.53931492
561,-0.01439648,-5.97153696,3.53022992
562,0.56495417,-5.95238762,3.50506633
563,1.12759253,-5.87779118,3.47163927
564,1.68092779,-5.74294492,3.50308285
565,2.22513476,-5.55008208,3.52708089
566,2.77697553,-5.30039112,3.53631428
567,3.27946551,-4.97530034,3.55322478
568,3.76548386,-4.64317455,3.53931459
569,4.21233467,-4.23269440,3.53022975
570,4.60845684,-3.80949134,3.50506605
571,4.95355432,-3.35889727,3.47163941
572,5.24947111,-2.87227945,3.50308279
573,5.49790825,-2.35109360,3.52708083
574,5.71156074,-1.78432363,3.53631436
575,5.83700127,-1.19913585,3.55322464
576,5.94581873,-0.62062123,3.53931492
577,6.55758755,0.00128554,3.20022891
578,6.50261884,0.63080193,3.18937451
579,6.40222002,1.23405005,3.15758456
580,6.27403812,1.83130790,3.18838535
581,6.09372105,2.43603336,3.19839241
582,5.85745500,3.08456131,3.17527069
583,5.52606830,3.65229066,3.17664351
584,5.13799018,4.16764480,3.17833910
585,4.63600531,4.63782321,3.20022923
586,4.15200213,5.04408978,3.18937454
587,3.65444801,5.39965838,3.15758456
588,3.14148477,5.73134527,3.18838524
589,2.58637589,6.03144715,3.19839239
590,1.96073188,6.32296022,3.17527079
591,1.32496087,6.49007989,3.17664350
592,0.68613846,6.58007744,3.17833914
593,-0.00128554,6.55758755,3.20022891
594,-0.63080193,6.50261884,3.18937451
595,-1.23405005,6.40222002,3.15758456
596,-1.83130790,6.27403812,3.18838535
597,-2.43603336,6.09372105,3.19839241
598,-3.08456131,5.85745500,3.17527069
599,-3.65229066,5.52606830,3.17664351
600,-4.16764480,5.13799018,3.17833910
601,-4.63782321,4.63600531,3.20022923
602,-5.04408978,4.15200213,3.18937454
603,-5.39965838,3.65444801,3.15758456
604,-5.73134527,3.14148477,3.18838524
605,-6.03144715,2.58637589,3.19839239
606,-6.32296022,1.96073188,3.17527079
607,-6.49007989,1.32496087,3.17664350
608,-6.58007744,0.68613846,3.17833914
609,-6.55758755,-0.00128554,3.20022891
610,-6.50261884,-0.63080193,3.18937451
611,-6.40222002,-1.23405005,3.15758456
612,-6.27403812,-1.83130790,3.18838535
613,-6.09372105,-2.43603336,3.19839241
614,-5.85745500,-3.08456131,3.17527069
615,-5.52606830,-3.65229066,3.17664351
616,-5.13799018,-4.16764480,3.17833910
617,-4.63600531,-4.63782321,3.20022923
618,-4.15200213,-5.04408978,3.18937454
619,-3.65444801,-5.39965838,3.15758456
620,-3.14148477,-5.73134527,3.18838524
621,-2.58637589,-6.03144715,3.19839239
622,-1.96073188,-6.32296022,3.17527079
623,-1.32496087,-6.49007989,3.17664350
624,-0.68613846,-6.58007744,3.17833914
625,0.00128554,-6.55758755,3.20022891
626,0.63080193,-6.50261884,3.18937451
627,1.23405005,-6.40222002,3.15758456
628,1.83130790,-6.27403812,3.18838535
629,2.43603336,-6.09372105,3.19839241
630,3.08456131,-5.85745500,3.17527069
631,3.65229066,-5.52606830,3.17664351
632,4.16764480,-5.13799018,3.17833910
633,4.63782321,-4.63600531,3.20022923
634,5.04408978,-4.15200213,3.18937454
635,5.39965838,-3.65444801,3.15758456
636,5.73134527,-3.14148477,3.18838524
637,6.03144715,-2.58637589,3.19839239
638,6.32296022,-1.96073188,3.17527079
639,6.49007989,-1.32496087,3.17664350
640,6.58007744,-0.68613846,3.17833914
641,7.15256273,0.01332846,2.81701665
642,7.06567500,0.69673561,2.82416424
643,6.94694908,1.34685060,2.79218981
644,6.81461163,1.99130562,2.82497392
645,6.64138062,2.65579081,2.81776059
646,6.41958451,3.39070070,2.75323981
647,6.07587526,4.02300543,2.73753996
648,5.63428178,4.57537279,2.75595472
649,5.04820127,5.06705066,2.81701630
650,4.50351986,5.48885332,2.82416431
651,3.95986789,5.86460246,2.79218944
652,3.41059213,6.22672452,2.82497364
653,2.81823707,6.57409318,2.81776065
654,2.14174345,6.93691890,2.75324023
655,1.45159795,7.14098654,2.73754036
656,0.74876124,7.21931620,2.75595459
657,-0.01332846,7.15256273,2.81701665
658,-0.69673561,7.06567500,2.82416424
659,-1.34685060,6.94694908,2.79218981
660,-1.99130562,6.81461163,2.82497392
661,-2.65579081,6.64138062,2.81776059
662,-3.39070070,6.41958451,2.75323981
663,-4.02300543,6.07587526,2.73753996
664,-4.57537279,5.63428178,2.75595472
665,-5.06705066,5.04820127,2.81701630
