vid,x,y,z
56,0.21495443,0.16251991,0.18589505
57,0.24600941,0.26075825,0.16273105
58,0.20638644,-0.47667864,0.06114118
59,0.20024688,0.45121615,0.08995325
60,0.19655595,-0.12368497,0.17246425
61,0.19893870,-0.25297464,0.14434971
62,0.20066196,-0.41469540,0.09082287
63,0.18921782,-0.54494579,0.02170140
64,0.19316158,0.23138319,0.17790943
65,0.17377492,0.09289101,0.19254812
66,0.17570854,0.39997435,0.12411933
67,0.19284354,-0.01623747,0.18710578
68,0.16857665,-0.48264988,0.06074789
69,0.18051292,-0.37740825,0.10386738
70,0.16480723,-0.22356401,0.14286846
71,0.19052821,0.36628164,0.13700939
72,0.17522908,0.15870922,0.18967617
73,0.15541744,-0.51922565,0.04278139
74,0.14102077,0.29864258,0.16876334
75,0.13439722,0.02254817,0.18633749
76,0.13034267,0.09697436,0.19229766
77,0.12895728,0.25629265,0.17978118
78,0.13031829,-0.49005449,0.05883721
79,0.10409823,-0.45630160,0.06476003
80,0.11137076,0.17870683,0.19105256
81,0.11401294,0.54243994,0.04527249
82,0.08985354,0.46535644,0.10167494
83,0.08999541,0.10160331,0.19126756
84,0.08119409,0.40244214,0.13603989
85,0.03118207,0.29719731,0.17570831
86,0.04901448,0.23330698,0.18683085
87,0.07593649,0.17020592,0.19198640
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01935818,0.25081724,0.18540221
91,-0.00737518,0.28799881,0.17846751
92,0.01321319,0.36125270,0.15669203
93,0.01730046,0.39739895,0.14186978
94,-0.00488397,0.52572988,0.06713483
95,-0.00394450,0.46182493,0.10905386
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089145,0.16791854,0.19219674
98,-0.05349221,0.24730409,0.18581301
99,-0.07450262,-0.51411599,0.04097396
100,-0.07841509,0.30941000,0.17200203
101,-0.05877036,0.33857512,0.16376234
102,-0.09268288,0.43046861,0.12203903
103,-0.08999541,0.10160331,0.19126756
104,-0.11045322,0.46630329,0.09929749
105,-0.09110758,0.55045017,0.04272842
106,-0.11808797,0.17437764,0.19248922
107,-0.12549652,-0.50394312,0.05346124
108,-0.11869543,0.25427556,0.18269409
109,-0.15179460,0.05801558,0.19110035
110,-0.16233389,-0.55278112,0.02207064
111,-0.14624003,-0.01104966,0.18270238
112,-0.17480595,0.35900594,0.14473750
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097058,-0.54164248,0.02337849
115,-0.16587115,0.41729985,0.11848787
116,-0.19636574,0.23073681,0.18011302
117,-0.19978469,-0.24307941,0.14755665
118,-0.19112375,0.47827213,0.07607033
119,-0.19816793,-0.47500275,0.06537584
120,-0.18819048,0.26884518,0.17277009
121,-0.22157545,0.15310240,0.18776292
122,-0.21977487,-0.04450695,0.18507303
123,-0.19616005,-0.28182689,0.13650819
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524795,-0.34932287,0.11864152
127,-0.22825022,-0.41249434,0.09386430
128,-0.24466143,0.33020218,0.14235635
129,-0.24866197,-0.49901458,0.04318049
130,-0.24760733,0.18497214,0.18062876
131,-0.25922060,-0.09738180,0.17934707
132,-0.26375028,-0.20047278,0.16161072
133,-0.27346464,0.11021129,0.18374496
134,-0.26620520,0.39060663,0.10753281
135,-0.28757213,-0.49522054,0.03332868
136,-0.26460009,0.00851645,0.18690162
137,-0.26903477,-0.40454687,0.09272785
138,-0.28455474,-0.28218756,0.13848795
139,-0.30654971,0.24256982,0.15614645
140,-0.31449838,-0.13411397,0.16855236
141,-0.29179403,0.47172858,0.04649260
142,-0.32194597,-0.48716884,0.02435873
143,-0.32069460,0.16574536,0.16772731
144,-0.31664869,-0.05611603,0.17663693
145,-0.33709151,-0.21570540,0.14706684
146,-0.31269528,0.05981594,0.17907690
147,-0.33034554,-0.42482895,0.06394736
148,-0.32916030,0.30366490,0.12866596
149,-0.34658087,-0.32310360,0.10910190
150,-0.35045165,-0.25455642,0.13254422
151,-0.34084586,0.19253470,0.15716355
152,-0.37099178,-0.09171742,0.15988644
153,-0.37999260,0.35096496,0.08397083
154,-0.36304779,0.01353623,0.16686563
155,-0.39133882,-0.15189803,0.14361104
156,-0.38944990,0.08851257,0.15393300
157,-0.38460403,-0.44059531,0.02422686
158,-0.36996098,-0.35280334,0.08631306
159,-0.40499841,-0.22094113,0.12126116
160,-0.43053086,-0.05388178,0.13924624
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43080843,0.01837413,0.13999931
164,-0.44251609,0.12720962,0.12444381
165,-0.45906821,-0.16819084,0.10654636
166,-0.46310593,-0.23919899,0.08247587
167,-0.47015969,0.30488217,0.05269259
168,-0.46627392,-0.35216761,0.02637628
169,-0.46723447,-0.05448976,0.11971512
170,-0.48056330,0.05846856,0.10969777
171,-0.46923716,0.19895166,0.09606246
172,-0.48585260,-0.13891987,0.09594414
173,-0.53306205,-0.04271822,0.07431780
174,-0.55455965,0.10017411,0.04670732
175,-0.54593544,-0.10719246,0.05494046
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51071118,-0.15502165,0.07390189
186,-0.44185112,0.26336068,0.09201631
187,0.47825910,-0.16423468,0.09685902
188,0.38296286,0.21686028,0.13172740
189,-0.37111984,0.20044655,0.14515152
190,-0.42709946,-0.15940780,0.12617287
191,0.32515856,0.17539792,0.16246593
192,-0.09373060,0.38906893,0.14211993
193,0.37217818,-0.19179790,0.14353388
194,-0.32738342,-0.17413971,0.15880751
195,0.08230825,0.34061699,0.16080908
196,0.29781980,-0.20127036,0.15900981
197,-0.30030277,-0.21000516,0.15590981
198,-0.25106889,0.07721437,0.18840017
199,0.05948309,0.27000616,0.18080133
200,-0.22344866,-0.08805101,0.18018019
201,0.22424160,-0.09438911,0.18021203
202,-0.13779458,-0.36111987,0.10012960
203,0.15423289,0.12662289,0.19239669
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107255,0.41488471,0.12267436
209,-0.16808804,0.01937761,0.18861436
210,-0.15648570,0.24171795,0.18227039
211,-0.12106308,-0.53654034,0.03730545
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770698,0.47344074,0.02347506
220,-0.06010943,-0.58152327,0.01352001
221,0.49554736,-0.08676443,0.10030174
222,-0.18760157,-0.32110780,0.12427661
223,0.47276330,0.23999620,0.07396832
224,-0.52206221,-0.18860775,0.05522221
225,-0.19090762,-0.06746339,0.18017206
226,-0.49506435,0.09615636,0.09534818
227,0.47490687,-0.29633061,0.05086536
228,0.41514737,0.28472849,0.09347199
229,-0.41073338,0.29078355,0.09829984
230,0.22657345,-0.50250136,0.04346931
231,0.23080522,0.42588123,0.09687374
232,-0.24502187,0.42316208,0.09559398
233,0.06242656,-0.53622925,0.03191833
234,-0.45031197,-0.32977293,0.05090164
235,0.44047662,0.07758462,0.13465468
236,0.36558540,-0.29404934,0.11420599
237,-0.13105176,0.36253866,0.14966027
238,0.40204711,-0.12229147,0.14615270
239,-0.37471944,0.05057556,0.16198568
240,0.03256690,0.13397208,0.19096167
241,0.06561239,0.43665126,0.12022014
242,-0.31119548,0.20453778,0.16356947
243,0.35917927,-0.45904375,0.02591552
244,-0.35741090,-0.47233787,0.01632975
245,-0.48556381,-0.09426221,0.10419541
246,-0.28569006,-0.36668325,0.10690956
247,-0.37270569,-0.21962945,0.13501111
248,0.12542412,0.33902036,0.15755568
249,0.29011192,0.00604899,0.18486350
250,0.26519086,0.29174612,0.14924692
251,-0.26145986,-0.30628049,0.13265884
252,0.25839349,-0.33904787,0.12038416
253,-0.25596297,-0.02944286,0.18575165
254,-0.38854966,-0.11895448,0.15013538
255,-0.19961371,-0.20001855,0.15766105
256,-0.20542185,-0.50582250,0.04719182
257,0.26393304,-0.44654318,0.06981626
258,0.28703694,0.18719376,0.16994921
259,-0.03543071,0.31465919,0.17170408
260,-0.11871172,0.13172765,0.19332357
261,-0.16191731,0.19737982,0.18858431
262,0.18571671,0.19451680,0.18486845
263,0.09989904,0.28073794,0.17658045
264,0.31023307,-0.15454356,0.16710139
265,0.11336548,-0.52868402,0.04039627
266,-0.29102974,-0.16940940,0.16586626
267,0.08069398,0.20683788,0.18935881
268,-0.47934431,0.32929184,0.03093664
269,0.16065038,-0.41288559,0.08867653
270,-0.24354336,-0.37684079,0.10807765
271,-0.08260551,0.22974702,0.18789882
272,-0.21903054,0.29779508,0.15955219
273,-0.03825228,0.21160588,0.19015035
274,0.33736593,0.50562000,0.00000000
275,-0.32799765,0.44832782,0.04671493
276,-0.56125960,0.02751931,0.05021915
277,0.55543793,0.17606253,0.03586703
278,0.57831509,-0.07586378,0.02888668
279,0.05760986,0.57577438,0.02543695
280,0.33844626,0.40080710,0.07338166
281,0.54671634,-0.20450120,0.02727755
282,0.48797915,0.26815319,0.05105303
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47073375,-0.29334323,0.05398871
287,0.37807676,-0.04704930,0.16315416
288,0.26947080,0.46678187,0.05802392
289,-0.09443335,-0.47518173,0.05699234
290,0.40219307,-0.29234295,0.09914923
291,0.46291400,-0.09911415,0.11958950
292,-0.15518892,-0.05110410,0.17723590
293,-0.24694343,0.36516088,0.12612303
294,-0.38977595,-0.31683069,0.09378573
295,0.42051043,0.21587846,0.11411942
296,-0.51472421,-0.11884559,0.07898247
297,0.36124123,0.25325087,0.13038630
298,-0.39148599,-0.38082931,0.06022724
299,0.35383618,-0.39594844,0.07097809
300,-0.33443756,-0.01270020,0.17482948
301,0.23481952,0.36283144,0.12870960
302,0.33121583,-0.31401226,0.11791558
303,-0.04730481,0.12566528,0.19104017
304,-0.37096205,0.12437134,0.15724871
305,-0.34195533,0.22729912,0.14906786
306,0.04270425,0.46528726,0.10563052
307,0.39613870,-0.22448628,0.12565467
308,0.05507319,0.37288814,0.15074543
309,0.32485774,0.08926107,0.17493906
310,-0.30824499,-0.46002971,0.05031132
311,-0.23339717,-0.13242797,0.17449965
312,-0.22659506,-0.00465202,0.18840973
313,-0.42152295,-0.12303317,0.13567965
314,0.22697136,0.23534563,0.17209405
315,-0.23741198,0.22364385,0.17554800
316,0.19393033,-0.51119567,0.04302078
317,0.24145855,-0.26404312,0.14541263
318,-0.27104412,-0.24193417,0.15115112
319,-0.04613302,0.28096876,0.17982420
320,0.26963046,0.04513807,0.18732976
321,0.26450612,-0.37848919,0.10391373
322,0.19132647,-0.08447249,0.17813358
323,-0.18227321,0.30178948,0.16430767
324,-0.09097647,-0.56162739,0.02313903
325,0.22645603,0.29751241,0.15597690
326,-0.35455202,-0.13609863,0.15899637
327,0.10108833,0.37051250,0.14811218
328,-0.00101281,0.18332967,0.19077223
329,-0.17456873,0.08826621,0.19285410
330,-0.14991759,-0.43024372,0.08350443
331,0.27835162,-0.17181360,0.16734164
332,0.19816232,0.12657660,0.19051847
333,0.46548993,0.04649589,0.12399859
334,-0.17622447,-0.35776901,0.11151341
335,0.20343334,-0.16500754,0.16603027
336,-0.19949457,-0.15576720,0.16662242
337,-0.08811852,0.52138047,0.06517797
338,0.11929929,-0.41867033,0.07921768
339,-0.37166663,0.28556553,0.11931969
340,0.19661826,0.51585563,0.04713872
341,-0.52286436,0.17173283,0.05885059
342,0.08453924,0.52088069,0.06544011
343,-0.58147100,-0.05290594,0.02763313
344,-0.28455529,0.50491216,0.02514997
345,-0.44463701,0.33432687,0.05448310
346,0.55673263,0.03145629,0.05661859
347,-0.41279024,-0.01871067,0.14855831
348,0.43325171,-0.21679645,0.10978938
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32749152,0.40976727,0.07341040
356,-0.04393151,0.47691833,0.09880549
357,-0.09310647,0.57462118,0.02257118
358,0.18062642,-0.57540870,0.00000000
359,0.42373664,0.00055067,0.14669891
360,0.50860203,-0.28465440,0.02872488
361,-0.40663799,0.20776945,0.12857648
362,0.39318943,0.14552352,0.14489181
363,0.39674122,-0.39132085,0.05119505
364,-0.25846165,0.29128304,0.15356698
365,-0.46093390,-0.20715829,0.09474621
366,-0.53063546,0.02664163,0.07655427
367,-0.35095889,-0.38879087,0.07603557
368,-0.02452578,-0.57919663,0.01512876
369,-0.32651598,-0.28945328,0.12795901
370,0.18746703,-0.29306876,0.13088196
371,0.46255394,0.00657080,0.12722169
372,-0.05830816,0.37203273,0.15161295
373,-0.31135302,0.09988944,0.17702171
374,-0.39825241,-0.18802416,0.13300397
375,0.16717535,0.26433563,0.17435465
376,-0.27038995,-0.46682582,0.05835734
377,0.30494500,0.21748502,0.15910952
378,0.21646414,0.09225936,0.19088250
379,0.36456238,0.41965206,0.04852381
380,-0.19184761,0.39046990,0.12710473
381,0.39904610,0.25187088,0.11368343
382,0.35747023,-0.22996172,0.13843830
383,0.23349618,-0.22980551,0.15453159
384,-0.23328489,-0.22516445,0.15576940
385,-0.08215113,0.26890443,0.18149307
386,-0.37505480,0.24192683,0.13296724
387,-0.27596189,0.21494074,0.17010987
388,0.28610140,0.15043335,0.17613252
389,-0.08291205,0.14634540,0.19293991
390,0.22384689,-0.44572387,0.07579415
391,0.27695915,-0.24151361,0.15107223
392,0.16578968,0.33507817,0.15379806
393,0.11016092,0.13615458,0.19267472
394,-0.16649703,-0.49008404,0.05975118
395,0.29456426,0.07089992,0.18265458
396,-0.33941569,0.03603383,0.17341627
397,0.21548226,0.39433319,0.11821640
398,0.01965550,0.25992555,0.18349233
399,-0.55573614,-0.17220866,0.02930277
400,-0.21270536,-0.44507379,0.07961225
401,-0.19840567,0.11999966,0.19171305
402,0.22343530,0.20150264,0.17926292
403,0.43018734,-0.10963735,0.13564481
404,-0.45591961,-0.12802592,0.11690430
405,0.23186337,-0.13171521,0.17516454
406,0.13197607,-0.37922490,0.09355084
407,-0.24741305,-0.06406843,0.18316931
408,0.11897459,0.21728033,0.18679478
409,-0.16586216,-0.13417043,0.16299185
410,0.18208216,-0.04646969,0.18231379
411,0.15225926,0.05903629,0.19117295
412,-0.46179726,0.09314918,0.11756588
413,-0.26230965,-0.52530034,0.01940204
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48793167,0.13504640,0.09908254
417,-0.45023178,0.36425397,0.03042446
418,0.53974561,0.22004832,0.03265142
419,0.02734813,0.55172435,0.04680718
420,0.16310540,0.50009839,0.06684299
421,-0.51610787,-0.01080397,0.08877165
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50022222,-0.18869058,0.07402641
426,-0.26055457,0.45411506,0.07091388
427,-0.53386364,-0.24682364,0.02119042
428,-0.31657966,0.34274302,0.11551807
429,-0.43895833,0.19282728,0.11545003
430,0.39614542,0.03356371,0.15729626
431,-0.39211484,-0.05441474,0.15557564
432,-0.13665991,0.44109937,0.11042686
433,0.26628096,0.43037475,0.08309559
434,-0.04692055,0.44350209,0.11827082
435,-0.39006891,0.16440835,0.14450112
436,0.41062861,-0.41761739,0.02423056
437,-0.41220675,-0.40816531,0.02946508
438,0.42973089,0.31550566,0.07129464
439,-0.42670405,0.09094073,0.13705980
440,-0.35835455,0.45785651,0.02429414
441,0.30289277,0.50051589,0.01998994
442,-0.25980726,0.14644808,0.18315048
443,0.04269284,0.33455697,0.16496255
444,0.41817175,0.11079539,0.14071623
445,-0.52603731,0.09902214,0.07130630
446,0.35046914,-0.15569908,0.15800963
447,0.34508921,-0.05089380,0.17234553
448,0.52653329,-0.07096074,0.07881385
449,0.06192922,0.49403541,0.08624373
450,0.35329831,0.32657952,0.10648080
451,0.24464153,0.12897086,0.18579543
452,-0.07936924,0.19070853,0.19179461
453,-0.30415563,0.01830976,0.18151683
454,0.25993368,-0.09817995,0.18027534
455,-0.20035586,0.33004664,0.15169615
456,0.21817791,-0.28593867,0.13732223
457,0.26161644,0.21867842,0.16942516
458,-0.29997400,-0.32516189,0.12113109
459,-0.13848185,-0.46655088,0.06998385
460,0.56080800,-0.16161424,0.02809119
461,-0.23612687,0.11478598,0.18868144
462,-0.53754031,-0.14621608,0.05387439
463,-0.28001083,-0.06053431,0.18156662
464,-0.15940170,0.12471849,0.19315358
465,0.30223677,-0.44759975,0.05919703
466,0.31900338,-0.23605181,0.14662262
467,0.14613511,0.37401954,0.14131799
468,0.40950527,-0.18688332,0.12985183
469,-0.34617372,-0.45055191,0.03946143
470,0.22699140,-0.19454049,0.16246938
471,-0.23783659,-0.27093671,0.14405666
472,0.47723907,0.33074529,0.02936113
473,0.15860219,-0.26257581,0.13136084
474,0.17113373,0.02108048,0.18923699
475,-0.19715181,-0.11261123,0.17397062
476,-0.20141580,0.01645472,0.18964573
477,0.45515027,-0.13767401,0.11734357
478,-0.47377656,0.27242012,0.06643682
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424433,0.08101323,0.19146629
481,0.58190561,0.00668398,0.03117084
482,-0.39158857,0.40122639,0.04654703
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13295727,0.53216449,0.05047571
489,-0.55365072,-0.07002505,0.05357912
490,0.52778269,0.00790732,0.08270877
491,0.40713239,0.35422915,0.06498588
492,0.50914934,0.15983538,0.07896489
493,0.23457884,0.49486623,0.05074067
494,-0.50980177,-0.27666247,0.02978104
495,-0.20512490,0.42182839,0.10746747
496,0.04200740,0.52334082,0.06745032
497,-0.56775818,0.13383241,0.02652619
498,-0.41110463,0.05376240,0.14741632
499,-0.44256021,0.29933405,0.07535329
500,0.14498994,0.56104371,0.02477019
501,-0.12822121,0.56378060,0.02611809
502,-0.01443779,0.42318741,0.12991170
503,0.55030729,-0.09392829,0.05438365
504,0.35637928,0.14306893,0.15867223
505,0.16573964,0.46844211,0.08734323
506,-0.35337909,-0.05462588,0.16819218
507,0.38153835,-0.26127240,0.12011915
508,0.46125539,-0.35561767,0.03000065
509,0.43644311,0.24741743,0.09474427
510,-0.48925787,-0.17992918,0.08349779
511,0.36541127,0.06813503,0.16581050
512,-0.35376021,0.32810686,0.10817962
513,-0.45812921,0.16213860,0.11047004
514,-0.12533452,-0.39989093,0.08604149
515,0.39901330,-0.08373863,0.15288497
516,0.32186313,-0.07680661,0.17559089
517,0.21101648,0.01943914,0.19040787
518,-0.14818158,0.28600868,0.17329874
519,0.49293979,-0.22835486,0.06609306
520,0.16617236,-0.18423098,0.15215020
521,-0.28494098,0.07827943,0.18351030
522,0.20659219,0.26627137,0.16846666
523,-0.43131990,-0.19775500,0.11474845
524,0.28325014,0.32078996,0.13366841
525,-0.05537255,0.40852878,0.13580007
526,-0.25650971,-0.34039470,0.12124258
527,0.24889688,-0.05997111,0.18466739
528,0.25288563,0.17368665,0.17921767
529,-0.25781749,-0.16238829,0.16944474
530,-0.20722218,0.19223854,0.18505439
531,-0.51291383,0.06130850,0.08705546
532,-0.38974670,-0.25291489,0.11840967
533,0.04072567,0.19675323,0.19041617
534,0.20812250,0.33227098,0.14742817
535,0.37315037,-0.32572773,0.09822294
536,-0.29741815,-0.09626490,0.17618084
537,0.10494786,0.31280466,0.16778663
538,-0.35611277,0.16144209,0.15770441
539,-0.23260292,0.03943192,0.19009702
540,-0.14820015,0.15854911,0.19232551
541,-0.15809004,0.32741188,0.15942360
542,0.53158745,-0.17439120,0.05222888
543,0.28885139,-0.31209969,0.12725995
544,0.13920880,0.15687864,0.19146241
545,0.32691711,-0.51243782,0.00000000
546,-0.18803416,-0.42051097,0.09071145
547,0.32315795,0.25344299,0.14438040
548,-0.16383741,-0.52191833,0.04237859
549,0.14524405,-0.45214863,0.07406247
550,-0.29880431,0.28024611,0.14703069
551,0.46961254,-0.06218896,0.12013520
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44823338,-0.27129132,0.07996394
555,-0.37080744,-0.41642668,0.04969640
556,-0.21050198,0.50724932,0.05033705
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58012218,-0.01026402,0.03207089
561,-0.52982412,0.25412640,0.03301908
562,-0.44910534,-0.01748195,0.13117897
563,-0.33523775,0.12752355,0.16833142
564,-0.34191386,0.36839542,0.09209954
565,0.52146786,0.25909286,0.02774474
566,0.51654725,0.07958272,0.08743662
567,0.32516313,0.36343082,0.09997482
568,-0.01828077,0.58295524,0.02147488
569,-0.35975789,0.42392827,0.04848198
570,0.09944398,0.57054179,0.02503761
571,-0.57851600,0.09896865,0.02406072
572,-0.21896699,0.45097265,0.08628308
573,0.48481102,-0.26427313,0.05771944
574,-0.57543443,-0.09312286,0.02866023
575,0.49944710,-0.01068128,0.10386708
576,0.12926164,0.48222919,0.08548993
577,0.51998307,-0.20984881,0.05021860
578,0.43251812,0.03890826,0.14159988
579,-0.50912027,0.13355918,0.07837464
580,0.45851466,0.14996439,0.11276020
581,0.32671553,0.00949504,0.17838292
582,0.58171966,-0.03330016,0.02979894
583,0.02043494,0.49462021,0.08823013
584,0.23524974,0.46020499,0.07424541
585,0.27142624,-0.02504890,0.18600401
586,-0.43006116,-0.24029797,0.10269261
587,0.10412144,0.43029126,0.11977483
588,-0.23177168,-0.47281039,0.06292658
589,-0.28517986,0.17613692,0.17485023
590,-0.27540726,-0.13155620,0.17390079
591,-0.48864413,-0.31622686,0.02852878
592,0.18537801,-0.33384685,0.11866742
593,-0.42333056,0.16356667,0.12954544
594,-0.12776079,0.40529450,0.13078316
595,-0.41375456,0.32794068,0.07809016
596,-0.32746925,-0.35883396,0.09982937
597,0.22194620,-0.38826157,0.10197978
598,-0.28480872,0.41733055,0.08562726
599,0.00369260,0.32456645,0.16897408
600,-0.11041489,0.28862974,0.17557179
601,0.18771444,0.54859553,0.02447176
602,-0.33873569,0.26519009,0.13937277
603,0.18331541,-0.44658488,0.07669874
604,0.21346411,-0.05459635,0.18441331
605,0.36762546,0.44917854,0.02620921
606,0.14812180,0.18939983,0.18847934
607,-0.02056114,0.38633874,0.14687026
608,0.15670296,0.22587384,0.18288119
609,0.25046406,-0.30209236,0.13367735
610,0.41214138,-0.04016461,0.15082501
611,0.22764830,-0.53405657,0.02245499
612,0.10174124,-0.56297331,0.02221660
613,-0.18302666,0.15870917,0.19068553
614,0.44491871,-0.17742035,0.11417937
615,-0.41064277,-0.34322827,0.06991491
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108889,0.05101933,0.19156907
622,-0.33476331,-0.09570331,0.16945353
623,0.37742155,0.28909323,0.11125621
624,-0.20245226,-0.38553058,0.10504808
625,-0.44707955,-0.09022941,0.12756121
626,0.14785300,-0.01826917,0.18171708
627,-0.22854982,0.26126005,0.16860198
628,-0.39299428,0.46370557,0.00000000
629,-0.15014463,0.47380298,0.08815291
630,-0.54798819,-0.00664291,0.06297278
631,-0.50192497,0.20525386,0.07015142
632,-0.24617009,0.52403605,0.02561014
633,0.07058172,0.54852330,0.04625345
634,-0.36849264,0.38732869,0.06834379
635,0.23072677,0.52978900,0.02615165
636,0.54057896,0.14585184,0.05777209
637,0.45639713,0.11470434,0.12143656
638,0.55528709,-0.05249829,0.05535062
639,-0.46541163,0.02054343,0.12153075
640,-0.40719891,0.12631190,0.14232367
641,-0.15717934,0.38670750,0.13525580
642,-0.53938717,0.13630714,0.05214596
643,-0.54384584,-0.21103458,0.02704523
644,-0.29412911,-0.02137300,0.18226756
645,0.12528507,0.51337187,0.06493034
646,-0.30416289,0.38173527,0.09953827
647,-0.01496624,0.49425703,0.08861313
648,0.49222169,0.20183804,0.07597432
649,-0.30987608,-0.39641112,0.08703802
650,0.04853219,0.40825042,0.13556992
651,0.42385944,-0.35824667,0.05443802
652,-0.52184732,-0.08109135,0.07953487
653,0.49557585,0.02512234,0.10631855
654,0.30289685,0.28919037,0.13971652
655,-0.02521998,0.35009109,0.16077910
656,0.39205435,0.32274289,0.08971746
657,-0.38580908,0.31655179,0.09888099
658,0.40532908,0.07237365,0.15100561
659,0.45210863,0.27727559,0.07363280
660,0.35032245,0.10709693,0.16601529
661,0.19832579,-0.20916167,0.15535218
662,-0.47687480,0.12966787,0.10292181
663,-0.49145097,-0.21685940,0.07020472
664,0.38729612,-0.15523088,0.14609884
665,-0.12031136,0.32155821,0.16553826
