vid,x,y,z
56,0.21629656,0.16003661,0.18801427
57,0.24936659,0.25751383,0.16613072
58,0.20616087,-0.47533815,0.05617091
59,0.20195606,0.44993920,0.09844988
60,0.19630104,-0.12310338,0.16902192
61,0.19975543,-0.24970905,0.14001827
62,0.20142377,-0.41117892,0.08600173
63,0.18876458,-0.54497299,0.01977764
64,0.19594020,0.22732472,0.18115265
65,0.17488419,0.09144974,0.19297487
66,0.17790688,0.39759253,0.13178422
67,0.19402026,-0.01627583,0.18564205
68,0.16841863,-0.48207882,0.05596925
69,0.18124177,-0.37435663,0.10015166
70,0.16480723,-0.22356401,0.14286846
71,0.19297582,0.36348174,0.14339010
72,0.17581417,0.15585107,0.19141084
73,0.15483929,-0.51846688,0.03898525
74,0.14353381,0.29478911,0.17318052
75,0.13439722,0.02254817,0.18633749
76,0.13072814,0.09560551,0.19250741
77,0.13176293,0.25201423,0.18312918
78,0.12992234,-0.48899616,0.05352748
79,0.10409823,-0.45630160,0.06476003
80,0.11178613,0.17566990,0.19243056
81,0.11518588,0.54377953,0.05169478
82,0.09174925,0.46454214,0.11165936
83,0.08999541,0.10160331,0.19126756
84,0.08300368,0.40046233,0.14441985
85,0.03321183,0.29488231,0.17972714
86,0.05132831,0.23001894,0.18919088
87,0.07588516,0.16739867,0.19273840
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01675571,0.24805732,0.18741930
91,-0.00536530,0.28611420,0.18171466
92,0.01461532,0.36067606,0.16288938
93,0.01846095,0.39671640,0.14976860
94,-0.00443254,0.52814403,0.07755179
95,-0.00332560,0.46231381,0.11937622
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064405,0.16607510,0.19211454
98,-0.05118897,0.24303282,0.18759033
99,-0.07450262,-0.51411599,0.04097396
100,-0.07682808,0.30551190,0.17577407
101,-0.05736732,0.33602597,0.16873311
102,-0.09239314,0.42822224,0.13093759
103,-0.08999541,0.10160331,0.19126756
104,-0.11077349,0.46502214,0.10870902
105,-0.09226488,0.55170065,0.04939341
106,-0.11806837,0.17097415,0.19252455
107,-0.12535295,-0.50182611,0.04768974
108,-0.11639722,0.24898754,0.18458597
109,-0.15260837,0.05780169,0.19111835
110,-0.16195732,-0.55180262,0.01928704
111,-0.14624003,-0.01104966,0.18270238
112,-0.17416683,0.35542323,0.15005529
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046736,-0.54078697,0.02024078
115,-0.16551377,0.41457058,0.12620051
116,-0.19508645,0.22583367,0.18172000
117,-0.20046660,-0.24007281,0.14252196
118,-0.19121412,0.47767943,0.08386381
119,-0.19822093,-0.47235488,0.05807606
120,-0.18663641,0.26403187,0.17516192
121,-0.22383253,0.15124041,0.18821864
122,-0.22074451,-0.04533310,0.18239898
123,-0.19698381,-0.27851858,0.13154263
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21579253,-0.34491915,0.11107833
127,-0.22871434,-0.40729549,0.08578741
128,-0.24402593,0.32684566,0.14619594
129,-0.24783101,-0.49609107,0.03739225
130,-0.24886162,0.18247347,0.18136685
131,-0.25961673,-0.09739360,0.17429924
132,-0.26447411,-0.19754524,0.15412780
133,-0.27721791,0.11010208,0.18410597
134,-0.26597368,0.38802175,0.11345363
135,-0.28653657,-0.49231726,0.02918599
136,-0.26758099,0.00839130,0.18558449
137,-0.26838867,-0.39836942,0.08461376
138,-0.28453317,-0.27648182,0.13015992
139,-0.30587038,0.23999396,0.15740992
140,-0.31496042,-0.13320032,0.16219429
141,-0.29154475,0.47089601,0.05289598
142,-0.32094007,-0.48449716,0.02185441
143,-0.32408695,0.16572537,0.16779190
144,-0.31815113,-0.05680148,0.17267664
145,-0.33752982,-0.21184647,0.13980911
146,-0.31694505,0.06039247,0.17910398
147,-0.32866775,-0.41886988,0.05882793
148,-0.32866529,0.30160099,0.13037633
149,-0.34510188,-0.31719058,0.10232371
150,-0.35011255,-0.24938252,0.12579356
151,-0.34305537,0.19215538,0.15724039
152,-0.37233198,-0.09152461,0.15512238
153,-0.38021532,0.35026321,0.08530890
154,-0.36661262,0.01316478,0.16546905
155,-0.39185188,-0.15044543,0.13811849
156,-0.39438105,0.08937036,0.15433046
157,-0.38365081,-0.43744718,0.02337315
158,-0.36809365,-0.34723869,0.08109920
159,-0.40521676,-0.21732103,0.11635559
160,-0.43271348,-0.05413229,0.13596382
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43443528,0.01824568,0.13867661
164,-0.44715686,0.12878138,0.12481982
165,-0.45952746,-0.16659468,0.10304262
166,-0.46301860,-0.23628063,0.08080783
167,-0.47050688,0.30484166,0.05210035
168,-0.46568772,-0.35088997,0.02532785
169,-0.46939260,-0.05464085,0.11660303
170,-0.48442455,0.05872202,0.10936526
171,-0.47099905,0.20037155,0.09452717
172,-0.48659824,-0.13805503,0.09287897
173,-0.53468074,-0.04282617,0.07175974
174,-0.55650976,0.09892765,0.04756531
175,-0.54672863,-0.10676113,0.05298518
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51138666,-0.15407194,0.07169824
186,-0.44238540,0.26343775,0.09103275
187,0.47834851,-0.16164112,0.09312443
188,0.38733883,0.21667582,0.13466927
189,-0.37325060,0.20082692,0.14476862
190,-0.42754068,-0.15785376,0.12161693
191,0.32880141,0.17468302,0.16490698
192,-0.09294295,0.38622280,0.14924419
193,0.37216525,-0.18801720,0.13653243
194,-0.32774202,-0.17195374,0.15177578
195,0.08430264,0.33806127,0.16659755
196,0.29823979,-0.19748990,0.15103303
197,-0.30095551,-0.20640533,0.14816631
198,-0.25476378,0.07722194,0.18838452
199,0.06204619,0.26659178,0.18416263
200,-0.22353866,-0.08827623,0.17626082
201,0.22412019,-0.09414370,0.17559558
202,-0.13779458,-0.36111987,0.10012960
203,0.15484302,0.12420751,0.19327133
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14294164,0.41272208,0.13110628
209,-0.16958582,0.01942209,0.18844727
210,-0.15456207,0.23645381,0.18396884
211,-0.12072814,-0.53439143,0.03258890
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33851885,0.47240623,0.02794349
220,-0.06014796,-0.58126749,0.01290550
221,0.49625457,-0.08531640,0.09605938
222,-0.18807658,-0.31831250,0.11916741
223,0.47608650,0.23959406,0.07771382
224,-0.52263425,-0.18723009,0.05419416
225,-0.19093169,-0.06783674,0.17809124
226,-0.49898508,0.09665293,0.09605204
227,0.47395324,-0.29359806,0.04976223
228,0.41751208,0.28461641,0.09610208
229,-0.41088140,0.28994699,0.09800943
230,0.22582985,-0.50101754,0.03935070
231,0.23267113,0.42416104,0.10460596
232,-0.24475547,0.42082816,0.10287352
233,0.06242656,-0.53622925,0.03191833
234,-0.44931493,-0.32739205,0.04963397
235,0.44431803,0.07821530,0.13199870
236,0.36462018,-0.28770347,0.10815384
237,-0.13024918,0.35897376,0.15536063
238,0.40245270,-0.12047677,0.14003048
239,-0.37898931,0.05084049,0.16174203
240,0.03256690,0.13397208,0.19096167
241,0.06727493,0.43539909,0.12990505
242,-0.31236177,0.20288097,0.16419208
243,0.35801137,-0.45595301,0.02440485
244,-0.35652383,-0.46942242,0.01609959
245,-0.48691741,-0.09382887,0.10094860
246,-0.28469670,-0.36067813,0.09840759
247,-0.37297603,-0.21576530,0.12881006
248,0.12756476,0.33609395,0.16324873
249,0.29279295,0.00571653,0.18264053
250,0.26821642,0.28878072,0.15289641
251,-0.26142485,-0.30089988,0.12419980
252,0.25820179,-0.33324056,0.11316487
253,-0.25762943,-0.03033762,0.18304342
254,-0.38949603,-0.11817282,0.14504212
255,-0.20024583,-0.19838513,0.15347183
256,-0.20493027,-0.50367884,0.04116782
257,0.26303903,-0.44220923,0.06435976
258,0.29001685,0.18554252,0.17268553
259,-0.03381358,0.31217631,0.17585978
260,-0.11939063,0.12969226,0.19325741
261,-0.16151768,0.19322981,0.18927708
262,0.18729850,0.19098740,0.18739306
263,0.10238977,0.27690197,0.18047029
264,0.31033250,-0.15252334,0.15952436
265,0.11294556,-0.52714309,0.03649148
266,-0.29141454,-0.16749115,0.15870065
267,0.08199421,0.20332616,0.19112896
268,-0.47976822,0.32894853,0.03022445
269,0.16237073,-0.41228711,0.08519848
270,-0.24357697,-0.37145447,0.09954227
271,-0.08064772,0.22490791,0.18917669
272,-0.21783800,0.29360598,0.16262963
273,-0.03689601,0.20867787,0.19088664
274,0.33736593,0.50562000,0.00000000
275,-0.32803775,0.44678531,0.05286467
276,-0.56278145,0.02724659,0.04846188
277,0.55502811,0.17623562,0.03027570
278,0.57841335,-0.07552154,0.02763094
279,0.05876961,0.57706090,0.02991286
280,0.34108263,0.39926631,0.07727564
281,0.54708424,-0.20303951,0.02728860
282,0.48989759,0.26761684,0.05557189
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46954365,-0.29145620,0.05399921
287,0.37973391,-0.04691005,0.15820330
288,0.27029636,0.46587639,0.06549309
289,-0.09443335,-0.47518173,0.05699234
290,0.40103074,-0.28668531,0.09457648
291,0.46357568,-0.09746310,0.11468311
292,-0.15518892,-0.05110410,0.17723590
293,-0.24667543,0.36213879,0.13121688
294,-0.38826183,-0.31171875,0.08916123
295,0.42496149,0.21597919,0.11706203
296,-0.51566215,-0.11819879,0.07640146
297,0.36515322,0.25229586,0.13320589
298,-0.38985333,-0.37571084,0.05725446
299,0.35201005,-0.38898066,0.06672341
300,-0.33720344,-0.01344870,0.17251479
301,0.23733705,0.36039544,0.13444225
302,0.33017980,-0.30736583,0.11084043
303,-0.04730481,0.12566528,0.19104017
304,-0.37628559,0.12567584,0.15758004
305,-0.34215994,0.22571988,0.14980663
306,0.04418136,0.46509334,0.11614891
307,0.39602421,-0.21959839,0.11975685
308,0.05676957,0.37098036,0.15789016
309,0.32924820,0.08970209,0.17521646
310,-0.30683993,-0.45557244,0.04507927
311,-0.23358933,-0.13192161,0.16918466
312,-0.22901393,-0.00480084,0.18696598
313,-0.42244782,-0.12211228,0.13115578
314,0.23003919,0.23173820,0.17547557
315,-0.23674538,0.21965131,0.17709832
316,0.19338460,-0.51057336,0.03925884
317,0.24186266,-0.25919155,0.13858667
318,-0.27156108,-0.23741249,0.14324360
319,-0.04422519,0.27746759,0.18272476
320,0.27300679,0.04541118,0.18652580
321,0.26396013,-0.37257238,0.09697092
322,0.19084150,-0.08448540,0.17552737
323,-0.18096988,0.29727415,0.16761972
324,-0.09085314,-0.56067177,0.02118800
325,0.22938544,0.29413520,0.16005923
326,-0.35518614,-0.13509494,0.15297437
327,0.10303163,0.36790435,0.15513503
328,-0.00008277,0.18331614,0.19139910
329,-0.17601106,0.08729212,0.19295649
330,-0.15195170,-0.42865026,0.07831193
331,0.27863233,-0.16925783,0.15982445
332,0.19947305,0.12461042,0.19178371
333,0.46841420,0.04726735,0.12009783
334,-0.17707656,-0.35477642,0.10661754
335,0.20373705,-0.16379187,0.16165501
336,-0.19982102,-0.15503962,0.16301375
337,-0.08893876,0.52229471,0.07398425
338,0.11929929,-0.41867033,0.07921768
339,-0.37165447,0.28419676,0.11977015
340,0.19724764,0.51670291,0.05333233
341,-0.52515647,0.17372052,0.06001013
342,0.08604731,0.52206663,0.07411168
343,-0.58189112,-0.05311411,0.02646284
344,-0.28436843,0.50481953,0.02942266
345,-0.44478838,0.33444381,0.05427196
346,0.55751219,0.03207365,0.05350740
347,-0.41570035,-0.01917553,0.14612472
348,0.43315931,-0.21244969,0.10532873
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32798322,0.40784976,0.07850140
356,-0.04382198,0.47707133,0.10926276
357,-0.09442433,0.57551370,0.02643846
358,0.18062642,-0.57540870,0.00000000
359,0.42626963,0.00094999,0.14261762
360,0.50739094,-0.28350348,0.02856489
361,-0.40875564,0.20833722,0.12769415
362,0.39795432,0.14587282,0.14608747
363,0.39534797,-0.38496887,0.04952032
364,-0.25739712,0.28761517,0.15618975
365,-0.46117986,-0.20468981,0.09201017
366,-0.53307088,0.02630227,0.07499178
367,-0.34901739,-0.38290831,0.07069338
368,-0.02452578,-0.57919663,0.01512876
369,-0.32580344,-0.28353923,0.12041993
370,0.18806188,-0.29045059,0.12735765
371,0.46480279,0.00731246,0.12289758
372,-0.05719324,0.36974073,0.15811243
373,-0.31601879,0.10090623,0.17737294
374,-0.39855335,-0.18541441,0.12756280
375,0.17038748,0.26019013,0.17791687
376,-0.26940886,-0.46266026,0.05158343
377,0.30851699,0.21574866,0.16222829
378,0.21855767,0.09130811,0.19141973
379,0.36714319,0.41824589,0.05108882
380,-0.19138869,0.38735597,0.13364127
381,0.40293032,0.25154747,0.11658990
382,0.35747429,-0.22473889,0.13130525
383,0.23448422,-0.22586220,0.14809505
384,-0.23405577,-0.22164008,0.14889639
385,-0.08003315,0.26422891,0.18380507
386,-0.37508238,0.24084423,0.13317968
387,-0.27616049,0.21234119,0.17114117
388,0.28934380,0.14935717,0.17822164
389,-0.08277720,0.14426386,0.19282170
390,0.22379235,-0.44275327,0.07025104
391,0.27752212,-0.23652740,0.14333808
392,0.16819955,0.33204559,0.15921590
393,0.10992649,0.13383828,0.19325315
394,-0.16640555,-0.48797578,0.05298723
395,0.29860260,0.07112142,0.18259671
396,-0.34343817,0.03600780,0.17282661
397,0.21784400,0.39202687,0.12524783
398,0.02235636,0.25754234,0.18627726
399,-0.55628343,-0.17179153,0.02825035
400,-0.21307640,-0.44152338,0.07161972
401,-0.20030314,0.11849745,0.19204037
402,0.22577414,0.19833624,0.18214576
403,0.43073871,-0.10791661,0.13009394
404,-0.45677412,-0.12710290,0.11309977
405,0.23187757,-0.13083004,0.16942498
406,0.13197607,-0.37922490,0.09355084
407,-0.24818005,-0.06468295,0.17935179
408,0.12071457,0.21332535,0.18918856
409,-0.16586216,-0.13417043,0.16299185
410,0.18203503,-0.04647745,0.18069367
411,0.15290812,0.05850521,0.19113770
412,-0.46622973,0.09392910,0.11801825
413,-0.26171167,-0.52347894,0.01663037
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49093701,0.13556216,0.09606056
417,-0.44972982,0.36475294,0.03160417
418,0.54042562,0.21786221,0.03020225
419,0.02867113,0.55367488,0.05510072
420,0.16429795,0.50059541,0.07470332
421,-0.51842192,-0.01100585,0.08647488
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50043229,-0.18597341,0.07182719
426,-0.26061608,0.45258715,0.07833269
427,-0.53351578,-0.24642113,0.02261719
428,-0.31642015,0.34077298,0.11846515
429,-0.44147682,0.19395209,0.11438851
430,0.39960267,0.03383839,0.15451500
431,-0.39420410,-0.05481727,0.15201806
432,-0.13644655,0.43877678,0.11918763
433,0.26822757,0.42867717,0.09032606
434,-0.04649460,0.44234924,0.12800589
435,-0.39431178,0.16613818,0.14399156
436,0.40963575,-0.41259033,0.02481107
437,-0.41137665,-0.40380305,0.02946116
438,0.43125629,0.31562366,0.07323732
439,-0.43144233,0.09179559,0.13743682
440,-0.35822345,0.45665050,0.02883459
441,0.30303655,0.50027304,0.02412909
442,-0.26296551,0.14552226,0.18353902
443,0.04424217,0.33268298,0.17037683
444,0.42269034,0.11115989,0.13993584
445,-0.52914124,0.09882251,0.07229862
446,0.35058377,-0.15340011,0.15070087
447,0.34666144,-0.05095515,0.16738734
448,0.52716681,-0.06984564,0.07528990
449,0.06354062,0.49464679,0.09643126
450,0.35562380,0.32571031,0.10897326
451,0.24706893,0.12755520,0.18734077
452,-0.07867409,0.18695831,0.19207654
453,-0.30749459,0.01807995,0.18043849
454,0.26017113,-0.09781032,0.17448256
455,-0.19944720,0.32622704,0.15583235
456,0.21880919,-0.28184637,0.13162635
457,0.26479820,0.21603694,0.17260805
458,-0.29904544,-0.31919684,0.11272620
459,-0.13867059,-0.46499225,0.06354040
460,0.56121951,-0.16095553,0.02671804
461,-0.23901752,0.11390302,0.18905387
462,-0.53820970,-0.14571988,0.05207254
463,-0.28109095,-0.06122213,0.17751822
464,-0.16050844,0.12277337,0.19327176
465,0.30086460,-0.44251368,0.05477367
466,0.31914607,-0.23091042,0.13883341
467,0.14831244,0.37123026,0.14829513
468,0.40942286,-0.18324525,0.12392597
469,-0.34463779,-0.44605432,0.03668471
470,0.22763690,-0.19206900,0.15633743
471,-0.23836834,-0.26604645,0.13653947
472,0.47826041,0.33123018,0.02939016
473,0.15860219,-0.26257581,0.13136084
474,0.17244600,0.02094700,0.18872539
475,-0.19698358,-0.11236671,0.17101048
476,-0.20376067,0.01646712,0.18885460
477,0.45533129,-0.13553401,0.11243432
478,-0.47468024,0.27267450,0.06534215
479,-0.19651574,-0.57117844,0.00000000
480,-0.21678181,0.08047790,0.19156775
481,0.58216247,0.00720953,0.02923048
482,-0.39246535,0.40018538,0.04812205
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13397851,0.53305504,0.05720470
489,-0.55458656,-0.06985907,0.05154095
490,0.52896791,0.00889779,0.07879309
491,0.40887759,0.35417825,0.06631265
492,0.51152469,0.16000797,0.07523642
493,0.23476481,0.49511658,0.05764820
494,-0.50814586,-0.27651135,0.03167222
495,-0.20478854,0.41934921,0.11500142
496,0.04341801,0.52493481,0.07718621
497,-0.56858259,0.13183683,0.02865332
498,-0.41544679,0.05415927,0.14713308
499,-0.44277805,0.29910991,0.07475318
500,0.14584883,0.56201727,0.02849344
501,-0.12952285,0.56468017,0.03010943
502,-0.01331141,0.42274543,0.13868228
503,0.55064780,-0.09312491,0.05198906
504,0.36105015,0.14344330,0.16022395
505,0.16718384,0.46782181,0.09612358
506,-0.35526150,-0.05520075,0.16438031
507,0.38099468,-0.25538261,0.11433699
508,0.46077108,-0.35223459,0.02822565
509,0.44021547,0.24757353,0.09805185
510,-0.48973576,-0.17822165,0.08125674
511,0.36973704,0.06851456,0.16483288
512,-0.35394823,0.32676219,0.10963481
513,-0.46156861,0.16408575,0.10987415
514,-0.12533452,-0.39989093,0.08604149
515,0.40005807,-0.08266264,0.14719870
516,0.32283328,-0.07652738,0.16987467
517,0.21336929,0.01951848,0.18935680
518,-0.14642866,0.28098875,0.17611862
519,0.49281130,-0.22512714,0.06511312
520,0.16617236,-0.18423098,0.15215020
521,-0.28926033,0.07893408,0.18354687
522,0.20969493,0.26245194,0.17205281
523,-0.43164140,-0.19502738,0.11062119
524,0.28585364,0.31845394,0.13758291
525,-0.05459706,0.40667624,0.14401975
526,-0.25631283,-0.33495078,0.11258785
527,0.24966527,-0.06024982,0.18040682
528,0.25516670,0.17162562,0.18163404
529,-0.25823281,-0.16100963,0.16281442
530,-0.20762205,0.18868842,0.18590306
531,-0.51618422,0.06123151,0.08670395
532,-0.38936966,-0.24827932,0.11322416
533,0.04179075,0.19457686,0.19164770
534,0.21103671,0.32929689,0.15245261
535,0.37173494,-0.31916403,0.09280543
536,-0.29810657,-0.09622814,0.17086588
537,0.10714507,0.30946053,0.17265637
538,-0.36033023,0.16257613,0.15743052
539,-0.23579919,0.03961382,0.18951888
540,-0.14901734,0.15578096,0.19250653
541,-0.15704664,0.32327140,0.16360157
542,0.53192627,-0.17264563,0.05064228
543,0.28836138,-0.30583899,0.11962193
544,0.13949244,0.15387360,0.19278706
545,0.32691711,-0.51243782,0.00000000
546,-0.18942611,-0.41689141,0.08368755
547,0.32703792,0.25169559,0.14735987
548,-0.16337484,-0.52020953,0.03709705
549,0.14578589,-0.45195201,0.06918438
550,-0.29795200,0.27726570,0.14889380
551,0.47081433,-0.06095327,0.11533060
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44749554,-0.26776622,0.07829221
555,-0.36934506,-0.41090571,0.04705336
556,-0.21072731,0.50764101,0.05641202
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58092948,-0.01016457,0.03039175
561,-0.52771142,0.25330574,0.02736178
562,-0.45197986,-0.01775590,0.12881495
563,-0.34027867,0.12873886,0.16865889
564,-0.34211484,0.36676585,0.09520348
565,0.52288573,0.25613953,0.03123133
566,0.51838524,0.08085992,0.08321716
567,0.32763522,0.36200645,0.10370469
568,-0.01818699,0.58469570,0.02757229
569,-0.36072813,0.42215553,0.05239643
570,0.10052141,0.57166725,0.02908357
571,-0.57937187,0.09805294,0.02395871
572,-0.21863384,0.44929051,0.09422859
573,0.48401038,-0.26151613,0.05739945
574,-0.57581718,-0.09297108,0.02754755
575,0.50089271,-0.00968607,0.09955594
576,0.13089656,0.48207192,0.09459006
577,0.52011091,-0.20759044,0.04970302
578,0.43579738,0.03940868,0.13821054
579,-0.51259012,0.13481848,0.07980080
580,0.46246686,0.15007666,0.11211243
581,0.32963496,0.00931389,0.17585811
582,0.58191883,-0.03295327,0.02821419
583,0.02151275,0.49584490,0.09899331
584,0.23627891,0.45924342,0.08235025
585,0.27321510,-0.02571332,0.18273151
586,-0.42996998,-0.23657120,0.09925117
587,0.10585225,0.42859645,0.12894307
588,-0.23138515,-0.46936759,0.05544406
589,-0.28743973,0.17480324,0.17527369
590,-0.27573985,-0.13087657,0.16766683
591,-0.48768663,-0.31585312,0.02814475
592,0.18573233,-0.33108116,0.11491620
593,-0.42731029,0.16521178,0.12892768
594,-0.12730942,0.40232154,0.13837741
595,-0.41380785,0.32772893,0.07820105
596,-0.32577743,-0.35276606,0.09255824
597,0.22223820,-0.38367623,0.09622090
598,-0.28470357,0.41527076,0.09218947
599,0.00530478,0.32342767,0.17359197
600,-0.10854982,0.28387703,0.17850256
601,0.18825639,0.54947782,0.02797369
602,-0.33821533,0.26333170,0.14035136
603,0.18402137,-0.44558822,0.07185229
604,0.21387380,-0.05494358,0.18133674
605,0.36989846,0.44744752,0.02860727
606,0.14913594,0.18583582,0.19050672
607,-0.01934770,0.38529494,0.15403409
608,0.15892895,0.22187685,0.18573512
609,0.25061900,-0.29672674,0.12653855
610,0.41395574,-0.03981813,0.14593872
611,0.22698227,-0.53323790,0.01991054
612,0.10147523,-0.56183529,0.01988917
613,-0.18439431,0.15622062,0.19103077
614,0.44485626,-0.17421165,0.10942510
615,-0.40912820,-0.33883460,0.06686918
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19309837,0.05090339,0.19143771
622,-0.33575377,-0.09557833,0.16426964
623,0.38012586,0.28834284,0.11369148
624,-0.20347211,-0.38132072,0.09774104
625,-0.44855506,-0.08985547,0.12382080
626,0.14785300,-0.01826917,0.18171708
627,-0.22712295,0.25683596,0.17072263
628,-0.39299428,0.46370557,0.00000000
629,-0.15045115,0.47284306,0.09676381
630,-0.54961031,-0.00679447,0.06080601
631,-0.50308899,0.20691612,0.06873688
632,-0.24617036,0.52438531,0.02941106
633,0.07195697,0.55010185,0.05337637
634,-0.36909120,0.38598118,0.07095544
635,0.23074410,0.53062416,0.03014501
636,0.54139374,0.14671768,0.05233876
637,0.46025703,0.11512978,0.11935893
638,0.55572161,-0.05184989,0.05268699
639,-0.46889251,0.02046104,0.12015528
640,-0.41212337,0.12779703,0.14268319
641,-0.15666034,0.38340166,0.14187454
642,-0.54176162,0.13644166,0.05430818
643,-0.54429243,-0.21000286,0.02734930
644,-0.29626296,-0.02217945,0.17969084
645,0.12665560,0.51424316,0.07297537
646,-0.30420218,0.37954458,0.10432961
647,-0.01453896,0.49583898,0.09921732
648,0.49553444,0.20083611,0.07665844
649,-0.30837610,-0.39002681,0.07988090
650,0.05010209,0.40688579,0.14420097
651,0.42287402,-0.35292193,0.05234061
652,-0.52314556,-0.08076817,0.07686048
653,0.49756060,0.02607292,0.10204254
654,0.30601239,0.28702376,0.14288046
655,-0.02369978,0.34877071,0.16627169
656,0.39398558,0.32247592,0.09165966
657,-0.38600467,0.31555648,0.09942776
658,0.40956776,0.07284944,0.14921499
659,0.45438344,0.27754061,0.07684522
660,0.35503869,0.10753002,0.16655139
661,0.19899757,-0.20732240,0.15116976
662,-0.48101892,0.13119053,0.10361829
663,-0.49166205,-0.21478088,0.06925747
664,0.38738406,-0.15274260,0.13943828
665,-0.11899217,0.31739341,0.16961047
