face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,-625.8886,-1384.0996,2.9831,1200.5010,-625.8768,-1384.1113,-625.8886,-1384.0996
42,-627.8017,-1384.7478,0.1584,1200.9640,-627.8017,-1384.7478,-627.8017,-1384.7478
43,-629.6888,-1385.2249,-2.0357,1201.2943,-629.6833,-1385.2304,-629.6888,-1385.2249
44,-631.4092,-1385.7632,-3.7261,1201.6968,-631.3908,-1385.7816,-631.4092,-1385.7632
45,-633.1529,-1386.4191,-5.1255,1202.2080,-633.1180,-1386.4540,-633.1529,-1386.4191
46,-636.4556,-1382.3472,9.0606,1198.5004,-636.3455,-1382.4573,-636.4556,-1382.3472
47,-637.1366,-1386.6699,7.9507,1202.2845,-637.0523,-1386.7543,-637.1366,-1386.6699
48,-637.9197,-1390.6813,6.8124,1205.7912,-637.8580,-1390.7430,-637.9197,-1390.6813
49,-638.8282,-1394.3544,5.5907,1208.9940,-638.7868,-1394.3957,-638.8282,-1394.3544
50,-639.8908,-1397.5845,4.3231,1211.7992,-639.8661,-1397.6091,-639.8908,-1397.5845
51,-640.9392,-1400.4835,3.1767,1214.3157,-640.9260,-1400.4968,-640.9392,-1400.4835
52,-641.8698,-1403.3821,2.1119,1216.8414,-641.8640,-1403.3879,-641.8698,-1403.3821
53,-642.8360,-1406.1143,1.0478,1219.2202,-642.8345,-1406.1157,-642.8360,-1406.1143
54,-649.2212,-1391.5352,9.8742,1206.1247,-649.0898,-1391.6665,-649.2212,-1391.5352
55,-649.7088,-1395.5939,9.8340,1209.6960,-649.5792,-1395.7236,-649.7088,-1395.5939
56,-650.1861,-1399.5052,9.6601,1213.1356,-650.0616,-1399.6298,-650.1861,-1399.5052
57,-650.6819,-1403.2373,9.3289,1216.4135,-650.5662,-1403.3530,-650.6819,-1403.2373
58,-651.2345,-1406.5914,8.8570,1219.3524,-651.1306,-1406.6953,-651.2345,-1406.5914
59,-651.7131,-1409.6612,8.3868,1222.0437,-651.6203,-1409.7539,-651.7131,-1409.6612
60,-652.0116,-1412.8023,7.9130,1224.8077,-651.9293,-1412.8846,-652.0116,-1412.8023
61,-652.2722,-1415.7394,7.3565,1227.3924,-652.2014,-1415.8103,-652.2722,-1415.7394
62,-659.8778,-1394.9358,6.8251,1208.6923,-659.8144,-1394.9992,-659.8778,-1394.9358
63,-660.0712,-1397.3331,7.4363,1210.8098,-659.9962,-1397.4081,-660.0712,-1397.3331
64,-654.7703,-1394.8694,3.8816,1208.7642,-654.7499,-1394.8897,-654.7703,-1394.8694
65,-654.7266,-1395.3380,3.9757,1209.1805,-654.7053,-1395.3593,-654.7266,-1395.3380
66,-654.8415,-1395.7886,4.0639,1209.5753,-654.8192,-1395.8109,-654.8415,-1395.7886
67,-654.7786,-1396.3649,4.1439,1210.0875,-654.7555,-1396.3881,-654.7786,-1396.3649
68,-654.9239,-1396.5158,4.1884,1210.2160,-654.9003,-1396.5394,-654.9239,-1396.5158
69,-654.8401,-1397.1584,4.2348,1210.7872,-654.8159,-1397.1825,-654.8401,-1397.1584
70,-654.9843,-1397.0871,4.3084,1210.7198,-654.9593,-1397.1121,-654.9843,-1397.0871
71,-654.9063,-1397.6484,4.2731,1211.2181,-654.8818,-1397.6730,-654.9063,-1397.6484
72,-655.0076,-1397.5918,4.4428,1211.1663,-654.9811,-1397.6184,-655.0076,-1397.5918
73,-654.8978,-1398.0734,4.3484,1211.5948,-654.8724,-1398.0989,-654.8978,-1398.0734
74,-655.0780,-1397.9967,4.5783,1211.5230,-655.0498,-1398.0249,-655.0780,-1397.9967
75,-654.7321,-1398.8281,4.5041,1212.2695,-654.7048,-1398.8553,-654.7321,-1398.8281
76,-656.7153,-1393.8164,-2.1527,1207.7551,-656.7090,-1393.8227,-656.7153,-1393.8164
77,-656.4245,-1393.7397,-1.1851,1207.6932,-656.4226,-1393.7416,-656.4245,-1393.7397
78,-657.1556,-1393.9845,-2.3404,1207.8899,-657.1482,-1393.9919,-657.1556,-1393.9845
79,-656.5661,-1393.8850,-1.0261,1207.8162,-656.5647,-1393.8864,-656.5661,-1393.8850
80,-657.8084,-1394.2441,-2.7451,1208.1000,-657.7982,-1394.2543,-657.8084,-1394.2441
81,-656.8503,-1394.0323,-1.2199,1207.9372,-656.8483,-1394.0343,-656.8503,-1394.0323
82,-658.8027,-1394.5543,-3.5024,1208.3474,-658.7860,-1394.5710,-658.8027,-1394.5543
83,-657.2849,-1394.1114,-1.6804,1207.9942,-657.2811,-1394.1152,-657.2849,-1394.1114
84,-660.3020,-1394.9245,-4.6186,1208.6379,-660.2730,-1394.9535,-660.3020,-1394.9245
85,-657.9022,-1394.1519,-2.3380,1208.0131,-657.8948,-1394.1594,-657.9022,-1394.1519
86,-662.7210,-1395.5858,-6.0997,1209.1676,-662.6702,-1395.6365,-662.7210,-1395.5858
87,-658.8092,-1394.2195,-3.2019,1208.0496,-658.7952,-1394.2335,-658.8092,-1394.2195
88,-666.6647,-1396.8013,-8.0615,1210.1622,-666.5757,-1396.8903,-666.6647,-1396.8013
89,-660.5117,-1394.6133,-4.3661,1208.3546,-660.4857,-1394.6393,-660.5117,-1394.6133
90,-672.4653,-1398.6389,-10.4744,1211.6903,-672.3143,-1398.7900,-672.4653,-1398.6389
91,-664.0704,-1395.8851,-6.1062,1209.3927,-664.0195,-1395.9361,-664.0704,-1395.8851
92,-662.7284,-1458.5759,-20.0011,1265.3905,-662.2260,-1459.0782,-662.7284,-1458.5759
93,-657.6283,-1432.8988,-12.3378,1242.5038,-657.4320,-1433.0951,-657.6283,-1432.8988
94,-668.6484,-1479.0162,-27.1218,1283.6839,-667.7417,-1479.9229,-668.6484,-1479.0162
95,-660.3810,-1443.6421,-16.0175,1252.0469,-660.0536,-1443.9695,-660.3810,-1443.6421
96,-676.7568,-1502.8230,-36.2144,1305.1304,-675.1723,-1504.4075,-676.7568,-1502.8230
97,-665.4317,-1461.7151,-22.2582,1268.1582,-664.8100,-1462.3368,-665.4317,-1461.7151
98,-686.8158,-1530.0169,-46.9117,1329.8233,-684.2139,-1532.6188,-686.8158,-1530.0169
99,-672.4580,-1485.3417,-30.4509,1289.3377,-671.3189,-1486.4808,-672.4580,-1485.3417
100,-697.7566,-1556.8011,-57.8910,1354.3559,-693.8729,-1560.6848,-697.7566,-1556.8011
101,-679.8282,-1508.0888,-38.5627,1309.8543,-678.0366,-1509.8804,-679.8282,-1508.0888
102,-709.7210,-1580.0883,-69.0041,1375.9527,-704.2842,-1585.5251,-709.7210,-1580.0883
103,-686.2879,-1526.0692,-45.1794,1326.1519,-683.8643,-1528.4928,-686.2879,-1526.0692
104,-723.5504,-1600.9252,-80.9325,1395.6313,-716.1473,-1608.3282,-723.5504,-1600.9252
105,-694.2936,-1543.1514,-52.8253,1341.7642,-691.0188,-1546.4261,-694.2936,-1543.1514
106,-736.6233,-1616.9848,-91.4306,1411.1073,-727.2280,-1626.3801,-736.6233,-1616.9848
107,-708.5267,-1565.7361,-65.7620,1362.7721,-703.5111,-1570.7518,-708.5267,-1565.7361
108,-630.7047,-1243.1164,8.4462,1076.7086,-630.5882,-1243.2328,-630.7047,-1243.1164
109,-616.4630,-1130.4333,14.5511,980.6483,-616.0514,-1130.8449,-616.4630,-1130.4333
110,-627.8260,-1216.8953,3.0465,1054.0536,-627.8102,-1216.9111,-627.8260,-1216.8953
111,-614.3026,-1113.1567,12.5944,965.9950,-613.9849,-1113.4745,-614.3026,-1113.1567
112,-615.7797,-1117.4751,6.1074,969.4991,-615.7054,-1117.5494,-615.7797,-1117.4751
113,-610.2290,-1079.8236,12.0555,938.0271,-609.9197,-1080.1329,-610.2290,-1079.8236
114,-600.2081,-998.4659,18.7214,871.1762,-599.3300,-999.3440,-600.2081,-998.4659
115,-603.5783,-1030.3821,15.5360,897.1075,-603.0135,-1030.9468,-603.5783,-1030.3821
116,-582.8108,-883.2237,37.8974,780.5823,-578.1037,-887.9307,-582.8108,-883.2237
117,-591.4362,-951.0120,26.1906,832.9559,-589.5386,-952.9097,-591.4362,-951.0120
118,-565.0493,-777.9178,62.7533,704.7616,-547.9270,-795.0401,-565.0493,-777.9178
119,-575.6881,-866.7449,42.1808,767.4805,-569.6984,-872.7346,-575.6881,-866.7449
120,-547.5448,-636.1094,99.7414,621.2786,-482.6975,-700.9567,-547.5448,-636.1094
121,-559.9486,-780.1382,62.6504,705.0503,-543.3708,-796.7159,-559.9486,-780.1382
122,-503.4009,-303.4471,201.9090,561.2831,-178.1184,-628.7296,-503.4009,-303.4471
123,-550.5661,-660.8086,93.7310,634.2938,-496.9498,-714.4248,-550.5661,-660.8086
124,-626.4813,-1525.8829,12.5034,1328.6570,-626.3076,-1526.0567,-626.4813,-1525.8829
125,-634.0430,-1688.9526,48.5619,1480.1276,-631.8122,-1691.1834,-634.0430,-1688.9526
126,-629.7980,-1568.7263,22.6624,1367.8844,-629.2514,-1569.2729,-629.7980,-1568.7263
127,-628.8652,-1555.7097,20.9556,1355.9830,-628.3916,-1556.1833,-628.8652,-1555.7097
128,-626.0080,-1531.7995,13.3098,1334.1321,-625.8125,-1531.9950,-626.0080,-1531.7995
129,-626.3006,-1505.3056,9.7474,1309.8506,-626.1925,-1505.4137,-626.3006,-1505.3056
130,-624.3629,-1493.3335,4.7126,1299.0607,-624.3373,-1493.3591,-624.3629,-1493.3335
131,-626.1339,-1473.5899,2.1475,1280.9606,-626.1284,-1473.5954,-626.1339,-1473.5899
132,-624.6951,-1462.3273,-1.4468,1270.8827,-624.6926,-1462.3298,-624.6951,-1462.3273
133,-627.1277,-1447.5691,-2.8584,1257.3621,-627.1178,-1447.5791,-627.1277,-1447.5691
134,-625.5829,-1437.6521,-5.5641,1248.5671,-625.5448,-1437.6903,-625.5829,-1437.6521
135,-628.6280,-1426.5259,-5.8660,1238.3451,-628.5849,-1426.5690,-628.6280,-1426.5259
136,-626.7135,-1418.8848,-8.1252,1231.6524,-626.6301,-1418.9681,-626.7135,-1418.8848
137,-630.0513,-1410.9559,-7.8310,1224.3245,-629.9728,-1411.0344,-630.0513,-1410.9559
138,-628.4755,-1404.9980,-9.4397,1219.1232,-628.3607,-1405.1127,-628.4755,-1404.9980
139,-631.1503,-1399.8388,-9.1839,1214.3491,-631.0406,-1399.9485,-631.1503,-1399.8388
140,-633.3861,-1386.1946,14.9761,1202.2437,-633.0883,-1386.4924,-633.3861,-1386.1946
141,-634.1097,-1385.9014,12.3523,1201.8578,-633.9068,-1386.1043,-634.1097,-1385.9014
142,-633.3865,-1386.0230,10.8373,1201.9577,-633.2305,-1386.1790,-633.3865,-1386.0230
143,-634.1785,-1385.6082,8.8231,1201.5004,-634.0749,-1385.7118,-634.1785,-1385.6082
144,-633.9235,-1386.2044,7.5420,1202.0170,-633.8479,-1386.2800,-633.9235,-1386.2044
145,-634.7847,-1386.2802,6.0554,1202.0171,-634.7359,-1386.3290,-634.7847,-1386.2802
146,-634.9079,-1386.7780,4.8420,1202.4372,-634.8768,-1386.8091,-634.9079,-1386.7780
147,-635.8571,-1387.0979,3.6782,1202.6634,-635.8391,-1387.1159,-635.8571,-1387.0979
148,-636.1644,-1387.3787,2.5848,1202.8898,-636.1555,-1387.3876,-636.1644,-1387.3787
149,-637.1755,-1387.7120,1.6604,1203.1331,-637.1719,-1387.7156,-637.1755,-1387.7120
150,-637.2794,-1387.7387,0.8284,1203.1494,-637.2785,-1387.7396,-637.2794,-1387.7387
151,-638.5199,-1388.0889,0.0608,1203.4019,-638.5199,-1388.0889,-638.5199,-1388.0889
152,-638.2203,-1387.9999,-0.5246,1203.3370,-638.2200,-1388.0003,-638.2203,-1387.9999
153,-639.5442,-1388.2683,-1.0994,1203.5159,-639.5426,-1388.2700,-639.5442,-1388.2683
154,-639.3019,-1388.3461,-1.6141,1203.5976,-639.2984,-1388.3496,-639.3019,-1388.3461
155,-640.1632,-1388.4994,-1.9834,1203.6964,-640.1579,-1388.5047,-640.1632,-1388.4994
156,-642.1599,-1383.4966,5.5355,1199.2073,-642.1186,-1383.5379,-642.1599,-1383.4966
157,-642.3689,-1384.6891,5.2432,1200.2512,-642.3319,-1384.7261,-642.3689,-1384.6891
158,-642.5999,-1386.3867,4.8242,1201.7406,-642.5686,-1386.4180,-642.5999,-1386.3867
159,-642.7642,-1387.4178,4.5614,1202.6445,-642.7363,-1387.4457,-642.7642,-1387.4178
160,-643.0726,-1388.9935,4.1212,1204.0235,-643.0498,-1389.0162,-643.0726,-1388.9935
161,-643.1974,-1389.7433,3.9042,1204.6808,-643.1770,-1389.7637,-643.1974,-1389.7433
162,-643.6250,-1391.3271,3.3977,1206.0622,-643.6096,-1391.3425,-643.6250,-1391.3271
163,-643.7758,-1391.9157,3.1998,1206.5760,-643.7621,-1391.9293,-643.7758,-1391.9157
164,-644.2592,-1393.3788,2.6702,1207.8488,-644.2497,-1393.3883,-644.2592,-1393.3788
165,-644.4696,-1393.8213,2.4814,1208.2309,-644.4614,-1393.8296,-644.4696,-1393.8213
166,-644.7968,-1395.1338,2.0079,1209.3781,-644.7915,-1395.1392,-644.7968,-1395.1338
167,-645.1875,-1395.3179,1.8371,1209.5237,-645.1830,-1395.3224,-645.1875,-1395.3179
168,-645.2176,-1396.7331,1.3823,1210.7758,-645.2151,-1396.7356,-645.2176,-1396.7331
169,-645.7114,-1396.6203,1.2947,1210.6539,-645.7092,-1396.6225,-645.7114,-1396.6203
170,-645.7137,-1398.2290,0.7760,1212.0795,-645.7129,-1398.2298,-645.7137,-1398.2290
171,-645.9525,-1398.2582,0.7023,1212.0948,-645.9518,-1398.2589,-645.9525,-1398.2582
172,-649.1142,-1390.6469,4.9840,1205.2526,-649.0807,-1390.6804,-649.1142,-1390.6469
173,-649.1316,-1390.9852,5.0240,1205.5517,-649.0976,-1391.0192,-649.1316,-1390.9852
174,-649.4073,-1392.8327,4.9751,1207.1749,-649.3740,-1392.8660,-649.4073,-1392.8327
175,-649.3964,-1393.0700,4.9615,1207.3852,-649.3633,-1393.1031,-649.3964,-1393.0700
176,-649.6550,-1394.8986,4.8918,1208.9924,-649.6229,-1394.9307,-649.6550,-1394.8986
177,-649.6346,-1395.0804,4.8727,1209.1539,-649.6027,-1395.1122,-649.6346,-1395.0804
178,-649.9300,-1396.8597,4.7418,1210.7157,-649.8999,-1396.8898,-649.9300,-1396.8597
179,-649.9377,-1397.1025,4.7165,1210.9300,-649.9079,-1397.1323,-649.9377,-1397.1025
180,-650.2419,-1398.6468,4.5375,1212.2831,-650.2143,-1398.6743,-650.2419,-1398.6468
181,-650.3082,-1398.8666,4.4856,1212.4745,-650.2813,-1398.8935,-650.3082,-1398.8666
182,-650.4672,-1400.2323,4.3224,1213.6758,-650.4423,-1400.2572,-650.4672,-1400.2323
183,-650.6939,-1400.2175,4.2414,1213.6526,-650.6699,-1400.2415,-650.6939,-1400.2175
184,-650.5668,-1401.7518,4.0838,1215.0152,-650.5446,-1401.7740,-650.5668,-1401.7518
185,-650.9090,-1401.4713,4.0283,1214.7522,-650.8873,-1401.4930,-650.9090,-1401.4713
186,-650.6747,-1403.1887,3.8141,1216.2813,-650.6554,-1403.2080,-650.6747,-1403.1887
187,-650.8225,-1403.2404,3.7539,1216.3204,-650.8037,-1403.2591,-650.8225,-1403.2404
188,-654.5469,-1392.6787,3.3171,1206.8327,-654.5320,-1392.6936,-654.5469,-1392.6787
189,-654.5409,-1393.0308,3.4562,1207.1449,-654.5247,-1393.0470,-654.5409,-1393.0308
190,-654.6931,-1393.8186,3.6298,1207.8367,-654.6753,-1393.8364,-654.6931,-1393.8186
191,-654.6619,-1394.2273,3.7487,1208.1998,-654.6429,-1394.2463,-654.6619,-1394.2273
192,-654.7829,-1395.3867,4.0173,1209.2220,-654.7611,-1395.4085,-654.7829,-1395.3867
193,-654.7693,-1395.5521,4.0343,1209.3687,-654.7474,-1395.5740,-654.7693,-1395.5521
194,-654.8539,-1396.4458,4.2020,1210.1568,-654.8300,-1396.4696,-654.8539,-1396.4458
195,-654.8140,-1396.6874,4.2274,1210.3719,-654.7899,-1396.7115,-654.8140,-1396.6874
196,-654.9359,-1397.2766,4.3105,1210.8889,-654.9109,-1397.3016,-654.9359,-1397.2766
197,-654.8819,-1397.5471,4.3201,1211.1300,-654.8568,-1397.5722,-654.8819,-1397.5471
198,-655.0288,-1397.7873,4.3603,1211.3373,-655.0032,-1397.8128,-655.0288,-1397.7873
199,-655.0003,-1397.9507,4.3152,1211.4822,-654.9753,-1397.9757,-655.0003,-1397.9507
200,-655.0426,-1398.2040,4.4352,1211.7059,-655.0161,-1398.2305,-655.0426,-1398.2040
201,-655.0438,-1398.2151,4.3415,1211.7146,-655.0184,-1398.2404,-655.0438,-1398.2151
202,-654.8819,-1399.0624,4.6244,1212.4724,-654.8532,-1399.0911,-654.8819,-1399.0624
203,-654.7346,-1399.3155,4.5642,1212.7009,-654.7067,-1399.3435,-654.7346,-1399.3155
204,-656.7431,-1393.8394,-1.1757,1207.7705,-656.7412,-1393.8413,-656.7431,-1393.8394
205,-656.5189,-1393.7782,-0.7153,1207.7229,-656.5182,-1393.7789,-656.5189,-1393.7782
206,-657.0399,-1394.0340,-0.9828,1207.9317,-657.0386,-1394.0353,-657.0399,-1394.0340
207,-656.6282,-1393.9451,-0.3834,1207.8660,-656.6280,-1393.9453,-656.6282,-1393.9451
208,-657.4543,-1394.2229,-1.1251,1208.0851,-657.4526,-1394.2246,-657.4543,-1394.2229
209,-656.8792,-1394.0825,-0.4486,1207.9790,-656.8789,-1394.0828,-656.8792,-1394.0825
210,-658.0468,-1394.3497,-1.5094,1208.1789,-658.0437,-1394.3528,-658.0468,-1394.3497
211,-657.2010,-1394.0966,-0.6970,1207.9810,-657.2003,-1394.0972,-657.2010,-1394.0966
212,-658.8836,-1394.4555,-2.0514,1208.2477,-658.8779,-1394.4612,-658.8836,-1394.4555
213,-657.6001,-1394.0449,-1.0408,1207.9231,-657.5986,-1394.0463,-657.6001,-1394.0449
214,-660.1132,-1394.6093,-2.7591,1208.3490,-660.1028,-1394.6196,-660.1132,-1394.6093
215,-658.0887,-1393.9052,-1.5148,1207.7856,-658.0856,-1393.9084,-658.0887,-1393.9052
216,-662.2636,-1395.1126,-3.6856,1208.7352,-662.2451,-1395.1312,-662.2636,-1395.1126
217,-659.0386,-1393.9813,-2.1246,1207.8252,-659.0325,-1393.9874,-659.0386,-1393.9813
218,-666.1498,-1396.4667,-4.9991,1209.8321,-666.1156,-1396.5009,-666.1498,-1396.4667
219,-661.7384,-1395.0169,-3.1266,1208.6617,-661.7251,-1395.0303,-661.7384,-1395.0169
220,-660.1014,-1433.3779,-13.8344,1242.8618,-659.8540,-1433.6254,-660.1014,-1433.3779
221,-657.0705,-1420.6652,-9.7403,1231.6000,-656.9463,-1420.7894,-657.0705,-1420.6652
222,-663.7231,-1443.5204,-17.8364,1251.8531,-663.3153,-1443.9282,-663.7231,-1443.5204
223,-658.8168,-1426.2834,-11.8235,1236.5613,-658.6347,-1426.4655,-658.8168,-1426.2834
224,-669.5478,-1460.4602,-24.2865,1266.9490,-668.8027,-1461.2053,-669.5478,-1460.4602
225,-663.2014,-1440.9834,-17.0451,1249.5914,-662.8280,-1441.3567,-663.2014,-1440.9834
226,-677.1316,-1482.3372,-32.5201,1286.5714,-675.8203,-1483.6484,-677.1316,-1482.3372
227,-669.4664,-1461.3536,-24.2697,1267.7459,-668.7233,-1462.0967,-669.4664,-1461.3536
228,-684.8249,-1502.8715,-40.5269,1305.1174,-682.8221,-1504.8743,-684.8249,-1502.8715
229,-676.0145,-1481.3272,-31.5116,1285.6540,-674.7833,-1482.5584,-676.0145,-1481.3272
230,-691.4225,-1518.2305,-47.0146,1319.0835,-688.7577,-1520.8953,-691.4225,-1518.2305
231,-680.5905,-1495.4136,-36.3957,1298.3354,-678.9681,-1497.0361,-680.5905,-1495.4136
232,-699.5585,-1531.9041,-54.4221,1331.6685,-696.0152,-1535.4474,-699.5585,-1531.9041
233,-684.8920,-1505.2949,-40.5471,1307.2710,-682.8929,-1507.2940,-684.8920,-1505.2949
234,-713.3594,-1551.8351,-66.3998,1350.2905,-708.1337,-1557.0608,-713.3594,-1551.8351
235,-698.3099,-1526.9575,-52.9193,1327.1578,-694.9440,-1530.3234,-698.3099,-1526.9575
236,-616.2608,-1128.9102,6.3285,979.0979,-616.1827,-1128.9883,-616.2608,-1128.9102
237,-611.3573,-1090.0615,8.9905,946.4762,-611.1885,-1090.2303,-611.3573,-1090.0615
238,-613.8651,-1109.2382,5.6484,962.5034,-613.8007,-1109.3026,-613.8651,-1109.2382
239,-611.0750,-1088.6170,7.7328,945.2261,-610.9498,-1088.7421,-611.0750,-1088.6170
240,-609.8006,-1076.1756,8.3465,934.8621,-609.6512,-1076.3249,-609.8006,-1076.1756
241,-611.4164,-1089.7548,6.6689,946.1686,-611.3235,-1089.8478,-611.4164,-1089.7548
242,-603.8518,-1031.4145,16.2402,898.0104,-603.2358,-1032.0305,-603.8518,-1031.4145
243,-608.8090,-1075.4782,9.5873,934.2466,-608.6122,-1075.6751,-608.8090,-1075.4782
244,-592.7460,-959.5111,30.5139,840.2715,-590.2246,-962.0324,-592.7460,-959.5111
245,-599.5417,-1015.5759,19.4359,884.9282,-598.6357,-1016.4819,-599.5417,-1015.5759
246,-578.9518,-883.4429,48.8937,781.8935,-571.2934,-891.1014,-578.9518,-883.4429
247,-584.2627,-934.6852,35.4931,820.1688,-580.7038,-938.2440,-584.2627,-934.6852
248,-566.8925,-809.2198,72.4787,730.2210,-546.8691,-829.2433,-566.8925,-809.2198
249,-570.7995,-871.7725,51.9656,772.2003,-562.0798,-880.4922,-570.7995,-871.7725
250,-559.1668,-714.4388,108.0095,677.1987,-503.7862,-769.8194,-559.1668,-714.4388
251,-571.0261,-815.4632,70.5532,735.0738,-552.1237,-834.3656,-571.0261,-815.4632
252,-636.9874,-1689.9878,50.3729,1480.8522,-634.5832,-1692.3921,-636.9874,-1689.9878
253,-635.8898,-1645.7536,44.4082,1439.5343,-633.9407,-1647.7027,-635.8898,-1645.7536
254,-625.4245,-1553.8260,18.9096,1354.5490,-625.0395,-1554.2110,-625.4245,-1553.8260
255,-623.2974,-1544.7952,21.7772,1346.6431,-622.7830,-1545.3095,-623.2974,-1544.7952
256,-623.1954,-1502.8764,7.6022,1307.8982,-623.1297,-1502.9421,-623.1954,-1502.8764
257,-622.4608,-1497.5882,8.2943,1303.1670,-622.3822,-1497.6668,-622.4608,-1497.5882
258,-623.6868,-1471.1048,0.3361,1278.9161,-623.6867,-1471.1050,-623.6868,-1471.1048
259,-624.0207,-1468.0485,0.1125,1276.1174,-624.0207,-1468.0485,-624.0207,-1468.0485
260,-625.1488,-1445.1029,-4.3969,1255.3036,-625.1253,-1445.1265,-625.1488,-1445.1029
261,-625.8425,-1442.5604,-4.5803,1252.9591,-625.8168,-1442.5861,-625.8425,-1442.5604
262,-626.8299,-1424.0598,-7.1900,1236.2742,-626.7650,-1424.1246,-626.8299,-1424.0598
263,-627.8896,-1421.7195,-6.9457,1234.0963,-627.8289,-1421.7803,-627.8896,-1421.7195
264,-628.3669,-1408.5536,-8.9739,1222.3017,-628.2637,-1408.6568,-628.3669,-1408.5536
265,-629.5973,-1406.6045,-8.3532,1220.4687,-629.5075,-1406.6943,-629.5973,-1406.6045
266,-629.9936,-1397.9266,-10.0936,1212.7290,-629.8610,-1398.0593,-629.9936,-1397.9266
