vid,x,y,z
212,-0.04316451,-0.38358020,0.18739784
213,-0.02706356,0.40597016,0.20726291
214,-0.05117488,0.19448953,0.29460019
215,-0.05527107,-0.11870728,0.29083231
216,-0.02655201,0.09802718,0.29724065
217,-0.04763594,0.47078741,0.17696900
218,-0.03949184,-0.48824384,0.13327247
219,-0.04936040,0.52804386,0.12787881
220,-0.07324216,0.03884429,0.29267513
221,-0.07132111,0.16507090,0.29802857
222,-0.04508262,0.57338270,0.06367662
223,-0.06686508,-0.20444702,0.27368261
224,-0.04478128,-0.57473328,0.04302974
225,-0.05329774,0.13079141,0.30020139
226,-0.08099878,0.20404166,0.28754803
227,-0.08945264,-0.26258222,0.24013000
228,-0.07104964,0.35536573,0.22276439
229,-0.10956932,-0.04578209,0.29159324
230,-0.09281865,0.07264838,0.29371139
231,-0.09368030,0.26747121,0.24455671
232,-0.08209489,-0.09491428,0.28820006
233,-0.11051814,0.10832705,0.29398345
234,-0.06907181,-0.16260291,0.28898737
235,-0.08689693,-0.12978246,0.28926840
236,-0.06206521,0.43623220,0.19779998
237,-0.09851502,0.17534332,0.28416048
238,-0.11219129,0.49760365,0.15227975
239,-0.12310828,0.30798785,0.21971072
240,-0.10969640,-0.32930420,0.20375989
241,-0.08820451,0.23838543,0.26931944
242,-0.12310138,-0.01625974,0.29108463
243,-0.11607527,-0.11406766,0.28890153
244,-0.10973204,0.34436912,0.21986274
245,-0.10963030,-0.36890294,0.18674017
246,-0.11255744,0.20850804,0.27077263
247,-0.11048490,-0.15379441,0.28450627
248,-0.11405532,0.04447807,0.29513146
249,-0.14522463,-0.05476937,0.29412125
250,-0.12352671,0.40623611,0.20168145
251,-0.11354453,-0.40686973,0.16536226
252,-0.13156587,0.07945591,0.29665634
253,-0.12482205,-0.25145619,0.23983321
254,-0.12495473,0.24078905,0.25076751
255,-0.12884505,0.46508148,0.17148579
256,-0.14934322,0.11293545,0.29081608
257,-0.16675604,-0.46853534,0.13037379
258,-0.13246974,-0.21780727,0.26561375
259,-0.14632467,-0.13730977,0.28040745
260,-0.13898336,-0.17706598,0.27159976
261,-0.13019077,0.14164683,0.28514650
262,-0.14779940,0.17239140,0.27207175
263,-0.18579206,-0.04114141,0.28957313
264,-0.13735442,0.52131255,0.12087845
265,-0.13499277,-0.51063129,0.08470688
266,-0.14980409,-0.30876468,0.21147120
267,-0.18068321,-0.37006014,0.19368258
268,-0.13546960,0.37083803,0.20869373
269,-0.16223982,0.29904324,0.21097651
270,-0.17711848,-0.08358330,0.28641003
271,-0.17100317,-0.43948008,0.15448662
272,-0.18435191,0.41802153,0.17344140
273,-0.19325726,0.05826265,0.28327274
274,-0.18567670,-0.33300906,0.20582654
275,-0.16596266,0.14864273,0.28346658
276,-0.15683030,-0.23137222,0.23847351
277,-0.18937939,0.20807557,0.24213962
278,-0.19994017,0.15324893,0.27157807
279,-0.17659978,-0.16044435,0.26410829
280,-0.16946082,-0.19889342,0.25870417
281,-0.19888754,0.00033788,0.28564525
282,-0.18561572,0.32765571,0.19572136
283,-0.20705109,-0.45611005,0.14038909
284,-0.20654034,0.09257700,0.28124061
285,-0.18965218,0.47279546,0.13952707
286,-0.19142977,-0.29459271,0.21263904
287,-0.21197720,-0.39039490,0.18240293
288,-0.23185466,-0.12511424,0.24945170
289,-0.20141293,-0.25824445,0.21303950
290,-0.21513394,0.51780401,0.08025649
291,-0.21167665,0.12390736,0.27063473
292,-0.21298040,-0.06987817,0.28161541
293,-0.20703607,-0.42475978,0.16309686
294,-0.22688913,-0.31905153,0.20476820
295,-0.23062071,0.06948544,0.26562872
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24014026,0.41878116,0.13087452
299,-0.26501233,0.00536951,0.25475909
300,-0.23621291,0.10622039,0.26058039
301,-0.23341090,-0.28128921,0.20837254
302,-0.24327169,0.29585182,0.19313645
303,-0.24645646,-0.46730910,0.11988691
304,-0.24264729,-0.05823178,0.26665221
305,-0.25155916,-0.37831824,0.18021128
306,-0.24875723,0.23278291,0.21579497
307,-0.26070037,-0.11521506,0.23635604
308,-0.23965029,-0.24227028,0.20924435
309,-0.27107314,0.46733084,0.07790040
310,-0.27147756,-0.22232756,0.20053365
311,-0.27000771,-0.06745027,0.24184862
312,-0.28384638,-0.51015623,0.04259397
313,-0.26097134,-0.34267284,0.19013068
314,-0.26664946,0.51810229,0.03413317
315,-0.26439544,0.08745970,0.24297872
316,-0.27070628,-0.40637605,0.15938784
317,-0.26058014,0.32655137,0.17406206
318,-0.28496884,-0.02422306,0.23926137
319,-0.28654550,0.02100472,0.23497991
320,-0.26872259,0.26617851,0.20615122
321,-0.27077938,-0.26354423,0.19929527
322,-0.28750671,0.16121196,0.21792405
323,-0.30323432,0.19383363,0.21614035
324,-0.30589070,-0.16570841,0.20223817
325,-0.29304705,-0.36843496,0.16826403
326,-0.31142365,-0.43395346,0.11675435
327,-0.33167753,0.38238604,0.12308663
328,-0.32275753,-0.10009540,0.21506912
329,-0.30264867,0.33074967,0.17025442
330,-0.29730980,-0.32562559,0.18004785
331,-0.33326753,0.09791284,0.20489744
332,-0.34025318,-0.03356158,0.21538387
333,-0.31066737,0.27033908,0.20003781
334,-0.30509879,-0.12960094,0.21053449
335,-0.31297510,0.12971247,0.21371860
336,-0.33830018,-0.40420885,0.12029135
337,-0.32846891,0.16658692,0.21175313
338,-0.33525848,0.20507704,0.20949873
339,-0.34051419,0.03119263,0.20581058
340,-0.36220929,-0.28516777,0.14240577
341,-0.34484273,-0.07352077,0.21567235
342,-0.35804152,0.35758791,0.13758194
343,-0.35621346,0.00330023,0.20817844
344,-0.36139489,-0.11298905,0.20820477
345,-0.36969747,0.30422621,0.16743832
346,-0.35342676,0.46554745,0.02390165
347,-0.36989756,0.10309095,0.18920593
348,-0.37108833,0.24964549,0.18935900
349,-0.37262567,-0.15041278,0.19601414
350,-0.37080368,-0.05422658,0.21094914
351,-0.38740498,0.13873077,0.18773327
352,-0.36886888,0.17592138,0.19961810
353,-0.38065312,-0.17996432,0.18031509
354,-0.39801814,0.01057350,0.19370110
355,-0.38737506,0.38893129,0.09276681
356,-0.39244689,-0.37788957,0.09025683
357,-0.38637901,0.33053578,0.14304743
358,-0.39063889,0.27368022,0.17252750
359,-0.41333415,-0.35036316,0.08233842
360,-0.43369986,0.22122979,0.16004778
361,-0.40567148,0.10846623,0.16923157
362,-0.40395739,0.16831213,0.18241001
363,-0.43909640,-0.05434970,0.18717832
364,-0.42976737,0.41756567,0.00000000
365,-0.39993900,-0.22839930,0.14212378
366,-0.41711222,0.04462331,0.17158234
367,-0.42515274,-0.08993527,0.19293126
368,-0.43788176,0.37069817,0.06314868
369,-0.44560311,-0.37362914,0.03256066
370,-0.44451337,-0.12612661,0.17648609
371,-0.46263856,0.30753121,0.09751445
372,-0.44771203,-0.02291545,0.17948505
373,-0.48389112,0.22973247,0.11300558
374,-0.47332216,-0.18577418,0.13442831
375,-0.46519009,0.19935139,0.13874191
376,-0.45589121,0.15505359,0.14411868
377,-0.47168068,-0.04421471,0.16751070
378,-0.46156516,-0.25971962,0.08776191
379,-0.48299591,-0.10738030,0.15695292
380,-0.50217121,-0.15909643,0.12259939
381,-0.50187206,0.32775772,0.00000000
382,-0.52104514,0.26333655,0.04351336
383,-0.50029944,-0.22911922,0.08250231
384,-0.51370100,-0.27125860,0.03310410
385,-0.50984133,0.21245542,0.08834259
386,-0.54202774,0.01940977,0.09200342
387,-0.55059394,-0.12802749,0.07889214
388,-0.55087905,-0.16404092,0.05998201
389,-0.56694690,0.00235409,0.06552875
390,-0.55297546,0.17966749,0.03529163
391,-0.58150133,-0.05841287,0.04159149
392,-0.57803010,0.05497095,0.03357873
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34041105,0.46738296,0.06387465
396,0.42320284,0.37330079,0.06784556
397,0.13982519,0.52660735,0.07440084
398,-0.11378857,0.56692462,0.06256543
399,0.23481752,-0.51666289,0.06251620
400,-0.28497459,0.48714047,0.05096546
401,0.25865775,-0.44848023,0.09730545
402,-0.03833411,-0.55001618,0.07727041
403,-0.53574763,0.14695831,0.06229403
404,0.12251017,-0.56096995,0.06654213
405,0.52423099,-0.14190416,0.07391441
406,-0.51324117,0.03640310,0.11336680
407,-0.46901599,-0.22299938,0.11283022
408,-0.47836565,0.32189326,0.06188453
409,0.46891894,-0.33343141,0.06277937
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02621798,-0.46355778,0.15713730
419,0.54898612,0.06765513,0.09572169
420,-0.26801560,-0.49088760,0.08397072
421,0.43599797,-0.12377436,0.15144945
422,0.38261931,-0.30438888,0.15953121
423,0.49403121,0.04192478,0.15083741
424,0.30735367,0.28378663,0.19287813
425,0.10950919,0.40261308,0.17683405
426,-0.58332868,0.01944786,0.03453364
427,-0.19032253,0.38604251,0.18008045
428,-0.23715327,-0.40786812,0.16788475
429,-0.02121180,0.44106929,0.19135208
430,-0.34994922,0.40326322,0.09670086
431,-0.38926489,-0.34190887,0.10962737
432,0.47283906,0.23072487,0.10585130
433,0.39500876,0.03969509,0.20619880
434,-0.26637594,-0.30347460,0.19698025
435,-0.40472399,-0.05542333,0.20163105
436,-0.06205823,0.39436552,0.21385388
437,-0.22968106,0.14411011,0.25090727
438,0.27020284,0.04537465,0.25370863
439,-0.35914660,-0.33204778,0.13913582
440,0.42799158,0.20525367,0.15006165
441,0.11739431,0.24506484,0.25669275
442,0.25425249,-0.11164647,0.24466972
443,0.08594156,-0.50938154,0.14118719
444,-0.50130697,-0.12667199,0.13575226
445,-0.14454972,-0.38636569,0.18417002
446,0.40031317,0.18640916,0.17337352
447,0.24588310,0.40912872,0.17989578
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20737130,0.49243831,0.11678871
459,-0.03071609,-0.52153501,0.11044369
460,0.54036788,-0.21936473,0.03946948
461,-0.49185334,0.19537993,0.11157662
462,0.51698676,0.01132702,0.12684280
463,0.44274472,-0.27310225,0.13514615
464,0.31193665,0.41690492,0.14386548
465,0.12253628,-0.49455095,0.14713098
466,-0.07491275,0.54508682,0.10732082
467,-0.45003137,0.34184787,0.08104720
468,0.48322554,0.00483343,0.15357048
469,-0.52344758,-0.00554471,0.11950621
470,0.38349130,-0.14742901,0.19049644
471,0.40430705,-0.36660814,0.10023841
472,0.53127365,0.17599286,0.08435283
473,0.02005971,0.52223938,0.11922345
474,-0.25065042,0.50505156,0.06517521
475,-0.34189944,0.44684134,0.05204199
476,-0.16831371,-0.49771916,0.10252303
477,-0.33766413,0.24192518,0.20274139
478,-0.55233013,0.07686133,0.05556793
479,0.25162441,0.51750408,0.06454567
480,-0.56628402,-0.09331918,0.06407260
481,-0.46734468,-0.34472499,0.02599571
482,0.48630354,0.27952718,0.05536367
483,0.34578410,-0.13848900,0.20520861
484,-0.14575528,-0.34927895,0.20047335
485,-0.31798909,0.35778908,0.14755265
486,-0.45763246,0.03024666,0.15706230
487,0.06175640,0.45659109,0.14584498
488,-0.17704622,-0.40589494,0.17664150
489,-0.12764666,-0.44495502,0.14241952
490,0.38682530,0.21884655,0.15669502
491,-0.39515796,-0.40869505,0.06381533
492,0.00297762,-0.33462619,0.21117529
493,0.33556547,0.00619584,0.21673863
494,-0.04790633,-0.42431822,0.16785932
495,-0.20691784,0.43597135,0.15025365
496,0.38173179,0.33507240,0.12936198
497,0.45105358,-0.16360697,0.14863801
498,0.54748878,-0.14588397,0.04733165
499,-0.30313566,-0.24325563,0.18458772
500,0.24758357,-0.01909153,0.26578606
501,0.26891131,-0.08287167,0.23932618
502,0.11655775,-0.23100655,0.25353684
503,-0.02835899,-0.26334509,0.24757252
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32431177,-0.48957534,0.03574673
512,0.58388446,0.08331721,0.02827786
513,0.27859421,0.47280643,0.11291372
514,-0.50071469,-0.02687998,0.14461335
515,0.37176525,0.41464026,0.09498293
516,0.04281169,-0.54775666,0.09971557
517,0.14120133,-0.53729200,0.09544237
518,0.22152724,0.43832217,0.16513388
519,-0.53023898,-0.23453857,0.04269951
520,0.54298504,0.22082291,0.03315743
521,0.05430400,-0.49052407,0.15834202
522,0.50264384,0.20407632,0.09971111
523,-0.22472573,0.45896559,0.12407153
524,0.36987494,-0.37932685,0.11052375
525,-0.30967854,0.40567321,0.10356585
526,-0.43449766,0.18221393,0.16367564
527,-0.30508255,-0.40407404,0.14324991
528,-0.04296479,0.55529579,0.09414160
529,-0.41657937,-0.31677695,0.08868765
530,-0.55791789,-0.05847881,0.08331768
531,0.43831572,0.25385392,0.10749755
532,0.57690272,-0.04386648,0.04037205
533,-0.39356489,0.35730604,0.11778056
534,-0.16884431,0.45324164,0.16336071
535,0.15860123,-0.47788228,0.14750410
536,-0.47430072,-0.14691291,0.15119599
537,-0.28579163,0.29996588,0.19019535
538,-0.44628726,0.06030939,0.14651957
539,0.44768154,-0.06232363,0.14792212
540,-0.30222646,-0.28468330,0.18391795
541,-0.56211065,0.14207259,0.02909803
542,0.31185478,0.13406996,0.21713823
543,-0.15890160,0.39704227,0.19348627
544,0.44864550,0.34133940,0.05319758
545,0.17904370,0.53725031,0.06280993
546,-0.47929403,-0.28322872,0.05584686
547,-0.34185008,-0.18357418,0.18792803
548,0.53442603,-0.18184229,0.06216744
549,-0.40178052,0.23739072,0.17743244
550,0.27784502,-0.30317299,0.18780982
551,0.16948081,-0.37342735,0.18959856
552,-0.40941991,-0.19424540,0.16319360
553,-0.22433526,0.26382950,0.20809680
554,0.45895223,-0.31687539,0.09276656
555,0.20048220,-0.53415821,0.06564257
556,0.37270782,0.37993048,0.12040238
557,0.58715888,-0.00284874,0.02971807
558,-0.34205717,-0.43434600,0.09321307
559,-0.52897887,-0.16304350,0.09269109
560,-0.54076172,0.22418803,0.03544757
561,-0.48519969,0.16270604,0.11846171
562,-0.22586622,0.53742245,0.04282919
563,0.39864019,0.41127486,0.06546208
564,-0.00702586,-0.57117673,0.05944581
565,0.29096328,0.51056183,0.04115320
566,-0.41923963,0.36359703,0.09219813
567,0.28123766,0.49524773,0.07964567
568,-0.50265355,0.29828775,0.04332841
569,0.03940689,0.56038703,0.06826573
570,-0.43900021,-0.20951728,0.14006708
571,-0.58125212,-0.09373789,0.03110810
572,-0.01369410,0.51951333,0.13228566
573,0.15626076,0.45284613,0.15332998
574,0.57330628,0.11238853,0.04450448
575,-0.20925308,-0.53239858,0.05520498
576,0.52916824,0.09632962,0.11612434
577,0.02996612,0.46490869,0.15985589
578,-0.44444210,0.28733711,0.12848640
579,-0.33239257,-0.37163001,0.14424036
580,0.34306000,-0.36353300,0.13581269
581,0.46878337,-0.03164991,0.15072307
582,0.35529800,0.27168290,0.15717801
583,0.53066199,-0.25547194,0.02897920
584,-0.55068304,-0.19849040,0.03607336
585,-0.39430445,0.44885737,0.00000000
586,0.42932647,-0.19756785,0.16572602
587,-0.47043257,-0.00550313,0.16264856
588,-0.27699184,0.35496531,0.15214316
589,0.07909925,-0.53823121,0.11083004
590,-0.25680482,0.44388346,0.10460874
591,0.48204670,-0.17007788,0.12191689
592,0.27246941,0.38120763,0.18635678
593,0.16289223,-0.54938744,0.06624486
594,0.36810567,-0.42980762,0.05799956
595,0.56778120,-0.14275172,0.02083394
596,-0.29911334,0.50081767,0.02487894
597,-0.32817292,0.42711229,0.07810381
598,0.29475189,-0.49608119,0.03223757
599,0.10265550,-0.57870258,0.03722339
600,0.41246927,0.23782407,0.13239986
601,-0.49638759,-0.30198127,0.02540111
602,-0.26778656,0.19794540,0.21860202
603,-0.08201330,0.31734465,0.22802529
604,0.24092581,-0.42317908,0.12440592
605,-0.07528275,-0.55237686,0.05692922
606,0.06625813,-0.38153706,0.21054375
607,-0.35104513,0.27601497,0.18813950
608,0.33111798,0.35301368,0.16652863
609,0.54043293,0.03295907,0.10495516
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25711408,-0.02881623,0.26293289
616,0.17389049,0.51150631,0.09610359
617,-0.49646074,-0.06722351,0.15052705
618,0.44877452,-0.00544016,0.17353755
619,-0.17860004,0.18200110,0.26464700
620,-0.10233915,-0.19332735,0.28077670
621,-0.15971456,-0.01160751,0.28918389
622,-0.42351314,0.14364495,0.16674521
623,0.20112708,-0.07586485,0.28113383
624,0.17909777,0.32754298,0.22058663
625,0.14580542,-0.17606328,0.27204984
626,0.43943266,-0.38993497,0.03285102
627,0.36927292,-0.23111355,0.19331908
628,0.44326682,-0.30320894,0.11854567
629,0.07866162,0.54556215,0.06431938
630,-0.15308034,0.56604832,0.04274185
631,-0.13947602,-0.53944815,0.05522179
632,0.49143173,-0.21083761,0.10982522
633,0.55375191,0.10615804,0.08282959
634,0.14483315,-0.57001322,0.03521014
635,-0.07797857,0.56437669,0.07734475
636,0.49192290,-0.32234455,0.03548665
637,-0.57106716,-0.12950274,0.04010354
638,0.22342705,-0.46512584,0.11789035
639,-0.49858522,-0.25563622,0.06286063
640,-0.02719551,0.58656696,0.03648054
641,0.13783074,0.34352280,0.21301425
642,0.02080901,-0.58655629,0.03415016
643,-0.36457190,-0.37274415,0.11915784
644,-0.09433708,-0.23202253,0.26287358
645,-0.58562370,-0.01820930,0.03510387
646,-0.52294279,0.23056971,0.06202278
647,0.40064421,-0.44365448,0.00000000
648,-0.24653483,-0.53206379,0.03351310
649,-0.15077532,0.48704529,0.14724751
650,0.27291537,-0.35784057,0.14948646
651,-0.10601118,0.43982569,0.19209260
652,0.50097961,0.08299502,0.14526694
653,-0.40968140,0.29970581,0.14843217
654,-0.44373624,-0.17028526,0.16067752
655,0.46795274,0.34665353,0.02645999
656,-0.18511969,0.12041376,0.28892469
657,0.14254844,0.55579798,0.03934642
658,-0.50215345,-0.19477712,0.10433105
659,0.55549660,-0.17908522,0.03066947
660,0.47492781,0.15062747,0.14963267
661,-0.08081208,-0.57840662,0.02431775
662,-0.22307253,-0.03080808,0.28170890
663,-0.54880544,-0.02126777,0.09402187
664,0.22404100,-0.54176982,0.03397123
