face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,75.2684,360.0841,-77.6193,355.3831,379.8636,55.4889,75.2684,360.0841
25,239.7157,551.5602,-38.0605,483.5395,556.1382,235.1376,239.7157,551.5602
26,266.3246,428.1676,-36.5124,379.7686,436.0236,258.4685,266.3246,428.1676
27,61.9359,263.6019,31.9037,245.0493,268.5288,57.0091,61.9359,263.6019
28,78.4486,215.0869,63.0993,217.9171,239.7679,53.7676,78.4486,215.0869
29,40.4275,202.1176,-40.8332,198.2848,211.8445,30.7006,40.4275,202.1176
30,150.0568,385.7717,-124.2468,399.7011,439.1674,96.6611,150.0568,385.7717
31,231.6105,340.4457,-10.3165,301.6872,341.4150,230.6413,231.6105,340.4457
32,289.7928,567.3099,-4.9609,491.4182,567.3985,289.7041,289.7928,567.3099
33,-148.0232,714.8217,37.4679,801.8122,716.4457,-149.6472,-148.0232,714.8217
34,27.6858,718.3390,45.9269,709.3782,721.3797,24.6452,27.6858,718.3390
35,167.1082,467.1095,227.5535,568.6831,589.6539,44.5638,167.1082,467.1095
36,142.3520,-31.5241,-112.4158,252.3039,197.5249,-86.6970,142.3520,-31.5241
37,110.6281,324.7870,-168.1594,408.2001,417.0655,18.3496,110.6281,324.7870
38,80.9702,129.8124,24.8570,121.4500,140.2376,70.5450,80.9702,129.8124
39,158.1207,86.0226,-32.6624,148.3260,170.7170,73.4263,158.1207,86.0226
40,245.4760,533.4589,-48.6893,470.1037,541.4681,237.4669,245.4760,533.4589
41,113.9575,614.0872,129.4549,608.5928,645.6089,82.4358,113.9575,614.0872
42,37.0711,679.8010,-120.0354,693.9223,701.4870,15.3851,37.0711,679.8010
43,-65.8690,587.6954,169.5465,688.9656,629.0608,-107.2343,-65.8690,587.6954
44,365.5042,-182.3014,14.5976,483.8371,365.8930,-182.6901,365.5042,-182.3014
45,138.4786,379.3896,-131.9082,403.4535,437.5658,80.3023,138.4786,379.3896
46,147.5727,188.1205,-17.0360,174.0007,194.3279,141.3653,147.5727,188.1205
47,86.2887,291.4662,-38.3898,267.7114,298.4139,79.3411,86.2887,291.4662
48,230.0203,333.0837,-67.3608,317.5697,366.3635,196.7405,230.0203,333.0837
49,121.0970,361.9712,60.6109,335.9688,376.3628,106.7054,121.0970,361.9712
50,-13.1618,358.0697,121.4195,421.1034,394.2554,-49.3475,-13.1618,358.0697
51,25.0347,48.6199,10.4453,45.8341,52.5807,21.0739,25.0347,48.6199
52,-21.1028,28.9084,38.4637,79.5578,49.7803,-41.9746,-21.1028,28.9084
53,100.7544,48.7371,1.2550,87.2983,100.7847,48.7068,100.7544,48.7371
54,62.9028,-25.9918,27.4989,92.3897,70.7216,-33.8107,62.9028,-25.9918
55,97.4479,271.5081,-90.0936,284.7902,309.7421,59.2139,97.4479,271.5081
56,131.1137,442.5255,-105.1180,433.7601,474.6869,98.9523,131.1137,442.5255
57,231.0755,472.0901,-15.6604,409.7709,473.1034,230.0622,231.0755,472.0901
58,204.6898,221.9997,82.9885,257.6858,296.7834,129.9061,204.6898,221.9997
59,262.8327,464.9893,-35.7937,408.5648,471.1397,256.6822,262.8327,464.9893
60,193.3484,236.2345,-26.6257,222.8038,248.9782,180.6047,193.3484,236.2345
61,175.5157,215.8668,-92.0949,254.8738,289.9702,101.4123,175.5157,215.8668
62,121.9676,272.0111,95.5343,288.2187,318.4598,75.5189,121.9676,272.0111
63,168.5763,87.7173,-129.7584,268.0241,264.0577,-7.7641,168.5763,87.7173
64,-45.5789,125.9616,87.5834,216.0961,162.7776,-82.3949,-45.5789,125.9616
65,119.4346,464.2005,-40.3983,423.3217,468.8710,114.7641,119.4346,464.2005
66,129.3165,485.6513,-92.3270,464.0582,508.1525,106.8152,129.3165,485.6513
67,123.9820,250.1685,7.2691,217.0206,250.5858,123.5647,123.9820,250.1685
68,244.5414,560.1944,-1.5450,486.4511,560.2020,244.5338,244.5414,560.1944
69,86.5673,173.1788,-33.6223,160.8867,184.6986,75.0475,86.5673,173.1788
70,131.6337,156.0141,77.9362,198.3766,222.7077,64.9401,131.6337,156.0141
71,247.2814,310.9689,-0.7711,284.5254,310.9782,247.2721,247.2814,310.9689
72,170.2567,-27.6117,117.4300,275.3548,224.8731,-82.2282,170.2567,-27.6117
73,152.0698,93.9478,-108.6074,230.3291,235.4371,10.5806,152.0698,93.9478
74,215.9686,135.5548,-114.6880,274.2298,297.2933,54.2300,215.9686,135.5548
75,171.6579,89.6617,-93.6367,220.0409,232.8785,28.4411,171.6579,89.6617
76,177.5801,126.7659,-102.4650,237.8874,257.7410,46.6050,177.5801,126.7659
77,153.6684,347.5543,107.7500,354.7253,395.5527,105.6700,153.6684,347.5543
78,210.5169,93.9064,10.2494,183.5267,211.4110,93.0124,210.5169,93.9064
79,479.4732,-67.5799,-213.6834,635.4889,553.0452,-141.1518,479.4732,-67.5799
80,45.4096,619.8306,165.7513,663.7214,664.2273,1.0129,45.4096,619.8306
81,2.3963,28.4400,6.7019,29.6846,30.0634,0.7728,2.3963,28.4400
82,200.9324,128.5421,-92.0475,237.6696,263.6455,65.8290,200.9324,128.5421
83,192.4239,168.2862,-96.9267,247.2838,278.0303,82.6798,192.4239,168.2862
84,108.9908,271.2057,149.5968,350.7281,360.2676,19.9289,108.9908,271.2057
85,467.8980,865.5912,473.1907,1111.2590,1180.0178,153.4713,467.8980,865.5912
86,51.1379,373.9363,-255.4988,564.9425,514.7445,-89.6704,51.1379,373.9363
87,195.0114,234.4006,-83.5141,261.1247,300.5109,128.9010,195.0114,234.4006
88,225.7493,217.5307,-83.7539,264.9888,305.4946,137.7854,225.7493,217.5307
89,253.2445,465.1422,-78.4795,425.6436,491.0425,227.3442,253.2445,465.1422
90,462.3546,182.7904,-224.5949,560.3559,587.1134,58.0316,462.3546,182.7904
91,341.7789,-127.4268,-101.3885,455.4570,362.7502,-148.3981,341.7789,-127.4268
92,186.8955,472.9022,-174.0281,510.9212,555.1448,104.6529,186.8955,472.9022
93,225.9557,1046.7787,-459.5527,1242.5144,1252.5054,20.2290,225.9557,1046.7787
94,283.9887,555.3375,48.5518,488.2741,563.7631,275.5631,283.9887,555.3375
95,238.2347,594.9726,33.2617,521.8468,598.0474,235.1599,238.2347,594.9726
96,301.0933,579.5587,18.2809,503.0376,580.7537,299.8983,301.0933,579.5587
97,365.3796,479.8997,300.4415,677.6840,728.4889,116.7903,365.3796,479.8997
98,-825.3165,1072.2015,-343.1877,1751.8569,1132.3635,-885.4784,-825.3165,1072.2015
99,367.0179,641.4499,-25.7232,559.2151,643.8401,364.6276,367.0179,641.4499
100,217.8353,483.2778,-186.6778,529.4152,579.6057,121.5074,217.8353,483.2778
101,283.9277,534.0280,8.6124,463.0314,534.3243,283.6314,283.9277,534.0280
102,37.3374,477.8202,-122.8193,507.0694,509.7511,5.4066,37.3374,477.8202
103,-60.5876,557.7534,79.4641,606.2147,567.8022,-70.6363,-60.5876,557.7534
104,360.6292,33.0357,85.7804,375.9069,381.7315,11.9334,360.6292,33.0357
105,221.5780,504.2663,436.7458,874.0067,821.9701,-96.1258,221.5780,504.2663
106,118.7966,313.7867,40.9789,283.4355,322.0486,110.5346,118.7966,313.7867
107,185.7084,65.6162,-80.3728,214.4457,225.9883,25.3362,185.7084,65.6162
108,67.2426,76.1999,100.7742,188.8661,172.5949,-29.1524,67.2426,76.1999
109,175.6409,425.9015,111.7393,418.2022,468.5307,133.0117,175.6409,425.9015
110,-21.2615,272.1996,-123.9345,355.5437,317.5357,-66.5977,-21.2615,272.1996
111,136.2686,-75.1469,181.4032,364.9352,240.5162,-179.3945,136.2686,-75.1469
112,502.5458,175.8484,-192.5441,553.4643,591.6967,86.6975,502.5458,175.8484
113,203.1823,-307.6504,112.8363,486.4535,226.9962,-331.4643,203.1823,-307.6504
114,326.6887,-6.7606,28.1959,333.7137,329.0561,-9.1280,326.6887,-6.7606
115,302.7997,-113.9854,71.5715,393.1444,314.7477,-125.9334,302.7997,-113.9854
116,197.4625,-904.5643,-138.2797,1045.5665,214.5486,-921.6504,197.4625,-904.5643
117,251.1784,397.0539,304.5014,631.8024,637.2311,11.0011,251.1784,397.0539
118,244.1177,-62.2525,-32.0472,285.9140,247.4340,-65.5688,244.1177,-62.2525
119,162.7297,1274.5096,-255.6120,1280.4170,1330.4621,106.7772,162.7297,1274.5096
120,280.5965,-263.8771,-13.9635,472.2218,280.9544,-264.2350,280.5965,-263.8771
121,313.1875,653.0304,0.1435,565.6980,653.0305,313.1874,313.1875,653.0304
122,637.9057,567.4923,401.9545,922.8580,1006.1924,199.2056,637.9057,567.4923
123,250.8933,-970.3738,-16.8623,1117.5357,251.1260,-970.6066,250.8933,-970.3738
124,305.8412,628.4754,-6.2114,544.4467,628.5949,305.7217,305.8412,628.4754
125,315.5560,833.3554,22.3523,729.7845,834.3185,314.5929,315.5560,833.3554
126,214.5522,697.1710,-227.1649,733.0158,787.2739,124.4493,214.5522,697.1710
127,312.7279,651.4783,-0.1715,564.3468,651.4784,312.7278,312.7279,651.4783
128,78.3300,-1589.1216,154.0589,1651.3999,92.4443,-1603.2359,78.3300,-1589.1216
129,313.0130,652.0969,-0.0241,564.8829,652.0969,313.0130,313.0130,652.0969
130,146.5188,-1244.4923,115.4495,1338.8637,156.0356,-1254.0091,146.5188,-1244.4923
131,222.0415,721.0390,254.0284,776.3314,827.6021,115.4783,222.0415,721.0390
132,312.8915,652.9636,-0.0422,565.6464,652.9636,312.8915,312.8915,652.9636
133,606.4430,947.9752,450.9418,1140.8693,1259.4016,295.0166,606.4430,947.9752
134,313.1521,652.8911,-0.1030,565.5765,652.8911,313.1521,313.1521,652.8911
135,260.7706,-1230.4790,-111.3548,1392.8935,269.0398,-1238.7482,260.7706,-1230.4790
136,205.3902,984.1270,-393.5272,1128.3404,1148.3572,41.1600,205.3902,984.1270
137,141.0684,-101.3297,-58.7968,234.1658,154.5775,-114.8387,141.0684,-101.3297
138,253.9849,-63.2617,-97.9152,336.6601,281.7717,-91.0485,253.9849,-63.2617
139,283.0311,-623.0431,-195.9868,871.7008,323.6066,-663.6186,283.0311,-623.0431
140,241.6526,262.5315,-127.5166,335.6468,380.0352,124.1489,241.6526,262.5315
141,212.9245,317.1426,-175.2789,412.9853,447.8942,82.1729,212.9245,317.1426
142,315.8933,258.7331,-152.8333,393.7936,442.7958,131.8306,315.8933,258.7331
143,-552.6661,356.0842,165.4170,843.2792,385.2579,-581.8399,-552.6661,356.0842
144,1786.3866,1093.1208,156.0162,1583.1541,1819.8792,1059.6281,1786.3866,1093.1208
145,-2422.8557,611.7868,-54.2509,2781.2971,612.7564,-2423.8252,-2422.8557,611.7868
146,573.0858,-355.1825,285.4248,950.0179,653.8258,-435.9225,573.0858,-355.1825
147,172.0776,-1251.3943,-563.1770,1662.0591,367.9409,-1447.2576,172.0776,-1251.3943
148,54.3834,-556.7342,545.1136,1111.1409,373.7366,-876.0874,54.3834,-556.7342
149,54.0765,222.5564,-124.1446,294.3742,288.3439,-11.7110,54.0765,222.5564
150,194.6653,-212.4536,-102.6707,394.9838,219.0920,-236.8803,194.6653,-212.4536
151,43.6889,-207.2539,7.6856,232.5829,43.9241,-207.4890,43.6889,-207.2539
152,57.4623,106.2092,-22.0586,99.6947,114.7090,48.9626,57.4623,106.2092
153,-39.7852,-205.4106,77.6159,231.6825,-9.0983,-236.0976,-39.7852,-205.4106
154,-45.5097,-212.6701,265.1697,498.5640,148.9400,-407.1198,-45.5097,-212.6701
155,56.1169,-134.3009,17.3016,172.1059,57.6762,-135.8602,56.1169,-134.3009
156,-64.4759,-42.0495,211.5837,370.8331,158.6180,-265.1434,-64.4759,-42.0495
157,9.3003,650.8578,-25.4119,647.7550,651.8628,8.2953,9.3003,650.8578
158,-1.5974,61.3649,59.9778,121.0713,97.6215,-37.8540,-1.5974,61.3649
159,-213.9862,894.3796,-364.1701,1197.8937,1003.3245,-322.9311,-213.9862,894.3796
160,-215.2367,303.8498,-12.6238,452.2491,304.1566,-215.5435,-215.2367,303.8498
161,-223.5093,461.7339,-18.5271,606.1239,462.2344,-224.0099,-223.5093,461.7339
162,163.1334,283.3788,-266.0001,522.4516,495.9662,-49.4541,163.1334,283.3788
163,1403.9196,114.1256,643.3706,1750.8767,1669.9660,-151.9209,1403.9196,114.1256
164,391.6304,-324.6447,-368.8965,891.1584,547.6399,-480.6542,391.6304,-324.6447
165,382.5013,99.3719,-364.2435,718.4651,631.7228,-149.8497,382.5013,99.3719
166,348.9187,972.4993,-822.9149,1661.2473,1540.7102,-219.2922,348.9187,972.4993
167,747.8658,-762.4967,245.3735,1375.3451,786.7291,-801.3601,747.8658,-762.4967
168,212.9675,-313.3680,-222.7250,599.2588,294.5659,-394.9664,212.9675,-313.3680
169,31.0702,-42.8103,-139.6712,250.3045,138.6036,-150.3437,31.0702,-42.8103
170,252.0133,-1089.9115,703.8736,1735.6279,553.4853,-1391.3835,252.0133,-1089.9115
171,152.2065,220.2969,61.5762,222.5799,256.6130,115.8905,152.2065,220.2969
172,171.7650,362.9984,9.5100,314.9476,363.4702,171.2932,171.7650,362.9984
173,211.0941,303.6841,94.7917,315.6505,362.8818,151.8964,211.0941,303.6841
174,95.1386,239.9543,156.6107,342.6094,340.0857,-4.9928,95.1386,239.9543
175,159.4358,116.3768,90.8738,212.5625,231.2956,44.5170,159.4358,116.3768
176,25.9616,-88.4752,23.7783,111.7813,30.7058,-93.2193,25.9616,-88.4752
177,38.4261,390.2345,159.3948,463.6642,451.7097,-23.0492,38.4261,390.2345
178,178.0130,572.2092,-41.4781,512.2623,576.5264,173.6959,178.0130,572.2092
179,115.2687,489.4433,99.8727,475.7603,514.4320,90.2800,115.2687,489.4433
180,-183.0215,1052.9903,176.6480,1195.2484,1077.7408,-207.7720,-183.0215,1052.9903
181,246.0118,670.5381,140.4910,635.9214,712.8204,203.7296,246.0118,670.5381
182,103.7283,20.6605,-369.6586,647.2911,434.1790,-309.7902,103.7283,20.6605
183,421.8987,92.2286,-141.7760,455.9548,474.4826,39.6447,421.8987,92.2286
184,566.9205,201.4706,339.4213,770.3194,769.6761,-1.2850,566.9205,201.4706
185,358.8842,-101.4973,-107.2212,458.2734,382.6308,-125.2438,358.8842,-101.4973
186,257.5966,-195.1179,10.4230,393.7190,257.8365,-195.3577,257.5966,-195.1179
187,423.2378,-128.7087,-43.4820,505.8088,426.6422,-132.1132,423.2378,-128.7087
188,-121.1667,-346.2928,-433.0543,809.4746,213.7146,-681.1742,-121.1667,-346.2928
189,199.4963,299.5238,-30.5802,269.3786,308.1320,190.8882,199.4963,299.5238
190,-54.1956,89.2157,-125.4632,250.9078,162.0186,-126.9984,-54.1956,89.2157
191,236.9691,298.2942,-75.1820,302.3314,348.8260,186.4373,236.9691,298.2942
192,214.3419,260.5049,24.0994,244.3573,270.7932,204.0537,214.3419,260.5049
193,159.3306,286.1250,-57.9601,267.8496,308.6265,136.8291,159.3306,286.1250
194,269.4792,276.3881,-48.4976,285.6302,321.5541,224.3132,269.4792,276.3881
195,106.8324,315.9283,112.5655,339.8314,365.0073,57.7533,106.8324,315.9283
196,246.8880,289.0491,31.0260,275.7321,305.4786,230.4586,246.8880,289.0491
197,252.0491,315.3112,53.5721,303.4566,345.8934,221.4669,252.0491,315.3112
198,142.9607,148.7709,127.8999,265.2872,273.7987,17.9330,142.9607,148.7709
199,261.2785,396.3968,-63.6846,366.0521,421.6815,235.9938,261.2785,396.3968
200,232.4698,598.6436,27.8510,524.9541,600.7498,230.3635,232.4698,598.6436
201,215.4218,511.9912,-79.2145,465.9101,531.8234,195.5896,215.4218,511.9912
202,138.4032,273.4362,39.8224,246.6492,284.3053,127.5341,138.4032,273.4362
203,247.0376,1067.5524,-32.0672,969.5644,1068.8038,245.7862,247.0376,1067.5524
204,143.6250,-9.0178,61.1597,182.2805,165.1068,-30.4996,143.6250,-9.0178
205,147.7537,974.7521,74.3248,918.9788,981.3788,141.1270,147.7537,974.7521
206,413.8203,1064.3205,-602.9578,1397.9494,1424.1586,53.9823,413.8203,1064.3205
207,430.3306,1517.7769,116.0778,1369.7107,1530.0294,418.0781,430.3306,1517.7769
208,573.1551,121.6130,-168.1767,598.7016,628.9084,65.8596,573.1551,121.6130
209,83.1332,215.8125,-19.7477,191.6113,218.6893,80.2564,83.1332,215.8125
210,135.3743,104.5445,39.1908,140.3954,162.0727,77.8460,135.3743,104.5445
211,120.1609,423.2349,273.9431,606.5019,584.7606,-41.3649,120.1609,423.2349
212,220.7985,105.3242,202.1695,399.0079,373.3138,-47.1911,220.7985,105.3242
213,111.4241,224.3133,145.4536,318.1322,323.8903,11.8471,111.4241,224.3133
214,138.9317,86.5840,183.2419,339.8563,297.8596,-72.3439,138.9317,86.5840
215,65.4086,588.4374,283.3730,743.6052,712.5265,-58.6805,65.4086,588.4374
216,-48.4105,1507.7044,-205.2478,1573.1766,1534.3208,-75.0269,-48.4105,1507.7044
217,81.3319,579.8529,-35.6066,547.2542,582.3832,78.8016,81.3319,579.8529
218,72.4285,-1564.5800,1077.4509,2459.5076,607.0131,-2099.1647,72.4285,-1564.5800
219,298.8663,726.5023,654.0706,1297.4686,1200.8169,-175.4483,298.8663,726.5023
220,-22.8833,-1094.8007,-968.1096,1996.4389,547.7239,-1665.4079,-22.8833,-1094.8007
221,420.9756,-988.9810,-272.1513,1339.3430,471.6829,-1039.6883,420.9756,-988.9810
222,-197.8943,-124.2973,108.3723,255.4367,-46.6463,-275.5452,-197.8943,-124.2973
223,80.4034,31.0271,-95.6585,179.9565,154.5082,-43.0777,80.4034,31.0271
224,168.2722,424.0811,212.7604,522.1113,544.4235,47.9297,168.2722,424.0811
225,120.2210,66.3731,4.0492,104.5382,120.5238,66.0703,120.2210,66.3731
226,243.4972,-153.0562,-20.5707,348.2173,244.5614,-154.1205,243.4972,-153.0562
227,158.8591,56.3131,47.0716,161.5820,177.1897,37.9825,158.8591,56.3131
228,131.6877,113.3210,52.3988,153.2880,175.7018,69.3070,131.6877,113.3210
229,-219.0608,300.4698,373.6774,789.3005,495.8010,-414.3920,-219.0608,300.4698
230,-154.9347,193.1977,2.1834,302.1216,193.2114,-154.9484,-154.9347,193.1977
231,190.7075,-417.0969,17.5453,539.2646,191.2136,-417.6030,190.7075,-417.0969
232,-118.0850,469.5041,-141.3896,591.4327,501.7560,-150.3368,-118.0850,469.5041
233,71.4190,1085.9775,70.7373,1059.1976,1090.8857,66.5108,71.4190,1085.9775
234,16.4878,-1611.3698,-803.1111,2135.0210,346.0045,-1940.8865,16.4878,-1611.3698
235,-245.9048,465.3009,119.2379,658.8223,484.7594,-265.3634,-245.9048,465.3009
236,-323.9821,19.7210,-16.9026,335.5587,20.5502,-324.8114,-323.9821,19.7210
237,-234.0283,-498.9142,68.6122,448.3832,-217.3110,-515.6315,-234.0283,-498.9142
238,-28.0294,11.3123,-67.2148,121.5903,61.6755,-78.3927,-28.0294,11.3123
239,-280.1796,311.5566,162.5919,584.9515,353.2889,-321.9120,-280.1796,311.5566
240,147.7524,-1450.2663,582.4166,1832.2147,337.4923,-1640.0062,147.7524,-1450.2663
241,80.7294,99.8919,-63.7755,143.6431,154.8018,25.8194,80.7294,99.8919
242,168.0454,273.2556,-35.8049,246.6466,284.2846,157.0165,168.0454,273.2556
243,211.7496,269.3454,93.7974,294.5249,338.6661,142.4289,211.7496,269.3454
244,178.3303,171.2273,113.6079,263.2598,288.4422,61.1154,178.3303,171.2273
245,186.4751,164.6422,93.0841,239.1073,269.2807,81.8366,186.4751,164.6422
246,180.6021,161.2458,110.4880,257.1358,281.8350,60.0129,180.6021,161.2458
247,185.3266,212.2723,103.1056,268.2500,302.7815,94.8173,185.3266,212.2723
248,203.8403,671.1469,165.0600,660.9967,723.5682,151.4191,203.8403,671.1469
249,172.9013,568.8364,-42.7012,510.4775,573.3893,168.3484,172.9013,568.8364
250,204.4119,295.4618,102.8881,316.9288,362.4468,137.4269,204.4119,295.4618
251,167.0974,183.3266,27.4710,182.1009,203.8564,146.5676,167.0974,183.3266
252,185.9501,286.8527,114.2781,320.4685,361.3207,111.4822,185.9501,286.8527
253,249.9222,-39.4240,14.9010,273.0099,250.6876,-40.1893,249.9222,-39.4240
254,157.2469,253.4980,6.4859,221.9285,253.9331,156.8118,157.2469,253.4980
255,139.7699,347.8668,-60.9686,321.0563,364.4138,123.2229,139.7699,347.8668
256,40.6464,208.8502,-67.7516,224.8385,232.7456,16.7510,40.6464,208.8502
257,34.4053,125.1911,-96.2988,200.9221,186.2594,-26.6630,34.4053,125.1911
258,222.1183,21.2293,16.9215,214.3147,223.5336,19.8139,222.1183,21.2293
259,92.6229,329.6115,-105.5893,346.6128,369.8308,52.4037,92.6229,329.6115
260,196.6663,428.2887,-104.6803,413.2225,468.5871,156.3680,196.6663,428.2887
261,142.2541,420.7338,-93.0721,404.2144,448.9758,114.0122,142.2541,420.7338
262,220.7604,505.9178,-84.7199,463.1778,529.1888,197.4894,220.7604,505.9178
263,-250.1495,443.1565,70.3224,620.2045,450.2175,-257.2104,-250.1495,443.1565
264,-99.4361,533.2012,-150.4535,644.2975,567.1592,-133.3941,-99.4361,533.2012
265,-34.1501,638.2397,-185.1997,730.2115,685.8754,-81.7858,-34.1501,638.2397
266,201.0314,67.2172,-107.9499,257.6403,261.1272,7.1214,201.0314,67.2172
267,281.9597,-189.2873,11.8574,411.2471,282.2579,-189.5855,281.9597,-189.2873
268,125.0638,68.8436,-204.7387,370.8428,303.6131,-109.7057,125.0638,68.8436
269,83.9678,-1164.7232,-689.7873,1699.6615,390.0060,-1470.7613,83.9678,-1164.7232
270,-190.8746,273.2289,-126.0950,459.2815,305.2756,-222.9212,-190.8746,273.2289
271,253.4397,105.9135,-177.3396,378.0935,371.7452,-12.3920,253.4397,105.9135
272,2.4675,-385.9613,327.6922,687.0744,189.1749,-572.6688,2.4675,-385.9613
273,372.5702,830.1673,-482.2434,1102.8902,1135.1360,67.6015,372.5702,830.1673
274,105.4007,-724.5778,-213.7868,865.7988,157.2314,-776.4085,105.4007,-724.5778
275,176.6497,-941.4819,495.6169,1349.3755,364.7055,-1129.5378,176.6497,-941.4819
276,-1.8390,74.9558,-39.0335,101.6388,91.3122,-18.1954,-1.8390,74.9558
277,-14.3889,416.1258,1.8686,423.5159,416.1339,-14.3970,-14.3889,416.1258
278,30.6308,356.8357,39.0375,349.1584,361.4423,26.0242,30.6308,356.8357
279,-124.7221,653.7022,-67.7671,733.6146,659.5577,-130.5777,-124.7221,653.7022
280,152.2830,216.6949,25.3983,197.6944,225.5047,143.4731,152.2830,216.6949
281,-15.7875,31.5507,-123.2847,217.5779,133.4178,-117.6546,-15.7875,31.5507
282,122.4300,-106.3116,183.1827,374.1319,224.0143,-207.8958,122.4300,-106.3116
283,79.5698,-1241.1712,-707.2002,1773.6949,386.7846,-1548.3860,79.5698,-1241.1712
284,239.6269,120.2657,-31.7919,214.7049,247.5666,112.3261,239.6269,120.2657
285,-627.5220,397.0316,-82.3739,906.0466,403.6122,-634.1026,-627.5220,397.0316
286,70.1313,586.8706,45.4892,560.7007,590.8445,66.1573,70.1313,586.8706
287,297.5685,1050.6871,394.7842,1160.7768,1219.7023,128.5534,297.5685,1050.6871
288,299.0861,150.2382,31.8693,264.8335,305.6224,143.7018,299.0861,150.2382
289,-149.8375,-260.8235,179.1544,384.3019,-17.7785,-392.8826,-149.8375,-260.8235
290,184.1610,-1622.3822,-800.0589,2210.2266,487.5351,-1925.7563,184.1610,-1622.3822
291,72.6729,-126.9291,-63.0601,206.2677,90.9262,-145.1824,72.6729,-126.9291
292,74.5727,395.3645,-58.1427,377.5347,405.5775,64.3596,74.5727,395.3645
293,261.1921,440.5312,308.6186,657.9986,672.2432,29.4802,261.1921,440.5312
294,-26.4771,-288.2328,-384.9277,721.5647,249.2141,-563.9240,-26.4771,-288.2328
295,-454.0975,375.9480,100.0739,740.4747,387.8429,-465.9924,-454.0975,375.9480
296,-421.3407,232.2931,391.4819,888.3337,415.4441,-604.4918,-421.3407,232.2931
297,19.0486,-589.4755,710.8835,1369.3571,488.0463,-1058.4733,19.0486,-589.4755
298,169.6421,448.6110,444.7296,864.4537,775.2170,-156.9639,169.6421,448.6110
299,86.2199,337.5077,39.9901,311.5173,343.7182,80.0093,86.2199,337.5077
300,201.5128,605.8344,-80.2032,552.1385,621.1627,186.1844,201.5128,605.8344
301,-158.5227,-138.1052,231.6171,428.0761,83.5280,-380.1559,-158.5227,-138.1052
302,438.3031,370.8273,-498.0624,954.6132,903.7690,-94.6386,438.3031,370.8273
303,-134.8394,143.2986,-323.9328,610.6028,356.7528,-348.2937,-134.8394,143.2986
304,147.7453,-105.8664,-93.0701,273.2468,178.2346,-136.3558,147.7453,-105.8664
305,-50.1589,654.0660,-202.7933,765.8335,708.2888,-104.3817,-50.1589,654.0660
306,135.0020,4.3314,76.0667,187.1310,169.9406,-30.6072,135.0020,4.3314
307,236.7556,307.7589,11.5814,279.8348,309.6002,234.9143,236.7556,307.7589
308,110.8934,118.7849,111.0497,224.1224,225.9589,3.7194,110.8934,118.7849
309,116.3114,76.7883,119.2901,230.6162,217.4657,-24.3660,116.3114,76.7883
310,146.7873,155.9849,80.5276,205.9982,232.0449,70.7273,146.7873,155.9849
311,195.8548,203.2348,71.6455,235.0706,271.2852,127.8044,195.8548,203.2348
312,2.2504,135.4952,167.7184,320.0741,249.3388,-111.5933,2.2504,135.4952
313,145.5609,127.1315,131.3923,265.7759,268.0612,4.6312,145.5609,127.1315
314,159.9657,147.1920,149.5483,301.3352,303.2635,3.8943,159.9657,147.1920
