face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,335.2377,769.4155,-24.2711,669.4884,770.7681,333.8852,335.2377,769.4155
131,330.2141,758.9234,-3.5832,659.1186,758.9533,330.1841,330.2141,758.9234
132,323.0588,585.2084,-43.6162,513.3091,592.2747,315.9925,323.0588,585.2084
133,331.5815,595.1496,-41.8175,521.5888,601.6253,325.1059,331.5815,595.1496
134,328.1616,601.3318,-31.7796,524.3909,604.9802,324.5132,328.1616,601.3318
135,278.0322,633.7732,-45.2938,555.8017,639.4495,272.3558,278.0322,633.7732
136,282.1137,710.0941,-105.0719,645.4571,734.4984,257.7095,282.1137,710.0941
137,363.6962,848.8870,-14.5716,738.0949,849.3242,363.2590,363.6962,848.8870
138,354.2133,766.7383,-20.7428,665.6249,767.7787,353.1729,354.2133,766.7383
139,354.4327,790.8290,-4.3817,686.1450,790.8730,354.3887,354.4327,790.8290
140,305.7820,852.8117,-13.2701,748.6950,853.1334,305.4603,305.7820,852.8117
141,386.6678,836.9693,8.2473,725.6753,837.1203,386.5168,386.6678,836.9693
142,399.9666,865.1618,-13.3651,750.3188,865.5455,399.5829,399.9666,865.1618
143,415.6599,868.9889,-1.1639,752.8048,868.9919,415.6569,415.6599,868.9889
144,413.1994,848.4685,-3.0061,734.8965,848.4892,413.1787,413.1994,848.4685
145,348.2295,804.2312,14.3261,699.0067,804.6809,347.7799,348.2295,804.2312
146,366.3910,875.3092,-46.9418,765.7112,879.6028,362.0974,366.3910,875.3092
147,314.9394,881.6683,-42.5555,777.3588,884.8460,311.7617,314.9394,881.6683
148,323.3619,854.9099,-88.0301,763.0442,869.1093,309.1625,323.3619,854.9099
149,379.5235,845.0217,-88.8268,749.0426,861.3957,363.1495,379.5235,845.0217
150,370.2821,907.8573,-59.4507,797.3415,914.3534,363.7859,370.2821,907.8573
151,409.7514,863.7001,5.6737,748.3771,863.7710,409.6805,409.7514,863.7001
152,407.7200,861.3464,-7.4955,746.4138,861.4702,407.5962,407.7200,861.3464
153,390.8747,813.0076,4.1143,704.2947,813.0477,390.8346,390.8747,813.0076
154,400.7255,612.0949,-6.5099,538.5965,612.2952,400.5252,400.7255,612.0949
155,416.8640,817.0949,-0.9680,707.6758,817.0973,416.8616,416.8640,817.0949
156,348.9514,702.8830,39.3376,612.5210,707.2025,344.6320,348.9514,702.8830
157,387.1337,629.6571,4.9356,550.1383,629.7575,387.0333,387.1337,629.6571
158,350.3635,771.8637,2.7845,669.4165,771.8821,350.3451,350.3635,771.8637
159,345.4612,800.0429,5.4056,695.0654,800.1072,345.3969,345.4612,800.0429
160,307.7958,839.4792,-26.0693,736.9628,840.7543,306.5206,307.7958,839.4792
161,378.8029,585.7502,-39.4953,519.0286,593.0316,371.5215,378.8029,585.7502
162,438.6640,633.7200,-39.3762,566.2936,641.3690,431.0151,438.6640,633.7200
163,397.3013,632.7891,-5.1570,554.0236,632.9020,397.1884,397.3013,632.7891
164,436.5434,775.2986,-2.9119,673.2251,775.3236,436.5184,436.5434,775.2986
165,308.0202,689.9703,16.3152,599.3406,690.6659,307.3245,308.0202,689.9703
166,357.1802,766.3830,-26.1474,665.7588,768.0470,355.5162,357.1802,766.3830
167,383.3344,818.4036,0.6631,709.2311,818.4046,383.3334,383.3344,818.4036
168,362.8495,587.2790,-22.2071,514.7252,589.4553,360.6733,362.8495,587.2790
169,358.9831,782.6059,-14.5644,678.9955,783.1060,358.4829,358.9831,782.6059
170,347.9592,848.4047,3.0295,738.7039,848.4231,347.9408,347.9592,848.4047
171,391.8458,817.4237,-0.0287,708.1106,817.4237,391.8458,391.8458,817.4237
172,387.9571,793.9989,5.7896,687.7558,794.0814,387.8746,387.9571,793.9989
173,176.4575,656.9131,-134.1273,633.0286,691.8207,141.5498,176.4575,656.9131
174,400.2490,622.0712,-54.9326,554.2935,634.9295,387.3907,400.2490,622.0712
175,398.8036,658.7994,-52.4091,581.8673,668.9663,388.6367,398.8036,658.7994
176,352.6454,583.9273,-69.5328,523.3689,603.2221,333.3507,352.6454,583.9273
177,384.9929,794.9559,18.3876,689.3013,795.7789,384.1698,384.9929,794.9559
178,377.2041,654.7073,-5.2167,569.2521,654.8053,377.1061,377.2041,654.7073
179,377.5091,782.1171,-23.2422,678.6638,783.4479,376.1784,377.5091,782.1171
180,368.7090,835.5651,-14.5548,725.7207,836.0184,368.2556,368.7090,835.5651
181,392.5199,837.3751,-3.8370,725.6905,837.4082,392.4868,392.5199,837.3751
182,365.1647,832.8241,-11.9400,723.3609,833.1287,364.8601,365.1647,832.8241
183,376.2053,739.7720,-11.1312,640.9825,740.1125,375.8648,376.2053,739.7720
184,435.9860,767.5146,-16.0796,667.3174,768.2927,435.2080,435.9860,767.5146
185,250.4777,762.2889,61.9575,681.4714,769.6824,243.0842,250.4777,762.2889
186,369.5744,679.5315,-4.2179,589.2913,679.5888,369.5170,369.5744,679.5315
187,353.7560,842.7848,-38.3551,736.0045,845.7747,350.7660,353.7560,842.7848
188,382.2899,795.0751,-62.4766,697.1734,804.3239,373.0410,382.2899,795.0751
189,382.1253,758.2379,-29.9747,658.7094,760.6118,379.7514,382.1253,758.2379
190,386.9282,787.0446,-2.8044,681.6498,787.0642,386.9086,386.9282,787.0446
191,362.0470,831.2565,20.7652,722.7759,832.1737,361.1299,362.0470,831.2565
192,394.9920,824.1811,15.2082,714.4523,824.7193,394.4538,394.9920,824.1811
193,357.4918,832.0223,4.0843,722.9594,832.0574,357.4566,357.4918,832.0223
194,252.1915,492.4904,-36.6791,431.2557,497.9644,246.7175,252.1915,492.4904
195,273.7914,543.1036,-58.1606,481.0137,555.1272,261.7678,273.7914,543.1036
196,261.1357,489.1468,-33.0254,427.7789,493.8339,256.4486,261.1357,489.1468
197,319.9908,567.0495,-26.9596,494.6403,569.9571,317.0832,319.9908,567.0495
198,360.9126,506.5824,-27.6891,454.2595,511.6681,355.8269,360.9126,506.5824
199,370.3907,695.2293,37.9781,606.0971,699.6104,366.0097,370.3907,695.2293
200,400.3370,620.4479,14.7298,545.4246,621.4293,399.3557,400.3370,620.4479
201,343.4903,740.7371,72.9357,654.3698,753.7050,330.5225,343.4903,740.7371
202,177.1174,522.4620,28.9752,462.9457,524.8762,174.7032,177.1174,522.4620
203,240.8657,416.4538,51.8001,373.0822,430.5962,226.7232,240.8657,416.4538
204,270.9668,373.3912,43.9176,342.7151,389.6434,254.7146,270.9668,373.3912
205,351.2881,514.6766,57.9478,466.4434,533.1417,332.8230,351.2881,514.6766
206,375.5901,624.1294,15.6171,544.9039,625.1069,374.6126,375.5901,624.1294
207,389.9487,651.4687,16.2692,568.5298,652.4770,388.9405,389.9487,651.4687
208,356.4180,747.8318,1.8549,647.8856,747.8406,356.4092,356.4180,747.8318
209,311.3065,442.1691,24.0600,395.6157,446.4525,307.0231,311.3065,442.1691
210,168.5097,523.1541,32.2634,465.8883,526.0653,165.5985,168.5097,523.1541
211,316.5268,834.4015,50.0021,734.7144,839.1851,311.7431,316.5268,834.4015
212,310.3860,844.0258,46.8005,743.8522,848.0992,306.3127,310.3860,844.0258
213,362.0375,811.5607,21.4139,705.1682,812.5785,361.0198,362.0375,811.5607
214,322.9737,804.8850,87.3516,717.6949,820.2298,307.6289,322.9737,804.8850
215,252.1845,714.8449,-13.1735,628.3694,715.2197,251.8097,252.1845,714.8449
216,239.6410,753.8844,-41.1659,670.9633,757.1589,236.3665,239.6410,753.8844
217,245.3784,790.1355,35.0381,703.0829,792.3799,243.1340,245.3784,790.1355
218,242.9729,592.1828,5.8005,515.6868,592.2791,242.8766,242.9729,592.1828
219,271.5206,547.8911,-54.1913,483.6884,558.1372,261.2745,271.5206,547.8911
220,283.1803,397.7967,27.6504,357.8809,404.1185,276.8586,283.1803,397.7967
221,142.0183,575.9238,41.8643,524.7129,579.9261,138.0160,142.0183,575.9238
222,184.9775,604.2304,17.5246,537.0879,604.9617,184.2463,184.9775,604.2304
223,245.8419,491.2684,-68.1001,441.4990,508.8982,228.2121,245.8419,491.2684
224,231.8372,765.5037,25.7852,681.3713,766.7467,230.5943,231.8372,765.5037
225,241.9468,475.4874,63.3943,426.1929,491.5860,225.8483,241.9468,475.4874
226,328.4031,732.6813,12.0008,635.9935,733.0372,328.0472,328.4031,732.6813
227,313.2422,859.7578,15.3925,754.1237,860.1910,312.8090,313.2422,859.7578
228,348.2200,870.6870,17.6776,759.6709,871.2845,347.6226,348.2200,870.6870
229,173.3086,424.1802,-64.9141,386.1246,439.9818,157.5070,173.3086,424.1802
230,151.1111,475.6868,88.3189,447.9192,498.1625,128.6354,151.1111,475.6868
231,303.4456,186.7076,65.7706,288.5493,333.0125,157.1407,303.4456,186.7076
232,248.5779,537.9966,41.2589,471.8094,543.7634,242.8111,248.5779,537.9966
233,195.2744,473.1756,36.8870,416.7854,477.9884,190.4616,195.2744,473.1756
234,367.0492,663.0261,-68.6706,587.4628,678.1825,351.8929,367.0492,663.0261
235,363.5700,775.2924,-49.3128,677.2619,781.1163,357.7461,363.5700,775.2924
236,366.7172,763.6661,-54.0252,668.1124,770.8876,359.4957,366.7172,763.6661
237,380.4051,866.5840,-3.8078,752.3738,866.6138,380.3753,380.4051,866.5840
238,311.6444,768.6289,-49.4197,675.0560,773.9122,306.3610,311.6444,768.6289
239,327.4412,755.1974,-38.2952,659.2858,758.5988,324.0398,327.4412,755.1974
240,336.7386,789.2174,-2.7724,685.9447,789.2344,336.7216,336.7386,789.2174
241,387.8352,765.9128,10.8400,663.5836,766.2234,387.5246,387.8352,765.9128
242,389.1805,785.1509,-19.7452,680.8286,786.1331,388.1984,389.1805,785.1509
243,383.9049,804.2263,-3.8291,696.7500,804.2612,383.8700,383.9049,804.2263
244,326.9381,700.3109,-4.7527,606.9871,700.3714,326.8776,326.9381,700.3109
245,352.1239,729.2537,30.0146,633.8117,731.6276,349.7501,352.1239,729.2537
246,324.2761,798.0236,32.5478,697.4200,800.2492,322.0504,324.2761,798.0236
247,372.1831,783.4674,36.1260,681.6622,786.6165,369.0340,372.1831,783.4674
248,319.1626,797.9246,17.3198,696.2619,798.5503,318.5368,319.1626,797.9246
249,377.2963,745.7292,3.2620,645.8604,745.7581,377.2674,377.2963,745.7292
250,399.1499,791.0357,-3.6435,685.0957,791.0695,399.1161,399.1499,791.0357
251,387.6185,776.1881,-20.1918,673.1079,777.2345,386.5721,387.6185,776.1881
252,349.2735,698.1160,27.2072,606.4200,700.2253,347.1643,349.2735,698.1160
253,335.5673,665.4474,-63.9900,586.8623,677.4252,323.5895,335.5673,665.4474
254,353.1104,625.4896,54.3326,551.2834,635.9276,342.6725,353.1104,625.4896
255,386.7825,777.7964,-10.9186,673.8602,778.1011,386.4778,386.7825,777.7964
256,411.2759,778.2219,13.3844,674.7226,778.7094,410.7884,411.2759,778.2219
257,435.0099,812.9828,-6.3106,704.7259,813.0881,434.9045,435.0099,812.9828
258,442.4985,736.5377,-3.1895,642.1888,736.5723,442.4639,442.4985,736.5377
259,429.3790,792.1394,2.7089,686.8370,792.1596,429.3587,429.3790,792.1394
260,410.2642,784.8714,-21.2068,680.9437,786.0681,409.0675,410.2642,784.8714
261,450.5830,716.3532,-4.6683,627.2764,716.4351,450.5010,450.5830,716.3532
262,440.9434,808.1345,-18.6950,701.5835,809.0839,439.9940,440.9434,808.1345
263,458.1799,714.2197,-5.1464,626.7990,714.3231,458.0765,458.1799,714.2197
264,404.8659,803.5440,-37.8904,698.9842,807.1132,401.2967,404.8659,803.5440
265,427.0711,792.4710,3.7266,687.0227,792.5090,427.0331,427.0711,792.4710
266,433.7900,762.7555,12.6205,663.0022,763.2390,433.3066,433.7900,762.7555
267,252.4353,869.1245,-28.9056,776.0219,870.4764,251.0834,252.4353,869.1245
268,226.7692,833.1269,-59.0847,753.0406,838.8306,221.0655,226.7692,833.1269
269,393.5041,563.3481,70.8598,515.3544,589.0284,367.8239,393.5041,563.3481
270,422.9052,586.0640,-180.2578,609.8761,702.3433,306.6259,422.9052,586.0640
271,300.2463,778.2861,-181.6761,749.1450,839.4940,239.0384,300.2463,778.2861
272,399.5622,615.7772,-125.6771,583.2447,673.4465,341.8929,399.5622,615.7772
273,430.6776,505.8413,39.9908,477.8094,523.1380,413.3809,430.6776,505.8413
274,402.8908,681.6589,74.4546,607.4342,700.2983,384.2514,402.8908,681.6589
275,230.5117,523.2787,-104.3531,488.8794,556.6664,197.1240,230.5117,523.2787
276,297.3658,705.4449,-18.4909,614.2715,706.2811,296.5297,297.3658,705.4449
277,350.7433,843.8434,20.9722,735.1460,844.7337,349.8530,350.7433,843.8434
278,343.4855,460.1641,-32.0003,418.0259,468.3643,335.2854,343.4855,460.1641
279,263.1102,424.7468,-95.4699,406.4789,469.0129,218.8441,263.1102,424.7468
280,310.6281,449.1163,-105.3763,438.1776,505.9631,253.7813,310.6281,449.1163
281,381.7138,815.5096,27.3152,708.3138,817.2228,380.0006,381.7138,815.5096
282,362.2810,799.0913,61.1429,701.0807,807.4884,353.8839,362.2810,799.0913
283,385.4738,810.2688,-27.7017,703.6266,812.0677,383.6750,385.4738,810.2688
284,379.6819,818.6057,-35.3073,712.1824,821.4277,376.8599,379.6819,818.6057
285,340.1890,730.6763,45.5665,638.1828,735.9230,334.9423,340.1890,730.6763
286,337.0652,718.8042,-33.9533,625.6733,721.8006,334.0687,337.0652,718.8042
287,322.7021,710.9319,41.7479,620.7820,715.3705,318.2635,322.7021,710.9319
288,305.3756,567.1970,-103.6859,523.4605,603.2844,269.2882,305.3756,567.1970
289,254.6032,790.1129,-48.6885,703.5962,794.5037,250.2124,254.6032,790.1129
290,236.2654,555.2778,16.1229,483.4684,556.0906,235.4527,236.2654,555.2778
291,208.1591,746.8295,3.6741,667.5820,746.8546,208.1341,208.1591,746.8295
292,306.6523,609.1160,107.2848,559.2863,643.3056,272.4627,306.6523,609.1160
293,345.5501,808.9218,-35.6351,705.7237,811.6462,342.8256,345.5501,808.9218
294,318.1274,809.7831,44.6394,710.8569,813.8032,314.1073,318.1274,809.7831
295,338.0511,680.7762,-40.9055,593.8160,685.5908,333.2365,338.0511,680.7762
296,325.0433,691.3295,-153.0069,655.0656,746.8336,269.5391,325.0433,691.3295
297,429.2986,759.4587,2.6191,659.5914,759.4795,429.2778,429.2986,759.4587
298,362.2237,828.9664,-58.9840,727.0195,836.3050,354.8851,362.2237,828.9664
299,338.2390,755.2057,54.6133,662.0039,762.2402,331.2045,338.2390,755.2057
300,378.3345,862.0525,42.3763,752.0070,865.7368,374.6502,378.3345,862.0525
301,422.9681,741.9189,21.8926,645.7364,743.4146,421.4724,422.9681,741.9189
302,354.6056,762.6391,1.3971,661.0093,762.6439,354.6008,354.6056,762.6391
303,410.8815,766.9071,-27.5887,666.4425,769.0323,408.7563,410.8815,766.9071
304,349.7972,789.1268,-20.7559,685.8114,790.1052,348.8188,349.7972,789.1268
305,360.1338,855.2830,-26.4385,745.1752,856.6907,358.7262,360.1338,855.2830
306,368.5726,809.1694,31.8849,703.8559,811.4649,366.2772,368.5726,809.1694
307,316.8504,735.7883,-16.7375,639.9096,736.4560,316.1828,316.8504,735.7883
308,388.3864,775.1124,0.1558,671.2676,775.1125,388.3863,388.3864,775.1124
309,323.6017,461.2525,26.9221,412.7762,466.3306,318.5235,323.6017,461.2525
310,293.3702,424.0454,-74.8576,397.8558,458.0691,259.3466,293.3702,424.0454
311,166.9915,127.6743,-147.2900,296.5627,295.9291,-1.2632,166.9915,127.6743
312,350.4882,688.8213,-202.4025,691.9490,783.4427,255.8667,350.4882,688.8213
313,310.7775,573.2032,64.5018,509.3990,588.2001,295.7806,310.7775,573.2032
314,396.3499,748.5478,42.1609,652.7349,753.5245,391.3732,396.3499,748.5478
315,257.6413,671.9884,18.9198,588.1236,672.8505,256.7792,257.6413,671.9884
316,196.1636,500.4494,-120.5350,484.0928,542.4099,154.2031,196.1636,500.4494
317,330.9932,703.2554,-102.4898,634.7159,729.6071,304.6415,330.9932,703.2554
318,300.3527,751.7501,72.6350,667.3659,763.1500,288.9528,300.3527,751.7501
319,339.7659,551.6184,42.7423,487.6303,559.9168,331.4675,339.7659,551.6184
320,289.8341,747.9291,60.3599,661.4804,755.7488,282.0144,289.8341,747.9291
321,319.0272,849.1674,37.3129,745.7432,851.7808,316.4139,319.0272,849.1674
322,348.2293,866.5691,-89.5685,771.0438,881.6100,333.1884,348.2293,866.5691
323,284.0854,714.3078,-36.4087,626.0930,717.3672,281.0260,284.0854,714.3078
324,386.0111,725.9391,-55.6436,636.4434,734.8157,377.1344,386.0111,725.9391
325,357.4690,650.6472,-13.5251,564.8792,651.2699,356.8464,357.4690,650.6472
