face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,261.6480,671.7160,-2.3876,586.4520,671.7299,261.6341,261.6480,671.7160
23,278.2120,646.0858,-7.1187,561.4553,646.2235,278.0743,278.2120,646.0858
24,262.1014,650.9236,-8.1228,567.4404,651.0932,261.9318,262.1014,650.9236
25,270.8027,638.1343,-14.8354,555.3389,638.7325,270.2045,270.8027,638.1343
26,274.0479,635.4289,16.2355,552.7431,636.1568,273.3199,274.0479,635.4289
27,262.3589,642.1167,4.5325,559.2340,642.1708,262.3048,262.3589,642.1167
28,265.9692,643.5665,2.9298,560.1557,643.5893,265.9464,265.9692,643.5665
29,265.6310,655.2037,-8.7705,570.9992,655.4010,265.4337,265.6310,655.2037
30,265.6399,666.8398,-10.5123,581.7493,667.1151,265.3646,265.6399,666.8398
31,277.3013,638.0694,-13.0018,554.6154,638.5374,276.8333,277.3013,638.0694
32,281.2497,640.7599,3.3718,556.3229,640.7915,281.2181,281.2497,640.7599
33,262.6797,647.2017,5.3804,563.8713,647.2770,262.6044,262.6797,647.2017
34,264.5711,654.7008,4.1367,570.4975,654.7446,264.5273,264.5711,654.7008
35,261.5516,640.6891,4.0033,558.0023,640.7314,261.5093,261.5516,640.6891
36,258.2552,631.7152,-7.4991,550.2588,631.8657,258.1047,258.2552,631.7152
37,265.5009,671.0517,-5.1550,585.4195,671.1172,265.4354,265.5009,671.0517
38,262.4715,635.5085,-2.4311,553.1521,635.5243,262.4557,262.4715,635.5085
39,260.7262,634.6976,-5.8387,552.6655,634.7887,260.6351,260.7262,634.6976
40,270.2958,633.2690,-15.1684,551.0079,633.9018,269.6630,270.2958,633.2690
41,238.6922,604.2281,-28.4553,529.4054,606.4299,236.4903,238.6922,604.2281
42,253.6793,692.5332,-17.9757,607.6540,693.2682,252.9443,253.6793,692.5332
43,250.5165,607.3846,-15.0943,529.3375,608.0219,249.8792,250.5165,607.3846
44,260.6756,598.1874,-11.4196,519.8445,598.5733,260.2896,260.6756,598.1874
45,268.3567,682.5718,-9.9775,595.8570,682.8120,268.1165,268.3567,682.5718
46,268.0960,611.9403,-8.8024,531.5262,612.1655,267.8708,268.0960,611.9403
47,262.9310,625.3346,-8.8914,544.0527,625.5526,262.7130,262.9310,625.3346
48,275.7813,626.9221,-16.5322,544.9891,627.6987,275.0046,275.7813,626.9221
49,266.2528,638.0937,13.5242,555.6155,638.5849,265.7616,266.2528,638.0937
50,263.8918,676.9141,13.4573,591.4075,677.3521,263.4538,263.8918,676.9141
51,262.3707,631.6609,7.0332,549.7754,631.7948,262.2368,262.3707,631.6609
52,262.8517,648.5934,11.2474,565.3849,648.9211,262.5240,262.8517,648.5934
53,266.3022,632.5256,17.5123,550.8925,633.3611,265.4667,266.3022,632.5256
54,253.3542,581.7986,16.9798,506.1045,582.6740,252.4787,253.3542,581.7986
55,238.2157,567.1236,22.6966,494.7965,568.6824,236.6569,238.2157,567.1236
56,255.9413,730.4396,10.2243,642.1930,730.6598,255.7211,255.9413,730.4396
57,223.2699,567.2853,62.1191,506.5379,578.1585,212.3967,223.2699,567.2853
58,277.5466,644.2728,10.3683,560.0235,644.5657,277.2537,277.5466,644.2728
59,266.4887,627.5249,16.8192,546.2821,628.3067,265.7069,266.4887,627.5249
60,273.0404,621.9827,13.5496,540.4978,622.5080,272.5151,273.0404,621.9827
61,265.1125,618.0320,6.2338,537.1376,618.1421,265.0024,265.1125,618.0320
62,263.8265,654.9406,7.3932,570.8984,655.0803,263.6868,263.8265,654.9406
63,258.3016,606.4826,3.1876,527.1773,606.5117,258.2725,258.3016,606.4826
64,254.5664,605.3797,9.7066,526.7465,605.6480,254.2981,254.5664,605.3797
65,246.0424,652.0516,28.4353,572.4522,654.0334,244.0605,246.0424,652.0516
66,253.0659,733.1510,11.8300,645.3193,733.4423,252.7745,253.0659,733.1510
67,239.2263,556.5830,29.4298,486.2745,559.2891,236.5202,239.2263,556.5830
68,225.2560,561.5331,50.2943,497.1514,568.8941,217.8950,225.2560,561.5331
69,233.8540,538.8630,23.4056,469.7757,540.6486,232.0684,233.8540,538.8630
70,205.4364,468.3951,56.0528,418.0890,479.8449,193.9866,205.4364,468.3951
71,272.3001,-82.5559,-40.8481,329.3152,276.9415,-87.1973,272.3001,-82.5559
72,258.6498,560.5906,12.7880,486.4725,561.1312,258.1091,258.6498,560.5906
73,270.8621,605.8710,3.3661,525.7114,605.9049,270.8283,270.8621,605.8710
74,257.5043,582.1627,2.0204,505.2966,582.1752,257.4917,257.5043,582.1627
75,263.5648,593.8698,4.1372,515.4376,593.9216,263.5130,263.5648,593.8698
76,261.2133,591.6440,1.1031,513.5497,591.6476,261.2096,261.2133,591.6440
77,236.1983,655.1033,10.5086,574.9321,655.3667,235.9349,236.1983,655.1033
78,213.8104,236.0570,-41.9243,237.1482,268.3085,181.5589,213.8104,236.0570
79,254.0607,542.8838,4.8893,470.5486,542.9666,253.9779,254.0607,542.8838
80,249.6864,507.0615,10.5332,439.5238,507.4919,249.2561,249.6864,507.0615
81,245.8003,537.3896,14.8106,466.6614,538.1399,245.0500,245.8003,537.3896
82,254.8009,581.6087,-1.1420,504.9769,581.6127,254.7969,254.8009,581.6087
83,256.3200,576.6112,-0.2360,500.3834,576.6114,256.3198,256.3200,576.6112
84,216.9212,440.1448,41.2906,387.8405,447.5376,209.5284,216.9212,440.1448
85,258.5703,525.3312,3.6098,455.0115,525.3800,258.5215,258.5703,525.3312
86,259.3711,522.1510,11.8423,452.6642,522.6836,258.8385,259.3711,522.1510
87,253.4817,575.7379,-2.5636,499.8078,575.7583,253.4613,253.4817,575.7379
88,239.6279,565.9073,-0.0222,492.0014,565.9073,239.6279,239.6279,565.9073
89,250.5235,482.2922,14.4796,418.5346,483.1933,249.6224,250.5235,482.2922
90,268.7275,557.0240,6.1995,482.6156,557.1573,268.5942,268.7275,557.0240
91,271.4351,575.5093,3.2587,498.7047,575.5442,271.4002,271.4351,575.5093
92,275.4895,566.8337,4.1842,491.0099,566.8938,275.4294,275.4895,566.8337
93,266.0399,527.7799,3.0901,457.1072,527.8164,266.0034,266.0399,527.7799
94,259.9977,596.3185,-16.6235,518.6349,597.1382,259.1780,259.9977,596.3185
95,250.9586,637.0407,-13.3236,556.2938,637.4999,250.4994,250.9586,637.0407
96,224.8591,439.7947,-30.1415,384.4667,443.9416,220.7122,224.8591,439.7947
97,282.9926,587.5512,-5.0196,509.0228,587.6339,282.9098,282.9926,587.5512
98,307.5756,598.8587,-10.5148,519.0105,599.2378,307.1966,307.5756,598.8587
99,300.2672,616.2990,-2.5768,533.8074,616.3200,300.2462,300.2672,616.2990
100,297.3016,573.9113,-6.2553,497.2475,574.0527,297.1602,297.3016,573.9113
101,271.7415,585.5776,13.8310,508.1267,586.1859,271.1332,271.7415,585.5776
102,275.9317,578.0317,-8.3658,500.9707,578.2632,275.7003,275.9317,578.0317
103,273.7005,577.3446,-8.6458,500.4433,577.5905,273.4545,273.7005,577.3446
104,258.0634,477.1758,-14.4360,414.4600,478.1228,257.1164,258.0634,477.1758
105,261.8389,514.6496,-19.0113,446.9372,516.0713,260.4172,261.8389,514.6496
106,268.0864,493.4480,12.4641,428.4164,494.1353,267.3992,268.0864,493.4480
107,251.7752,509.0079,8.0890,441.0448,509.2620,251.5211,251.7752,509.0079
108,251.1855,451.7906,5.9318,392.2133,451.9659,251.0102,251.1855,451.7906
109,286.8252,553.8179,33.3437,483.1868,557.9191,282.7240,286.8252,553.8179
110,265.5892,528.4541,6.8403,457.8101,528.6320,265.4113,265.5892,528.4541
111,239.1567,430.0423,1.4003,373.2167,430.0526,239.1464,239.1567,430.0423
112,242.1846,453.9578,-2.8543,393.4640,453.9962,242.1461,242.1846,453.9578
113,247.7679,477.8469,-9.4210,414.2436,478.2320,247.3827,247.7679,477.8469
114,233.9248,427.9271,8.5085,371.4254,428.2995,233.5523,233.9248,427.9271
115,233.5634,434.2083,9.0492,376.7217,434.6156,233.1561,233.5634,434.2083
116,227.8290,426.8131,-2.6426,369.9406,426.8482,227.7939,227.8290,426.8131
117,237.5663,453.0705,-2.3418,392.5465,453.0959,237.5409,237.5663,453.0705
118,218.9386,425.9671,11.7402,369.5063,426.6307,218.2749,218.9386,425.9671
119,224.0261,427.0038,8.1516,370.2152,427.3306,223.6993,224.0261,427.0038
120,215.3796,434.6334,-6.8666,376.5964,434.8482,215.1647,215.3796,434.6334
121,208.3296,508.8140,-0.4984,443.0493,508.8149,208.3287,208.3296,508.8140
122,228.6819,512.2959,4.7690,444.5874,512.3761,228.6017,228.6819,512.2959
123,218.4978,430.6358,-16.4911,374.0473,431.9101,217.2234,218.4978,430.6358
124,233.6878,594.6330,21.6338,520.2345,595.9250,232.3957,233.6878,594.6330
125,208.0569,422.0994,-16.0206,366.6127,423.2919,206.8645,208.0569,422.0994
126,230.0829,516.1186,1.7103,447.8563,516.1289,230.0727,230.0829,516.1186
127,209.8968,514.1754,0.5838,447.7837,514.1765,209.8957,209.8968,514.1754
128,215.8333,431.1496,-17.7760,374.6538,432.6073,214.3757,215.8333,431.1496
129,208.9284,512.0407,0.0853,445.9338,512.0408,208.9284,208.9284,512.0407
130,216.2719,424.9734,-15.5193,369.0375,426.1211,215.1242,216.2719,424.9734
131,230.7997,514.8501,-1.0678,446.6714,514.8541,230.7957,230.7997,514.8501
132,209.3280,509.0353,0.1583,443.1477,509.0354,209.3279,209.3280,509.0353
133,231.3022,515.1242,-0.8091,446.8850,515.1265,231.2999,231.3022,515.1242
134,208.4489,509.2911,0.3693,443.4722,509.2916,208.4484,208.4489,509.2911
135,217.8471,433.7141,-10.7600,376.0708,434.2491,217.3121,217.8471,433.7141
136,232.1675,520.8159,-0.9255,451.9258,520.8188,232.1646,232.1675,520.8159
137,268.2317,629.8690,2.8321,547.5001,629.8912,268.2095,268.2317,629.8690
138,258.1180,593.9110,1.8370,515.8160,593.9210,258.1080,258.1180,593.9110
139,264.5272,624.7667,9.1400,543.4068,624.9985,264.2955,264.5272,624.7667
140,253.6456,580.4818,0.0919,504.0423,580.4819,253.6456,253.6456,580.4818
141,256.6264,590.1813,-2.2184,512.5717,590.1960,256.6117,256.6264,590.1813
142,262.1347,586.7628,-1.6398,509.1192,586.7711,262.1264,262.1347,586.7628
143,281.3849,595.1077,-5.9372,515.7345,595.2200,281.2726,281.3849,595.1077
144,286.0424,576.7931,2.4713,499.5414,576.8141,286.0214,286.0424,576.7931
145,273.3172,555.0677,1.8562,480.7319,555.0799,273.3050,273.3172,555.0677
146,250.5638,502.0055,-8.4275,434.9947,502.2876,250.2817,250.5638,502.0055
147,242.7417,476.4709,-2.0087,412.6752,476.4881,242.7244,242.7417,476.4709
148,235.9219,429.9312,-0.6556,372.9224,429.9335,235.9197,235.9219,429.9312
149,265.1407,610.9628,-7.0794,530.7866,611.1077,264.9959,265.1407,610.9628
150,268.7985,589.7644,6.9823,511.5595,589.9162,268.6467,268.7985,589.7644
151,258.4108,597.3432,-0.6338,518.8798,597.3443,258.4096,258.4108,597.3432
152,261.2243,603.4205,-2.4914,524.1612,603.4387,261.2061,261.2243,603.4205
153,268.5219,595.5497,-5.4153,516.6752,595.6394,268.4323,268.5219,595.5497
154,271.4644,595.2606,-5.0565,516.2487,595.3395,271.3854,271.4644,595.2606
155,257.1206,588.6369,-0.9754,511.1327,588.6398,257.1177,257.1206,588.6369
156,270.3681,590.0320,-7.1290,511.7258,590.1909,270.2092,270.3681,590.0320
157,256.3031,586.0325,3.3783,508.8788,586.0671,256.2684,256.3031,586.0325
158,256.1283,587.0255,-0.0506,509.7517,587.0255,256.1283,256.1283,587.0255
159,283.9075,591.5718,-10.4496,512.7734,591.9263,283.5530,283.9075,591.5718
160,284.7978,603.7543,10.7203,523.4749,604.1142,284.4379,284.7978,603.7543
161,279.4599,606.0840,3.9597,525.4584,606.1320,279.4119,279.4599,606.0840
162,267.5724,599.3211,11.1297,520.3755,599.6941,267.1994,267.5724,599.3211
163,254.4810,510.5647,-1.5503,442.1709,510.5741,254.4716,254.4810,510.5647
164,249.4139,476.9572,6.7237,413.3658,477.1557,249.2154,249.4139,476.9572
165,256.5723,510.6422,15.3166,443.0259,511.5623,255.6522,256.5723,510.6422
166,262.0827,536.2855,11.7522,464.9222,536.7883,261.5799,262.0827,536.2855
167,245.9832,478.0022,-0.3701,414.0214,478.0028,245.9826,245.9832,478.0022
168,249.3791,503.2946,6.1865,436.0035,503.4453,249.2284,249.3791,503.2946
169,231.6987,422.8289,-7.0030,366.9425,423.0851,231.4425,231.6987,422.8289
170,234.8388,448.9270,-3.4954,388.9677,448.9840,234.7817,234.8388,448.9270
171,265.5568,607.3500,0.2538,527.3601,607.3502,265.5566,265.5568,607.3500
172,270.3101,623.8474,-1.6653,541.8756,623.8552,270.3022,270.3101,623.8474
173,274.7321,620.7960,2.6621,538.8266,620.8165,274.7116,274.7321,620.7960
174,253.2934,575.7917,1.1535,499.8534,575.7959,253.2893,253.2934,575.7917
175,260.1792,586.6269,-0.7914,509.1150,586.6288,260.1773,260.1792,586.6269
176,252.2649,587.7727,-0.3246,510.7252,587.7731,252.2645,252.2649,587.7727
177,255.9566,579.2391,4.5696,502.8263,579.3037,255.8920,255.9566,579.2391
178,248.5404,627.0660,24.4533,548.5679,628.6392,246.9673,248.5404,627.0660
179,249.1670,573.9648,3.6764,498.5451,574.0064,249.1254,249.1670,573.9648
180,274.2663,566.8306,6.1064,491.0889,566.9580,274.1389,274.2663,566.8306
181,303.6663,585.4045,-17.5053,507.9994,586.4880,302.5828,303.6663,585.4045
182,262.8962,513.5800,8.2313,445.0436,513.8500,262.6262,262.8962,513.5800
183,272.9726,526.7847,27.1908,458.7335,529.6649,270.0923,272.9726,526.7847
184,236.4978,421.6073,-7.1972,366.2378,421.8867,236.2184,236.4978,421.6073
185,261.0260,472.6870,13.5689,410.7753,473.5533,260.1597,261.0260,472.6870
186,236.5084,439.2441,-7.1912,380.9749,439.4989,236.2536,236.5084,439.2441
187,249.1299,440.2146,0.8957,382.3433,440.2188,249.1257,249.1299,440.2146
188,219.1287,422.4211,-5.8997,366.0558,422.5922,218.9576,219.1287,422.4211
189,277.7406,630.4510,7.7427,547.4361,630.6208,277.5707,277.7406,630.4510
190,263.8948,631.3579,1.2431,549.2229,631.3621,263.8906,263.8948,631.3579
191,262.9819,609.3343,-0.3163,529.3431,609.3346,262.9816,262.9819,609.3343
192,255.2400,590.1919,0.3775,512.6732,590.1924,255.2396,255.2400,590.1919
193,267.2238,620.5192,1.0601,539.1090,620.5224,267.2206,267.2238,620.5192
194,256.7944,596.7054,-0.8153,518.4324,596.7074,256.7925,256.7944,596.7054
195,256.3603,598.5471,1.4056,520.1360,598.5529,256.3545,256.3603,598.5471
196,254.4855,587.2498,-1.3360,510.0824,587.2552,254.4801,254.4855,587.2498
197,247.0171,592.3301,-7.7163,515.4953,592.5024,246.8447,247.0171,592.3301
198,254.7029,591.9704,-0.3509,514.3213,591.9708,254.7025,254.7029,591.9704
199,250.8811,596.7591,-12.9125,519.4684,597.2405,250.3997,250.8811,596.7591
200,257.7015,605.0572,-24.4589,527.6124,606.7710,255.9877,257.7015,605.0572
201,278.4206,609.8083,-22.4391,530.1995,611.3208,276.9081,278.4206,609.8083
202,273.0408,562.5885,4.0476,487.3363,562.6451,272.9842,273.0408,562.5885
203,275.6316,552.8370,-29.0124,481.4015,555.8409,272.6277,275.6316,552.8370
204,261.7051,492.0342,-15.0746,427.2014,493.0166,260.7227,261.7051,492.0342
205,266.2383,540.3780,-12.5778,468.5046,540.9539,265.6625,266.2383,540.3780
206,235.9665,425.8130,5.1389,369.5924,425.9520,235.8275,235.9665,425.8130
207,228.0295,427.4208,10.7357,370.9006,427.9972,227.4531,228.0295,427.4208
208,243.8850,446.5566,-0.0200,387.2780,446.5566,243.8850,243.8850,446.5566
209,263.3087,605.7560,2.1321,526.1033,605.7693,263.2954,263.3087,605.7560
210,267.5530,639.1699,-1.6142,555.9845,639.1769,267.5460,267.5530,639.1699
211,259.1881,606.8440,0.9256,527.4030,606.8465,259.1856,259.1881,606.8440
212,261.3177,602.7096,-1.5708,523.5022,602.7169,261.3105,261.3177,602.7096
213,258.5448,596.9030,0.6184,518.4723,596.9041,258.5436,258.5448,596.9030
214,259.4429,596.6850,-6.2259,518.3187,596.7999,259.3280,259.4429,596.6850
215,268.8609,595.5539,1.5531,516.5818,595.5613,268.8535,268.8609,595.5539
216,264.7539,522.8655,-9.0210,453.0965,523.1804,264.4390,264.7539,522.8655
217,274.0813,586.0822,7.3496,508.0756,586.2552,273.9083,274.0813,586.0822
218,256.4835,494.4308,-9.4783,428.6045,494.8078,256.1065,256.4835,494.4308
219,257.5948,494.7159,8.4813,428.8105,495.0189,257.2918,257.5948,494.7159
220,232.9002,431.0661,0.6804,373.7198,431.0685,232.8979,232.9002,431.0661
221,243.6192,471.6605,-7.4533,408.7482,471.9039,243.3759,243.6192,471.6605
222,237.1831,457.1413,-0.9682,395.9932,457.1455,237.1788,237.1831,457.1413
223,264.6443,623.2845,6.2160,541.9293,623.3922,264.5366,264.6443,623.2845
224,269.0612,638.0731,-5.4293,554.9224,638.1529,268.9813,269.0612,638.0731
225,258.0236,604.2523,-1.6465,525.1608,604.2602,258.0158,258.0236,604.2523
226,260.3399,613.0143,1.9371,532.9001,613.0249,260.3293,260.3399,613.0143
227,257.7209,599.1025,-0.6743,520.5228,599.1039,257.7196,257.7209,599.1025
228,257.2003,598.8396,-2.5361,520.3445,598.8584,257.1815,257.2003,598.8396
229,270.3503,605.5781,-1.5077,525.4548,605.5849,270.3435,270.3503,605.5781
230,268.4261,599.7972,-1.3365,520.3973,599.8026,268.4207,268.4261,599.7972
231,294.1464,610.8832,5.1867,529.2372,610.9681,294.0615,294.1464,610.8832
232,267.2610,621.4560,20.9708,541.1695,622.6933,266.0237,267.2610,621.4560
233,265.4740,605.4192,2.2125,525.6429,605.4336,265.4596,265.4740,605.4192
234,262.7130,520.6595,0.0032,450.9106,520.6595,262.7130,262.7130,520.6595
235,273.7864,565.6708,-5.8674,490.0742,565.7887,273.6685,273.7864,565.6708
236,243.9994,486.4752,1.7796,421.3119,486.4883,243.9863,243.9994,486.4752
237,237.9174,482.7113,0.1928,418.0545,482.7114,237.9172,237.9174,482.7113
238,233.3563,419.2296,-1.1605,363.8444,419.2368,233.3490,233.3563,419.2296
239,236.4696,456.6311,1.3458,395.5451,456.6393,236.4614,236.4696,456.6311
240,224.0983,428.0850,2.0203,370.8853,428.1050,224.0783,224.0983,428.0850
241,261.8155,617.1780,-5.8959,536.6317,617.2758,261.7177,261.8155,617.1780
242,271.8857,629.4061,-10.2531,547.0491,629.6999,271.5919,271.8857,629.4061
243,272.9525,634.7597,-1.3256,551.5152,634.7646,272.9476,272.9525,634.7597
244,253.4789,596.0017,-1.7413,518.0780,596.0106,253.4700,253.4789,596.0017
245,262.7890,604.0311,-2.7629,524.5968,604.0534,262.7666,262.7890,604.0311
246,256.6357,598.0152,-0.0735,519.6268,598.0152,256.6356,256.6357,598.0152
247,258.0939,593.6278,-0.8910,515.5552,593.6302,258.0915,258.0939,593.6278
248,258.2796,600.0166,5.9345,521.4038,600.1197,258.1766,258.2796,600.0166
249,254.4007,611.9580,11.5615,532.8515,612.3314,254.0273,254.4007,611.9580
250,246.4560,585.7210,-2.7961,509.3904,585.7440,246.4330,246.4560,585.7210
251,263.0704,524.8715,6.6987,454.7006,525.0428,262.8991,263.0704,524.8715
252,278.9815,546.5071,29.6418,476.1000,549.7521,275.7366,278.9815,546.5071
253,227.7624,425.6169,-7.8260,369.1472,425.9259,227.4534,227.7624,425.6169
254,227.2958,515.3495,-40.2286,452.7325,520.8622,221.7831,227.2958,515.3495
255,242.9979,483.3924,-32.9298,422.4997,487.8216,238.5687,242.9979,483.3924
256,251.8332,504.1598,-12.2617,437.1315,504.7542,251.2387,251.8332,504.1598
257,249.4668,522.1781,-13.9413,453.0129,522.8890,248.7559,249.4668,522.1781
258,238.3319,445.0227,14.7735,386.5733,446.0733,237.2813,238.3319,445.0227
259,279.8221,515.5338,8.2265,447.2369,515.8206,279.5353,279.8221,515.5338
260,256.0153,626.1216,17.6810,546.0891,626.9644,255.1725,256.0153,626.1216
261,258.9483,586.1573,5.8326,508.8735,586.2612,258.8444,258.9483,586.1573
262,246.6508,605.3320,3.4872,527.2517,605.3659,246.6169,246.6508,605.3320
263,265.0089,605.8468,-16.1027,526.7857,606.6059,264.2499,265.0089,605.8468
264,258.0878,595.1422,-5.6827,517.0121,595.2380,257.9920,258.0878,595.1422
265,277.9565,591.8464,12.0812,513.2955,592.3107,277.4922,277.9565,591.8464
266,260.4997,496.0618,-13.4891,430.4176,496.8317,259.7298,260.4997,496.0618
267,255.8958,492.1223,-9.6586,426.6320,492.5166,255.5016,255.8958,492.1223
268,241.9275,451.3139,-2.6473,391.2147,451.3474,241.8940,241.9275,451.3139
269,233.7531,443.7200,-3.5098,384.5048,443.7786,233.6945,233.7531,443.7200
270,235.1997,455.1046,1.8279,394.2190,455.1197,235.1845,235.1997,455.1046
271,252.9702,454.9924,-5.2923,394.9639,455.1309,252.8316,252.9702,454.9924
272,229.1174,413.6545,6.7702,359.1196,413.9026,228.8694,229.1174,413.6545
273,234.9400,418.4640,4.9835,363.4137,418.5992,234.8048,234.9400,418.4640
274,216.1583,420.7917,21.8697,366.4250,423.1028,213.8472,216.1583,420.7917
275,222.5265,428.9385,-2.9814,371.5949,428.9815,222.4834,222.5265,428.9385
276,257.7765,556.2747,-1.7369,482.1875,556.2849,257.7664,257.7765,556.2747
277,262.4874,608.8296,-1.2110,528.9304,608.8338,262.4831,262.4874,608.8296
278,261.6361,667.9185,-7.0601,583.0665,668.0412,261.5134,261.6361,667.9185
279,265.8817,567.6367,-0.9015,491.9174,567.6394,265.8790,265.8817,567.6367
280,261.2714,568.2067,4.9095,492.6842,568.2852,261.1929,261.2714,568.2067
281,256.6965,577.9391,-5.0692,501.6262,578.0191,256.6165,256.6965,577.9391
282,262.8421,584.6826,3.6493,507.2479,584.7240,262.8007,262.8421,584.6826
283,275.0877,596.1056,11.8425,517.1601,596.5419,274.6515,275.0877,596.1056
284,264.8895,581.8532,7.1256,504.7228,582.0133,264.7294,264.8895,581.8532
285,294.7732,602.9165,6.1292,522.2917,603.0383,294.6514,294.7732,602.9165
286,277.6800,597.9689,4.5821,518.3550,598.0344,277.6145,277.6800,597.9689
287,264.9576,560.7543,-3.4138,485.9082,560.7937,264.9183,264.9576,560.7543
288,261.3854,533.9800,-14.9886,463.2023,534.8017,260.5637,261.3854,533.9800
289,253.5234,494.8585,-1.1457,428.6080,494.8640,253.5179,253.5234,494.8585
290,231.1008,431.8374,-1.6558,374.3012,431.8510,231.0872,231.1008,431.8374
291,262.8038,597.4690,-3.2801,518.7005,597.5012,262.7717,262.8038,597.4690
292,260.0433,638.0388,-5.0548,555.7652,638.1064,259.9757,260.0433,638.0388
293,268.9373,602.0297,10.2767,522.6620,602.3464,268.6206,268.9373,602.0297
294,274.6560,598.3068,11.4939,519.1095,598.7145,274.2483,274.6560,598.3068
295,281.6768,603.1076,-5.8320,522.7822,603.2134,281.5710,281.6768,603.1076
296,280.0396,605.8422,14.4966,525.7734,606.4860,279.3959,280.0396,605.8422
297,263.7642,559.1789,-2.0457,484.5346,559.1930,263.7500,263.7642,559.1789
298,263.5289,526.0194,1.2884,455.5519,526.0257,263.5226,263.5289,526.0194
299,279.0362,565.6297,-5.2210,489.9477,565.7248,278.9411,279.0362,565.6297
300,275.5610,583.7153,-3.4115,505.8094,583.7530,275.5232,275.5610,583.7153
301,251.3182,504.4591,10.7929,437.2751,504.9184,250.8589,251.3182,504.4591
302,231.8474,452.7056,-1.6398,392.1033,452.7178,231.8353,231.8474,452.7056
303,236.2210,453.7197,-0.8344,393.0469,453.7229,236.2178,236.2210,453.7197
304,233.1241,435.5667,-6.5990,377.6966,435.7816,232.9092,233.1241,435.5667
305,240.6173,474.9621,5.2212,411.4406,475.0784,240.5010,240.6173,474.9621
306,259.6938,604.5232,-1.3351,525.2653,604.5284,259.6886,259.6938,604.5232
307,275.7510,635.7650,-12.0504,552.5926,636.1679,275.3481,275.7510,635.7650
308,260.3356,595.2746,-3.8439,516.9136,595.3187,260.2915,260.3356,595.2746
309,259.8203,594.1468,-1.4188,515.8989,594.1529,259.8143,259.8203,594.1468
310,261.7317,610.9936,-3.5578,530.9786,611.0298,261.6955,261.7317,610.9936
311,274.1852,621.9188,-8.6456,540.0591,622.1336,273.9703,274.1852,621.9188
312,254.4769,584.6886,0.6568,507.7704,584.6899,254.4756,254.4769,584.6886
313,262.2187,592.4303,-1.2644,514.1894,592.4351,262.2138,262.2187,592.4303
314,262.3933,605.4770,-1.1029,525.9118,605.4806,262.3897,262.3933,605.4770
315,256.3199,581.9136,1.5141,505.1477,581.9207,256.3128,256.3199,581.9136
316,256.3481,615.2679,16.2369,536.0383,616.0009,255.6151,256.3481,615.2679
317,251.5345,555.9662,-0.9491,482.2095,555.9692,251.5316,251.5345,555.9662
318,264.2808,536.0316,7.6490,464.4211,536.2468,264.0657,264.2808,536.0316
319,271.4642,579.8483,14.1469,503.0996,580.4959,270.8166,271.4642,579.8483
320,252.1205,482.4026,10.7067,418.3268,482.8993,251.6238,252.1205,482.4026
321,237.5009,449.6927,-2.2333,389.6700,449.7162,237.4774,237.5009,449.6927
322,222.7522,434.5009,-11.8156,376.8851,435.1582,222.0950,222.7522,434.5009
323,263.2106,618.8776,3.0157,537.9790,618.9032,263.1850,263.2106,618.8776
324,264.4380,624.8394,6.6918,543.3736,624.9637,264.3137,264.4380,624.8394
325,283.8538,640.8177,5.8238,556.2585,640.9127,283.7588,283.8538,640.8177
326,266.5129,603.3284,5.2197,523.7568,603.4093,266.4320,266.5129,603.3284
