vid,x,y,z
212,-0.04239608,-0.38272295,0.18558285
213,-0.02664683,0.40599828,0.20807654
214,-0.05283640,0.19620115,0.30487574
215,-0.05532839,-0.11856897,0.29256555
216,-0.02673034,0.09744897,0.30192482
217,-0.04711442,0.46993438,0.17796413
218,-0.03865595,-0.48613241,0.13192860
219,-0.04866458,0.52421577,0.12664199
220,-0.07333106,0.03827827,0.29575312
221,-0.07113845,0.16517627,0.30023079
222,-0.04438012,0.56681608,0.06095199
223,-0.06717152,-0.20393797,0.27346995
224,-0.04447806,-0.57119947,0.04078268
225,-0.05339856,0.13087400,0.30236035
226,-0.08128917,0.20460669,0.29084399
227,-0.08930903,-0.26312884,0.24121100
228,-0.07094845,0.35619038,0.22313122
229,-0.10957094,-0.04584500,0.29337272
230,-0.09189457,0.07334242,0.29805798
231,-0.09301052,0.26608581,0.24374620
232,-0.08314312,-0.09395848,0.29325395
233,-0.11041330,0.10840994,0.29591844
234,-0.06924207,-0.16235782,0.28988040
235,-0.08655431,-0.13013094,0.29770799
236,-0.06161467,0.43647374,0.20030212
237,-0.09809783,0.17535281,0.28470346
238,-0.11160040,0.49600074,0.15356779
239,-0.12332530,0.30894137,0.21915231
240,-0.10951391,-0.32859193,0.20246569
241,-0.08831535,0.23901697,0.27169827
242,-0.12309608,-0.01547565,0.29568194
243,-0.11602509,-0.11427562,0.29067816
244,-0.10972729,0.34510741,0.21836299
245,-0.10973312,-0.36757604,0.18478108
246,-0.11206416,0.20835137,0.27110834
247,-0.11176716,-0.15499925,0.29434917
248,-0.11390803,0.04460720,0.29653004
249,-0.14536941,-0.05420348,0.29539755
250,-0.12318375,0.40617433,0.20288093
251,-0.11377322,-0.40542223,0.16378781
252,-0.13181586,0.07919384,0.30393312
253,-0.12466763,-0.25197141,0.24105954
254,-0.12497658,0.24069983,0.25137223
255,-0.12831844,0.46415583,0.17300714
256,-0.14911092,0.11499033,0.29976208
257,-0.16613622,-0.46636469,0.12928277
258,-0.13298479,-0.21880679,0.26907050
259,-0.14662573,-0.13723849,0.28267793
260,-0.14212142,-0.17870451,0.28112045
261,-0.12998588,0.14196835,0.28678553
262,-0.14789875,0.17214104,0.27225835
263,-0.18671942,-0.04165961,0.29909096
264,-0.13606798,0.51712418,0.11977725
265,-0.13480994,-0.50851196,0.08304741
266,-0.14954282,-0.30817663,0.21001497
267,-0.18017808,-0.36949263,0.19435851
268,-0.13548373,0.37102597,0.20928089
269,-0.16180223,0.29885597,0.20960810
270,-0.17694709,-0.08284146,0.28634527
271,-0.17032405,-0.43830439,0.15467601
272,-0.18436633,0.41743045,0.17450729
273,-0.19270713,0.05876996,0.28311036
274,-0.18525111,-0.33252494,0.20574597
275,-0.16622037,0.14935916,0.28640698
276,-0.15747110,-0.23413674,0.24223740
277,-0.18907525,0.20758060,0.24184081
278,-0.20078931,0.15362654,0.27442392
279,-0.17721841,-0.16056320,0.26615432
280,-0.16984736,-0.19949302,0.26067035
281,-0.19932230,0.00039374,0.28779799
282,-0.18469030,0.32720765,0.19389400
283,-0.20601459,-0.45462567,0.14075439
284,-0.20719605,0.09288062,0.28399307
285,-0.18933936,0.47123385,0.14013401
286,-0.19120866,-0.29475152,0.21334681
287,-0.21157449,-0.38977207,0.18389856
288,-0.23226732,-0.12559703,0.25059210
289,-0.20189760,-0.25965592,0.21331585
290,-0.21406731,0.51447635,0.07904395
291,-0.21552584,0.12508711,0.27818482
292,-0.21347506,-0.06990793,0.28410758
293,-0.20630685,-0.42337389,0.16357675
294,-0.22670330,-0.31886469,0.20660264
295,-0.23033334,0.06965987,0.26586901
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23851287,0.41758871,0.12941185
299,-0.26561224,0.00545134,0.25636399
300,-0.23769990,0.10660062,0.26375429
301,-0.23309841,-0.28118646,0.20783201
302,-0.24311818,0.29470703,0.19100337
303,-0.24425347,-0.46319661,0.11788352
304,-0.24647678,-0.05968634,0.27418191
305,-0.25194866,-0.37898890,0.18524111
306,-0.24882067,0.23269323,0.21548541
307,-0.26096708,-0.11564240,0.23728136
308,-0.23929952,-0.24217771,0.20885722
309,-0.26958019,0.46553635,0.07628510
310,-0.27062600,-0.22200920,0.19884843
311,-0.27151168,-0.06867795,0.24474085
312,-0.28068137,-0.50453750,0.03966952
313,-0.26053828,-0.34223011,0.19177355
314,-0.26486973,0.51482660,0.03194196
315,-0.26441216,0.08742998,0.24342807
316,-0.27072338,-0.40646011,0.16285038
317,-0.26065199,0.32541198,0.17212240
318,-0.28373500,-0.02447236,0.23884699
319,-0.28582283,0.02075780,0.23433561
320,-0.26841481,0.26633849,0.20669885
321,-0.27026845,-0.26304633,0.19900575
322,-0.28981011,0.16286924,0.21860371
323,-0.30405825,0.19465650,0.21787304
324,-0.30579130,-0.16538806,0.20020655
325,-0.29195070,-0.36737043,0.16902788
326,-0.30894261,-0.43045630,0.11557156
327,-0.33076398,0.38112430,0.12184355
328,-0.32260422,-0.10000980,0.21340425
329,-0.30215736,0.33020748,0.16984435
330,-0.29672554,-0.32484934,0.18092271
331,-0.33255791,0.09807236,0.20339749
332,-0.33953032,-0.03366269,0.21356438
333,-0.31034184,0.27053606,0.20088272
334,-0.30652347,-0.13015586,0.21059667
335,-0.31303506,0.13002260,0.21348754
336,-0.33552829,-0.40082739,0.11855262
337,-0.32888008,0.16702071,0.21176358
338,-0.33575950,0.20553371,0.21197737
339,-0.33971398,0.03090227,0.20404621
340,-0.36049640,-0.28462388,0.14097504
341,-0.34429641,-0.07353565,0.21547217
342,-0.35716953,0.35802204,0.13870407
343,-0.35542694,0.00327088,0.20740834
344,-0.36085455,-0.11278764,0.20698405
345,-0.36844078,0.30368913,0.16799911
346,-0.35234773,0.46404290,0.02201747
347,-0.36866563,0.10341136,0.18728636
348,-0.37211120,0.25068667,0.19471819
349,-0.37233504,-0.15057280,0.19620657
350,-0.37003108,-0.05431694,0.21050866
351,-0.38652817,0.13869846,0.18721227
352,-0.36861554,0.17598785,0.20019133
353,-0.37995936,-0.17917043,0.17867536
354,-0.39711121,0.01057024,0.19351687
355,-0.38508991,0.38738272,0.09154390
356,-0.39005951,-0.37529825,0.08849553
357,-0.38432933,0.32941205,0.14269944
358,-0.39002682,0.27371297,0.17483265
359,-0.41074642,-0.34840892,0.08012060
360,-0.43191215,0.22052542,0.16015608
361,-0.40418272,0.10888777,0.16752757
362,-0.40366715,0.16798380,0.18365467
363,-0.43850548,-0.05434533,0.18900888
364,-0.42976737,0.41756567,0.00000000
365,-0.39939165,-0.22712112,0.14001380
366,-0.41573869,0.04367346,0.16985876
367,-0.42538697,-0.09022344,0.19663281
368,-0.43280645,0.36662944,0.06019347
369,-0.44303542,-0.37153160,0.03032885
370,-0.44341234,-0.12588017,0.17709731
371,-0.45884318,0.30523716,0.09646342
372,-0.44706238,-0.02268294,0.18106598
373,-0.47989681,0.22792062,0.11106492
374,-0.47134079,-0.18541495,0.13365495
375,-0.46358145,0.19847541,0.13885756
376,-0.45358140,0.15493945,0.14270617
377,-0.47020272,-0.04406598,0.16821085
378,-0.46004073,-0.25830805,0.08493142
379,-0.48270227,-0.10757933,0.15954303
380,-0.49802682,-0.15793061,0.12044687
381,-0.50187206,0.32775772,0.00000000
382,-0.51556730,0.26054477,0.04083978
383,-0.49679501,-0.22770232,0.07963041
384,-0.51079844,-0.26982466,0.03060218
385,-0.50690719,0.21097081,0.08708993
386,-0.53857109,0.01933582,0.09017060
387,-0.54449922,-0.12675392,0.07632671
388,-0.54438624,-0.16223876,0.05673589
389,-0.56312142,0.00258063,0.06373333
390,-0.54944287,0.17865492,0.03297518
391,-0.57525570,-0.05775625,0.03881604
392,-0.57490610,0.05461687,0.03147609
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33635638,0.46171334,0.06183652
396,0.42075889,0.37110262,0.06617465
397,0.13953434,0.52466248,0.07314098
398,-0.11242130,0.56101580,0.06089918
399,0.23348695,-0.51319755,0.06063321
400,-0.28399428,0.48561235,0.04974172
401,0.25765616,-0.44722321,0.09635041
402,-0.03789017,-0.54646116,0.07502369
403,-0.53321643,0.14653059,0.06041036
404,0.12118209,-0.55451885,0.06432509
405,0.52242042,-0.14180566,0.07164233
406,-0.51108757,0.03621022,0.11235266
407,-0.46688288,-0.22206216,0.11079502
408,-0.47335977,0.31867484,0.05990617
409,0.46381085,-0.32968248,0.06039503
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02576997,-0.46212040,0.15663559
419,0.54390558,0.06698116,0.09356948
420,-0.26502218,-0.48557597,0.08110853
421,0.43477053,-0.12427060,0.14956179
422,0.38144075,-0.30305406,0.15988374
423,0.49163536,0.04161549,0.15055257
424,0.30670383,0.28347322,0.19305078
425,0.11002525,0.40121569,0.17531574
426,-0.57955620,0.01938016,0.03250675
427,-0.18921157,0.38527246,0.17909227
428,-0.23673126,-0.40691040,0.16950249
429,-0.02060651,0.44101609,0.19272526
430,-0.34836573,0.40118331,0.09453731
431,-0.38748542,-0.34032282,0.10840852
432,0.47031577,0.22943443,0.10420321
433,0.39465826,0.03965383,0.20656022
434,-0.26603239,-0.30299464,0.19781747
435,-0.40410297,-0.05550573,0.20277575
436,-0.06173799,0.39490273,0.21593900
437,-0.23129541,0.14489664,0.25430904
438,0.26953622,0.04516394,0.25440739
439,-0.35758448,-0.33068172,0.13840912
440,0.42635914,0.20426772,0.14912300
441,0.11690773,0.24384932,0.25630041
442,0.25509923,-0.11165113,0.24622471
443,0.08559586,-0.50698180,0.14214016
444,-0.49818156,-0.12604712,0.13515481
445,-0.14413388,-0.38548110,0.18395574
446,0.39907777,0.18583503,0.17294188
447,0.24566608,0.40897394,0.18278344
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20601702,0.49038570,0.11673546
459,-0.03046350,-0.51887680,0.10912056
460,0.53687157,-0.21765528,0.03752257
461,-0.48923318,0.19418820,0.11050962
462,0.51401317,0.01103554,0.12581994
463,0.44027886,-0.27117024,0.13469920
464,0.31032300,0.41464397,0.14453654
465,0.12223420,-0.49255775,0.14837542
466,-0.07399478,0.54078798,0.10622329
467,-0.44486474,0.33809063,0.07833995
468,0.48162422,0.00449549,0.15376360
469,-0.52095620,-0.00516786,0.11908290
470,0.38332423,-0.14709255,0.19072070
471,0.40088084,-0.36343709,0.09799576
472,0.52604131,0.17443891,0.08170580
473,0.02023651,0.52003559,0.11802716
474,-0.24917510,0.50213722,0.06337643
475,-0.34111141,0.44563245,0.05024188
476,-0.16750972,-0.49511864,0.10090305
477,-0.33768758,0.24234524,0.20485009
478,-0.55055204,0.07649974,0.05419148
479,0.24861417,0.51159009,0.06200467
480,-0.55980580,-0.09228712,0.06140930
481,-0.46572606,-0.34364593,0.02439058
482,0.48438928,0.27826336,0.05363908
483,0.34582292,-0.13836158,0.20543382
484,-0.14526980,-0.34876209,0.20059764
485,-0.31731841,0.35646315,0.14625684
486,-0.45615557,0.02977512,0.15641098
487,0.06091431,0.45595940,0.14394640
488,-0.17645860,-0.40537825,0.17785341
489,-0.12778830,-0.44311285,0.14093069
490,0.38573399,0.21742835,0.15502983
491,-0.39200433,-0.40514876,0.06146673
492,0.00327188,-0.33650608,0.21193037
493,0.33637804,0.00622130,0.21700393
494,-0.04671947,-0.42292506,0.16594654
495,-0.20578189,0.43442301,0.14954232
496,0.38037248,0.33400295,0.12914314
497,0.44982442,-0.16318854,0.14764214
498,0.54584345,-0.14559498,0.04527056
499,-0.30181443,-0.24288571,0.18269099
500,0.24750493,-0.01906845,0.26666820
501,0.26862479,-0.08274235,0.23910185
502,0.11701145,-0.23121607,0.25486477
503,-0.02866193,-0.26360198,0.24858699
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32169564,-0.48566626,0.03402451
512,0.57929472,0.08275824,0.02640055
513,0.27640829,0.46927681,0.11242787
514,-0.49901266,-0.02653772,0.14522536
515,0.36875131,0.41092816,0.09350859
516,0.04237745,-0.54272406,0.09774829
517,0.13984749,-0.53179807,0.09349477
518,0.22079792,0.43753027,0.16669109
519,-0.52626983,-0.23302965,0.04018253
520,0.53980732,0.21970296,0.03156437
521,0.05427287,-0.48942110,0.16004545
522,0.49945086,0.20319373,0.09838156
523,-0.22373726,0.45718828,0.12339542
524,0.36767537,-0.37721776,0.10923017
525,-0.30941035,0.40447034,0.10196432
526,-0.43359326,0.18168382,0.16442682
527,-0.30362726,-0.40212060,0.14357642
528,-0.04227479,0.55019421,0.09207357
529,-0.41500090,-0.31588098,0.08736033
530,-0.55167484,-0.05781706,0.08040463
531,0.43695536,0.25259640,0.10613565
532,0.57318965,-0.04349595,0.03792844
533,-0.39060039,0.35517845,0.11622698
534,-0.16831506,0.45192369,0.16402949
535,0.15848535,-0.47617833,0.14853479
536,-0.47242882,-0.14653390,0.15108215
537,-0.28534792,0.29974531,0.19002124
538,-0.44491684,0.05927337,0.14498207
539,0.44623198,-0.06144853,0.14635512
540,-0.30149145,-0.28399247,0.18376771
541,-0.55970442,0.14165601,0.02716268
542,0.31129010,0.13377797,0.21625799
543,-0.15884804,0.39680643,0.19461074
544,0.44725083,0.34034833,0.05211324
545,0.17803402,0.53427411,0.06110049
546,-0.47808279,-0.28255996,0.05346005
547,-0.34145596,-0.18249536,0.18501398
548,0.53153201,-0.18078160,0.05985541
549,-0.40099427,0.23727294,0.17914023
550,0.27741760,-0.30245079,0.18742307
551,0.16912070,-0.37273574,0.18973816
552,-0.40851871,-0.19362130,0.16204885
553,-0.22414759,0.26320789,0.20668053
554,0.45502602,-0.31398288,0.09122884
555,0.19873163,-0.52886174,0.06316950
556,0.37117760,0.37781855,0.12033662
557,0.58413520,-0.00294381,0.02827019
558,-0.33874407,-0.43007748,0.09090046
559,-0.52367838,-0.16161428,0.08995946
560,-0.53736272,0.22265843,0.03378484
561,-0.48295423,0.16216066,0.11728493
562,-0.22428857,0.53332639,0.04098095
563,0.39542333,0.40755624,0.06370254
564,-0.00713349,-0.56681920,0.05725143
565,0.28764214,0.50471293,0.03890356
566,-0.41532950,0.36062223,0.09000673
567,0.27782996,0.48928739,0.07743030
568,-0.49734450,0.29525589,0.04094148
569,0.03937369,0.55741545,0.06625359
570,-0.43745265,-0.20843885,0.13823353
571,-0.57653248,-0.09303600,0.02923906
572,-0.01302269,0.51749159,0.13210784
573,0.15619017,0.45107470,0.15276601
574,0.56827241,0.11143419,0.04271525
575,-0.20759652,-0.52862343,0.05291996
576,0.52520168,0.09561318,0.11511481
577,0.02953955,0.46376809,0.15858923
578,-0.44155484,0.28569927,0.12825228
579,-0.33120144,-0.36998309,0.14451899
580,0.34159430,-0.36208188,0.13519022
581,0.46684956,-0.03121295,0.14952712
582,0.35330724,0.27159917,0.15554890
583,0.52694924,-0.25347189,0.02713175
584,-0.54605268,-0.19703330,0.03369791
585,-0.39430445,0.44885737,0.00000000
586,0.42885138,-0.19680129,0.16636629
587,-0.46976698,-0.00505325,0.16421868
588,-0.27707533,0.35351326,0.15016157
589,0.07847399,-0.53363673,0.10965883
590,-0.25555401,0.44256264,0.10347745
591,0.48058523,-0.16940369,0.12076316
592,0.27260062,0.38121452,0.18982879
593,0.16098913,-0.54258208,0.06330687
594,0.36600063,-0.42720954,0.05580874
595,0.56654450,-0.14239323,0.01932643
596,-0.29804634,0.49917084,0.02343598
597,-0.32746764,0.42539978,0.07588087
598,0.29348113,-0.49427596,0.03047766
599,0.10171052,-0.57328250,0.03532896
600,0.41134279,0.23654977,0.13105433
601,-0.49489048,-0.30110181,0.02323065
602,-0.26880898,0.19865889,0.21938688
603,-0.08233526,0.31935977,0.22325107
604,0.23940693,-0.42200529,0.12308401
605,-0.07488142,-0.55040500,0.05547588
606,0.06635220,-0.38199952,0.21399160
607,-0.35077646,0.27619512,0.19012154
608,0.33073574,0.35209653,0.16805535
609,0.53578495,0.03259550,0.10272695
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25803260,-0.02932755,0.26557148
616,0.17306557,0.50849721,0.09453095
617,-0.49464193,-0.06699616,0.15130153
618,0.44811714,-0.00592487,0.17459791
619,-0.17894640,0.18270768,0.26661631
620,-0.10292033,-0.19366496,0.28395913
621,-0.16064129,-0.00953491,0.29548384
622,-0.42192007,0.14369488,0.16576719
623,0.20130193,-0.07586386,0.28262312
624,0.17927125,0.32806861,0.22088678
625,0.14584961,-0.17580274,0.27226678
626,0.43582821,-0.38681191,0.03073872
627,0.36974950,-0.23098179,0.19607063
628,0.44059054,-0.30109640,0.11806579
629,0.07839114,0.54420520,0.06263793
630,-0.15121369,0.55955723,0.04026348
631,-0.13911858,-0.53756218,0.05373360
632,0.48911255,-0.20925918,0.10860882
633,0.54862383,0.10520667,0.08105751
634,0.14344298,-0.56437600,0.03303145
635,-0.07689681,0.55773381,0.07495489
636,0.48798001,-0.31965326,0.03386364
637,-0.56558764,-0.12835387,0.03793084
638,0.22252373,-0.46316200,0.11720848
639,-0.49592102,-0.25448785,0.06025868
640,-0.02676454,0.58158559,0.03449762
641,0.13766273,0.34377373,0.21382632
642,0.02051112,-0.58184387,0.03203035
643,-0.36299906,-0.37065768,0.11855038
644,-0.09431053,-0.23240490,0.26463549
645,-0.58106216,-0.01792504,0.03301375
646,-0.51834168,0.22841774,0.05971972
647,0.40064421,-0.44365448,0.00000000
648,-0.24445686,-0.52790688,0.03128615
649,-0.14986422,0.48462867,0.14719714
650,0.27258193,-0.35596372,0.14771511
651,-0.10586116,0.44014924,0.19522220
652,0.49865187,0.08256418,0.14562812
653,-0.40778363,0.29876959,0.14891342
654,-0.44240321,-0.16996672,0.16040251
655,0.46631438,0.34558247,0.02502027
656,-0.18580361,0.12106057,0.29291986
657,0.14221770,0.55344726,0.03751856
658,-0.49842966,-0.19364133,0.10206197
659,0.55227079,-0.17805180,0.02835102
660,0.47265445,0.15022754,0.14950125
661,-0.08041281,-0.57625173,0.02262093
662,-0.22391396,-0.03099740,0.28535199
663,-0.54454851,-0.02090352,0.09227030
664,0.22284777,-0.53835360,0.03238867
