vid,x,y,z
56,0.21984898,0.16243266,0.18624117
57,0.25482187,0.26026467,0.16271156
58,0.20722771,-0.47661237,0.06071184
59,0.20255189,0.45008336,0.09341898
60,0.19584379,-0.12314187,0.17133866
61,0.19914180,-0.24982766,0.14450945
62,0.20224773,-0.41235153,0.09184524
63,0.18914549,-0.54508257,0.02125883
64,0.20085040,0.23052693,0.17788589
65,0.17576017,0.09246836,0.19258751
66,0.17892350,0.39843712,0.12545599
67,0.19287918,-0.01679828,0.18671037
68,0.16906528,-0.48331221,0.05958724
69,0.18139254,-0.37505473,0.10510700
70,0.16480723,-0.22356401,0.14286846
71,0.19494560,0.36512589,0.13778093
72,0.17978774,0.15848733,0.18970899
73,0.15521426,-0.51939408,0.04111583
74,0.14586105,0.29680479,0.16743086
75,0.13439722,0.02254817,0.18633749
76,0.13156190,0.09664764,0.19218757
77,0.13452839,0.25440119,0.17842159
78,0.13012742,-0.48987694,0.05550244
79,0.10409823,-0.45630160,0.06476003
80,0.11543748,0.17827735,0.19013992
81,0.11422396,0.54163720,0.04695327
82,0.09075412,0.46166987,0.10245269
83,0.08999541,0.10160331,0.19126756
84,0.08264013,0.39821782,0.13449351
85,0.03338688,0.29215272,0.17083122
86,0.05190088,0.22981947,0.18354688
87,0.07805947,0.17007435,0.19084041
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728089,0.24469462,0.18023911
91,-0.00543717,0.28203638,0.17296162
92,0.01443530,0.35596243,0.15222210
93,0.01830441,0.39198200,0.13871727
94,-0.00459810,0.52356551,0.06827801
95,-0.00339310,0.45706644,0.10857462
96,-0.04148512,-0.61245286,0.00000000
97,-0.04120774,0.16452273,0.18934556
98,-0.05168012,0.24120916,0.18083382
99,-0.07450262,-0.51411599,0.04097396
100,-0.07712985,0.30416347,0.16758855
101,-0.05743974,0.33337953,0.15926229
102,-0.09203115,0.42598843,0.12165996
103,-0.08999541,0.10160331,0.19126756
104,-0.11012930,0.46303544,0.10056731
105,-0.09117022,0.54946535,0.04434463
106,-0.12089558,0.17255195,0.19080624
107,-0.12546341,-0.50282982,0.04892021
108,-0.11794159,0.25023775,0.17999959
109,-0.15242456,0.05739731,0.19172222
110,-0.16200139,-0.55220805,0.02009278
111,-0.14624003,-0.01104966,0.18270238
112,-0.17545238,0.35671040,0.14505336
113,-0.16626510,-0.21439822,0.14557216
114,-0.20085363,-0.54089215,0.02194837
115,-0.16574372,0.41480561,0.12028988
116,-0.19878818,0.22788455,0.18000565
117,-0.19956359,-0.24018571,0.14726300
118,-0.19102699,0.47767429,0.07959673
119,-0.19898256,-0.47358619,0.06256389
120,-0.18975329,0.26618127,0.17247088
121,-0.22556062,0.15210224,0.18829637
122,-0.21872145,-0.04569282,0.18547547
123,-0.19646513,-0.27871277,0.13674367
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21576121,-0.34536886,0.11771618
127,-0.22950468,-0.40817246,0.09229840
128,-0.24735117,0.32897659,0.14382959
129,-0.24878686,-0.49708683,0.04106136
130,-0.25131609,0.18329208,0.18121321
131,-0.25721768,-0.09736905,0.17871296
132,-0.26183554,-0.19721407,0.16024415
133,-0.27612391,0.10914045,0.18542361
134,-0.26856563,0.38964357,0.11119749
135,-0.28749750,-0.49304771,0.03180628
136,-0.26449640,0.00728277,0.18814914
137,-0.26952144,-0.39909886,0.09112463
138,-0.28386005,-0.27617153,0.13732541
139,-0.30997037,0.24032566,0.15681584
140,-0.31184618,-0.13272507,0.16731093
141,-0.29242352,0.47134436,0.05184533
142,-0.32181780,-0.48538602,0.02330017
143,-0.32413761,0.16479508,0.16846836
144,-0.31503361,-0.05672204,0.17659953
145,-0.33479308,-0.21132114,0.14560787
146,-0.31397110,0.05907734,0.18087943
147,-0.33004879,-0.41968867,0.06276376
148,-0.33358562,0.30237281,0.12887459
149,-0.34543602,-0.31686080,0.10779867
150,-0.34856627,-0.24874882,0.13120335
151,-0.34393095,0.19107070,0.15746223
152,-0.36861948,-0.09116260,0.15914229
153,-0.38462902,0.35037557,0.08413682
154,-0.36304552,0.01268911,0.16797991
155,-0.38861035,-0.14998678,0.14230882
156,-0.39110090,0.08807017,0.15561070
157,-0.38403275,-0.43870343,0.02442164
158,-0.36891067,-0.34694805,0.08536883
159,-0.40262864,-0.21669289,0.12002619
160,-0.42892643,-0.05403683,0.13870465
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43089003,0.01776573,0.14067466
164,-0.44444484,0.12723463,0.12565004
165,-0.45658227,-0.16626780,0.10549089
166,-0.46089481,-0.23585154,0.08201863
167,-0.47390522,0.30299152,0.05202749
168,-0.46609909,-0.35037753,0.02506534
169,-0.46567651,-0.05458377,0.11880339
170,-0.48138416,0.05787341,0.11054610
171,-0.47017735,0.19835032,0.09494603
172,-0.48363095,-0.13784567,0.09484565
173,-0.53181286,-0.04306928,0.07272789
174,-0.55511189,0.09817229,0.04764184
175,-0.54477954,-0.10638626,0.05356815
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50882020,-0.15381875,0.07303899
186,-0.44437747,0.26129224,0.09107124
187,0.47615750,-0.16112611,0.09504556
188,0.38903031,0.21680587,0.13261167
189,-0.37371527,0.19908567,0.14499442
190,-0.42445038,-0.15739658,0.12497486
191,0.33017848,0.17527280,0.16348446
192,-0.09291314,0.38441520,0.14019263
193,0.36999588,-0.18701508,0.14117911
194,-0.32473331,-0.17141614,0.15732924
195,0.08470297,0.33710278,0.15770045
196,0.29614230,-0.19648854,0.15687882
197,-0.29820887,-0.20595160,0.15446575
198,-0.25284913,0.07621607,0.19005912
199,0.06269411,0.26611664,0.17703909
200,-0.22183863,-0.08844772,0.17995086
201,0.22329646,-0.09379319,0.17861350
202,-0.13779458,-0.36111987,0.10012960
203,0.15723510,0.12631020,0.19229086
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14314141,0.41230833,0.12342589
209,-0.16841014,0.01867182,0.18940926
210,-0.15719425,0.23876031,0.18127311
211,-0.12072857,-0.53536201,0.03311745
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33879304,0.47282020,0.02703118
220,-0.06094706,-0.58178777,0.01236088
221,0.49374292,-0.08476848,0.09773888
222,-0.18773354,-0.31861511,0.12396021
223,0.47725472,0.23884375,0.07656301
224,-0.52036371,-0.18719359,0.05501202
225,-0.19009985,-0.06803345,0.18034709
226,-0.49641597,0.09552532,0.09686513
227,0.47377794,-0.29300339,0.04990046
228,0.42198999,0.28473847,0.09265208
229,-0.41469787,0.28849627,0.09744934
230,0.22698331,-0.50196416,0.04291618
231,0.23422589,0.42497140,0.10019634
232,-0.24633560,0.42200048,0.10003048
233,0.06242656,-0.53622925,0.03191833
234,-0.44962179,-0.32680003,0.05020505
235,0.44173125,0.07811648,0.13247218
236,0.36465688,-0.28675984,0.11300138
237,-0.13070371,0.35902415,0.14836824
238,0.39973276,-0.11946956,0.14344180
239,-0.37549546,0.04992287,0.16358372
240,0.03256690,0.13397208,0.19096167
241,0.06651288,0.43202703,0.11951821
242,-0.31450452,0.20255589,0.16425013
243,0.35891926,-0.45675232,0.02623666
244,-0.35720581,-0.47130654,0.01587742
245,-0.48364457,-0.09368112,0.10293357
246,-0.28557372,-0.36100272,0.10533269
247,-0.37032060,-0.21524146,0.13360457
248,0.12884064,0.33683313,0.15593187
249,0.29034202,0.00598877,0.18385653
250,0.27324158,0.29144389,0.14935378
251,-0.26115206,-0.30086549,0.13153368
252,0.25885818,-0.33340916,0.12055787
253,-0.25500935,-0.03077898,0.18636898
254,-0.38598659,-0.11778336,0.14905214
255,-0.19866395,-0.19842285,0.15689711
256,-0.20563906,-0.50461693,0.04465611
257,0.26456075,-0.44345155,0.06977616
258,0.29311011,0.18708322,0.17073285
259,-0.03380798,0.30876965,0.16635535
260,-0.12129806,0.13133775,0.19276654
261,-0.16492764,0.19547449,0.18803332
262,0.19247081,0.19424921,0.18481012
263,0.10399502,0.27807795,0.17414209
264,0.30806526,-0.15144238,0.16444110
265,0.11295733,-0.52785386,0.03728903
266,-0.28852077,-0.16699577,0.16440351
267,0.08397272,0.20536894,0.18755592
268,-0.48306204,0.32758520,0.03072357
269,0.16271230,-0.41310850,0.08919730
270,-0.24417744,-0.37198725,0.10664701
271,-0.08161122,0.22496195,0.18409522
272,-0.22123541,0.29566162,0.16009149
273,-0.03733741,0.20624874,0.18558182
274,0.33736593,0.50562000,0.00000000
275,-0.32937523,0.44745402,0.05207239
276,-0.56089163,0.02667757,0.04879248
277,0.55485379,0.17606791,0.03065988
278,0.57773814,-0.07525210,0.02753566
279,0.05808030,0.57505117,0.02664976
280,0.34360824,0.40078320,0.07477151
281,0.54590941,-0.20307287,0.02747511
282,0.49190939,0.26709790,0.05417280
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46907254,-0.29107635,0.05392643
287,0.37686547,-0.04598837,0.16061846
288,0.27121001,0.46622146,0.06290048
289,-0.09443335,-0.47518173,0.05699234
290,0.40095293,-0.28550532,0.09800131
291,0.46086038,-0.09675881,0.11693192
292,-0.15518892,-0.05110410,0.17723590
293,-0.24940139,0.36405454,0.12852778
294,-0.38841483,-0.31110992,0.09284754
295,0.42570181,0.21543958,0.11549170
296,-0.51296813,-0.11798982,0.07773179
297,0.36967951,0.25357419,0.12980744
298,-0.39075665,-0.37559317,0.06016115
299,0.35360553,-0.38924202,0.07142136
300,-0.33376741,-0.01368587,0.17562562
301,0.24028257,0.36236071,0.12997328
302,0.33075184,-0.30671955,0.11703902
303,-0.04730481,0.12566528,0.19104017
304,-0.37375173,0.12393098,0.15853384
305,-0.34471663,0.22512021,0.14933552
306,0.04333691,0.46085496,0.10553677
307,0.39413459,-0.21867035,0.12373920
308,0.05656261,0.36818038,0.14746513
309,0.32716576,0.08927568,0.17501286
310,-0.30808625,-0.45662578,0.04857568
311,-0.23128303,-0.13196354,0.17353761
312,-0.22635327,-0.00591293,0.18942419
313,-0.41903184,-0.12165791,0.13457004
314,0.23554017,0.23468603,0.17233870
315,-0.24130519,0.22147620,0.17593695
316,0.19417338,-0.51138513,0.04234977
317,0.24117946,-0.25893983,0.14503044
318,-0.26980156,-0.23713330,0.14998114
319,-0.04439791,0.27495293,0.17445731
320,0.27073287,0.04485624,0.18706119
321,0.26513530,-0.37316289,0.10420772
322,0.19090069,-0.08438488,0.17733013
323,-0.18337891,0.29916221,0.16400938
324,-0.09062093,-0.56085968,0.02062911
325,0.23359876,0.29684956,0.15605074
326,-0.35178921,-0.13456797,0.15775484
327,0.10336485,0.36715019,0.14623829
328,-0.00024030,0.18083233,0.18861202
329,-0.17635608,0.08728285,0.19367390
330,-0.15226508,-0.42958519,0.08167337
331,0.27652590,-0.16837870,0.16496301
332,0.20161489,0.12620710,0.19078857
333,0.46581644,0.04731216,0.12105839
334,-0.17685001,-0.35518092,0.11095740
335,0.20240322,-0.16372472,0.16456962
336,-0.19822668,-0.15517331,0.16597334
337,-0.08802532,0.51956755,0.06680688
338,0.11929929,-0.41867033,0.07921768
339,-0.37632709,0.28365509,0.11840309
340,0.19686971,0.51607343,0.05023260
341,-0.52387142,0.17248882,0.06038395
342,0.08488394,0.51897677,0.06694151
343,-0.58115427,-0.05287752,0.02592262
344,-0.28462562,0.50481516,0.02893352
345,-0.44928130,0.33276580,0.05465746
346,0.55621579,0.03187308,0.05392189
347,-0.41197683,-0.01930797,0.14874669
348,0.43113717,-0.21169767,0.10807699
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33063637,0.40890139,0.07727248
356,-0.04336955,0.47290827,0.09906733
357,-0.09325345,0.57408180,0.02380825
358,0.18062642,-0.57540870,0.00000000
359,0.42328129,0.00143947,0.14416213
360,0.50712372,-0.28345854,0.02780326
361,-0.40845974,0.20625405,0.12819052
362,0.39649644,0.14537167,0.14529490
363,0.39661519,-0.38472668,0.05243386
364,-0.26168972,0.28962821,0.15457477
365,-0.45852623,-0.20428356,0.09397289
366,-0.53041511,0.02570614,0.07578708
367,-0.35020142,-0.38315231,0.07502964
368,-0.02452578,-0.57919663,0.01512876
369,-0.32527393,-0.28308825,0.12659825
370,0.18797518,-0.29099630,0.13158891
371,0.46192883,0.00759530,0.12429239
372,-0.05718780,0.36666792,0.14808463
373,-0.31373219,0.09908688,0.17882769
374,-0.39559265,-0.18488002,0.13169320
375,0.17399542,0.26303517,0.17369836
376,-0.27060159,-0.46372077,0.05611731
377,0.31284064,0.21731502,0.15972945
378,0.21878941,0.09182722,0.19113953
379,0.36864378,0.41923661,0.04946135
380,-0.19251941,0.38846404,0.12896835
381,0.40621296,0.25171263,0.11379644
382,0.35570773,-0.22388425,0.13648334
383,0.23289584,-0.22549066,0.15354291
384,-0.23216220,-0.22164880,0.15483571
385,-0.08068971,0.26364386,0.17710519
386,-0.37737866,0.23968944,0.13271801
387,-0.27954733,0.21296702,0.17081590
388,0.29045857,0.15030185,0.17713178
389,-0.08425581,0.14534270,0.19158145
390,0.22500802,-0.44407483,0.07589140
391,0.27612183,-0.23575575,0.14976334
392,0.17029791,0.33388234,0.15330732
393,0.11292021,0.13629718,0.19225122
394,-0.16685441,-0.48922861,0.05619345
395,0.29628539,0.07083496,0.18265465
396,-0.33997122,0.03517988,0.17497770
397,0.21976868,0.39338511,0.12021684
398,0.02232704,0.25472718,0.17875098
399,-0.55495406,-0.17162794,0.02902551
400,-0.21391985,-0.44269205,0.07726417
401,-0.20136350,0.11894615,0.19252647
402,0.23117991,0.20119141,0.17949153
403,0.42793464,-0.10699940,0.13295524
404,-0.45354360,-0.12678104,0.11575595
405,0.23046473,-0.13046040,0.17311401
406,0.13197607,-0.37922490,0.09355084
407,-0.24589814,-0.06483112,0.18317532
408,0.12391191,0.21592628,0.18564122
409,-0.16586216,-0.13417043,0.16299185
410,0.18188300,-0.04679807,0.18183964
411,0.15297045,0.05884724,0.19115993
412,-0.46328769,0.09273824,0.11905751
413,-0.26230360,-0.52398454,0.01837480
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48948471,0.13492059,0.09634375
417,-0.45339924,0.36311358,0.03283316
418,0.54056821,0.21773331,0.03072137
419,0.02769306,0.55035763,0.04824690
420,0.16372880,0.49939697,0.06961386
421,-0.51526854,-0.01139053,0.08768464
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49833277,-0.18574418,0.07299490
426,-0.26172142,0.45338348,0.07623215
427,-0.53250748,-0.24665558,0.02202365
428,-0.32072492,0.34209289,0.11694636
429,-0.44045771,0.19182281,0.11488491
430,0.39666084,0.03416452,0.15548083
431,-0.39048880,-0.05469241,0.15528364
432,-0.13604414,0.43788340,0.11194507
433,0.27005432,0.42964802,0.08686224
434,-0.04627801,0.43840569,0.11741558
435,-0.39274572,0.16403895,0.14466187
436,0.41044253,-0.41259145,0.02638306
437,-0.41197337,-0.40389205,0.03108518
438,0.43580003,0.31554382,0.07017442
439,-0.42827694,0.09055411,0.13860445
440,-0.35877003,0.45705716,0.02861400
441,0.30320632,0.50040124,0.02319381
442,-0.26359682,0.14542638,0.18421162
443,0.04432369,0.32993259,0.16051014
444,0.42040873,0.11089123,0.13974432
445,-0.52708036,0.09783679,0.07276306
446,0.34814948,-0.15228633,0.15532436
447,0.34390653,-0.04999740,0.17003061
448,0.52503402,-0.06945598,0.07642428
449,0.06237843,0.49092045,0.08711342
450,0.36049842,0.32729450,0.10574291
451,0.24824417,0.12867647,0.18646126
452,-0.07974844,0.18731604,0.18872741
453,-0.30431814,0.01727804,0.18288661
454,0.25850120,-0.09711901,0.17810943
455,-0.20185225,0.32808250,0.15223135
456,0.21853712,-0.28205414,0.13759777
457,0.27035371,0.21866346,0.16959829
458,-0.29933230,-0.31906990,0.11971571
459,-0.13896258,-0.46608962,0.06589331
460,0.56024090,-0.16066970,0.02741340
461,-0.23894458,0.11374005,0.19000463
462,-0.53614848,-0.14531283,0.05305750
463,-0.27840071,-0.06123530,0.18153339
464,-0.16231354,0.12365389,0.19342823
465,0.30242323,-0.44368116,0.05928033
466,0.31762225,-0.23001972,0.14485135
467,0.14934325,0.37190169,0.14107623
468,0.40725312,-0.18229002,0.12762512
469,-0.34577668,-0.44752310,0.03849997
470,0.22571005,-0.19167600,0.16076762
471,-0.23758147,-0.26612071,0.14347747
472,0.48126877,0.33061750,0.02880295
473,0.15860219,-0.26257581,0.13136084
474,0.17167421,0.02074615,0.18914450
475,-0.19601645,-0.11265060,0.17371498
476,-0.20170560,0.01538749,0.19072733
477,0.45291826,-0.13479623,0.11496331
478,-0.47687623,0.27059475,0.06504502
479,-0.19651574,-0.57117844,0.00000000
480,-0.21607110,0.08000527,0.19280891
481,0.58119515,0.00703625,0.02953550
482,-0.39499054,0.40046490,0.04745997
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13278472,0.53158136,0.05249485
489,-0.55269183,-0.06972875,0.05181057
490,0.52682076,0.00891160,0.07974748
491,0.41215420,0.35476642,0.06391558
492,0.51064710,0.15926813,0.07568260
493,0.23502845,0.49489758,0.05497426
494,-0.50748055,-0.27671656,0.03055226
495,-0.20563873,0.42020985,0.11076726
496,0.04231781,0.52107600,0.06869129
497,-0.56777874,0.13125103,0.02853574
498,-0.41198030,0.05328953,0.14881400
499,-0.44639138,0.29732842,0.07466018
500,0.14497935,0.56098770,0.02612833
501,-0.12836607,0.56360468,0.02746263
502,-0.01363092,0.41772861,0.12780805
503,0.54917771,-0.09268472,0.05260397
504,0.35995297,0.14296357,0.15944938
505,0.16694839,0.46704392,0.09011183
506,-0.35170184,-0.05505942,0.16810398
507,0.38009461,-0.25424395,0.11858385
508,0.46140388,-0.35150428,0.02851668
509,0.44208023,0.24707389,0.09600296
510,-0.48705855,-0.17804038,0.08277114
511,0.36711412,0.06853278,0.16496904
512,-0.35866636,0.32699409,0.10819789
513,-0.45961717,0.16227997,0.11048296
514,-0.12533452,-0.39989093,0.08604149
515,0.39700581,-0.08163445,0.15010008
516,0.32035046,-0.07552718,0.17315788
517,0.21159201,0.01893408,0.19012760
518,-0.14826164,0.28272526,0.17177241
519,0.49101683,-0.22501497,0.06564233
520,0.16617236,-0.18423098,0.15215020
521,-0.28679640,0.07737666,0.18530014
522,0.21411420,0.26541489,0.16829500
523,-0.42878906,-0.19461395,0.11365592
524,0.29050017,0.32074929,0.13403223
525,-0.05452778,0.40320179,0.13360104
526,-0.25656345,-0.33511342,0.11996058
527,0.24807970,-0.05971998,0.18307855
528,0.25839638,0.17366548,0.17973120
529,-0.25546755,-0.16075025,0.16805703
530,-0.21107597,0.19063961,0.18489920
531,-0.51351340,0.06042236,0.08754786
532,-0.38771509,-0.24755209,0.11719019
533,0.04242634,0.19463264,0.18786274
534,0.21408361,0.33159043,0.14767614
535,0.37251476,-0.31837907,0.09742738
536,-0.29518931,-0.09597302,0.17545964
537,0.10843856,0.31008531,0.16535919
538,-0.35918072,0.16076576,0.15817139
539,-0.23337657,0.03830849,0.19156171
540,-0.15198019,0.15724278,0.19193168
541,-0.15845844,0.32459224,0.15855815
542,0.53024177,-0.17242896,0.05146547
543,0.28878284,-0.30542265,0.12677841
544,0.14342815,0.15701807,0.19106506
545,0.32691711,-0.51243782,0.00000000
546,-0.18991365,-0.41789956,0.08915997
547,0.33265442,0.25338287,0.14408096
548,-0.16365113,-0.52112123,0.03906118
549,0.14614003,-0.45292576,0.07223501
550,-0.30317195,0.27878145,0.14783373
551,0.46782025,-0.06035066,0.11727214
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44633648,-0.26720536,0.07952183
555,-0.37030689,-0.41160925,0.04966021
556,-0.21046606,0.50761969,0.05378181
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942173,-0.01071237,0.03063332
561,-0.52840805,0.25233583,0.02655568
562,-0.44833592,-0.01793487,0.13098594
563,-0.33831141,0.12692775,0.16977964
564,-0.34600535,0.36762491,0.09383980
565,0.52445205,0.25579021,0.03048483
566,0.51676646,0.08043193,0.08384426
567,0.33146811,0.36384414,0.10057979
568,-0.01825781,0.58251147,0.02250464
569,-0.36259269,0.42286339,0.05173328
570,0.09968608,0.57007882,0.02617237
571,-0.57869925,0.09747690,0.02376113
572,-0.21927967,0.44997239,0.09066581
573,0.48304025,-0.26116146,0.05742565
574,-0.57486702,-0.09253138,0.02737245
575,0.49827872,-0.00950306,0.10084541
576,0.13008391,0.48019778,0.08744006
577,0.51841630,-0.20758816,0.05004690
578,0.43296396,0.03960469,0.13918314
579,-0.51061633,0.13350980,0.08037027
580,0.46093094,0.14953217,0.11186702
581,0.32700348,0.00976582,0.17709068
582,0.58109031,-0.03301916,0.02822134
583,0.02087944,0.49122675,0.08880141
584,0.23719224,0.45950890,0.07862989
585,0.27100275,-0.02527490,0.18466508
586,-0.42784867,-0.23605074,0.10174467
587,0.10531745,0.42665132,0.11983613
588,-0.23238391,-0.47053860,0.06038145
589,-0.28879222,0.17466018,0.17568199
590,-0.27293303,-0.13062154,0.17271868
591,-0.48765744,-0.31567707,0.02731590
592,0.18566133,-0.33158415,0.11957632
593,-0.42530182,0.16325488,0.12958211
594,-0.12718644,0.40159879,0.13073920
595,-0.41877673,0.32667407,0.07725219
596,-0.32672205,-0.35283230,0.09837444
597,0.22300666,-0.38456836,0.10287506
598,-0.28698257,0.41658780,0.09032228
599,0.00533269,0.31891700,0.16373671
600,-0.10954714,0.28426706,0.17239752
601,0.18747697,0.54888807,0.02635073
602,-0.34260059,0.26352111,0.13900159
603,0.18482321,-0.44690944,0.07672025
604,0.21298951,-0.05476585,0.18338260
605,0.37027111,0.44808054,0.02779421
606,0.15398633,0.18873854,0.18800358
607,-0.01948972,0.38070301,0.14324826
608,0.16308234,0.22498128,0.18235533
609,0.25068853,-0.29665522,0.13363184
610,0.41084678,-0.03902092,0.14812016
611,0.22774365,-0.53363601,0.02210851
612,0.10134044,-0.56223434,0.02011351
613,-0.18718857,0.15767064,0.19065499
614,0.44268950,-0.17346370,0.11213678
615,-0.40973107,-0.33827854,0.06938384
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19205942,0.05008933,0.19270159
622,-0.33243200,-0.09521444,0.16868090
623,0.38558474,0.28898317,0.11009275
624,-0.20370458,-0.38196317,0.10392329
625,-0.44498546,-0.08960563,0.12654766
626,0.14785300,-0.01826917,0.18171708
627,-0.23122335,0.25879287,0.16896618
628,-0.39299428,0.46370557,0.00000000
629,-0.14987809,0.47195408,0.09059385
630,-0.54710186,-0.00729728,0.06149355
631,-0.50241863,0.20539679,0.06894526
632,-0.24614623,0.52424609,0.02861285
633,0.07097759,0.54722465,0.04775557
634,-0.37234395,0.38662656,0.06993368
635,0.23057198,0.53031834,0.02876246
636,0.54080022,0.14615349,0.05285319
637,0.45818173,0.11474421,0.11947752
638,0.55415242,-0.05166690,0.05321109
639,-0.46545563,0.01994690,0.12182682
640,-0.40942377,0.12614233,0.14353210
641,-0.15715087,0.38386277,0.13576766
642,-0.54033756,0.13546142,0.05452408
643,-0.54289021,-0.21028132,0.02741293
644,-0.29327179,-0.02252255,0.18298428
645,0.12570462,0.51208204,0.06694073
646,-0.30756020,0.38097355,0.10270642
647,-0.01448308,0.49084089,0.08915687
648,0.49535833,0.20013661,0.07650365
649,-0.30969187,-0.39057212,0.08553590
650,0.04962496,0.40328971,0.13337924
651,0.42388366,-0.35212652,0.05442145
652,-0.52037630,-0.08073032,0.07799489
653,0.49514575,0.02611648,0.10310120
654,0.31165416,0.28923896,0.13945426
655,-0.02364351,0.34458252,0.15595326
656,0.39863719,0.32321704,0.08834582
657,-0.39120638,0.31501078,0.09812594
658,0.40685120,0.07285124,0.14953659
659,0.45734707,0.27700754,0.07450731
660,0.35308919,0.10712884,0.16611712
661,0.19762651,-0.20719569,0.15433163
662,-0.47863756,0.12972646,0.10435130
663,-0.48920341,-0.21464913,0.07004862
664,0.38497132,-0.15173497,0.14346428
665,-0.11978694,0.31765289,0.16302577
