vid,x,y,z
56,0.21507105,0.15772038,0.19042675
57,0.24874282,0.25596037,0.16821245
58,0.20718671,-0.47557942,0.06205012
59,0.20063530,0.45052153,0.09869625
60,0.19551779,-0.12396512,0.17127841
61,0.19831569,-0.24980068,0.14379437
62,0.20122733,-0.41041231,0.09270795
63,0.18919981,-0.54544015,0.02188740
64,0.19485901,0.22605445,0.18241541
65,0.17357049,0.08966695,0.19490411
66,0.17672353,0.39664743,0.13092096
67,0.19217159,-0.01839267,0.18771981
68,0.16900024,-0.48277460,0.06066717
69,0.18052879,-0.37395834,0.10494922
70,0.16480723,-0.22356401,0.14286846
71,0.19235988,0.36240388,0.14341569
72,0.17479127,0.15453664,0.19300139
73,0.15528866,-0.51939221,0.04228491
74,0.14232071,0.29317927,0.17130630
75,0.13439722,0.02254817,0.18633749
76,0.13019595,0.09514428,0.19326463
77,0.13046879,0.25074853,0.18139940
78,0.13011144,-0.48969583,0.05639953
79,0.10409823,-0.45630160,0.06476003
80,0.11092258,0.17536628,0.19167820
81,0.11322769,0.54232006,0.04695535
82,0.08937688,0.45996941,0.10388974
83,0.08999541,0.10160331,0.19126756
84,0.08113549,0.39541730,0.13642899
85,0.03269138,0.29002324,0.17212741
86,0.05023391,0.22823711,0.18452792
87,0.07549028,0.16721769,0.19126878
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698904,0.24420677,0.18158159
91,-0.00563765,0.28028797,0.17433990
92,0.01385590,0.35330002,0.15344742
93,0.01779409,0.38918216,0.13983094
94,-0.00467485,0.52238476,0.06793523
95,-0.00359810,0.45474664,0.10905568
96,-0.04148512,-0.61245286,0.00000000
97,-0.04050774,0.16564445,0.19046693
98,-0.05084112,0.24060634,0.18271928
99,-0.07450262,-0.51411599,0.04097396
100,-0.07659836,0.30253800,0.16958460
101,-0.05688436,0.33140765,0.16094896
102,-0.09129595,0.42388714,0.12330150
103,-0.08999541,0.10160331,0.19126756
104,-0.10911460,0.46195885,0.10198695
105,-0.09079448,0.54949823,0.04398513
106,-0.11743882,0.17104201,0.19220072
107,-0.12547506,-0.50271169,0.05049248
108,-0.11578849,0.24793805,0.18212044
109,-0.15162909,0.05682100,0.19232101
110,-0.16222103,-0.55259590,0.02120582
111,-0.14624003,-0.01104966,0.18270238
112,-0.17415048,0.35436429,0.14896219
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092203,-0.54143029,0.02270426
115,-0.16481199,0.41353976,0.12395398
116,-0.19459343,0.22477959,0.18292410
117,-0.19920127,-0.24037023,0.14616182
118,-0.19012919,0.47857964,0.08222096
119,-0.19883165,-0.47280399,0.06420398
120,-0.18630964,0.26303291,0.17560218
121,-0.22265110,0.14791806,0.19093612
122,-0.21760632,-0.04730942,0.18577441
123,-0.19607008,-0.27882020,0.13562441
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21465440,-0.34499367,0.11715354
127,-0.22946090,-0.40522439,0.09398242
128,-0.24461532,0.32589875,0.14772342
129,-0.24890807,-0.49684870,0.04241007
130,-0.24848689,0.17957042,0.18387071
131,-0.25710037,-0.09783613,0.17902256
132,-0.26143532,-0.19675188,0.16002849
133,-0.27663644,0.10419609,0.18716771
134,-0.26666726,0.38753642,0.11522050
135,-0.28771610,-0.49284700,0.03321402
136,-0.26494231,0.00486943,0.18920086
137,-0.27036990,-0.39602734,0.09327410
138,-0.28436348,-0.27406430,0.13777212
139,-0.30600769,0.23746883,0.15942302
140,-0.31416568,-0.13216934,0.16757495
141,-0.29226330,0.47210413,0.05448042
142,-0.32202952,-0.48494727,0.02473907
143,-0.32361021,0.16117369,0.16986781
144,-0.31769525,-0.05759680,0.17692503
145,-0.33745186,-0.20891027,0.14619589
146,-0.31616589,0.05543204,0.18156592
147,-0.33104640,-0.41805503,0.06523263
148,-0.32919646,0.29985953,0.13243245
149,-0.34861910,-0.31215116,0.10986985
150,-0.35155763,-0.24522357,0.13232156
151,-0.34264661,0.18802663,0.15887848
152,-0.37296761,-0.09057167,0.15883723
153,-0.38071895,0.34895613,0.08775186
154,-0.36732768,0.01054355,0.16731728
155,-0.39351670,-0.14760249,0.14210309
156,-0.39485627,0.08543814,0.15419154
157,-0.38476412,-0.43782099,0.02575412
158,-0.37140766,-0.34394459,0.08754780
159,-0.40798255,-0.21384455,0.12011381
160,-0.43441834,-0.05380550,0.13703234
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43543366,0.01625404,0.13863497
164,-0.44555345,0.12610607,0.12401218
165,-0.46129710,-0.16387415,0.10513081
166,-0.46472574,-0.23341382,0.08266795
167,-0.47063568,0.30301057,0.05120830
168,-0.46694579,-0.34987894,0.02637531
169,-0.47106268,-0.05353102,0.11672917
170,-0.48356346,0.05754652,0.10861909
171,-0.46893963,0.19800255,0.09337535
172,-0.48767858,-0.13599769,0.09432734
173,-0.53414889,-0.04209603,0.07193538
174,-0.55524449,0.09853068,0.04689550
175,-0.54675079,-0.10586448,0.05352213
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51198759,-0.15254455,0.07279687
186,-0.44144985,0.26083371,0.09056217
187,0.47953485,-0.15997842,0.09441303
188,0.38564178,0.21332060,0.13615340
189,-0.37250701,0.19658065,0.14583098
190,-0.43029650,-0.15434521,0.12433692
191,0.32716080,0.17031287,0.16751172
192,-0.09204860,0.38240425,0.14202893
193,0.37368159,-0.18527704,0.14138233
194,-0.32730330,-0.16999817,0.15763078
195,0.08297301,0.33472358,0.15945820
196,0.29743343,-0.19605007,0.15726628
197,-0.29944895,-0.20445583,0.15476035
198,-0.25181869,0.07282007,0.19186650
199,0.06092569,0.26396652,0.17833858
200,-0.22079782,-0.08879406,0.17992733
201,0.22256922,-0.09606948,0.17899349
202,-0.13779458,-0.36111987,0.10012960
203,0.15394495,0.12329844,0.19458149
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14063821,0.41040749,0.12725884
209,-0.16795831,0.01788057,0.18986810
210,-0.15392406,0.23570100,0.18356749
211,-0.12090195,-0.53541259,0.03486449
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33911536,0.47316722,0.02872631
220,-0.06009797,-0.58140628,0.01325059
221,0.49675697,-0.08488607,0.09657195
222,-0.18726195,-0.31854543,0.12305970
223,0.47447800,0.23746620,0.07677292
224,-0.52296182,-0.18610146,0.05495310
225,-0.18969756,-0.06859099,0.18029335
226,-0.49740472,0.09542429,0.09512963
227,0.47562301,-0.29138257,0.05073046
228,0.41691562,0.28256175,0.09737615
229,-0.41078559,0.28765446,0.09872676
230,0.22700263,-0.50147771,0.04402786
231,0.23224807,0.42380522,0.10554811
232,-0.24519765,0.42038598,0.10458409
233,0.06242656,-0.53622925,0.03191833
234,-0.45150179,-0.32536570,0.05180775
235,0.44283931,0.07502122,0.13203619
236,0.36821787,-0.28131588,0.11463061
237,-0.12944302,0.35699123,0.15103313
238,0.40400634,-0.11904854,0.14297260
239,-0.38023428,0.04719776,0.16234235
240,0.03256690,0.13397208,0.19096167
241,0.06528148,0.42980472,0.12073373
242,-0.31219644,0.19950054,0.16625609
243,0.35946833,-0.45607933,0.02711158
244,-0.35742177,-0.47021284,0.01752354
245,-0.48796137,-0.09205272,0.10183513
246,-0.28646508,-0.35654691,0.10760290
247,-0.37434590,-0.21218943,0.13420060
248,0.12592269,0.33411926,0.15950593
249,0.29052334,0.00177171,0.18578220
250,0.26783229,0.28754240,0.15499286
251,-0.26101809,-0.29937997,0.13165279
252,0.25929715,-0.33045947,0.12145262
253,-0.25528850,-0.03255364,0.18708990
254,-0.39080845,-0.11611916,0.14864774
255,-0.19830351,-0.19860319,0.15601907
256,-0.20570384,-0.50460163,0.04607811
257,0.26512831,-0.44106826,0.07179541
258,0.28876441,0.18210839,0.17542300
259,-0.03364274,0.30678773,0.16799086
260,-0.11881323,0.12963828,0.19364401
261,-0.16076564,0.19261026,0.18997855
262,0.18621221,0.18963122,0.18887147
263,0.10123798,0.27492151,0.17644532
264,0.30962014,-0.15198116,0.16494263
265,0.11304454,-0.52789579,0.03841494
266,-0.28970699,-0.16632313,0.16455369
267,0.08095685,0.20260513,0.18855269
268,-0.48020155,0.32789880,0.02998946
269,0.16230560,-0.41225024,0.08939825
270,-0.24442760,-0.36929799,0.10771560
271,-0.08008990,0.22378115,0.18593205
272,-0.21807328,0.29241650,0.16376196
273,-0.03662364,0.20698100,0.18713811
274,0.33736593,0.50562000,0.00000000
275,-0.32910763,0.44734332,0.05479739
276,-0.56188659,0.02724967,0.04789556
277,0.55372204,0.17597143,0.03012228
278,0.57827827,-0.07538501,0.02759467
279,0.05771732,0.57509549,0.02601806
280,0.34182478,0.39902847,0.08002528
281,0.54701818,-0.20271110,0.02715833
282,0.48896994,0.26615097,0.05403740
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47147179,-0.28917171,0.05532194
287,0.38030715,-0.04924013,0.16051446
288,0.27009519,0.46665881,0.06635861
289,-0.09443335,-0.47518173,0.05699234
290,0.40486166,-0.28085678,0.09921864
291,0.46510379,-0.09630217,0.11559369
292,-0.15518892,-0.05110410,0.17723590
293,-0.24736774,0.36145055,0.13261164
294,-0.39162973,-0.30770010,0.09468216
295,0.42287475,0.21281564,0.11764270
296,-0.51608534,-0.11677631,0.07732164
297,0.36427933,0.24980335,0.13513146
298,-0.39254975,-0.37401493,0.06205879
299,0.35539563,-0.38668268,0.07302307
300,-0.33705461,-0.01531787,0.17571155
301,0.23729652,0.35967045,0.13563235
302,0.33389323,-0.30186853,0.11854399
303,-0.04730481,0.12566528,0.19104017
304,-0.37578384,0.11997441,0.15821675
305,-0.34208415,0.22239158,0.15141720
306,0.04264843,0.45876745,0.10614980
307,0.39880188,-0.21619271,0.12367646
308,0.05536398,0.36520922,0.14900260
309,0.32701637,0.08119567,0.17768751
310,-0.30864146,-0.45569254,0.05063845
311,-0.23049278,-0.13309568,0.17309394
312,-0.22519566,-0.00831765,0.19023547
313,-0.42507092,-0.11906853,0.13353078
314,0.22919266,0.23008982,0.17743992
315,-0.23650648,0.21782962,0.17916584
316,0.19420969,-0.51127003,0.04342690
317,0.24054699,-0.25842821,0.14480789
318,-0.26981767,-0.23603030,0.14989744
319,-0.04418524,0.27398058,0.17618719
320,0.26973950,0.03911129,0.18965395
321,0.26623871,-0.36937583,0.10581920
322,0.19059365,-0.08539592,0.17758487
323,-0.18079683,0.29616088,0.16740991
324,-0.09082237,-0.56112174,0.02211938
325,0.22884687,0.29305837,0.16152550
326,-0.35549533,-0.13321277,0.15784548
327,0.10133090,0.36425122,0.14871201
328,-0.00036731,0.18147559,0.18912410
329,-0.17451305,0.08569320,0.19500109
330,-0.15184425,-0.42899862,0.08215050
331,0.27702553,-0.16925783,0.16524321
332,0.19808214,0.12225586,0.19415574
333,0.46730434,0.04475762,0.12005232
334,-0.17634085,-0.35482391,0.11035258
335,0.20195689,-0.16447091,0.16424279
336,-0.19790017,-0.15549376,0.16529482
337,-0.08742281,0.51918525,0.06685570
338,0.11929929,-0.41867033,0.07921768
339,-0.37180121,0.28195981,0.12120471
340,0.19562530,0.51804889,0.05227766
341,-0.52310436,0.17284008,0.05917292
342,0.08401692,0.51864602,0.06707394
343,-0.58177720,-0.05263882,0.02629869
344,-0.28502397,0.50547395,0.03038651
345,-0.44528539,0.33272814,0.05542853
346,0.55665993,0.03120105,0.05291665
347,-0.41766192,-0.02123915,0.14688467
348,0.43532021,-0.20946851,0.10789132
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32913932,0.40716025,0.08154003
356,-0.04324796,0.47105635,0.09952863
357,-0.09320756,0.57388478,0.02362589
358,0.18062642,-0.57540870,0.00000000
359,0.42674046,-0.00304042,0.14318283
360,0.50823877,-0.28227036,0.02849410
361,-0.40720045,0.20480133,0.12802658
362,0.39576675,0.14121044,0.14697937
363,0.39800533,-0.38330190,0.05355016
364,-0.25778922,0.28626344,0.15807674
365,-0.46281423,-0.20183974,0.09415353
366,-0.53205186,0.02622449,0.07442714
367,-0.35190944,-0.38078264,0.07746993
368,-0.02452578,-0.57919663,0.01512876
369,-0.32735434,-0.27943604,0.12797405
370,0.18739595,-0.29066295,0.13097677
371,0.46438734,0.00489568,0.12307631
372,-0.05661874,0.36467514,0.14952450
373,-0.31568386,0.09373574,0.17975567
374,-0.40106202,-0.18173637,0.13157271
375,0.16922682,0.25902427,0.17787211
376,-0.27093108,-0.46281747,0.05803570
377,0.30755654,0.21287820,0.16473198
378,0.21621576,0.08737717,0.19427891
379,0.36793439,0.41852219,0.05367305
380,-0.19142338,0.38667847,0.13310549
381,0.40177356,0.24896125,0.11782655
382,0.35892662,-0.22150481,0.13702840
383,0.23202307,-0.22608597,0.15308187
384,-0.23121509,-0.22225703,0.15383483
385,-0.07959235,0.26216786,0.17917213
386,-0.37477219,0.23767971,0.13421379
387,-0.27608101,0.20970405,0.17340172
388,0.28755973,0.14465753,0.18127437
389,-0.08271804,0.14452447,0.19226463
390,0.22491469,-0.44138311,0.07780231
391,0.27681172,-0.23486385,0.15002594
392,0.16719591,0.33077015,0.15814904
393,0.10956232,0.13367261,0.19328575
394,-0.16679355,-0.48889831,0.05777743
395,0.29596113,0.06335412,0.18543807
396,-0.34333578,0.03229942,0.17492601
397,0.21776933,0.39129423,0.12605302
398,0.02182761,0.25339067,0.17992661
399,-0.55623258,-0.17137235,0.02893467
400,-0.21351221,-0.44068286,0.07909432
401,-0.19870473,0.11612280,0.19456615
402,0.22474966,0.19640727,0.18435216
403,0.43274931,-0.10575424,0.13195878
404,-0.45867844,-0.12442743,0.11487701
405,0.22946731,-0.13117149,0.17338758
406,0.13197607,-0.37922490,0.09355084
407,-0.24577097,-0.06587054,0.18358926
408,0.11948139,0.21255667,0.18784755
409,-0.16586216,-0.13417043,0.16299185
410,0.18152641,-0.04767546,0.18233748
411,0.15203527,0.05743306,0.19232662
412,-0.46500764,0.09202227,0.11716876
413,-0.26238085,-0.52399883,0.01918352
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48882262,0.13317298,0.09548380
417,-0.45057996,0.36364983,0.03332122
418,0.53902390,0.21767221,0.02958025
419,0.02750751,0.54966748,0.04772185
420,0.16183997,0.50060801,0.07199895
421,-0.51782945,-0.01069012,0.08628256
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50096836,-0.18467080,0.07264431
426,-0.26089295,0.45331706,0.07997559
427,-0.53369301,-0.24579133,0.02236123
428,-0.31711237,0.33962228,0.12088553
429,-0.43952872,0.19097974,0.11377530
430,0.39942604,0.02949762,0.15539112
431,-0.39542871,-0.05502440,0.15435496
432,-0.13501129,0.43678511,0.11432778
433,0.26797834,0.42872148,0.09186147
434,-0.04599644,0.43607296,0.11834682
435,-0.39301564,0.16158751,0.14441614
436,0.41107792,-0.41211011,0.02699992
437,-0.41289824,-0.40343901,0.03212705
438,0.43123319,0.31408974,0.07489000
439,-0.43084735,0.08900391,0.13686641
440,-0.35908006,0.45733384,0.02994802
441,0.30349352,0.50092881,0.02415161
442,-0.26283750,0.14065594,0.18637295
443,0.04326294,0.32738738,0.16188102
444,0.42084089,0.10718413,0.14014523
445,-0.52753107,0.09808744,0.07147253
446,0.35101417,-0.15189072,0.15567118
447,0.34639062,-0.05299776,0.17063650
448,0.52699271,-0.06972241,0.07555035
449,0.06163862,0.48946913,0.08759227
450,0.35545641,0.32455943,0.11151173
451,0.24513132,0.12326090,0.19043040
452,-0.07815076,0.18673708,0.19013381
453,-0.30637679,0.01485894,0.18357784
454,0.25810621,-0.09984550,0.17875947
455,-0.19969257,0.32516059,0.15615791
456,0.21741662,-0.28203828,0.13698586
457,0.26394764,0.21374090,0.17506903
458,-0.30053975,-0.31562255,0.12112903
459,-0.13875706,-0.46565328,0.06697362
460,0.56110219,-0.16060552,0.02719705
461,-0.23681659,0.10960100,0.19222213
462,-0.53838458,-0.14468669,0.05292776
463,-0.27963331,-0.06222091,0.18207436
464,-0.15951136,0.12183706,0.19482829
465,0.30337771,-0.44166805,0.06119465
466,0.31965508,-0.22815965,0.14545425
467,0.14652356,0.36963332,0.14539708
468,0.41224334,-0.17967919,0.12725529
469,-0.34640377,-0.44635387,0.04072747
470,0.22470419,-0.19295305,0.16030630
471,-0.23646928,-0.26625967,0.14257472
472,0.47875780,0.33020959,0.03010706
473,0.15860219,-0.26257581,0.13136084
474,0.17098703,0.01924883,0.19021837
475,-0.19568720,-0.11302826,0.17331934
476,-0.20083704,0.01361724,0.19162018
477,0.45708098,-0.13358838,0.11405645
478,-0.47391083,0.27055264,0.06383457
479,-0.19651574,-0.57117844,0.00000000
480,-0.21400016,0.07739048,0.19455871
481,0.58154785,0.00699633,0.02899807
482,-0.39340467,0.39971547,0.05086345
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13232056,0.53206221,0.05275794
489,-0.55436045,-0.06911141,0.05173500
490,0.52797804,0.00794621,0.07854109
491,0.40923362,0.35342185,0.06920213
492,0.50944963,0.15816029,0.07460729
493,0.23411437,0.49612554,0.05780344
494,-0.50906070,-0.27526213,0.03158611
495,-0.20467737,0.41889240,0.11510683
496,0.04199374,0.52008341,0.06845144
497,-0.56753550,0.13157987,0.02836510
498,-0.41604583,0.05135272,0.14703363
499,-0.44276701,0.29692747,0.07474414
500,0.14436048,0.56211217,0.02601824
501,-0.12840270,0.56374225,0.02736605
502,-0.01362844,0.41529507,0.12863014
503,0.55050222,-0.09279148,0.05223880
504,0.35889810,0.13763714,0.16217823
505,0.16488288,0.46754418,0.09371147
506,-0.35558980,-0.05566638,0.16791720
507,0.38389601,-0.25074589,0.11933887
508,0.46223437,-0.35089790,0.02936695
509,0.43867153,0.24496486,0.09826298
510,-0.49079541,-0.17621336,0.08266687
511,0.36926806,0.06359955,0.16586965
512,-0.35444878,0.32527929,0.11181218
513,-0.45948751,0.16157483,0.10889052
514,-0.12533452,-0.39989093,0.08604149
515,0.40102370,-0.08295882,0.14958167
516,0.32210240,-0.07777755,0.17398306
517,0.21025334,0.01598487,0.19196847
518,-0.14578357,0.27984530,0.17446240
519,0.49358376,-0.22351311,0.06567407
520,0.16617236,-0.18423098,0.15215020
521,-0.28769781,0.07331765,0.18665654
522,0.20882403,0.26123117,0.17330971
523,-0.43386562,-0.19180762,0.11358033
524,0.28564131,0.31745336,0.13969775
525,-0.05399399,0.40097884,0.13482590
526,-0.25654965,-0.33295890,0.12053811
527,0.24701780,-0.06264984,0.18415366
528,0.25382557,0.16860332,0.18438463
529,-0.25539366,-0.16081971,0.16785072
530,-0.20691556,0.18697640,0.18789387
531,-0.51491466,0.06059915,0.08593263
532,-0.39226618,-0.24357526,0.11817339
533,0.04118453,0.19364511,0.18853351
534,0.21059226,0.32832694,0.15319734
535,0.37558613,-0.31428181,0.09891053
536,-0.29698833,-0.09624385,0.17583485
537,0.10566285,0.30716053,0.16798864
538,-0.35935265,0.15742761,0.15877658
539,-0.23198119,0.03515008,0.19297430
540,-0.14818956,0.15526550,0.19340802
541,-0.15680268,0.32200321,0.16186545
542,0.53204134,-0.17194034,0.05108072
543,0.29023835,-0.30202709,0.12784605
544,0.13863750,0.15332035,0.19336026
545,0.32691711,-0.51243782,0.00000000
546,-0.18868431,-0.41655500,0.08989825
547,0.32641323,0.24941540,0.14962889
548,-0.16380493,-0.52131347,0.04069640
549,0.14597477,-0.45238855,0.07279047
550,-0.29838540,0.27543903,0.15094103
551,0.47164730,-0.06118400,0.11573525
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44993725,-0.26456489,0.08065032
555,-0.37154064,-0.41028091,0.05176945
556,-0.20983364,0.50897332,0.05563063
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58027786,-0.00994843,0.03028753
561,-0.52677143,0.25267941,0.02612836
562,-0.45356411,-0.01923153,0.12865254
563,-0.33951634,0.12265017,0.17045961
564,-0.34286142,0.36584448,0.09790070
565,0.52209221,0.25556598,0.02957180
566,0.51692684,0.07903063,0.08264296
567,0.32764340,0.36143862,0.10627721
568,-0.01821339,0.58203554,0.02220748
569,-0.36187859,0.42188590,0.05496778
570,0.09929230,0.57062084,0.02563673
571,-0.57871424,0.09785695,0.02345982
572,-0.21831347,0.45005831,0.09441743
573,0.48529513,-0.25937122,0.05796994
574,-0.57576336,-0.09252444,0.02772982
575,0.50026428,-0.01089228,0.09954992
576,0.12824530,0.47985457,0.08954643
577,0.52036114,-0.20669017,0.04985943
578,0.43517008,0.03600168,0.13853258
579,-0.51058931,0.13364169,0.07889457
580,0.46011326,0.14722983,0.11168976
581,0.32866378,0.00520175,0.17846337
582,0.58152295,-0.03302380,0.02810464
583,0.02053086,0.48949390,0.08890346
584,0.23568942,0.45971875,0.08291091
585,0.27041643,-0.02848559,0.18634866
586,-0.43266408,-0.23284710,0.10229982
587,0.10342971,0.42460848,0.12206833
588,-0.23241526,-0.46964869,0.06212310
589,-0.28720805,0.17093659,0.17775197
590,-0.27368914,-0.13078695,0.17285087
591,-0.48884964,-0.31461086,0.02867679
592,0.18513040,-0.33093119,0.11909265
593,-0.42546241,0.16184065,0.12851128
594,-0.12628529,0.39973835,0.13317753
595,-0.41422242,0.32581784,0.07983422
596,-0.32889919,-0.34833682,0.10100666
597,0.22231736,-0.38202430,0.10379606
598,-0.28542832,0.41460499,0.09500448
599,0.00493496,0.31655642,0.16505914
600,-0.10800264,0.28221149,0.17461581
601,0.18688264,0.55052174,0.02671827
602,-0.33844890,0.26083674,0.14209684
603,0.18451027,-0.44559298,0.07771349
604,0.21230841,-0.05666907,0.18418930
605,0.37047597,0.44852260,0.03006960
606,0.14807132,0.18505886,0.19087396
607,-0.01945281,0.37828660,0.14436863
608,0.15772147,0.22087598,0.18583093
609,0.25058668,-0.29480505,0.13391414
610,0.41496792,-0.04272060,0.14715211
611,0.22772771,-0.53368691,0.02258127
612,0.10151511,-0.56241619,0.02101847
613,-0.18338746,0.15472475,0.19291495
614,0.44689390,-0.17166017,0.11158108
615,-0.41208105,-0.33622413,0.07115662
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19081750,0.04848840,0.19387891
622,-0.33562630,-0.09503441,0.16883975
623,0.37965796,0.28642285,0.11568708
624,-0.20257228,-0.38118343,0.10389248
625,-0.45082755,-0.08710515,0.12504011
626,0.14785300,-0.01826917,0.18171708
627,-0.22710843,0.25549563,0.17233708
628,-0.39299428,0.46370557,0.00000000
629,-0.14877972,0.47205520,0.09259836
630,-0.54875084,-0.00644995,0.06057216
631,-0.50104956,0.20545837,0.06737273
632,-0.24605920,0.52526481,0.02969986
633,0.07045204,0.54712300,0.04731295
634,-0.36974554,0.38524804,0.07379662
635,0.23043977,0.53180116,0.02978092
636,0.53978574,0.14557747,0.05195185
637,0.45819967,0.11223065,0.11906044
638,0.55525686,-0.05187218,0.05272367
639,-0.46900429,0.01932490,0.11974593
640,-0.41110088,0.12396611,0.14238242
641,-0.15613071,0.38229155,0.13929721
642,-0.54005254,0.13581534,0.05371079
643,-0.54430904,-0.20955147,0.02737124
644,-0.29508541,-0.02418632,0.18363062
645,0.12411758,0.51253245,0.06794829
646,-0.30507028,0.37863655,0.10701180
647,-0.01462788,0.48914123,0.08921917
648,0.49341267,0.19895050,0.07569791
649,-0.31088412,-0.38768429,0.08804268
650,0.04866430,0.40049311,0.13469007
651,0.42550757,-0.35059843,0.05548358
652,-0.52323444,-0.07966211,0.07737118
653,0.49655815,0.02436021,0.10184637
654,0.30570701,0.28545671,0.14517440
655,-0.02361846,0.34233172,0.15731424
656,0.39383688,0.32113863,0.09409015
657,-0.38629500,0.31372851,0.10113422
658,0.40850976,0.06865825,0.14970583
659,0.45356746,0.27544011,0.07686717
660,0.35319220,0.09974063,0.16846249
661,0.19714460,-0.20759949,0.15380259
662,-0.47911454,0.12934216,0.10258650
663,-0.49254757,-0.21275050,0.07036312
664,0.38899456,-0.15048146,0.14337472
665,-0.11834450,0.31562370,0.16539208
