face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1227.4289,476.0635,-165.7130,1109.6245,1262.3534,441.1389,1227.4289,476.0635
1,1420.3546,167.5723,8.2145,1344.4992,1420.4085,167.5185,1420.3546,167.5723
2,1328.4660,457.8529,-80.3462,1177.1048,1335.8188,450.5001,1328.4660,457.8529
3,1818.8311,367.9875,19.7334,1665.9599,1819.0994,367.7192,1818.8311,367.9875
4,725.7630,510.2497,11.1870,645.8651,726.3422,509.6705,725.7630,510.2497
5,1411.2540,519.1033,-94.7438,1247.1763,1421.2045,509.1528,1411.2540,519.1033
6,1249.9593,703.3647,-132.2904,1109.2543,1280.2936,673.0304,1249.9593,703.3647
7,1414.5584,462.3948,-202.8179,1297.7308,1455.9599,420.9932,1414.5584,462.3948
8,775.7233,916.8618,53.6848,860.1147,934.9610,757.6242,775.7233,916.8618
9,949.5483,717.5260,164.1950,903.3493,1034.5808,632.4934,949.5483,717.5260
10,1163.9045,1091.7121,-133.0568,1152.8108,1265.6744,989.9423,1163.9045,1091.7121
11,1235.7518,1762.5543,341.5544,1674.9862,1930.4762,1067.8300,1235.7518,1762.5543
12,1161.3277,977.7872,40.0821,1083.5304,1169.6991,969.4158,1161.3277,977.7872
13,1203.9748,874.6936,39.4806,1079.9127,1208.6424,870.0261,1203.9748,874.6936
14,1293.9502,1111.6978,243.4745,1284.3431,1462.7929,942.8551,1293.9502,1111.6978
15,1207.0106,669.0481,154.9184,1081.1804,1248.4333,627.6253,1207.0106,669.0481
16,426.9750,1629.7602,-468.5879,1673.7034,1790.7636,265.9716,426.9750,1629.7602
17,1355.5178,644.2322,123.7130,1193.7797,1376.4207,623.3293,1355.5178,644.2322
18,1397.1586,704.9188,-61.2505,1214.6333,1402.5363,699.5410,1397.1586,704.9188
19,413.1425,1989.2258,-308.5916,1895.1408,2047.4928,354.8755,413.1425,1989.2258
20,1927.8688,606.0412,-2.7943,1707.5186,1927.8748,606.0353,1927.8688,606.0412
21,395.9428,2814.8040,-172.6301,2656.0863,2827.0622,383.6846,395.9428,2814.8040
22,386.6911,2486.1141,171.4188,2336.0412,2500.0185,372.7868,386.6911,2486.1141
23,1052.5531,449.0276,175.7570,964.1265,1100.0055,401.5751,1052.5531,449.0276
24,1274.3832,639.3962,256.2405,1189.5469,1364.8864,548.8930,1274.3832,639.3962
25,1295.2708,556.6644,270.7554,1219.2194,1383.8904,468.0447,1295.2708,556.6644
26,1536.6277,403.4632,296.0330,1472.0534,1609.3036,330.7873,1536.6277,403.4632
27,1950.1705,1209.7924,719.6395,2112.1326,2389.2533,770.7096,1950.1705,1209.7924
28,1314.8718,714.7196,113.4482,1156.9610,1335.6012,693.9902,1314.8718,714.7196
29,1229.6367,661.4314,94.9524,1078.5293,1245.0842,645.9839,1229.6367,661.4314
30,1085.4439,1012.5662,-14.9112,1051.2193,1088.3768,1009.6334,1085.4439,1012.5662
31,1174.7177,748.6878,112.4060,1048.2860,1202.5564,720.8490,1174.7177,748.6878
32,1195.6595,826.5786,-35.1996,1062.1884,1198.9865,823.2515,1195.6595,826.5786
33,1213.5959,948.0725,150.7530,1135.4554,1281.7126,879.9558,1213.5959,948.0725
34,562.9058,473.0129,7.4731,523.9370,563.5229,472.3959,562.9058,473.0129
35,1242.2699,711.3692,-125.0460,1101.1256,1270.2482,683.3909,1242.2699,711.3692
36,1181.5197,755.9536,-40.7538,1038.8760,1185.3873,752.0861,1181.5197,755.9536
37,810.6431,338.2470,-236.9735,815.9810,909.0283,239.8617,810.6431,338.2470
38,439.3948,1644.2508,311.6468,1570.1989,1720.0877,363.5579,439.3948,1644.2508
39,1284.3966,584.6912,-147.4936,1142.7275,1314.2165,554.8713,1284.3966,584.6912
40,1797.8954,572.2015,163.4084,1615.9180,1819.3069,550.7900,1797.8954,572.2015
41,317.5456,1870.7681,146.2086,1752.3371,1884.4112,303.9024,317.5456,1870.7681
42,1394.1623,443.9161,-63.1282,1238.4726,1398.3378,439.7406,1394.1623,443.9161
43,1167.3278,457.6820,-155.2426,1053.6427,1199.8027,425.2071,1167.3278,457.6820
44,1113.3614,373.4320,102.9687,997.5309,1127.4233,359.3701,1113.3614,373.4320
45,1126.2964,573.5649,-193.7474,1031.5670,1187.4453,512.4161,1126.2964,573.5649
46,1136.4158,745.5526,-325.4177,1147.9206,1320.5763,561.3921,1136.4158,745.5526
47,1180.3630,519.1147,-200.8646,1082.1427,1236.5966,462.8811,1180.3630,519.1147
48,1194.2983,577.4794,-59.1178,1039.5350,1199.9133,571.8645,1194.2983,577.4794
49,1175.2324,573.2053,-112.5387,1036.3787,1195.5817,552.8559,1175.2324,573.2053
50,1200.8461,556.4115,7.7781,1040.9812,1200.9399,556.3177,1200.8461,556.4115
51,1097.7227,744.2620,-215.1501,1039.6136,1199.4222,642.5625,1097.7227,744.2620
52,1146.1822,744.9525,-212.6379,1072.6049,1237.9048,653.2299,1146.1822,744.9525
53,1166.2480,773.7479,-252.5741,1117.0583,1289.8538,650.1421,1166.2480,773.7479
54,1164.0058,820.7031,-258.0768,1128.2601,1302.3026,682.4064,1164.0058,820.7031
55,1182.9047,749.5691,-249.9416,1123.3258,1297.0174,635.4564,1182.9047,749.5691
56,1143.0325,711.6473,-263.3489,1098.9027,1267.7454,586.9344,1143.0325,711.6473
57,1152.0160,696.5954,-171.5898,1047.9629,1209.4286,639.1828,1152.0160,696.5954
58,1211.9625,723.0121,-94.1227,1068.6034,1229.4552,705.5193,1211.9625,723.0121
