vid,x,y,z
212,-0.04204585,-0.38223709,0.18455630
213,-0.02666337,0.40568988,0.20760455
214,-0.05269717,0.19611829,0.30432413
215,-0.05532460,-0.11857355,0.29256233
216,-0.02671397,0.09746955,0.30187244
217,-0.04731088,0.46918136,0.17718636
218,-0.03805350,-0.48491055,0.13044976
219,-0.04873446,0.52262596,0.12528609
220,-0.07330006,0.03829281,0.29574756
221,-0.07115590,0.16515543,0.30011057
222,-0.04430262,0.56458041,0.05941185
223,-0.06717882,-0.20386286,0.27327728
224,-0.04424720,-0.56956477,0.03951619
225,-0.05341678,0.13084940,0.30232863
226,-0.08117443,0.20448130,0.29041477
227,-0.08924501,-0.26288218,0.24083774
228,-0.07088542,0.35605464,0.22361986
229,-0.10956365,-0.04586128,0.29339227
230,-0.09191422,0.07331404,0.29803809
231,-0.09287692,0.26572264,0.24325612
232,-0.08311010,-0.09398736,0.29319687
233,-0.11040463,0.10841029,0.29587797
234,-0.06926457,-0.16232258,0.28973290
235,-0.08659013,-0.13012012,0.29756731
236,-0.06186242,0.43588866,0.19951794
237,-0.09805508,0.17532395,0.28455628
238,-0.11133319,0.49495335,0.15257625
239,-0.12330023,0.30900146,0.21890728
240,-0.10947100,-0.32825369,0.20164208
241,-0.08820198,0.23877621,0.27118975
242,-0.12309770,-0.01549872,0.29561452
243,-0.11602816,-0.11426579,0.29061437
244,-0.10941255,0.34486130,0.21770851
245,-0.10981838,-0.36699060,0.18370624
246,-0.11192107,0.20824767,0.27075504
247,-0.11173894,-0.15496289,0.29405585
248,-0.11391195,0.04458961,0.29655982
249,-0.14537391,-0.05422835,0.29533296
250,-0.12284920,0.40561411,0.20191256
251,-0.11391635,-0.40468904,0.16269679
252,-0.13178922,0.07922790,0.30383511
253,-0.12442616,-0.25144259,0.24034829
254,-0.12483304,0.24049660,0.25098220
255,-0.12796310,0.46336903,0.17211790
256,-0.14912528,0.11490847,0.29947635
257,-0.16602435,-0.46500255,0.12781092
258,-0.13285123,-0.21859538,0.26857059
259,-0.14657574,-0.13722787,0.28249544
260,-0.14190855,-0.17857183,0.28051935
261,-0.13000851,0.14188105,0.28658622
262,-0.14788765,0.17201015,0.27198860
263,-0.18671068,-0.04161231,0.29878021
264,-0.13541275,0.51531474,0.11820699
265,-0.13472001,-0.50746222,0.08199075
266,-0.14937177,-0.30794816,0.20918051
267,-0.18014094,-0.36880296,0.19313584
268,-0.13499905,0.37059513,0.20820996
269,-0.16157626,0.29867928,0.20898685
270,-0.17692488,-0.08277949,0.28614757
271,-0.17029931,-0.43713220,0.15325513
272,-0.18386457,0.41675238,0.17341963
273,-0.19263926,0.05879828,0.28294773
274,-0.18520210,-0.33213307,0.20491603
275,-0.16616510,0.14927553,0.28612566
276,-0.15711792,-0.23355373,0.24149699
277,-0.18884890,0.20732589,0.24136271
278,-0.20055829,0.15347679,0.27390869
279,-0.17704435,-0.16049502,0.26578499
280,-0.16959988,-0.19924283,0.26010854
281,-0.19928869,0.00041244,0.28766734
282,-0.18422192,0.32691272,0.19296130
283,-0.20570542,-0.45341800,0.13944785
284,-0.20701147,0.09287556,0.28359118
285,-0.18862347,0.47008236,0.13876574
286,-0.19074694,-0.29483380,0.21354356
287,-0.21151726,-0.38908141,0.18295268
288,-0.23221695,-0.12548096,0.25035833
289,-0.20169424,-0.25973426,0.21298678
290,-0.21313546,0.51271820,0.07750831
291,-0.21519444,0.12497719,0.27754930
292,-0.21336187,-0.06979695,0.28372174
293,-0.20619152,-0.42228971,0.16227019
294,-0.22679127,-0.31857649,0.20708721
295,-0.23012599,0.06968583,0.26551088
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23769139,0.41692067,0.12823992
299,-0.26543380,0.00545828,0.25597419
300,-0.23734053,0.10650825,0.26317400
301,-0.23260972,-0.28102416,0.20696602
302,-0.24302919,0.29412963,0.19006429
303,-0.24336875,-0.46149224,0.11618855
304,-0.24618606,-0.05953833,0.27356235
305,-0.25199177,-0.37920651,0.18595283
306,-0.24880098,0.23243060,0.21465470
307,-0.26065537,-0.11543908,0.23678969
308,-0.23892758,-0.24209788,0.20793636
309,-0.26879658,0.46464369,0.07517906
310,-0.27021185,-0.22187097,0.19797337
311,-0.27094008,-0.06845723,0.24402558
312,-0.27953457,-0.50277031,0.03812009
313,-0.26011242,-0.34196232,0.19106222
314,-0.26412269,0.51351846,0.03081546
315,-0.26405334,0.08736025,0.24292331
316,-0.27095601,-0.40667507,0.16312514
317,-0.26058577,0.32471018,0.17118391
318,-0.28321990,-0.02438390,0.23819600
319,-0.28552688,0.02074373,0.23385007
320,-0.26834053,0.26580101,0.20570560
321,-0.26962448,-0.26285661,0.19776622
322,-0.28976657,0.16289431,0.21828308
323,-0.30413288,0.19462619,0.21841996
324,-0.30564339,-0.16514587,0.19960214
325,-0.29114430,-0.36700462,0.16807919
326,-0.30756245,-0.42904454,0.11383649
327,-0.33038648,0.38003876,0.12068908
328,-0.32242203,-0.09990942,0.21291480
329,-0.30197068,0.32929405,0.16874147
330,-0.29589795,-0.32447791,0.17961788
331,-0.33217355,0.09810413,0.20259190
332,-0.33925649,-0.03381265,0.21281185
333,-0.31021229,0.26992490,0.20000136
334,-0.30646216,-0.13006341,0.21028250
335,-0.31275682,0.13004941,0.21268758
336,-0.33383924,-0.39940512,0.11655030
337,-0.32860625,0.16698536,0.21118047
338,-0.33606140,0.20522678,0.21276262
339,-0.33940197,0.03076108,0.20331279
340,-0.35949996,-0.28437894,0.13972035
341,-0.34408600,-0.07359014,0.21570954
342,-0.35670292,0.35711429,0.13766068
343,-0.35502565,0.00302096,0.20632239
344,-0.36060448,-0.11255357,0.20643330
345,-0.36803301,0.30314589,0.16734170
346,-0.35209014,0.46357862,0.02154410
347,-0.36809673,0.10352229,0.18630424
348,-0.37250530,0.25092282,0.19593373
349,-0.37201787,-0.15012341,0.19533592
350,-0.36969729,-0.05452123,0.21001857
351,-0.38580411,0.13878162,0.18604574
352,-0.36818918,0.17592395,0.19940455
353,-0.37953313,-0.17844423,0.17748254
354,-0.39646201,0.01016234,0.19226491
355,-0.38422856,0.38609519,0.09024628
356,-0.38832678,-0.37409356,0.08664017
357,-0.38353425,0.32835873,0.14140721
358,-0.39009939,0.27409465,0.17543492
359,-0.40920071,-0.34750411,0.07847521
360,-0.43068604,0.22026343,0.15887075
361,-0.40347026,0.10904434,0.16649546
362,-0.40290613,0.16798959,0.18254826
363,-0.43808136,-0.05445184,0.18862767
364,-0.42976737,0.41756567,0.00000000
365,-0.39895999,-0.22638770,0.13898752
366,-0.41504727,0.04318828,0.16866628
367,-0.42567058,-0.09035154,0.19761229
368,-0.43119519,0.36510359,0.05862886
369,-0.44185382,-0.37064782,0.02915993
370,-0.44295077,-0.12524112,0.17634110
371,-0.45746597,0.30422587,0.09511404
372,-0.44635267,-0.02286092,0.18017050
373,-0.47803620,0.22724222,0.10934399
374,-0.47031164,-0.18449782,0.13230123
375,-0.46224174,0.19820678,0.13747457
376,-0.45223093,0.15498345,0.14118450
377,-0.46947721,-0.04404112,0.16740626
378,-0.45928717,-0.25748101,0.08383319
379,-0.48214302,-0.10713204,0.15880485
380,-0.49648994,-0.15699273,0.11886793
381,-0.50187206,0.32775772,0.00000000
382,-0.51360019,0.25964376,0.03937645
383,-0.49550185,-0.22674230,0.07826266
384,-0.51009216,-0.26923500,0.02978771
385,-0.50510405,0.21042384,0.08551984
386,-0.53685678,0.01908573,0.08858012
387,-0.54307532,-0.12672824,0.07520624
388,-0.54250698,-0.16171114,0.05526210
389,-0.56116065,0.00245299,0.06217973
390,-0.54798186,0.17824852,0.03180506
391,-0.57299726,-0.05761929,0.03729444
392,-0.57356282,0.05443955,0.03038893
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33494683,0.45972171,0.06030487
396,0.41937007,0.37010136,0.06484025
397,0.13948000,0.52351462,0.07211884
398,-0.11204337,0.55940455,0.05973478
399,0.23260379,-0.51155205,0.05922331
400,-0.28333824,0.48476906,0.04882126
401,0.25694035,-0.44654394,0.09540235
402,-0.03750329,-0.54468333,0.07346615
403,-0.53190042,0.14636289,0.05921544
404,0.12083989,-0.55271123,0.06300651
405,0.52149823,-0.14181231,0.07074555
406,-0.50987543,0.03588329,0.11104004
407,-0.46587319,-0.22109233,0.10945934
408,-0.47217423,0.31800893,0.05887309
409,0.46221679,-0.32869062,0.05906312
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02517565,-0.46107565,0.15517327
419,0.54205890,0.06679813,0.09199726
420,-0.26374700,-0.48362814,0.07926588
421,0.43400153,-0.12443328,0.14859121
422,0.38082296,-0.30219090,0.15873509
423,0.48998642,0.04184216,0.14885199
424,0.30588576,0.28335280,0.19177385
425,0.11026156,0.40047933,0.17425806
426,-0.57792799,0.01926967,0.03130084
427,-0.18846017,0.38469069,0.17777900
428,-0.23672714,-0.40632008,0.16887515
429,-0.02089148,0.44040783,0.19185391
430,-0.34778810,0.39992841,0.09326824
431,-0.38604593,-0.33959191,0.10679487
432,0.46899205,0.22846998,0.10257227
433,0.39398700,0.03986955,0.20567574
434,-0.26555644,-0.30270081,0.19690218
435,-0.40371214,-0.05574299,0.20229351
436,-0.06138683,0.39491243,0.21650457
437,-0.23079764,0.14461153,0.25361500
438,0.26904107,0.04508758,0.25379084
439,-0.35622970,-0.33010397,0.13677027
440,0.42542804,0.20341518,0.14762358
441,0.11674044,0.24341195,0.25571391
442,0.25467395,-0.11148991,0.24562925
443,0.08549676,-0.50596180,0.14117401
444,-0.49716858,-0.12532604,0.13397974
445,-0.14421062,-0.38468942,0.18263465
446,0.39833052,0.18508850,0.17154296
447,0.24551665,0.40841701,0.18199290
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20562566,0.48876885,0.11526478
459,-0.03000954,-0.51736474,0.10759510
460,0.53537695,-0.21717964,0.03641206
461,-0.48761312,0.19380556,0.10896838
462,0.51219260,0.01130028,0.12406469
463,0.43928360,-0.27072075,0.13371663
464,0.30932781,0.41366565,0.14326792
465,0.12181574,-0.49169443,0.14762345
466,-0.07384412,0.53911924,0.10487462
467,-0.44319440,0.33665983,0.07675134
468,0.48015984,0.00490579,0.15211065
469,-0.51955802,-0.00527609,0.11765157
470,0.38269720,-0.14715376,0.18970098
471,0.39944397,-0.36190263,0.09624801
472,0.52384382,0.17352222,0.07985631
473,0.01984286,0.51899030,0.11693964
474,-0.24823710,0.50066315,0.06197076
475,-0.34079383,0.44489370,0.04952162
476,-0.16724615,-0.49365721,0.09944946
477,-0.33764216,0.24198969,0.20468418
478,-0.54958390,0.07623640,0.05325802
479,0.24760449,0.50919045,0.06032821
480,-0.55750311,-0.09208230,0.05981107
481,-0.46506739,-0.34319486,0.02368342
482,0.48339951,0.27752716,0.05252180
483,0.34549757,-0.13841360,0.20454173
484,-0.14526972,-0.34825945,0.19950432
485,-0.31703621,0.35541637,0.14506805
486,-0.45522933,0.02932736,0.15514386
487,0.06040872,0.45548636,0.14314062
488,-0.17645365,-0.40448143,0.17656924
489,-0.12792960,-0.44208153,0.13965776
490,0.38515148,0.21669701,0.15382582
491,-0.39016134,-0.40359064,0.05963493
492,0.00337296,-0.33643675,0.21148830
493,0.33629455,0.00624037,0.21647859
494,-0.04617669,-0.42220578,0.16468633
495,-0.20496144,0.43352327,0.14817183
496,0.37914920,0.33346280,0.12780697
497,0.44878476,-0.16324399,0.14644804
498,0.54502670,-0.14555117,0.04453811
499,-0.30115943,-0.24273764,0.18158107
500,0.24731646,-0.01900806,0.26630995
501,0.26834716,-0.08268695,0.23865589
502,0.11691162,-0.23110650,0.25456060
503,-0.02859675,-0.26342723,0.24827192
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32061649,-0.48426961,0.03287402
512,0.57770194,0.08256919,0.02533366
513,0.27556737,0.46762784,0.11090682
514,-0.49791306,-0.02653469,0.14399832
515,0.36714327,0.40933236,0.09183235
516,0.04244798,-0.54041831,0.09591450
517,0.13926522,-0.52976141,0.09189743
518,0.22059838,0.43648590,0.16549369
519,-0.52502333,-0.23231927,0.03905842
520,0.53837701,0.21906546,0.03052594
521,0.05436992,-0.48871765,0.15928803
522,0.49772314,0.20225972,0.09662736
523,-0.22285448,0.45612791,0.12200675
524,0.36665216,-0.37579978,0.10760795
525,-0.30921834,0.40370704,0.10114800
526,-0.43249939,0.18160936,0.16311984
527,-0.30272360,-0.40141524,0.14236620
528,-0.04229369,0.54819877,0.09054016
529,-0.41400627,-0.31544746,0.08628157
530,-0.54925780,-0.05768440,0.07849866
531,0.43619273,0.25183635,0.10499158
532,0.57153524,-0.04329084,0.03663297
533,-0.38956696,0.35378394,0.11471603
534,-0.16772450,0.45096656,0.16276608
535,0.15779353,-0.47512650,0.14736665
536,-0.47146617,-0.14571442,0.14977809
537,-0.28521704,0.29896264,0.18891375
538,-0.44424724,0.05886289,0.14399815
539,0.44539596,-0.06096918,0.14519343
540,-0.30069826,-0.28373436,0.18246128
541,-0.55881818,0.14145585,0.02635429
542,0.31097324,0.13349315,0.21519409
543,-0.15837318,0.39622583,0.19353547
544,0.44633834,0.33984207,0.05123458
545,0.17767428,0.53260688,0.05976963
546,-0.47753094,-0.28189645,0.05268690
547,-0.34117369,-0.18196767,0.18399024
548,0.53013903,-0.18056255,0.05866893
549,-0.40040096,0.23729929,0.17869739
550,0.27716853,-0.30173480,0.18618583
551,0.16839072,-0.37228822,0.18843774
552,-0.40794308,-0.19275287,0.16077682
553,-0.22404754,0.26287789,0.20592060
554,0.45349933,-0.31300429,0.08980857
555,0.19783969,-0.52672373,0.06154010
556,0.36981478,0.37681115,0.11884272
557,0.58272163,-0.00289740,0.02732572
558,-0.33692743,-0.42830815,0.08882752
559,-0.52195296,-0.16095057,0.08849067
560,-0.53582139,0.22208163,0.03268909
561,-0.48153151,0.16204809,0.11585192
562,-0.22346652,0.53156272,0.03970369
563,0.39381182,0.40601915,0.06220769
564,-0.00695960,-0.56472860,0.05569819
565,0.28656452,0.50266353,0.03753034
566,-0.41396558,0.35910917,0.08844299
567,0.27676478,0.48701098,0.07577514
568,-0.49563270,0.29437415,0.03967030
569,0.03898061,0.55624499,0.06522019
570,-0.43661918,-0.20740428,0.13680977
571,-0.57485578,-0.09282705,0.02813637
572,-0.01327728,0.51631421,0.13097620
573,0.15631463,0.44979083,0.15131451
574,0.56637533,0.11105263,0.04148658
575,-0.20690026,-0.52691629,0.05146705
576,0.52431282,0.09523504,0.11425709
577,0.02894250,0.46299792,0.15749463
578,-0.44156608,0.28535172,0.12802804
579,-0.32996006,-0.36920816,0.14295434
580,0.34090785,-0.36085796,0.13369047
581,0.46553328,-0.03062174,0.14787905
582,0.35239336,0.27147534,0.15442053
583,0.52557892,-0.25287679,0.02613520
584,-0.54463113,-0.19648308,0.03256987
585,-0.39430445,0.44885737,0.00000000
586,0.42798736,-0.19670108,0.16532374
587,-0.46892006,-0.00520951,0.16319430
588,-0.27699408,0.35274746,0.14922307
589,0.07841345,-0.53174383,0.10813569
590,-0.25479041,0.44183010,0.10241498
591,0.47943209,-0.16940059,0.11958480
592,0.27217285,0.38083095,0.18917385
593,0.16024864,-0.54024339,0.06161795
594,0.36502035,-0.42586382,0.05442260
595,0.56611180,-0.14236336,0.01897348
596,-0.29761143,0.49849383,0.02276659
597,-0.32714728,0.42454170,0.07499005
598,0.29298290,-0.49351725,0.02969133
599,0.10141359,-0.57141098,0.03414577
600,0.41069827,0.23581435,0.12992085
601,-0.49486636,-0.30086485,0.02301141
602,-0.26896645,0.19866830,0.21912478
603,-0.08241752,0.31897673,0.22383037
604,0.23853574,-0.42136792,0.12193366
605,-0.07456972,-0.54932950,0.05448523
606,0.06592954,-0.38212052,0.21514726
607,-0.35069511,0.27578266,0.18992735
608,0.32977496,0.35152976,0.16678969
609,0.53359841,0.03264860,0.10084293
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25770590,-0.02924732,0.26496948
616,0.17284514,0.50677149,0.09301317
617,-0.49378612,-0.06676421,0.15032174
618,0.44699891,-0.00545000,0.17309025
619,-0.17884654,0.18258977,0.26628098
620,-0.10286413,-0.19357571,0.28363534
621,-0.16061172,-0.00960806,0.29532778
622,-0.42087415,0.14382060,0.16439522
623,0.20125505,-0.07584442,0.28245862
624,0.17943874,0.32760344,0.22010099
625,0.14581999,-0.17565853,0.27197487
626,0.43450612,-0.38565132,0.02955224
627,0.36987873,-0.23066240,0.19667095
628,0.44009124,-0.30084626,0.11749095
629,0.07794404,0.54367615,0.06201128
630,-0.15056072,0.55746422,0.03887925
631,-0.13896142,-0.53658059,0.05280253
632,0.48762299,-0.20896419,0.10724524
633,0.54732821,0.10494284,0.07996952
634,0.14297320,-0.56253378,0.03180467
635,-0.07665649,0.55545413,0.07337272
636,0.48652466,-0.31875231,0.03281051
637,-0.56370628,-0.12796830,0.03666266
638,0.22160949,-0.46209972,0.11587393
639,-0.49495132,-0.25364492,0.05915518
640,-0.02673556,0.57990866,0.03339471
641,0.13782039,0.34338961,0.21287745
642,0.02049396,-0.57997482,0.03078398
643,-0.36147547,-0.36967055,0.11677594
644,-0.09427274,-0.23222570,0.26426675
645,-0.57922377,-0.01791228,0.03173998
646,-0.51628784,0.22764414,0.05811796
647,0.40064421,-0.44365448,0.00000000
648,-0.24365923,-0.52639592,0.03005487
649,-0.14921403,0.48319652,0.14569493
650,0.27236239,-0.35507205,0.14655124
651,-0.10635448,0.44009625,0.19556138
652,0.49723075,0.08252021,0.14427114
653,-0.40712321,0.29806071,0.14793630
654,-0.44161297,-0.16906806,0.15908486
655,0.46566970,0.34513931,0.02437876
656,-0.18572605,0.12102183,0.29263907
657,0.14203253,0.55241781,0.03663399
658,-0.49695798,-0.19268982,0.10056800
659,0.55119961,-0.17782730,0.02744875
660,0.47149082,0.14984512,0.14810142
661,-0.08026268,-0.57536979,0.02187688
662,-0.22379228,-0.03094173,0.28498269
663,-0.54256460,-0.02095509,0.09054633
664,0.22221079,-0.53688693,0.03135761
