vid,x,y,z
212,-0.04332766,-0.38387173,0.18765801
213,-0.02692342,0.40626042,0.20714387
214,-0.05287118,0.19636940,0.30364232
215,-0.05571246,-0.11842552,0.29109294
216,-0.02672838,0.09744455,0.30126380
217,-0.04745169,0.47127114,0.17761246
218,-0.03972009,-0.48845781,0.13373581
219,-0.04917970,0.52861700,0.12850375
220,-0.07330515,0.03822158,0.29557133
221,-0.07057648,0.16538041,0.29839505
222,-0.04501855,0.57405240,0.06442746
223,-0.06750523,-0.20355270,0.27229479
224,-0.04487271,-0.57508899,0.04341303
225,-0.05309469,0.13111871,0.30064757
226,-0.08090768,0.20462940,0.28932045
227,-0.08940216,-0.26269093,0.24035026
228,-0.07107507,0.35624616,0.22183897
229,-0.10981497,-0.04541143,0.29177656
230,-0.09189423,0.07342752,0.29737049
231,-0.09323835,0.26688766,0.24401520
232,-0.08320759,-0.09397489,0.29258880
233,-0.11078113,0.10809183,0.29461088
234,-0.06974091,-0.16203479,0.28826149
235,-0.08659529,-0.13013139,0.29704254
236,-0.06192477,0.43682413,0.19851679
237,-0.09763985,0.17547038,0.28361749
238,-0.11205144,0.49778574,0.15297223
239,-0.12338909,0.30883074,0.21950066
240,-0.10955520,-0.32931409,0.20385695
241,-0.08800161,0.23874870,0.27031885
242,-0.12317549,-0.01539385,0.29513548
243,-0.11569669,-0.11460828,0.28929521
244,-0.11005312,0.34524523,0.21895620
245,-0.10946066,-0.36899675,0.18689695
246,-0.11192142,0.20837432,0.27045274
247,-0.11194637,-0.15511992,0.29368268
248,-0.11377198,0.04507236,0.29499218
249,-0.14557588,-0.05366896,0.29350066
250,-0.12370926,0.40686937,0.20226306
251,-0.11343011,-0.40704375,0.16565968
252,-0.13185141,0.07922066,0.30323970
253,-0.12508383,-0.25250853,0.24105035
254,-0.12463000,0.24051319,0.25053679
255,-0.12891129,0.46562171,0.17236049
256,-0.14917100,0.11517814,0.29897775
257,-0.16658218,-0.46848138,0.13052635
258,-0.13281070,-0.21801129,0.26688859
259,-0.14618215,-0.13750917,0.28125967
260,-0.14240173,-0.17890721,0.28046032
261,-0.13012194,0.14177485,0.28594560
262,-0.14785933,0.17205507,0.27166497
263,-0.18687125,-0.04168139,0.29845642
264,-0.13739803,0.52168692,0.12151609
265,-0.13494743,-0.51106993,0.08522793
266,-0.14958917,-0.30873023,0.21156517
267,-0.18055729,-0.37009619,0.19384825
268,-0.13565496,0.37139965,0.20852906
269,-0.16238937,0.29927019,0.21111633
270,-0.17700969,-0.08214691,0.28476314
271,-0.17087515,-0.43937039,0.15465244
272,-0.18437798,0.41824527,0.17370631
273,-0.19238558,0.05920397,0.28175088
274,-0.18550664,-0.33311769,0.20594898
275,-0.16620802,0.14884827,0.28434747
276,-0.15772339,-0.23422296,0.24165782
277,-0.18927880,0.20775654,0.24182433
278,-0.20077228,0.15323336,0.27285742
279,-0.17696238,-0.16059154,0.26520303
280,-0.16959411,-0.19920680,0.25925749
281,-0.19916259,-0.00026979,0.28601251
282,-0.18582291,0.32780568,0.19577568
283,-0.20685777,-0.45591237,0.14062876
284,-0.20695153,0.09312585,0.28220614
285,-0.18952557,0.47255406,0.13957863
286,-0.19139779,-0.29491994,0.21264339
287,-0.21198193,-0.39064814,0.18320514
288,-0.23184790,-0.12497757,0.24959707
289,-0.20189448,-0.25949790,0.21330067
290,-0.21517213,0.51744672,0.08036953
291,-0.21612625,0.12539989,0.27759932
292,-0.21342502,-0.06959017,0.28248717
293,-0.20700680,-0.42504395,0.16390839
294,-0.22687124,-0.31916761,0.20488781
295,-0.23024805,0.06982455,0.26510993
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24060194,0.41910096,0.13155855
299,-0.26501116,0.00499653,0.25508301
300,-0.23761384,0.10676556,0.26280024
301,-0.23354524,-0.28144454,0.20852209
302,-0.24323811,0.29600124,0.19311332
303,-0.24673371,-0.46797051,0.12071181
304,-0.24705404,-0.05981732,0.27365668
305,-0.25203187,-0.37911257,0.18259683
306,-0.24896073,0.23296316,0.21626051
307,-0.26106765,-0.11556873,0.23701178
308,-0.23962190,-0.24234358,0.20938109
309,-0.27141325,0.46758167,0.07837054
310,-0.27152760,-0.22232378,0.20065779
311,-0.27157374,-0.06859928,0.24420609
312,-0.28413392,-0.51081279,0.04360374
313,-0.26107064,-0.34279218,0.19075165
314,-0.26688129,0.51844568,0.03460393
315,-0.26446948,0.08752919,0.24314441
316,-0.27101319,-0.40690860,0.16116419
317,-0.26059257,0.32677687,0.17414301
318,-0.28455391,-0.02458738,0.23910422
319,-0.28623548,0.02081132,0.23470078
320,-0.26880729,0.26638700,0.20625676
321,-0.27075223,-0.26348838,0.19926368
322,-0.28960370,0.16264144,0.21876242
323,-0.30410601,0.19460827,0.21662999
324,-0.30611409,-0.16598994,0.20233893
325,-0.29334220,-0.36863604,0.16927444
326,-0.31162685,-0.43417189,0.11750175
327,-0.33141071,0.38239684,0.12296478
328,-0.32287668,-0.10021620,0.21501128
329,-0.30257360,0.33087570,0.17023773
330,-0.29732295,-0.32556908,0.18034869
331,-0.33344279,0.09795709,0.20510723
332,-0.34002836,-0.03350222,0.21522728
333,-0.31078582,0.27065064,0.20014882
334,-0.30636107,-0.13008345,0.21068905
335,-0.31338297,0.12996931,0.21416620
336,-0.33871097,-0.40459157,0.12103524
337,-0.32935659,0.16694751,0.21233871
338,-0.33586253,0.20559332,0.21005950
339,-0.34052990,0.03126493,0.20592880
340,-0.36252494,-0.28516277,0.14288868
341,-0.34468888,-0.07352211,0.21524302
342,-0.35778100,0.35776146,0.13782014
343,-0.35601452,0.00334049,0.20802938
344,-0.36138071,-0.11313992,0.20817046
345,-0.36988092,0.30462966,0.16804011
346,-0.35341259,0.46562402,0.02395784
347,-0.37005944,0.10306376,0.18931799
348,-0.37211794,0.25054794,0.19190269
349,-0.37270619,-0.15058088,0.19599505
350,-0.37063304,-0.05417482,0.21088576
351,-0.38757798,0.13878377,0.18781246
352,-0.36927333,0.17615523,0.19987412
353,-0.38061537,-0.18013383,0.18019256
354,-0.39785433,0.01056072,0.19361691
355,-0.38673261,0.38871506,0.09253149
356,-0.39234970,-0.37763112,0.09029764
357,-0.38652995,0.33090496,0.14358815
358,-0.39082447,0.27401278,0.17340471
359,-0.41367691,-0.35040130,0.08272667
360,-0.43400956,0.22147763,0.16067195
361,-0.40589728,0.10845079,0.16950138
362,-0.40414455,0.16846026,0.18266308
363,-0.43920729,-0.05440659,0.18795586
364,-0.42976737,0.41756567,0.00000000
365,-0.40004863,-0.22862609,0.14230198
366,-0.41720195,0.04476381,0.17190778
367,-0.42547327,-0.09010039,0.19423761
368,-0.43837490,0.37126620,0.06392818
369,-0.44594243,-0.37386924,0.03302113
370,-0.44451077,-0.12634885,0.17702540
371,-0.46262464,0.30764715,0.09806101
372,-0.44763015,-0.02296186,0.17985500
373,-0.48428050,0.22994698,0.11355105
374,-0.47255963,-0.18562759,0.13394573
375,-0.46487035,0.19923843,0.13873243
376,-0.45604701,0.15496018,0.14438749
377,-0.47188930,-0.04428070,0.16833662
378,-0.46153906,-0.25988411,0.08772869
379,-0.48335547,-0.10763661,0.15827447
380,-0.50251842,-0.15944297,0.12308237
381,-0.50187206,0.32775772,0.00000000
382,-0.52166312,0.26365913,0.04441469
383,-0.49983600,-0.22917481,0.08221800
384,-0.51374158,-0.27152134,0.03339269
385,-0.50978800,0.21224923,0.08854763
386,-0.54173317,0.01946689,0.09200202
387,-0.55070553,-0.12822038,0.07937339
388,-0.55142341,-0.16437520,0.06075460
389,-0.56680016,0.00245742,0.06568383
390,-0.55341555,0.17977986,0.03579708
391,-0.58208319,-0.05852410,0.04248989
392,-0.57837719,0.05500379,0.03397319
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34075808,0.46780128,0.06474186
396,0.42318469,0.37310542,0.06798021
397,0.13971612,0.52699570,0.07481597
398,-0.11368003,0.56689099,0.06303558
399,0.23484983,-0.51654729,0.06267112
400,-0.28522999,0.48729344,0.05127402
401,0.25881304,-0.44850901,0.09756462
402,-0.03850681,-0.55017230,0.07755498
403,-0.53626479,0.14694926,0.06282920
404,0.12252451,-0.56112054,0.06717133
405,0.52429132,-0.14177829,0.07385699
406,-0.51296800,0.03642149,0.11340651
407,-0.46840407,-0.22282617,0.11228543
408,-0.47833815,0.32194529,0.06233667
409,0.46919964,-0.33354825,0.06339452
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02628324,-0.46369386,0.15745261
419,0.54927767,0.06763514,0.09622048
420,-0.26827836,-0.49145698,0.08473719
421,0.43633417,-0.12366517,0.15169311
422,0.38294053,-0.30454455,0.16017080
423,0.49428025,0.04184156,0.15135234
424,0.30757436,0.28393267,0.19321081
425,0.10945955,0.40285389,0.17708233
426,-0.58352800,0.01946413,0.03487153
427,-0.19064769,0.38626735,0.18036691
428,-0.23730201,-0.40852834,0.16942215
429,-0.02108430,0.44124828,0.19136871
430,-0.34962840,0.40329274,0.09657654
431,-0.38924895,-0.34169758,0.10972419
432,0.47280688,0.23096201,0.10612594
433,0.39537892,0.03961160,0.20623783
434,-0.26637764,-0.30347661,0.19705533
435,-0.40470835,-0.05542305,0.20205567
436,-0.06198555,0.39497413,0.21396094
437,-0.23166218,0.14510899,0.25372656
438,0.26960897,0.04522602,0.25381862
439,-0.35905850,-0.33182350,0.13919748
440,0.42803369,0.20557315,0.15047259
441,0.11733192,0.24453015,0.25630922
442,0.25496315,-0.11174237,0.24566344
443,0.08601281,-0.50969254,0.14225172
444,-0.50148235,-0.12694061,0.13635826
445,-0.14441571,-0.38634840,0.18421094
446,0.40029823,0.18657674,0.17357691
447,0.24622636,0.40980332,0.18132454
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20713157,0.49225081,0.11703519
459,-0.03073934,-0.52127852,0.11045732
460,0.54042417,-0.21923485,0.03964648
461,-0.49159058,0.19525442,0.11159229
462,0.51683803,0.01118391,0.12691946
463,0.44314665,-0.27313542,0.13579103
464,0.31252294,0.41756868,0.14520307
465,0.12271283,-0.49503965,0.14835326
466,-0.07473193,0.54522827,0.10784984
467,-0.45042163,0.34238015,0.08175300
468,0.48309695,0.00474472,0.15365035
469,-0.52292802,-0.00550665,0.11951275
470,0.38371226,-0.14737360,0.19061579
471,0.40452933,-0.36682526,0.10068005
472,0.53164724,0.17619944,0.08485642
473,0.02013116,0.52134029,0.11856169
474,-0.25083849,0.50506328,0.06543525
475,-0.34169635,0.44678464,0.05184500
476,-0.16814208,-0.49776249,0.10273834
477,-0.33800309,0.24235090,0.20312584
478,-0.55257536,0.07700260,0.05589707
479,0.25200019,0.51813493,0.06529615
480,-0.56649931,-0.09345362,0.06466189
481,-0.46764654,-0.34498960,0.02641088
482,0.48662511,0.27987264,0.05584761
483,0.34609857,-0.13852028,0.20558302
484,-0.14558997,-0.34925490,0.20044018
485,-0.31779447,0.35798682,0.14760491
486,-0.45763165,0.03032917,0.15737618
487,0.06199838,0.45678383,0.14596965
488,-0.17693929,-0.40588745,0.17690966
489,-0.12749649,-0.44530644,0.14294392
490,0.38708749,0.21927555,0.15736542
491,-0.39539053,-0.40876409,0.06418995
492,0.00317273,-0.33632724,0.21206196
493,0.33636562,0.00616362,0.21717860
494,-0.04807823,-0.42458513,0.16821383
495,-0.20690074,0.43593962,0.15029400
496,0.38183536,0.33498169,0.12971657
497,0.45100195,-0.16337765,0.14849506
498,0.54744485,-0.14575702,0.04719680
499,-0.30321655,-0.24318292,0.18469792
500,0.24723251,-0.01871393,0.26555088
501,0.26899061,-0.08280893,0.23946596
502,0.11655179,-0.23095595,0.25377029
503,-0.02833930,-0.26320650,0.24758461
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32426378,-0.48951320,0.03599268
512,0.58427836,0.08332402,0.02897907
513,0.27871441,0.47308423,0.11376343
514,-0.50042891,-0.02690653,0.14490224
515,0.37211282,0.41492305,0.09566431
516,0.04278348,-0.54822063,0.10042480
517,0.14142331,-0.53780436,0.09627291
518,0.22169893,0.43880164,0.16610952
519,-0.53031940,-0.23480844,0.04301587
520,0.54307757,0.22094906,0.03334023
521,0.05436775,-0.49093843,0.15943851
522,0.50237660,0.20416647,0.09979583
523,-0.22475487,0.45885724,0.12418861
524,0.36967115,-0.37916002,0.11051919
525,-0.30962388,0.40582721,0.10362196
526,-0.43439380,0.18228751,0.16376941
527,-0.30514849,-0.40408871,0.14398018
528,-0.04276191,0.55555822,0.09458495
529,-0.41686434,-0.31680722,0.08904016
530,-0.55833234,-0.05858914,0.08390809
531,0.43867789,0.25437064,0.10821786
532,0.57744410,-0.04398623,0.04088340
533,-0.39354186,0.35750485,0.11802615
534,-0.16874527,0.45329540,0.16352279
535,0.15883908,-0.47829516,0.14850591
536,-0.47404483,-0.14700321,0.15136344
537,-0.28577890,0.30010410,0.19008529
538,-0.44659002,0.06048072,0.14711238
539,0.44815402,-0.06261323,0.14857994
540,-0.30217461,-0.28458498,0.18390873
541,-0.56258446,0.14225416,0.02963755
542,0.31175871,0.13402398,0.21698160
543,-0.15899281,0.39738788,0.19360026
544,0.44889252,0.34133604,0.05347558
545,0.17894324,0.53741701,0.06310133
546,-0.47923674,-0.28346718,0.05577131
547,-0.34194917,-0.18384453,0.18792272
548,0.53430824,-0.18156318,0.06208567
549,-0.40219171,0.23776290,0.17838919
550,0.27794029,-0.30327367,0.18789373
551,0.16954369,-0.37345069,0.18980841
552,-0.40925442,-0.19427493,0.16297748
553,-0.22438846,0.26393340,0.20828988
554,0.45898501,-0.31678412,0.09322644
555,0.20066448,-0.53456121,0.06618903
556,0.37250210,0.37958959,0.12057241
557,0.58725865,-0.00291519,0.02985709
558,-0.34234076,-0.43458925,0.09385782
559,-0.52903195,-0.16330392,0.09304234
560,-0.54092880,0.22420474,0.03570217
561,-0.48515482,0.16262323,0.11857011
562,-0.22593055,0.53742785,0.04305980
563,0.39884206,0.41132272,0.06588137
564,-0.00712682,-0.57117796,0.05967349
565,0.29118717,0.51099175,0.04206909
566,-0.41931369,0.36394867,0.09263097
567,0.28162135,0.49595532,0.08052516
568,-0.50309606,0.29849279,0.04414308
569,0.03964282,0.55981045,0.06796183
570,-0.43872036,-0.20959773,0.13988262
571,-0.58141574,-0.09381490,0.03165985
572,-0.01345211,0.51913906,0.13219824
573,0.15608299,0.45319259,0.15388680
574,0.57318446,0.11237554,0.04474008
575,-0.20920075,-0.53253139,0.05551051
576,0.52922023,0.09632959,0.11656374
577,0.03024441,0.46488398,0.15975653
578,-0.44441957,0.28750474,0.12904470
579,-0.33231190,-0.37140944,0.14452252
580,0.34285715,-0.36317553,0.13556249
581,0.46899547,-0.03189592,0.15106257
582,0.35566190,0.27179199,0.15772527
583,0.53105266,-0.25561305,0.02955507
584,-0.55107930,-0.19877303,0.03675929
585,-0.39430445,0.44885737,0.00000000
586,0.42939803,-0.19737241,0.16579234
587,-0.47031584,-0.00552227,0.16304043
588,-0.27703303,0.35525889,0.15240537
589,0.07911308,-0.53859959,0.11164627
590,-0.25710138,0.44406048,0.10503488
591,0.48168384,-0.16978714,0.12152834
592,0.27289223,0.38180021,0.18781264
593,0.16311958,-0.55010734,0.06712165
594,0.36820606,-0.43007583,0.05835845
595,0.56785902,-0.14268336,0.02083252
596,-0.29928112,0.50110407,0.02521704
597,-0.32810356,0.42725087,0.07812798
598,0.29495784,-0.49646795,0.03267992
599,0.10265849,-0.57868195,0.03767197
600,0.41280769,0.23834099,0.13317302
601,-0.49607197,-0.30195952,0.02519721
602,-0.26869427,0.19862349,0.21964016
603,-0.08235529,0.31917983,0.22394603
604,0.24134995,-0.42339689,0.12509202
605,-0.07544328,-0.55262950,0.05724421
606,0.06641913,-0.38216621,0.21155203
607,-0.35130577,0.27643502,0.18883318
608,0.33110929,0.35303260,0.16693828
609,0.54104486,0.03290203,0.10560349
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25800009,-0.02954218,0.26466907
616,0.17368541,0.51177232,0.09649535
617,-0.49648430,-0.06732363,0.15121045
618,0.44900112,-0.00559312,0.17394694
619,-0.17884695,0.18180563,0.26491712
620,-0.10316039,-0.19314859,0.28188782
621,-0.16078316,-0.00945004,0.29468113
622,-0.42369571,0.14362244,0.16696045
623,0.20081594,-0.07633029,0.28091747
624,0.17933720,0.32828079,0.22071048
625,0.14598434,-0.17555690,0.27128743
626,0.43984296,-0.39027344,0.03355927
627,0.36980177,-0.23123475,0.19412733
628,0.44332630,-0.30307327,0.11901383
629,0.07886265,0.54515717,0.06395850
630,-0.15321088,0.56649508,0.04359559
631,-0.13944471,-0.53982057,0.05561724
632,0.49100122,-0.21037948,0.10950123
633,0.55382909,0.10617144,0.08322456
634,0.14490695,-0.57026741,0.03594722
635,-0.07786575,0.56499246,0.07807004
636,0.49194182,-0.32233911,0.03581559
637,-0.57118263,-0.12961096,0.04065327
638,0.22326868,-0.46477000,0.11784981
639,-0.49825351,-0.25576638,0.06270931
640,-0.02710871,0.58694765,0.03710326
641,0.13791835,0.34395516,0.21324455
642,0.02078842,-0.58694868,0.03471631
643,-0.36437772,-0.37235122,0.11918263
644,-0.09451779,-0.23162510,0.26280256
645,-0.58587817,-0.01822547,0.03558642
646,-0.52335016,0.23069710,0.06254833
647,0.40064421,-0.44365448,0.00000000
648,-0.24669948,-0.53252238,0.03417831
649,-0.15084509,0.48749301,0.14793814
650,0.27304523,-0.35825627,0.15006755
651,-0.10599884,0.44045993,0.19302406
652,0.50113480,0.08299504,0.14590505
653,-0.40984471,0.30007703,0.14918695
654,-0.44335639,-0.17026903,0.16045820
655,0.46818198,0.34684499,0.02676038
656,-0.18553963,0.12087145,0.29032144
657,0.14266020,0.55624448,0.03977373
658,-0.50180793,-0.19492439,0.10424352
659,0.55584982,-0.17907019,0.03107839
660,0.47503645,0.15073481,0.15011960
661,-0.08085397,-0.57881554,0.02473414
662,-0.22371644,-0.03123587,0.28350510
663,-0.54866239,-0.02118808,0.09423367
664,0.22410722,-0.54177962,0.03413234
