face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1227.5165,476.1129,-165.7741,1109.7238,1262.4640,441.1653,1227.5165,476.1129
1,1420.3546,167.5723,8.2145,1344.4992,1420.4085,167.5185,1420.3546,167.5723
2,1328.5149,457.8903,-80.3816,1177.1512,1335.8741,450.5311,1328.5149,457.8903
3,1818.8311,367.9875,19.7334,1665.9599,1819.0994,367.7192,1818.8311,367.9875
4,725.5074,509.9684,10.9732,645.6037,726.0646,509.4112,725.5074,509.9684
5,1411.2536,518.9503,-94.4729,1247.1371,1421.1462,509.0576,1411.2536,518.9503
6,1249.0127,703.4029,-132.7001,1108.6375,1279.5753,672.8403,1249.0127,703.4029
7,1414.2425,461.1015,-203.5898,1298.0499,1455.9077,419.4363,1414.2425,461.1015
8,775.7228,917.5043,53.5867,860.4915,935.4788,757.7483,775.7228,917.5043
9,949.5497,718.2646,164.0615,903.4762,1034.6293,633.1850,949.5497,718.2646
10,1163.9912,1092.0830,-133.2476,1153.0874,1266.0502,990.0240,1163.9912,1092.0830
11,1235.8210,1762.7804,341.4654,1675.1009,1930.6013,1068.0001,1235.8210,1762.7804
12,1161.4149,977.9055,40.0270,1083.6218,1169.7656,969.5548,1161.4149,977.9055
13,1204.0027,874.7642,39.4881,1079.9511,1208.6726,870.0943,1204.0027,874.7642
14,1293.9448,1111.8378,243.4943,1284.4019,1462.8532,942.9293,1293.9448,1111.8378
15,1206.9838,669.2381,154.9364,1081.1780,1248.4300,627.7919,1206.9838,669.2381
16,427.0525,1629.7294,-468.5109,1673.5946,1790.6969,266.0850,427.0525,1629.7294
17,1355.4705,644.5114,123.6941,1193.7251,1376.3763,623.6056,1355.4705,644.5114
18,1397.0968,705.3478,-61.2435,1214.5814,1402.4771,699.9675,1397.0968,705.3478
19,413.2876,1989.2100,-308.4464,1895.0105,2047.4297,355.0680,413.2876,1989.2100
20,1928.1574,606.6202,-3.3637,1707.6750,1928.1660,606.6116,1928.1574,606.6202
21,396.2012,2815.0386,-172.2371,2656.1425,2827.2414,383.9983,396.2012,2815.0386
22,387.2424,2486.9747,172.4035,2336.9011,2501.0362,373.1810,387.2424,2486.9747
23,1052.5141,449.0179,175.7398,964.0844,1099.9599,401.5720,1052.5141,449.0179
24,1274.2657,639.4195,256.2844,1189.4810,1364.8121,548.8730,1274.2657,639.4195
25,1295.1634,556.6837,270.7832,1219.1469,1383.8117,468.0353,1295.1634,556.6837
26,1536.5256,403.4795,296.0449,1471.9639,1609.2137,330.7913,1536.5256,403.4795
27,1950.0122,1209.8362,719.8199,2112.2211,2389.3103,770.5381,1950.0122,1209.8362
28,1314.7346,714.7516,113.5816,1156.8883,1335.5167,693.9695,1314.7346,714.7516
29,1229.5009,661.4505,95.0297,1078.4374,1244.9769,645.9745,1229.5009,661.4505
