vid,x,y,z
56,0.20788139,0.15800698,0.15280254
57,0.23990187,0.25142075,0.12458859
58,0.20502440,-0.47159312,0.04703733
59,0.19730497,0.44305005,0.06815467
60,0.19473062,-0.12170461,0.15920196
61,0.19811589,-0.24707586,0.12994441
62,0.20014379,-0.40704786,0.07484817
63,0.18825831,-0.54314895,0.01609358
64,0.18877437,0.22357328,0.14319319
65,0.16996391,0.09162041,0.17177252
66,0.17555924,0.38944165,0.09409735
67,0.19021295,-0.01582075,0.17087244
68,0.16788058,-0.47934508,0.04901181
69,0.18040615,-0.37135447,0.09156939
70,0.16480723,-0.22356401,0.14286846
71,0.18905730,0.35543292,0.10409069
72,0.16992595,0.15485521,0.16208328
73,0.15440054,-0.51630622,0.03379752
74,0.14025221,0.28961967,0.13374437
75,0.13439722,0.02254817,0.18633749
76,0.12858822,0.09607942,0.18135117
77,0.12797620,0.24874589,0.14745821
78,0.12973399,-0.48744462,0.04948535
79,0.10409823,-0.45630160,0.06476003
80,0.10874549,0.17542551,0.16955925
81,0.11323758,0.53555278,0.03475567
82,0.08944223,0.45266625,0.07772833
83,0.08999541,0.10160331,0.19126756
84,0.08200928,0.39010616,0.10466220
85,0.03467408,0.29039720,0.14333523
86,0.05000424,0.22881783,0.16200093
87,0.07439246,0.16753961,0.17684341
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650274,0.24671436,0.15795280
91,-0.00496628,0.28157197,0.14693929
92,0.01465996,0.35009252,0.12302807
93,0.01829230,0.38427275,0.10994764
94,-0.00494009,0.51526862,0.05128100
95,-0.00342547,0.44768389,0.08356642
96,-0.04148512,-0.61245286,0.00000000
97,-0.03981447,0.16641889,0.18142041
98,-0.05013054,0.24177357,0.15795362
99,-0.07450262,-0.51411599,0.04097396
100,-0.07655092,0.30243343,0.13683805
101,-0.05708923,0.32957049,0.12886544
102,-0.09104144,0.41727920,0.09307090
103,-0.08999541,0.10160331,0.19126756
104,-0.10842332,0.45438270,0.07537739
105,-0.09134404,0.54273166,0.03306132
106,-0.11448712,0.17198050,0.16951136
107,-0.12517912,-0.50074568,0.04395421
108,-0.11326595,0.24749584,0.14988752
109,-0.14907950,0.05904721,0.18024676
110,-0.16158848,-0.55048455,0.01613226
111,-0.14624003,-0.01104966,0.18270238
112,-0.17129963,0.34907180,0.10959671
113,-0.16626510,-0.21439822,0.14557216
114,-0.19993410,-0.53913480,0.01631147
115,-0.16313128,0.40769345,0.08887455
116,-0.18810207,0.22405575,0.14346745
117,-0.19646042,-0.23751005,0.13310960
118,-0.18779716,0.47074295,0.05716872
119,-0.19718313,-0.46973176,0.04915145
120,-0.18078396,0.26067207,0.13537874
121,-0.21450019,0.15222546,0.15257324
122,-0.21139719,-0.04232376,0.16462252
123,-0.19155743,-0.27608280,0.12226966
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20962906,-0.34176708,0.09780958
127,-0.22555344,-0.40464125,0.07158938
128,-0.23727540,0.32050888,0.10557042
129,-0.24661954,-0.49328843,0.02954093
130,-0.23870597,0.18187634,0.14109552
131,-0.25127257,-0.09373073,0.14965120
132,-0.25671032,-0.19360063,0.13115774
133,-0.26425444,0.11329354,0.14513829
134,-0.25936081,0.38153153,0.07876579
135,-0.28529304,-0.48969101,0.02218809
136,-0.25598984,0.01231395,0.15420373
137,-0.26749578,-0.39445104,0.06685776
138,-0.27980782,-0.27097259,0.10562000
139,-0.29410782,0.23558121,0.11409942
140,-0.30721904,-0.12760287,0.12945347
141,-0.28917358,0.46421650,0.03580344
142,-0.31986882,-0.48231840,0.01612440
143,-0.31070368,0.16450858,0.12362859
144,-0.30912042,-0.05119571,0.13674426
145,-0.33137946,-0.20570344,0.10754329
146,-0.30523544,0.06417449,0.13753273
147,-0.32665300,-0.41392848,0.04347577
148,-0.31773390,0.29482537,0.09098884
149,-0.34530412,-0.31099117,0.07471436
150,-0.34625722,-0.24287197,0.09393329
151,-0.32912664,0.18901998,0.11309685
152,-0.36380124,-0.08516851,0.11572782
153,-0.37127632,0.34257766,0.05751994
154,-0.35668588,0.01882985,0.12200276
155,-0.38604345,-0.14401163,0.10008648
156,-0.38090776,0.09155676,0.10882578
157,-0.38193828,-0.43501386,0.01639677
158,-0.36622814,-0.34086398,0.05788673
159,-0.40260041,-0.21036954,0.08123034
160,-0.42446827,-0.04783211,0.09449809
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42344333,0.02329607,0.09569709
164,-0.43076404,0.12762496,0.08437429
165,-0.45277365,-0.16045445,0.06974658
166,-0.45665631,-0.22985400,0.05393329
167,-0.46261194,0.29921735,0.03304314
168,-0.46348659,-0.34770173,0.01650347
169,-0.46165142,-0.04905890,0.07790829
170,-0.47022467,0.06049076,0.07296228
171,-0.45558646,0.19600740,0.06202161
172,-0.47833444,-0.13264622,0.06209599
173,-0.52419092,-0.03966113,0.04710372
174,-0.54699629,0.09850528,0.03045652
175,-0.53901808,-0.10362792,0.03448106
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333726,-0.14944764,0.04725425
186,-0.42906248,0.25673266,0.05990740
187,0.46332221,-0.15626278,0.06464505
188,0.36997712,0.20935437,0.09412504
189,-0.35826611,0.19643689,0.10161399
190,-0.42357807,-0.15144631,0.08392589
191,0.31292540,0.16945667,0.12153939
192,-0.09242556,0.37748849,0.10884464
193,0.35894376,-0.18090336,0.10253185
194,-0.32072086,-0.16601177,0.11895625
195,0.08506026,0.33232319,0.12598726
196,0.28936157,-0.19120025,0.12239060
197,-0.29388629,-0.20122531,0.11969328
198,-0.24066808,0.08074342,0.15514522
199,0.06153720,0.26382780,0.15037532
200,-0.21520415,-0.08601457,0.15972198
201,0.22026280,-0.09167938,0.15726989
202,-0.13779458,-0.36111987,0.10012960
203,0.15061068,0.12434012,0.17178024
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14163713,0.40387339,0.09316227
209,-0.16493227,0.02059677,0.17811265
210,-0.14957027,0.23487838,0.14792579
211,-0.12056109,-0.53332470,0.02937610
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33798381,0.46725463,0.01871898
220,-0.06005882,-0.58096925,0.01226662
221,0.47943214,-0.08164888,0.06621111
222,-0.18250153,-0.31597367,0.11092846
223,0.46184729,0.23320171,0.05068434
224,-0.51572747,-0.18332211,0.03524656
225,-0.18548859,-0.06648072,0.16911867
226,-0.48416058,0.09659186,0.06333645
227,0.46639841,-0.28795131,0.03362045
228,0.40389054,0.27641103,0.06480512
229,-0.39856823,0.28257267,0.06558089
230,0.22468435,-0.49766475,0.03179590
231,0.22671193,0.41715127,0.07278158
232,-0.23895507,0.41371938,0.07132903
233,0.06242656,-0.53622925,0.03191833
234,-0.44577866,-0.32205043,0.03293988
235,0.42391060,0.07644552,0.09177598
236,0.35526512,-0.27922509,0.08036317
237,-0.13000463,0.35294097,0.11422845
238,0.38650746,-0.11482209,0.10273575
239,-0.36939099,0.05615491,0.11591219
240,0.03256690,0.13397208,0.19096167
241,0.06570573,0.42326423,0.09216970
242,-0.29972412,0.20008771,0.12031463
243,0.35579714,-0.45293975,0.01774202
244,-0.35557560,-0.46808235,0.01130008
245,-0.47811598,-0.08862939,0.06734467
246,-0.28406183,-0.35600034,0.07709992
247,-0.36839144,-0.20915312,0.09434119
248,0.12663735,0.33000066,0.12251788
249,0.28059158,0.00695928,0.14623045
250,0.25857323,0.28159492,0.11163044
251,-0.25702909,-0.29587271,0.10350350
252,0.25454021,-0.32696402,0.09387049
253,-0.24775410,-0.02600253,0.15586278
254,-0.38240965,-0.11181936,0.10586707
255,-0.19502930,-0.19679207,0.14414704
256,-0.20408757,-0.50121753,0.03390322
257,0.26041400,-0.43677646,0.05125685
258,0.27688892,0.18087901,0.13035489
259,-0.03414544,0.30633179,0.13800116
260,-0.11644342,0.13111729,0.17829899
261,-0.15579759,0.19324839,0.15716755
262,0.18052350,0.18868202,0.15295331
263,0.10052951,0.27313677,0.14385047
264,0.30017415,-0.14674547,0.12765714
265,0.11273898,-0.52596641,0.03349985
266,-0.28392602,-0.16252325,0.13039708
267,0.07974536,0.20264842,0.16664819
268,-0.47522468,0.32511013,0.01910546
269,0.16198053,-0.40994079,0.07886379
270,-0.24045430,-0.36746604,0.08284641
271,-0.07846857,0.22445361,0.16064365
272,-0.21141777,0.28841782,0.12126773
273,-0.03584339,0.20840340,0.16931131
274,0.33736593,0.50562000,0.00000000
275,-0.32535166,0.44019894,0.03550967
276,-0.55392606,0.02821938,0.03117803
277,0.54738141,0.17454081,0.01960163
278,0.57195336,-0.07435379,0.01827910
279,0.05832929,0.57061370,0.01976519
280,0.33580348,0.39190697,0.05195892
281,0.54113814,-0.20096087,0.01792307
282,0.47951300,0.26219272,0.03521647
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46518418,-0.28595088,0.03527966
287,0.36322299,-0.04344689,0.11762695
288,0.26650257,0.45899164,0.04452934
289,-0.09443335,-0.47518173,0.05699234
290,0.39090311,-0.27828640,0.06797919
291,0.44611624,-0.09295020,0.08054967
292,-0.15518892,-0.05110410,0.17723590
293,-0.24046545,0.35543226,0.09295036
294,-0.38596050,-0.30484076,0.06256237
295,0.40702651,0.20867471,0.07987290
296,-0.50676570,-0.11376991,0.05039331
297,0.35008715,0.24450296,0.09330223
298,-0.38721102,-0.37011071,0.04003244
299,0.34671398,-0.38195112,0.04940880
300,-0.32708100,-0.00793182,0.13253339
301,0.23133972,0.35236790,0.09613643
302,0.32283327,-0.29915947,0.08494440
303,-0.04730481,0.12566528,0.19104017
304,-0.36171290,0.12560541,0.11216423
305,-0.32877800,0.22110937,0.10653557
306,0.04278113,0.45163590,0.08090118
307,0.38273562,-0.21196918,0.08762416
308,0.05649282,0.36140378,0.11745203
309,0.31271298,0.08732425,0.13243715
310,-0.30512503,-0.45171005,0.03387342
311,-0.22479658,-0.12972249,0.15131245
312,-0.21756023,-0.00128509,0.16456556
313,-0.41788126,-0.11580195,0.09134827
314,0.22117991,0.22693976,0.13513853
315,-0.22770299,0.21744336,0.13621842
316,0.19261561,-0.50768090,0.03262296
317,0.23795411,-0.25415944,0.11983955
318,-0.26490509,-0.23305555,0.11962308
319,-0.04482180,0.27476251,0.14799827
320,0.26099849,0.04489109,0.15115755
321,0.26045080,-0.36611679,0.07892832
322,0.18960019,-0.08328550,0.16598101
323,-0.17626608,0.29258342,0.12697065
324,-0.09065981,-0.55995096,0.01950446
325,0.22174838,0.28738789,0.11903753
326,-0.34758321,-0.12880362,0.11632604
327,0.10328210,0.36020552,0.11429542
328,-0.00018707,0.18272203,0.17959052
329,-0.16975991,0.08932248,0.17231311
330,-0.15141143,-0.42742345,0.07311558
331,0.27085981,-0.16399460,0.13280940
332,0.19236886,0.12384384,0.16208919
333,0.44855207,0.04677993,0.08282792
334,-0.17439606,-0.35298002,0.09925990
335,0.20124746,-0.16172677,0.15022847
336,-0.19513108,-0.15362755,0.15345457
337,-0.08732301,0.51154071,0.04977189
338,0.11929929,-0.41867033,0.07921768
339,-0.35907622,0.27716349,0.08210520
340,0.19432306,0.51071213,0.03610589
341,-0.51310523,0.17151145,0.03860639
342,0.08383625,0.51158568,0.04980372
343,-0.57734678,-0.05171795,0.01686812
344,-0.28438469,0.49936971,0.01998349
345,-0.43729481,0.32797288,0.03564538
346,0.54562230,0.03186417,0.03522999
347,-0.40728913,-0.01215891,0.10273773
348,0.41904403,-0.20533304,0.07484160
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32333402,0.40049356,0.05288172
356,-0.04298803,0.46365426,0.07543653
357,-0.09369387,0.57013305,0.01749666
358,0.18062642,-0.57540870,0.00000000
359,0.40701257,0.00251160,0.10174797
360,0.50248446,-0.28008221,0.01874686
361,-0.39268188,0.20329069,0.08734082
362,0.37819120,0.14078046,0.10317600
363,0.39021509,-0.37893275,0.03536314
364,-0.24893739,0.28219145,0.11427509
365,-0.45442068,-0.19830580,0.06196378
366,-0.52118438,0.02803380,0.04897194
367,-0.34704852,-0.37720597,0.05133685
368,-0.02452578,-0.57919663,0.01512876
369,-0.32279736,-0.27734427,0.09190802
370,0.18719400,-0.28838387,0.11925017
371,0.44513121,0.00846168,0.08549505
372,-0.05676408,0.36085667,0.11759940
373,-0.30390662,0.10394535,0.13437175
374,-0.39520046,-0.17872554,0.09060031
375,0.16488102,0.25580132,0.13949336
376,-0.26777197,-0.45891015,0.04024388
377,0.29487738,0.20973143,0.11929877
378,0.21023831,0.09075447,0.16174637
379,0.36414342,0.41165254,0.03406582
380,-0.18759745,0.38044869,0.09533961
381,0.38710604,0.24357349,0.07988270
382,0.34572338,-0.21716857,0.09949398
383,0.23021042,-0.22159076,0.13020149
384,-0.22622992,-0.21916191,0.13211542
385,-0.07868268,0.26237618,0.14937580
386,-0.36099224,0.23499004,0.09221278
387,-0.26518561,0.20979833,0.12828818
388,0.27567802,0.14591156,0.13673709
389,-0.08142740,0.14532879,0.18153886
390,0.22206318,-0.43806516,0.05850854
391,0.27074762,-0.23023619,0.11843099
392,0.16464561,0.32531956,0.11857529
393,0.10794956,0.13426594,0.17945024
394,-0.16585910,-0.48601840,0.04634589
395,0.28406098,0.06985420,0.14284299
396,-0.33253963,0.04088601,0.12988334
397,0.21321663,0.38388160,0.08888466
398,0.02252588,0.25561713,0.15501583
399,-0.55168543,-0.16976699,0.01833307
400,-0.21135296,-0.43847790,0.06033225
401,-0.19209611,0.12041557,0.16298767
402,0.21684378,0.19483004,0.14345672
403,0.41371719,-0.10278357,0.09338446
404,-0.45004430,-0.12117240,0.07678259
405,0.22752136,-0.12780529,0.15033941
406,0.13197607,-0.37922490,0.09355084
407,-0.23934464,-0.06098613,0.15597018
408,0.11703784,0.21175279,0.15909098
409,-0.16586216,-0.13417043,0.16299185
410,0.18047488,-0.04597455,0.17165551
411,0.15038654,0.05884336,0.17984152
412,-0.45080315,0.09440502,0.07926057
413,-0.26107402,-0.52193972,0.01285437
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47262594,0.13181460,0.06417763
417,-0.44554584,0.35993614,0.02107113
418,0.53302910,0.21584915,0.01923410
419,0.02800430,0.54326083,0.03626713
420,0.16078834,0.49293460,0.05081561
421,-0.50661686,-0.00787407,0.05699671
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48749136,-0.18112982,0.04900216
426,-0.25643131,0.44526746,0.05357061
427,-0.53030559,-0.24422266,0.01417780
428,-0.30738248,0.33382891,0.08195394
429,-0.42511022,0.18954295,0.07669118
430,0.38060710,0.03407880,0.11165558
431,-0.38540066,-0.04835351,0.11030818
432,-0.13400738,0.42979327,0.08353130
433,0.26257268,0.42112835,0.06216816
434,-0.04575930,0.42937220,0.09063286
435,-0.37832024,0.16316729,0.10036085
436,0.40674935,-0.40918286,0.01748437
437,-0.40922992,-0.40036313,0.02021576
438,0.42055631,0.30784366,0.04894029
439,-0.41655302,0.09299418,0.09435139
440,-0.35756072,0.45186589,0.01915746
441,0.30302971,0.49572888,0.01612187
442,-0.25158109,0.14660329,0.14396189
443,0.04486938,0.32552296,0.13096949
444,0.40228228,0.10782017,0.09786660
445,-0.51626406,0.09845205,0.04695668
446,0.33781132,-0.14707159,0.11568751
447,0.33213717,-0.04740761,0.12826888
448,0.51224876,-0.06716885,0.05108678
449,0.06163990,0.48199944,0.06588816
450,0.34413959,0.31755739,0.07495821
451,0.23638174,0.12574324,0.15070837
452,-0.07644900,0.18760468,0.17122886
453,-0.29640500,0.02255736,0.14215498
454,0.25322703,-0.09421675,0.14831551
455,-0.19474534,0.32024388,0.11494783
456,0.21647905,-0.27793115,0.11729877
457,0.25373504,0.21095063,0.13074869
458,-0.29676194,-0.31343950,0.08829353
459,-0.13842868,-0.46383639,0.05910972
460,0.55499177,-0.15906412,0.01794443
461,-0.22794526,0.11627995,0.15462602
462,-0.53103113,-0.14222795,0.03397416
463,-0.27232401,-0.05645339,0.14736504
464,-0.15514740,0.12445433,0.17091318
465,0.29765584,-0.43702409,0.04198778
466,0.30967286,-0.22365442,0.10929531
467,0.14695478,0.36431139,0.10772620
468,0.39488644,-0.17634602,0.09014535
469,-0.34284360,-0.44260921,0.02655720
470,0.22338505,-0.18848925,0.13953732
471,-0.23226880,-0.26195958,0.11908108
472,0.47349088,0.32686999,0.01924961
473,0.15860219,-0.26257581,0.13136084
474,0.16931284,0.02119257,0.17679331
475,-0.19175138,-0.11133528,0.16189181
476,-0.19482160,0.01881087,0.17041603
477,0.43899263,-0.13007765,0.07936916
478,-0.46399629,0.26688608,0.04157068
479,-0.19651574,-0.57117844,0.00000000
480,-0.20661893,0.08316110,0.16386266
481,0.57509535,0.00746329,0.01920155
482,-0.38858285,0.39419155,0.03211952
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13178250,0.52524946,0.03816634
489,-0.54657806,-0.06717064,0.03345538
490,0.51296056,0.00953915,0.05295664
491,0.40047467,0.34656308,0.04476914
492,0.49582960,0.15612244,0.04948153
493,0.23174256,0.48870273,0.03925923
494,-0.50469831,-0.27301869,0.01994000
495,-0.20026084,0.41286686,0.08027052
496,0.04221018,0.51280595,0.05164967
497,-0.56213467,0.13109193,0.01824264
498,-0.40326005,0.05795913,0.10258969
499,-0.43224580,0.29212715,0.04884186
500,0.14425677,0.55705771,0.01907755
501,-0.12808191,0.55874321,0.02023669
502,-0.01342347,0.40928059,0.09995091
503,0.53946256,-0.09076768,0.03491877
504,0.34260137,0.13852312,0.11644429
505,0.16362188,0.45967265,0.06634611
506,-0.34597714,-0.04907290,0.12470885
507,0.36966093,-0.24699022,0.08412516
508,0.45682663,-0.34825537,0.01910925
509,0.42448152,0.23992139,0.06563146
510,-0.48209208,-0.17280878,0.05392716
511,0.35139284,0.06718226,0.12087134
512,-0.34344010,0.31932964,0.07499277
513,-0.44503524,0.16108371,0.07314527
514,-0.12533452,-0.39989093,0.08604149
515,0.38319561,-0.07798356,0.10795490
516,0.31053488,-0.07237437,0.13367310
517,0.20663876,0.01968160,0.16693555
518,-0.14262974,0.27773506,0.13703191
519,0.48142875,-0.21983399,0.04406708
520,0.16617236,-0.18423098,0.15215020
521,-0.27632901,0.08207983,0.14487719
522,0.20228457,0.25710558,0.13177000
523,-0.42651723,-0.18839825,0.07610776
524,0.27635331,0.31068353,0.09811227
525,-0.05399129,0.39541285,0.10437541
526,-0.25285700,-0.33023698,0.09334631
527,0.24279224,-0.05755971,0.15470539
528,0.24413380,0.16834485,0.14179737
529,-0.25002319,-0.15723427,0.14023148
530,-0.19954195,0.18832797,0.14916652
531,-0.50270310,0.06224386,0.05690838
532,-0.38769513,-0.24148183,0.07972314
533,0.04077925,0.19432419,0.17315613
534,0.20531061,0.32184519,0.11209768
535,0.36351827,-0.31076664,0.06818886
536,-0.28984790,-0.09111899,0.13923358
537,0.10633983,0.30447808,0.13329797
538,-0.34538247,0.16033555,0.11279240
539,-0.22237979,0.04285026,0.16262667
540,-0.14400165,0.15686558,0.16729555
541,-0.15440117,0.31811938,0.12274036
542,0.52158744,-0.16925856,0.03406941
543,0.28288586,-0.29854008,0.09619300
544,0.13556125,0.15369521,0.16951933
545,0.32691711,-0.51243782,0.00000000
546,-0.18750132,-0.41456041,0.07388146
547,0.31349441,0.24438143,0.10555219
548,-0.16292240,-0.51836023,0.03178926
549,0.14556824,-0.45010021,0.06417248
550,-0.28743354,0.27159000,0.10679431
551,0.45237789,-0.05750010,0.08052144
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44240711,-0.26103467,0.05244791
555,-0.36697620,-0.40626244,0.03349618
556,-0.20829860,0.50137359,0.03808796
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57497375,-0.00913444,0.01961629
561,-0.52200510,0.25104385,0.01686578
562,-0.44280014,-0.01143458,0.08755017
563,-0.32664250,0.12902845,0.12392581
564,-0.33450413,0.35951648,0.06452248
565,0.51633601,0.25328173,0.01916767
566,0.50167318,0.07915798,0.05548808
567,0.31887998,0.35486176,0.07086931
568,-0.02087452,0.57958641,0.01616383
569,-0.35814925,0.41577404,0.03472429
570,0.09991790,0.56580564,0.01934725
571,-0.57422473,0.09776144,0.01509687
572,-0.21438416,0.44232865,0.06486293
573,0.47462135,-0.25580362,0.03865382
574,-0.57115000,-0.09135053,0.01764160
575,0.48269020,-0.00821651,0.06803577
576,0.12779000,0.47186777,0.06519240
577,0.51042037,-0.20378831,0.03323506
578,0.41580997,0.03931823,0.09735512
579,-0.49838694,0.13333347,0.05200487
580,0.44295892,0.14547329,0.07580500
581,0.31485721,0.01055797,0.13545608
582,0.57519537,-0.03226521,0.01865268
583,0.02056125,0.48205027,0.06741711
584,0.23183573,0.45202574,0.05658922
585,0.26335616,-0.02350583,0.15082164
586,-0.42506942,-0.22960482,0.06786113
587,0.10399473,0.41807102,0.09146749
588,-0.22996990,-0.46613253,0.04509666
589,-0.27553002,0.17397083,0.13258953
590,-0.26764661,-0.12651547,0.14090071
591,-0.48501280,-0.31246608,0.01798751
592,0.18476706,-0.32850658,0.10639548
593,-0.41056441,0.16217080,0.08777244
594,-0.12647611,0.39401246,0.09904737
595,-0.40412396,0.32008628,0.05216793
596,-0.32552663,-0.34739489,0.06875631
597,0.22020075,-0.37869428,0.08236493
598,-0.27917515,0.40804592,0.06317125
599,0.00576706,0.31543541,0.13549805
600,-0.10650194,0.28131535,0.14060304
601,0.18679690,0.54505800,0.01894630
602,-0.32580625,0.25738952,0.09874696
603,0.18322147,-0.44221804,0.06300379
604,0.20991142,-0.05322530,0.16372301
605,0.36893009,0.44280764,0.01904608
606,0.14432527,0.18457948,0.16110767
607,-0.01921205,0.37381757,0.11401272
608,0.15358006,0.21918496,0.15112843
609,0.24687636,-0.29098713,0.10708873
610,0.39580168,-0.03663212,0.10554573
611,0.22632294,-0.53120801,0.01580016
612,0.10128027,-0.56101629,0.01798503
613,-0.17737809,0.15714684,0.16027167
614,0.42966224,-0.16787234,0.07756318
615,-0.40601999,-0.33252962,0.04600457
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18525698,0.05308443,0.17160128
622,-0.32732930,-0.08966304,0.12781967
623,0.36647969,0.27997995,0.07816819
624,-0.19863140,-0.37896351,0.08609344
625,-0.44268097,-0.08428268,0.08406755
626,0.14785300,-0.01826917,0.18171708
627,-0.21928277,0.25305114,0.12938060
628,-0.39299428,0.46370557,0.00000000
629,-0.14717415,0.46443658,0.06646768
630,-0.53951370,-0.00474380,0.03957484
631,-0.49014425,0.20332364,0.04412546
632,-0.24588916,0.51917465,0.02007500
633,0.07076033,0.54128878,0.03516105
634,-0.36332905,0.37913331,0.04739944
635,0.22954223,0.52588856,0.02057744
636,0.52934380,0.14411975,0.03412887
637,0.44010397,0.11185203,0.08147905
638,0.54414089,-0.05021577,0.03526512
639,-0.45644157,0.02430102,0.08104228
640,-0.39636654,0.12706274,0.09874656
641,-0.15474274,0.37656785,0.10215990
642,-0.53078203,0.13520669,0.03494890
643,-0.54010689,-0.20782070,0.01735828
644,-0.28636360,-0.01718272,0.14514581
645,0.12382037,0.50483982,0.04956338
646,-0.29710301,0.37280609,0.07146754
647,-0.01454997,0.48167923,0.06766355
648,0.48020340,0.19578321,0.05009572
649,-0.30700088,-0.38485282,0.06048624
650,0.04927689,0.39511453,0.10460423
651,0.41670836,-0.34653116,0.03664103
652,-0.51345401,-0.07679700,0.05056869
653,0.47896908,0.02631404,0.06948461
654,0.29459395,0.27934415,0.10214376
655,-0.02340787,0.33974835,0.12662121
656,0.38242906,0.31410901,0.06226350
657,-0.37488400,0.30793404,0.06723503
658,0.38961153,0.07126703,0.10620079
659,0.44170915,0.27012948,0.05054784
660,0.33693075,0.10419909,0.12261214
661,0.19671137,-0.20507244,0.14141558
662,-0.46510845,0.12977100,0.06861583
663,-0.48460994,-0.20941850,0.04550874
664,0.37280082,-0.14634328,0.10353087
665,-0.11811945,0.31371778,0.12902297
