face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,790.1250,1117.8560,88.9925,1007.1805,1140.4618,767.5192,790.1250,1117.8560
33,912.7830,1163.9520,144.0827,1089.8628,1229.4991,847.2358,912.7830,1163.9520
34,1321.9292,826.0861,-39.0087,1158.6426,1324.9793,823.0360,1321.9292,826.0861
35,600.9608,1172.4833,-223.8205,1086.9872,1249.7029,523.7412,600.9608,1172.4833
36,732.5986,1037.7128,92.2871,937.4819,1063.4548,706.8566,732.5986,1037.7128
37,906.4851,1095.7061,-108.6350,1031.7221,1145.1536,857.0376,906.4851,1095.7061
38,902.7742,1066.7081,-127.2212,1019.0322,1136.0812,833.4011,902.7742,1066.7081
39,742.4961,838.0588,-204.6871,870.1023,1000.4675,580.0874,742.4961,838.0588
40,944.6181,1106.9933,-7.9397,1035.4905,1107.3806,944.2308,944.6181,1106.9933
41,935.4871,1228.9415,-89.5165,1122.4144,1254.0924,910.3362,935.4871,1228.9415
42,1017.6671,1127.7190,-28.2916,1078.0330,1134.5661,1010.8201,1017.6671,1127.7190
43,879.0684,1171.7502,-54.1416,1060.4269,1181.4445,869.3742,879.0684,1171.7502
44,833.3733,1138.9596,40.5102,1023.4670,1144.2387,828.0942,833.3733,1138.9596
45,896.2830,1214.5058,-44.9201,1093.5539,1220.7251,890.0636,896.2830,1214.5058
46,862.7174,1101.2774,-54.1957,1007.8758,1113.0123,850.9826,862.7174,1101.2774
47,920.3801,1211.2688,-53.2222,1099.0640,1220.7007,910.9482,920.3801,1211.2688
48,860.1396,1159.3664,-54.8799,1046.7995,1169.1142,850.3919,860.1396,1159.3664
49,870.2008,1178.6983,-53.1663,1062.7111,1187.6039,861.2953,870.2008,1178.6983
50,860.5336,1179.3918,-35.6012,1058.4796,1183.3184,856.6070,860.5336,1179.3918
51,887.9353,1122.1402,-60.4804,1030.6374,1136.8364,873.2392,887.9353,1122.1402
52,881.3454,1137.9265,-60.9448,1039.1742,1151.6667,867.6052,881.3454,1137.9265
53,840.8780,1029.9420,-39.5620,952.1009,1037.8866,832.9334,840.8780,1029.9420
54,841.2398,1102.1159,-47.6103,1000.9996,1110.5332,832.8224,841.2398,1102.1159
55,855.3649,966.0301,-36.9549,917.9608,977.2359,844.1591,855.3649,966.0301
56,834.4246,1090.1782,-53.4215,991.7878,1100.8883,823.7144,834.4246,1090.1782
57,822.6003,958.9144,-19.2480,899.1642,961.5801,819.9345,822.6003,958.9144
58,841.1344,1119.5624,-57.5088,1014.4686,1130.9731,829.7237,841.1344,1119.5624
59,860.6597,1132.5723,-83.3365,1034.1812,1156.0810,837.1510,860.6597,1132.5723
60,850.5901,1109.7016,-83.1357,1015.7630,1134.0816,826.2100,850.5901,1109.7016
61,822.5922,1121.2771,-66.3401,1012.3090,1135.3487,808.5206,822.5922,1121.2771
62,866.3915,1101.6813,-102.7576,1020.5518,1140.2396,827.8332,866.3915,1101.6813
63,844.9867,1094.9032,-81.0481,1003.6649,1118.8857,821.0041,844.9867,1094.9032
64,873.0454,1061.3173,-104.9151,997.5199,1108.1379,826.2248,873.0454,1061.3173
65,894.9302,1054.7922,-59.8603,990.0864,1074.7222,875.0002,894.9302,1054.7922
66,844.6021,1042.1957,-19.6103,959.3944,1044.1231,842.6747,844.6021,1042.1957
67,815.3339,1034.6315,-71.2487,952.3080,1055.7467,794.2186,815.3339,1034.6315
68,798.6673,1076.6207,-38.0682,970.2924,1081.7402,793.5478,798.6673,1076.6207
69,804.1077,1043.6593,5.0784,946.9302,1043.7669,804.0001,804.1077,1043.6593
70,800.7545,1079.5180,-4.1432,970.6644,1079.5795,800.6930,800.7545,1079.5180
71,820.2885,1113.4795,-40.3250,1002.1047,1118.9246,814.8434,820.2885,1113.4795
72,817.8035,1130.2455,-40.9134,1013.3906,1135.5142,812.5349,817.8035,1130.2455
73,813.4129,1074.5809,-35.9827,972.7132,1079.4477,808.5461,813.4129,1074.5809
74,851.2037,1124.7773,-72.1180,1023.6504,1142.6244,833.3567,851.2037,1124.7773
75,823.9727,1111.1527,-41.0022,1001.5365,1116.8921,818.2333,823.9727,1111.1527
76,881.7689,1125.3946,-70.1674,1032.6964,1144.1586,863.0049,881.7689,1125.3946
77,855.7348,1096.1909,-66.0668,1004.4712,1113.1475,838.7783,855.7348,1096.1909
78,867.1520,1118.1558,-64.6792,1022.3327,1133.8422,851.4656,867.1520,1118.1558
79,970.7332,1076.2726,-11.7302,1027.7767,1077.5606,969.4452,970.7332,1076.2726
80,869.9848,1025.5352,-21.9069,958.0375,1028.5616,866.9585,869.9848,1025.5352
81,863.5188,1138.7714,-14.6015,1029.4436,1139.5438,862.7464,863.5188,1138.7714
82,854.3627,1148.1246,-13.4020,1033.3198,1148.7348,853.7525,854.3627,1148.1246
83,816.1281,1192.3310,-10.3833,1055.9104,1192.6173,815.8418,816.1281,1192.3310
84,819.5015,1044.0509,-5.2006,951.8954,1044.1713,819.3811,819.5015,1044.0509
85,811.7559,1188.7589,-19.0775,1052.7133,1189.7218,810.7930,811.7559,1188.7589
86,795.4954,1193.0863,-27.6984,1053.3161,1195.0067,793.5751,795.4954,1193.0863
87,777.6555,1194.7877,-26.0019,1051.2663,1196.4023,776.0410,777.6555,1194.7877
88,783.1362,1107.3313,-1.2175,986.0518,1107.3359,783.1317,783.1362,1107.3313
89,793.7130,1166.2855,-32.1517,1033.2509,1169.0397,790.9588,793.7130,1166.2855
90,785.1041,1143.9944,-21.0051,1014.0417,1145.2197,783.8789,785.1041,1143.9944
91,798.5305,1195.3121,-33.4339,1056.0692,1198.1096,795.7330,798.5305,1195.3121
92,796.4378,1048.9046,-36.2494,950.2993,1054.0062,791.3362,796.4378,1048.9046
93,828.9996,1138.2599,-24.3023,1020.3091,1140.1580,827.1015,828.9996,1138.2599
94,841.2157,1179.4550,-37.9109,1053.9894,1183.6521,837.0186,841.2157,1179.4550
95,819.0533,1085.7483,-135.4652,1007.7025,1142.4860,762.3156,819.0533,1085.7483
96,802.7492,1186.2012,-29.2052,1049.6744,1188.4129,800.5376,802.7492,1186.2012
97,932.6003,1284.6832,11.7715,1149.9887,1285.0763,932.2072,932.6003,1284.6832
98,937.6467,1199.8606,6.1935,1092.6649,1200.0068,937.5005,937.6467,1199.8606
99,911.8796,1343.5815,-154.4866,1217.8463,1393.1694,862.2918,911.8796,1343.5815
100,888.0307,1292.3383,-113.1042,1161.6705,1321.8280,858.5410,888.0307,1292.3383
101,836.2180,1227.9547,-70.1733,1093.1918,1240.1457,824.0270,836.2180,1227.9547
102,809.8123,1227.1888,-7.6830,1080.8204,1227.3302,809.6709,809.8123,1227.1888
103,850.5335,1295.3362,-127.0206,1161.0250,1329.0532,816.8165,850.5335,1295.3362
104,815.5619,1204.8215,-94.4860,1077.4564,1226.5441,793.8393,815.5619,1204.8215
105,784.6558,1350.2261,-115.7417,1191.4365,1372.9955,761.8864,784.6558,1350.2261
106,803.7046,1164.3655,-79.0758,1041.4611,1180.9413,787.1288,803.7046,1164.3655
107,795.2514,1144.7897,-62.8615,1021.9723,1155.7511,784.2900,795.2514,1144.7897
108,768.6522,1119.4720,-69.3221,998.9874,1132.6733,755.4509,768.6522,1119.4720
109,864.4572,1726.3694,-104.0834,1505.9101,1738.7602,852.0664,864.4572,1726.3694
110,865.2008,1386.1229,-214.3113,1268.2360,1462.9589,788.3648,865.2008,1386.1229
111,760.3229,1019.0597,76.6547,927.0313,1040.0646,739.3180,760.3229,1019.0597
112,690.0500,1225.9157,119.0543,1084.2587,1251.1755,664.7901,690.0500,1225.9157
113,930.5806,1384.7710,-206.6195,1273.9721,1464.7000,850.6516,930.5806,1384.7710
114,913.1422,1272.4793,-164.7496,1171.5396,1336.5795,849.0420,913.1422,1272.4793
115,799.8618,1132.1897,113.1652,1026.8672,1167.0651,764.9864,799.8618,1132.1897
116,901.9416,1375.0184,-200.0169,1258.5739,1448.2495,828.7105,901.9416,1375.0184
117,790.1833,1138.7494,116.6846,1030.6139,1174.2040,754.7287,790.1833,1138.7494
118,835.8076,1171.9566,-143.4942,1074.3827,1224.8790,782.8853,835.8076,1171.9566
119,848.7772,1273.8260,104.0851,1137.7003,1297.9455,824.6577,848.7772,1273.8260
120,700.3315,964.6319,148.0530,900.6531,1030.9342,634.0293,700.3315,964.6319
121,649.1260,815.8950,7.9126,746.7385,816.2696,648.7515,649.1260,815.8950
122,883.8250,1046.1263,145.0549,1007.0040,1131.1874,798.7639,883.8250,1046.1263
123,776.7191,982.5943,128.9760,924.9263,1044.6747,714.6387,776.7191,982.5943
124,771.4472,1403.2476,300.3910,1323.7853,1523.2691,651.4257,771.4472,1403.2476
125,895.9807,1429.7519,231.7474,1314.1775,1516.3275,809.4051,895.9807,1429.7519
126,765.5369,1892.1831,96.5146,1657.0495,1900.3913,757.3287,765.5369,1892.1831
127,792.1471,1677.5391,145.3622,1475.1838,1700.7937,768.8925,792.1471,1677.5391
128,795.3619,1610.3637,97.5899,1404.8563,1621.8864,783.8392,795.3619,1610.3637
129,815.2225,1466.2424,11.9854,1272.6239,1466.4630,815.0019,815.2225,1466.2424
130,809.8629,1557.4232,64.0433,1353.6803,1562.8701,804.4160,809.8629,1557.4232
131,801.6638,1331.7809,134.3826,1184.4157,1363.9002,769.5444,801.6638,1331.7809
132,857.6244,1343.0825,81.8663,1186.4385,1356.5165,844.1905,857.6244,1343.0825
133,834.5702,1410.0002,55.9888,1231.7744,1415.3973,829.1732,834.5702,1410.0002
134,880.3782,1263.3294,97.8245,1134.7106,1286.8714,856.8362,880.3782,1263.3294
135,897.3223,1354.5573,46.8389,1196.2943,1359.3062,892.5734,897.3223,1354.5573
136,915.5980,1314.8625,36.7538,1169.3375,1318.2177,912.2428,915.5980,1314.8625
137,912.3307,1231.8301,92.8770,1118.8363,1256.8670,887.2938,912.3307,1231.8301
138,908.4574,1127.6817,97.5215,1049.3052,1164.7845,871.3547,908.4574,1127.6817
139,650.9629,1655.0453,191.2300,1481.6414,1690.2324,615.7758,650.9629,1655.0453
140,750.0656,1583.4591,-198.8938,1414.5385,1628.4927,705.0320,750.0656,1583.4591
141,736.2702,1658.9042,-27.9187,1440.4839,1659.7483,735.4261,736.2702,1658.9042
142,759.4293,1898.4460,-23.9843,1655.5423,1898.9509,758.9245,759.4293,1898.4460
143,808.5125,1117.0387,-126.2044,1022.7956,1162.0860,763.4652,808.5125,1117.0387
144,803.2494,1512.4950,-110.2726,1324.5453,1529.2445,786.4999,803.2494,1512.4950
145,832.8105,1315.4938,-115.0586,1169.7246,1341.5176,806.7867,832.8105,1315.4938
146,848.5766,1254.0423,-106.2351,1123.5707,1280.1905,822.4285,848.5766,1254.0423
147,840.6640,1368.5396,-93.4350,1206.3685,1384.5898,824.6138,840.6640,1368.5396
148,878.1161,1395.2680,-46.0308,1224.3406,1399.3332,874.0509,878.1161,1395.2680
149,865.3565,1329.3102,-87.3914,1178.3429,1345.2255,849.4413,865.3565,1329.3102
150,890.3959,1381.3058,-21.8510,1213.3977,1382.2765,889.4252,890.3959,1381.3058
151,891.5196,1100.9608,-107.1618,1029.4876,1146.0736,846.4068,891.5196,1100.9608
152,939.1536,1188.8112,-63.9675,1091.3665,1204.2467,923.7181,939.1536,1188.8112
153,901.9734,1353.4707,-52.0692,1196.9870,1359.3978,896.0463,901.9734,1353.4707
154,910.6652,1203.6076,46.0038,1090.0678,1210.6621,903.6106,910.6652,1203.6076
155,874.8798,1118.4664,51.7444,1022.6879,1129.0025,864.3436,874.8798,1118.4664
156,863.2694,1190.0767,36.5013,1066.8443,1194.1039,859.2422,863.2694,1190.0767
157,882.0063,1204.3537,41.1046,1082.2311,1209.5126,876.8474,882.0063,1204.3537
158,836.2085,1133.4323,57.7945,1022.8139,1144.2748,825.3660,836.2085,1133.4323
159,843.9286,1169.6187,37.6761,1047.5720,1173.9203,839.6271,843.9286,1169.6187
160,831.3403,1147.3837,49.8163,1030.1431,1155.0500,823.6740,831.3403,1147.3837
161,852.7932,1194.8536,36.6735,1067.7093,1198.7413,848.9055,852.7932,1194.8536
162,850.3220,1179.7549,28.8575,1055.5548,1182.2636,847.8132,850.3220,1179.7549
163,805.4005,1001.2040,-9.0184,919.2133,1001.6184,804.9860,805.4005,1001.2040
164,891.9735,1137.2938,61.5825,1042.1109,1151.8849,877.3824,891.9735,1137.2938
165,864.3483,1172.2506,38.4961,1054.7428,1176.9906,859.6082,864.3483,1172.2506
166,836.8189,1062.8278,42.9197,972.6257,1070.7039,828.9428,836.8189,1062.8278
167,831.5560,1140.3491,71.3083,1029.0150,1156.0207,815.8844,831.5560,1140.3491
168,804.4559,1051.5197,43.1889,955.2683,1058.8519,797.1237,804.4559,1051.5197
169,813.8143,1065.4892,66.2072,971.3912,1081.8434,797.4602,813.8143,1065.4892
170,848.7872,1137.2756,90.7398,1035.9689,1163.4429,822.6199,848.7872,1137.2756
171,801.6212,1062.8941,48.8074,963.0412,1071.7139,792.8014,801.6212,1062.8941
172,824.7863,1074.2237,56.4112,978.6576,1086.3881,812.6220,824.7863,1074.2237
173,871.0518,1108.2471,100.5345,1025.6334,1145.1249,834.1740,871.0518,1108.2471
174,806.7040,1068.6034,53.4502,969.1278,1079.0918,796.2156,806.7040,1068.6034
175,882.4188,1104.0156,115.3566,1031.1308,1153.1654,833.2690,882.4188,1104.0156
176,855.6809,1203.7853,175.3175,1115.0971,1276.7765,782.6898,855.6809,1203.7853
177,834.2884,1106.0755,104.8219,1014.7005,1141.8056,798.5583,834.2884,1106.0755
178,880.3908,1038.4918,72.5672,977.2781,1066.7492,852.1334,880.3908,1038.4918
179,878.8331,1099.8819,65.8454,1014.1410,1118.0092,860.7058,878.8331,1099.8819
180,826.2916,1008.7016,2.7240,931.0088,1008.7423,826.2510,826.2916,1008.7016
181,831.6599,1028.4931,23.0586,946.4116,1031.1583,828.9947,831.6599,1028.4931
182,822.4368,1052.3556,16.9144,958.7580,1053.5933,821.1991,822.4368,1052.3556
183,806.2158,967.8030,41.8203,900.8969,977.9849,796.0339,806.2158,967.8030
184,809.4680,1035.2729,-7.7412,942.9676,1035.5380,809.2029,809.4680,1035.2729
185,808.2294,1045.4552,-9.4165,949.4786,1045.8284,807.8562,808.2294,1045.4552
186,795.6353,1064.2214,40.3648,961.1236,1070.1565,789.7002,795.6353,1064.2214
187,800.3766,1075.9838,35.1278,969.9760,1080.3906,795.9698,800.3766,1075.9838
188,779.7185,950.5014,23.2511,878.5853,953.6104,776.6096,779.7185,950.5014
189,803.4393,1125.1190,32.7736,1005.3183,1128.4241,800.1341,803.4393,1125.1190
190,816.6757,1072.8609,59.9438,976.0072,1086.1931,803.3435,816.6757,1072.8609
191,872.7205,1129.0314,67.4979,1031.8392,1145.7200,856.0320,872.7205,1129.0314
192,791.9581,1071.0421,18.3839,962.8719,1072.2479,790.7523,791.9581,1071.0421
193,915.3576,1035.9591,33.4632,982.9431,1044.6218,906.6948,915.3576,1035.9591
194,932.7683,1240.8634,-26.8784,1120.0572,1243.1907,930.4410,932.7683,1240.8634
195,917.3607,1035.4847,51.8762,985.8700,1055.0322,897.8132,917.3607,1035.4847
196,818.8498,1097.5658,12.7603,988.3889,1098.1488,818.2669,818.8498,1097.5658
197,784.7331,1032.9187,-0.7619,933.8968,1032.9211,784.7307,784.7331,1032.9187
198,803.7362,1051.8276,1.4023,952.3378,1051.8356,803.7283,803.7362,1051.8276
199,781.3342,1107.4677,18.0994,986.2293,1108.4690,780.3329,781.3342,1107.4677
200,796.7000,1188.7027,26.1640,1050.1234,1190.4412,794.9614,796.7000,1188.7027
201,857.4551,1046.7952,69.8170,973.6801,1069.7552,834.4951,857.4551,1046.7952
202,780.9368,1153.8940,37.7334,1022.0014,1157.6733,777.1575,780.9368,1153.8940
203,796.7881,1185.5821,38.6841,1048.9556,1189.3937,792.9765,796.7881,1185.5821
204,922.9578,1080.0499,8.4272,1010.8073,1080.5007,922.5070,922.9578,1080.0499
205,870.2883,1282.0463,30.4629,1134.9354,1284.2878,868.0467,870.2883,1282.0463
206,896.5424,1316.3384,22.9524,1165.3164,1317.5896,895.2912,896.5424,1316.3384
207,928.5086,1145.2873,-20.8351,1054.3740,1147.2717,926.5243,928.5086,1145.2873
208,832.9540,1228.4140,16.8162,1086.4848,1229.1278,832.2402,832.9540,1228.4140
209,868.0563,1369.7857,101.9675,1213.2500,1389.7170,848.1250,868.0563,1369.7857
210,790.5659,1230.5797,24.2137,1080.8447,1231.9081,789.2374,790.5659,1230.5797
211,830.6763,1244.2562,95.7131,1110.0025,1265.3327,809.5999,830.6763,1244.2562
212,812.6152,1285.7270,72.1919,1133.2568,1296.4975,801.8447,812.6152,1285.7270
213,768.4138,1154.2410,87.6736,1029.0079,1173.2291,749.4257,768.4138,1154.2410
214,851.4658,1216.4731,161.1604,1116.6618,1277.4449,790.4941,851.4658,1216.4731
215,559.9849,944.4794,13.6254,822.9746,944.9616,559.5027,559.9849,944.4794
216,770.2670,1128.6058,17.8820,999.3467,1129.4960,769.3768,770.2670,1128.6058
217,752.3715,1036.3485,51.0511,931.7621,1045.2472,743.4728,752.3715,1036.3485
218,661.9768,854.6560,-88.5120,791.4486,889.1434,627.4894,661.9768,854.6560
219,900.1251,1424.0353,63.5750,1252.3646,1431.6395,892.5208,900.1251,1424.0353
220,924.0959,1467.6045,201.2019,1331.5613,1533.9813,857.7192,924.0959,1467.6045
221,944.4710,1417.0572,188.9891,1291.8428,1483.3385,878.1896,944.4710,1417.0572
222,916.8241,1465.4356,185.0928,1321.8545,1522.0422,860.2175,916.8241,1465.4356
223,871.7341,1368.7555,122.9460,1218.8389,1397.5052,842.9845,871.7341,1368.7555
224,771.0900,977.9559,-79.4078,903.2177,1004.9222,744.1236,771.0900,977.9559
225,814.3339,1194.9279,-129.5184,1080.8548,1234.8220,774.4397,814.3339,1194.9279
226,790.3389,1021.4639,-100.1893,943.8406,1058.8477,752.9551,790.3389,1021.4639
227,831.4608,1138.1696,-118.9273,1040.5983,1178.8803,790.7501,831.4608,1138.1696
228,782.0184,1132.0221,-101.2647,1019.0821,1159.2087,754.8317,782.0184,1132.0221
229,849.0223,1126.8755,-135.0092,1043.3731,1181.6706,794.2272,849.0223,1126.8755
230,807.7357,1133.9533,-127.5545,1034.9700,1177.9064,763.7825,807.7357,1133.9533
231,677.7569,842.6800,-160.6984,822.0728,940.8392,579.5977,677.7569,842.6800
232,961.3376,1040.2588,-100.4034,1018.0919,1108.6777,892.9187,961.3376,1040.2588
233,1147.7061,642.2512,-920.8788,1880.5993,1849.9074,-59.9501,1147.7061,642.2512
234,992.8423,1168.5331,135.0035,1116.1157,1241.7553,919.6201,992.8423,1168.5331
235,847.3090,1159.4319,135.8089,1065.4342,1210.2502,796.4907,847.3090,1159.4319
236,857.4332,1161.3203,43.8389,1045.8812,1167.5181,851.2353,857.4332,1161.3203
237,852.5877,1148.4047,-63.9849,1038.7038,1161.6514,839.3410,852.5877,1148.4047
238,878.7084,1144.0746,-62.9249,1042.8834,1158.2395,864.5435,878.7084,1144.0746
239,889.8026,1128.6348,-97.2210,1043.8673,1163.2062,855.2313,889.8026,1128.6348
240,850.4456,1118.9967,90.6828,1023.9315,1146.7499,822.6925,850.4456,1118.9967
241,851.6556,1072.4619,102.3579,996.7723,1112.6111,811.5065,851.6556,1072.4619
242,294.4662,867.5444,-278.3192,903.4743,980.4627,181.5479,294.4662,867.5444
243,740.3388,1108.5080,-93.7202,991.2469,1130.9921,717.8547,740.3388,1108.5080
244,927.8644,1263.7154,60.1485,1138.5104,1274.1626,917.4172,927.8644,1263.7154
245,961.9618,1119.5448,83.3322,1059.5398,1155.4370,926.0696,961.9618,1119.5448
246,828.7275,1130.2416,43.4471,1016.4822,1136.3774,822.5918,828.7275,1130.2416
247,738.8450,1099.8402,87.7184,982.8594,1120.0262,718.6590,738.8450,1099.8402
248,765.0781,1182.9331,143.7253,1068.4614,1227.5951,720.4160,765.0781,1182.9331
249,865.2754,1251.2912,108.5960,1125.6549,1279.7447,836.8219,865.2754,1251.2912
250,833.8667,1049.1592,-55.6085,964.6174,1062.6741,820.3518,833.8667,1049.1592
251,802.0333,1063.8578,-8.3669,960.2143,1064.1249,801.7662,802.0333,1063.8578
252,804.6290,1120.9564,33.7148,1002.7099,1124.5099,801.0756,804.6290,1120.9564
253,853.0250,1171.4131,-40.0066,1051.3882,1176.3631,848.0750,853.0250,1171.4131
254,797.4776,1159.0898,-39.6464,1029.4791,1163.3856,793.1819,797.4776,1159.0898
255,821.5307,1213.5485,103.9153,1087.6766,1239.3906,795.6886,821.5307,1213.5485
256,818.1852,1294.7928,137.8877,1159.1264,1331.8101,781.1679,818.1852,1294.7928
257,799.6488,1106.5843,36.2517,991.4791,1110.8078,795.4253,799.6488,1106.5843
258,808.9714,1080.0026,-35.2144,975.1252,1084.5032,804.4708,808.9714,1080.0026
259,825.8839,1111.7930,47.6426,1003.3770,1119.5230,818.1540,825.8839,1111.7930
260,857.4185,1190.1873,-47.4634,1066.7624,1196.8247,850.7811,857.4185,1190.1873
261,799.1787,1148.0745,14.3874,1019.7382,1148.6668,798.5864,799.1787,1148.0745
262,826.8604,1292.8423,112.0501,1150.5672,1318.3857,801.3170,826.8604,1292.8423
263,812.0352,1314.6249,-132.7265,1171.7368,1347.5226,779.1374,812.0352,1314.6249
264,828.3392,1070.2970,28.5127,973.4225,1073.6116,825.0246,828.3392,1070.2970
265,918.8465,1196.7958,44.9598,1087.6542,1203.8873,911.7550,918.8465,1196.7958
266,892.4064,1409.0328,-139.2424,1257.9738,1444.1718,857.2675,892.4064,1409.0328
267,866.7857,1208.3305,-32.7244,1080.3837,1211.4376,863.6786,866.7857,1208.3305
268,787.4347,1605.9817,-137.0627,1411.0222,1628.3226,765.0938,787.4347,1605.9817
269,832.9175,1101.3337,-22.0187,995.4003,1103.1279,831.1232,832.9175,1101.3337
270,878.3497,1066.7596,25.3629,987.1252,1070.1141,874.9952,878.3497,1066.7596
271,856.9460,1108.9674,11.6476,1007.0983,1109.5045,856.4088,856.9460,1108.9674
272,776.6045,1915.9146,59.7000,1672.3121,1919.0344,773.4848,776.6045,1915.9146
273,774.5044,1497.5049,200.1990,1342.6812,1549.2383,722.7710,774.5044,1497.5049
274,936.9067,1609.4364,167.6169,1429.8512,1648.8969,897.4463,936.9067,1609.4364
275,740.0205,1425.2660,132.0852,1255.6381,1449.8447,715.4419,740.0205,1425.2660
276,888.3329,1101.2847,8.0127,1011.8540,1101.5858,888.0319,888.3329,1101.2847
277,945.0473,1676.6509,34.4819,1457.1634,1678.2725,943.4257,945.0473,1676.6509
278,853.9276,1359.4821,-68.7469,1196.1033,1368.6638,844.7459,853.9276,1359.4821
279,882.0079,1297.1035,-23.3174,1148.0379,1298.4092,880.7022,882.0079,1297.1035
280,907.4730,1417.1210,3.2053,1243.2903,1417.1411,907.4528,907.4730,1417.1210
281,804.3476,1160.6874,124.8095,1052.2863,1200.0536,764.9815,804.3476,1160.6874
282,882.6747,1203.5814,47.0255,1082.5830,1210.3305,875.9255,882.6747,1203.5814
283,948.5587,1170.7846,-119.4307,1096.6920,1222.7967,896.5466,948.5587,1170.7846
284,899.6877,1003.6115,-104.1270,972.7612,1068.0217,835.2775,899.6877,1003.6115
285,933.0548,1123.8772,-133.8958,1067.1628,1192.8783,864.0538,933.0548,1123.8772
286,902.0397,1062.5679,82.4657,1002.3221,1097.3817,867.2259,902.0397,1062.5679
287,1106.4172,849.5712,94.3316,1016.1917,1137.3395,818.6489,1106.4172,849.5712
288,946.9558,1226.1905,41.2500,1115.4483,1232.1567,940.9896,946.9558,1226.1905
289,1033.6134,832.3724,-113.6587,969.3318,1084.7914,781.1944,1033.6134,832.3724
290,972.5019,1218.2712,-55.3055,1119.9776,1230.1432,960.6300,972.5019,1218.2712
291,807.2251,1111.0318,41.0847,997.1034,1116.4898,801.7672,807.2251,1111.0318
292,890.9756,1086.0712,-76.5753,1011.5911,1112.5369,864.5099,890.9756,1086.0712
293,683.7310,1020.5018,148.4703,936.6395,1076.6093,627.6235,683.7310,1020.5018
294,863.1212,1114.1802,-48.8030,1015.7994,1123.3333,853.9681,863.1212,1114.1802
295,901.8757,1117.5718,-83.4900,1036.9896,1146.1121,873.3354,901.8757,1117.5718
296,877.6447,1010.3509,4.5505,951.0006,1010.5068,877.4888,877.6447,1010.3509
297,891.5080,1033.0938,51.9190,974.2406,1050.0917,874.5101,891.5080,1033.0938
298,961.8551,1143.0702,19.0793,1064.6121,1145.0572,959.8681,961.8551,1143.0702
299,891.0944,1142.7040,-3.8722,1040.0046,1142.7636,891.0349,891.0944,1142.7040
300,879.6465,1077.3633,-42.7445,996.1285,1086.2085,870.8013,879.6465,1077.3633
