face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,2133.2370,21.9352,1067.3057,2814.5715,2578.7657,-423.5935,2133.2370,21.9352
45,1774.7111,1428.3917,950.7097,2316.5636,2567.9019,635.2009,1774.7111,1428.3917
46,1588.4837,1116.0596,651.8796,1808.5542,2045.6281,658.9152,1588.4837,1116.0596
47,1705.2115,820.9396,455.9647,1674.9698,1898.2039,627.9473,1705.2115,820.9396
48,1235.7402,1004.2551,593.2842,1533.1479,1724.4665,515.5289,1235.7402,1004.2551
49,1205.7790,1192.7487,1441.5433,2769.9282,2640.8219,-242.2942,1205.7790,1192.7487
50,727.1138,49.4086,94.4799,722.4883,740.0389,36.4835,727.1138,49.4086
51,1221.6608,897.3552,696.2212,1629.6042,1774.3629,344.6530,1221.6608,897.3552
52,1004.8913,367.8576,412.5050,1133.9974,1207.5399,165.2091,1004.8913,367.8576
53,888.4659,850.2413,942.6572,1850.0484,1812.2045,-73.4973,888.4659,850.2413
54,610.0652,1460.7878,1212.8281,2455.1498,2320.6829,-249.8299,610.0652,1460.7878
55,18.7741,1759.3150,1577.5007,3244.6937,2690.6768,-912.5878,18.7741,1759.3150
56,1386.6648,407.2370,13.3445,1234.7122,1386.8466,407.0552,1386.6648,407.2370
57,887.7592,452.3965,53.5780,774.4493,894.2559,445.8998,887.7592,452.3965
58,919.5917,491.6290,185.2384,859.1797,988.6320,422.5886,919.5917,491.6290
59,2661.8537,376.7466,16.9615,2495.0795,2661.9796,376.6208,2661.8537,376.7466
60,1172.5716,861.2520,588.7905,1465.2038,1625.9308,407.8928,1172.5716,861.2520
61,1162.4679,793.4726,598.6838,1460.7570,1604.4379,351.5026,1162.4679,793.4726
62,2429.3455,-1379.2320,-866.5827,3661.6291,2617.2520,-1567.1385,2429.3455,-1379.2320
63,1923.7061,1003.0219,785.8810,2151.7448,2374.1460,552.5820,1923.7061,1003.0219
64,1848.8656,1301.1862,761.0116,2107.8632,2383.8070,766.2448,1848.8656,1301.1862
65,1678.4154,374.4485,-303.6845,1614.1507,1745.6723,307.1915,1678.4154,374.4485
66,1669.4462,526.7034,-461.9794,1680.9042,1832.8470,363.3026,1669.4462,526.7034
67,1658.7121,748.0881,-610.0719,1785.1224,1964.6469,442.1532,1658.7121,748.0881
68,1622.8560,742.1173,-534.1202,1684.0141,1874.7363,490.2370,1622.8560,742.1173
69,1591.4545,993.0248,-638.0138,1777.5423,1996.9318,587.5475,1591.4545,993.0248
70,1647.6105,347.7000,-271.3018,1575.8984,1701.9610,293.3496,1647.6105,347.7000
71,1084.1247,2525.9546,-783.9557,2580.9073,2870.0771,740.0022,1084.1247,2525.9546
72,1437.1536,2380.9510,1204.6855,2943.8661,3202.8667,615.2380,1437.1536,2380.9510
73,4825.8176,-377.2427,-1560.2872,5705.6832,5257.8424,-809.2675,4825.8176,-377.2427
74,1284.3640,3239.2394,1124.0703,3431.1080,3751.4051,772.1982,1284.3640,3239.2394
75,4202.2449,134.5829,125.6088,4142.3130,4206.1200,130.7078,4202.2449,134.5829
76,3829.7890,130.6439,292.4921,3800.0879,3852.7736,107.6593,3829.7890,130.6439
77,1566.0411,470.0570,-365.7524,1529.2594,1676.8890,359.2090,1566.0411,470.0570
78,1632.5709,413.4972,-326.6774,1575.2328,1714.5926,331.4755,1632.5709,413.4972
79,1569.7245,617.2602,-489.6526,1611.0232,1776.5419,410.4428,1569.7245,617.2602
80,1548.5090,373.8716,-254.1062,1467.1150,1601.1225,321.2581,1548.5090,373.8716
81,661.4189,3535.0987,220.2550,3277.4615,3551.8823,644.6353,661.4189,3535.0987
82,803.5827,2973.0912,752.7157,2965.7435,3208.6675,568.0064,803.5827,2973.0912
83,1563.8458,1103.7876,-713.1091,1861.0161,2083.1083,584.5250,1563.8458,1103.7876
84,1665.7744,339.5398,-1.2568,1524.6311,1665.7756,339.5386,1665.7744,339.5398
85,1677.1759,296.2389,20.5045,1550.8362,1677.4802,295.9345,1677.1759,296.2389
86,996.9102,650.2060,450.6818,1173.7730,1306.4298,340.6865,996.9102,650.2060
87,829.8442,794.9197,585.1441,1299.2536,1397.7865,226.9774,829.8442,794.9197
88,1023.8544,570.3806,422.2236,1150.8447,1276.3694,317.8656,1023.8544,570.3806
89,1054.7449,518.2890,473.4960,1227.6168,1330.7087,242.3251,1054.7449,518.2890
90,704.2026,781.0676,548.1056,1207.1443,1292.0865,193.1837,704.2026,781.0676
91,534.0886,814.9889,451.6503,1061.1999,1147.5231,201.5543,534.0886,814.9889
92,519.5213,864.2088,662.4856,1372.7512,1376.4010,7.3291,519.5213,864.2088
93,684.0448,927.8609,818.2008,1643.9289,1633.1856,-21.2799,684.0448,927.8609
94,236.7699,1270.8400,994.2191,2082.2133,1874.4283,-366.8185,236.7699,1270.8400
95,1073.0906,342.1320,221.8705,1024.2649,1135.1643,280.0582,1073.0906,342.1320
96,335.7203,918.7923,-48.4721,809.6165,922.7944,331.7182,335.7203,918.7923
97,1605.6298,156.1612,376.6088,1666.4930,1697.6415,64.1495,1605.6298,156.1612
98,3328.5264,-740.5647,767.6025,3982.4808,3468.5128,-880.5511,3328.5264,-740.5647
99,2862.2786,1616.5169,1328.2882,3387.0182,3706.4799,772.3156,2862.2786,1616.5169
100,3440.8614,-22.7899,1262.6614,4086.7352,3852.2888,-434.2174,3440.8614,-22.7899
101,4883.0818,-939.0206,885.7563,5627.1889,5014.8555,-1070.7943,4883.0818,-939.0206
102,3884.9025,485.5613,1147.7027,4170.5567,4236.1101,134.3536,3884.9025,485.5613
103,2537.8697,1358.5729,1173.6676,2995.1810,3261.6827,634.7599,2537.8697,1358.5729
104,1291.1524,2335.9530,786.6707,2442.1777,2757.8793,869.2260,1291.1524,2335.9530
105,2632.8885,2018.6717,1433.1295,3442.9319,3791.4457,860.1144,2632.8885,2018.6717
106,959.0728,2406.0492,-659.7619,2388.9693,2661.7039,703.4180,959.0728,2406.0492
107,615.8573,2784.1969,-132.5994,2543.4449,2792.2756,607.7786,615.8573,2784.1969
108,1296.0255,1758.4077,-861.7016,2172.6314,2419.3931,635.0401,1296.0255,1758.4077
109,1099.2072,2577.6232,678.7438,2530.0465,2841.9697,834.8607,1099.2072,2577.6232
110,3557.1845,-2430.0102,1163.3707,5591.3146,3775.2933,-2648.1190,3557.1845,-2430.0102
111,1917.3993,2614.9821,1101.9023,3023.7646,3421.9779,1110.4035,1917.3993,2614.9821
112,3871.2614,-2689.1287,981.4563,5959.7120,4014.9436,-2832.8110,3871.2614,-2689.1287
113,586.6191,2865.2549,-2.5396,2621.6433,2865.2578,586.6163,586.6191,2865.2549
114,2746.3542,506.4017,-1305.8521,3394.6862,3346.7257,-93.9698,2746.3542,506.4017
115,1237.5686,1251.4413,-22.8277,1245.1908,1268.3632,1220.6467,1237.5686,1251.4413
116,854.7905,1338.9314,59.7362,1178.8144,1346.1931,847.5288,854.7905,1338.9314
117,1888.6497,1067.4253,-464.4092,1826.8633,2097.9393,858.1357,1888.6497,1067.4253
118,1064.1553,1817.3534,289.6227,1659.1859,1915.8419,965.6668,1064.1553,1817.3534
119,1622.2807,1464.1113,262.4954,1614.5986,1817.3460,1269.0460,1622.2807,1464.1113
120,1909.0957,658.3806,-1388.5097,2933.4413,2806.5748,-239.0984,1909.0957,658.3806
121,1152.3978,1308.4557,-521.2739,1532.1210,1757.5083,703.3452,1152.3978,1308.4557
122,1650.0469,1930.1416,-1378.5594,2994.0867,3175.7491,404.4395,1650.0469,1930.1416
123,910.0375,1140.6397,-40.6654,1046.9782,1147.6007,903.0765,910.0375,1140.6397
124,1002.2531,1113.2263,15.8440,1062.4513,1115.4441,1000.0353,1002.2531,1113.2263
125,888.3293,720.0124,338.1689,1005.4916,1152.6545,455.6873,888.3293,720.0124
126,694.2183,825.8508,451.2818,1096.1814,1216.0906,303.9786,694.2183,825.8508
127,525.6685,896.7153,386.6773,1028.4010,1140.0721,282.3117,525.6685,896.7153
128,1777.4742,329.1356,-162.2341,1661.8286,1795.4242,311.1856,1777.4742,329.1356
129,1436.4224,1209.9456,-721.9640,1831.1146,2053.9746,592.3934,1436.4224,1209.9456
130,1522.2793,418.0047,-312.7688,1466.0202,1604.7127,335.5713,1522.2793,418.0047
131,1226.5483,2008.7260,-831.9796,2269.8395,2536.9524,698.3219,1226.5483,2008.7260
132,954.9553,2698.6816,-522.4024,2537.0090,2843.2089,810.4280,954.9553,2698.6816
133,1515.2550,2870.1675,850.6584,2890.6197,3280.1700,1105.2524,1515.2550,2870.1675
134,9174.6491,979.2819,-3136.4531,10279.1354,10237.2319,-83.3009,9174.6491,979.2819
135,2390.6943,2353.2483,1031.0728,2969.2815,3403.2141,1340.7285,2390.6943,2353.2483
136,885.5513,2973.1586,124.3989,2652.8124,2980.5453,878.1646,885.5513,2973.1586
137,937.1771,1945.9853,-677.5069,2053.8923,2286.2345,596.9280,937.1771,1945.9853
138,805.5348,2359.5952,-330.7872,2155.0175,2427.0744,738.0556,805.5348,2359.5952
139,1287.1196,2349.3525,519.8000,2227.7371,2561.3894,1075.0828,1287.1196,2349.3525
140,2275.6496,2016.9131,769.5590,2536.4138,2926.6384,1365.9243,2275.6496,2016.9131
141,874.8144,2465.8109,78.6878,2169.5558,2469.6932,870.9321,874.8144,2465.8109
142,903.5364,1800.5099,162.2265,1584.4052,1828.9485,875.0977,903.5364,1800.5099
143,5077.6250,733.2744,258.1987,4774.5862,5092.9167,717.9827,5077.6250,733.2744
144,2484.3480,591.6449,62.9169,2250.3450,2486.4372,589.5557,2484.3480,591.6449
145,744.7165,1828.5741,-90.8022,1600.3911,1836.1285,737.1620,744.7165,1828.5741
146,889.2497,1285.9035,-504.0218,1436.2930,1629.2145,545.9387,889.2497,1285.9035
147,746.3051,703.1047,-51.2071,731.0700,780.2813,669.1285,746.3051,703.1047
148,698.1929,776.2876,-31.7208,742.3718,787.5483,686.9322,698.1929,776.2876
149,1951.2288,356.4997,-38.4275,1800.8897,1952.1543,355.5742,1951.2288,356.4997
150,717.5072,831.4623,290.4084,928.7503,1070.4298,478.5396,717.5072,831.4623
151,993.3929,679.9168,92.8369,894.1744,1018.8237,654.4860,993.3929,679.9168
152,495.0252,1382.0038,-116.9900,1229.6006,1397.1749,479.8540,495.0252,1382.0038
153,819.9596,1253.4243,-381.0436,1285.0025,1475.0606,598.3233,819.9596,1253.4243
154,4770.6512,6672.2231,4496.8578,9803.6735,10317.7100,1125.1643,4770.6512,6672.2231
155,1191.1858,435.7303,-4.1568,1043.9352,1191.2087,435.7075,1191.1858,435.7303
156,1280.7898,379.6273,-67.6403,1145.4441,1285.8385,374.5786,1280.7898,379.6273
157,698.1257,699.5295,316.7195,888.4229,1015.5479,382.1074,698.1257,699.5295
158,355.5006,955.8010,252.4195,944.0844,1047.8316,263.4700,355.5006,955.8010
159,2044.8799,983.8052,591.4288,2046.2178,2308.8599,719.8251,2044.8799,983.8052
160,1346.6538,336.5118,14.0652,1214.1438,1346.8496,336.3160,1346.6538,336.5118
161,1465.5076,302.2661,-76.4006,1346.7053,1470.5041,297.2697,1465.5076,302.2661
162,465.4902,790.1923,-24.4523,689.2401,792.0234,463.6591,465.4902,790.1923
163,474.7268,829.7379,-45.3205,725.3231,835.4322,469.0325,474.7268,829.7379
164,4319.9035,3807.8298,4190.0359,8329.5186,8261.7180,-133.9847,4319.9035,3807.8298
165,972.8102,748.6467,1984.3314,3548.4157,2848.2227,-1126.7658,972.8102,748.6467
166,2201.6111,740.7929,-1113.8916,2736.2732,2803.2125,139.1916,2201.6111,740.7929
167,2972.3047,133.8325,-473.1226,3020.9684,3049.0887,57.0485,2972.3047,133.8325
168,1565.3199,-1580.3396,-842.7583,3090.6571,1776.8766,-1791.8963,1565.3199,-1580.3396
169,2458.2426,-969.3588,-833.6413,3383.8448,2650.2411,-1161.3573,2458.2426,-969.3588
170,1683.2352,295.6576,-183.2115,1588.6259,1707.0183,271.8746,1683.2352,295.6576
171,1678.9059,293.2749,-214.7545,1597.0951,1711.4268,260.7541,1678.9059,293.2749
172,1660.6417,326.5793,-223.4384,1572.2048,1697.0701,290.1510,1660.6417,326.5793
173,1686.4959,299.9783,-196.6177,1595.0921,1713.8384,272.6358,1686.4959,299.9783
174,1583.6295,554.2166,-393.2923,1549.6455,1716.6897,421.1565,1583.6295,554.2166
175,1676.5736,784.0191,-674.7231,1864.6375,2039.2553,421.3373,1676.5736,784.0191
176,1761.9800,302.8955,-124.8587,1646.0233,1772.5875,292.2880,1761.9800,302.8955
177,1759.4984,305.7058,-15.5942,1628.5366,1759.6657,305.5385,1759.4984,305.7058
178,1675.0529,254.7351,-129.3915,1579.3112,1686.7443,243.0437,1675.0529,254.7351
179,1358.6891,1551.2780,-1079.8134,2375.4548,2539.0820,370.8851,1358.6891,1551.2780
180,662.5289,4162.6211,925.1299,4192.3858,4392.1019,433.0481,662.5289,4162.6211
181,4559.1913,-239.2089,-448.8758,4747.4745,4600.8211,-280.8387,4559.1913,-239.2089
182,3630.3213,633.6199,1108.0225,3868.2818,3995.5071,268.4340,3630.3213,633.6199
183,938.5195,304.9231,264.6583,947.4982,1034.5229,208.9197,938.5195,304.9231
184,3773.1360,311.6419,1056.6105,4062.8913,4070.1737,14.6042,3773.1360,311.6419
185,1599.9370,284.0004,-215.2819,1524.8313,1634.2609,249.6764,1599.9370,284.0004
186,1514.2232,297.2709,-113.6758,1403.5220,1524.7506,286.7435,1514.2232,297.2709
187,1614.1177,254.3066,-61.9704,1507.0129,1616.9360,251.4883,1614.1177,254.3066
188,1663.5557,227.8501,-135.7307,1579.7342,1676.2749,215.1309,1663.5557,227.8501
189,1562.6806,268.4467,-87.8626,1455.2311,1568.6182,262.5092,1562.6806,268.4467
190,1459.7529,354.2832,-127.5228,1337.1670,1474.2728,339.7634,1459.7529,354.2832
191,1365.4297,464.4046,-103.9056,1215.8730,1377.2568,452.5775,1365.4297,464.4046
192,1734.6991,424.7427,-99.9470,1575.6760,1742.2810,417.1608,1734.6991,424.7427
193,2306.5993,-209.8282,-313.4946,2478.5590,2345.0662,-248.2951,2306.5993,-209.8282
194,2020.5238,-577.4040,-514.8308,2525.4154,2118.8280,-675.7082,2020.5238,-577.4040
195,1587.6197,366.7702,-48.8873,1442.1980,1589.5742,364.8157,1587.6197,366.7702
196,1604.6094,312.9306,-77.4930,1479.3853,1609.2419,308.2981,1604.6094,312.9306
197,2564.0053,39.4277,-240.1362,2578.2903,2586.6439,16.7891,2564.0053,39.4277
198,2427.2597,-1141.7786,-851.9020,3484.8031,2620.1746,-1334.6936,2427.2597,-1141.7786
199,2169.0193,-817.7531,223.1926,2701.2093,2185.6057,-834.3395,2169.0193,-817.7531
200,2509.0873,-495.0787,-502.5850,2922.4292,2590.9377,-576.9291,2509.0873,-495.0787
201,2434.4406,728.6422,418.4137,2282.2784,2531.5451,631.5377,2434.4406,728.6422
202,1843.0225,878.6432,777.3394,2088.5776,2275.5806,446.0851,1843.0225,878.6432
203,2345.1522,1251.8922,1058.5803,2737.3111,2989.9065,607.1379,2345.1522,1251.8922
204,2927.0642,809.5970,793.0332,2956.3685,3191.1377,545.5236,2927.0642,809.5970
205,1244.8169,1167.7843,835.5247,1885.1834,2042.7127,369.8886,1244.8169,1167.7843
206,1097.7194,586.8061,2042.3263,3663.1231,2900.5035,-1215.9780,1097.7194,586.8061
207,1264.7859,1058.5585,898.0477,1949.5765,2065.6203,257.7241,1264.7859,1058.5585
208,1165.0192,1143.1879,694.9778,1667.7215,1849.1671,459.0401,1165.0192,1143.1879
209,1497.4977,1300.9289,781.7597,1954.5388,2187.1270,611.2996,1497.4977,1300.9289
210,919.6399,691.5575,-91.7302,844.5405,951.9538,659.2436,919.6399,691.5575
211,871.8910,665.6975,172.0087,843.6186,969.3333,568.2551,871.8910,665.6975
212,833.3374,774.4392,203.3729,879.1585,1009.3822,598.3943,833.3374,774.4392
213,2350.3305,597.3752,-321.7740,2188.0349,2407.5292,540.1765,2350.3305,597.3752
214,2633.4120,437.5391,-328.3224,2509.4751,2681.4511,389.5000,2633.4120,437.5391
215,2574.6340,26.1375,-290.5621,2610.6336,2607.3421,-6.5706,2574.6340,26.1375
216,3225.7381,-371.4595,109.4418,3431.8410,3229.0647,-374.7861,3225.7381,-371.4595
217,625.7696,644.1696,-77.6090,649.2379,713.1220,556.8172,625.7696,644.1696
218,370.8115,622.6390,-145.5650,598.2193,689.1920,304.2585,370.8115,622.6390
219,1115.7419,699.3799,442.9817,1241.9272,1397.0219,418.0999,1115.7419,699.3799
220,1230.6354,634.8483,385.5833,1257.8762,1419.9944,445.4893,1230.6354,634.8483
221,1240.4307,773.3744,497.0034,1385.0979,1556.0362,457.7689,1240.4307,773.3744
222,1170.2981,757.6979,491.2787,1334.5545,1496.8343,431.1617,1170.2981,757.6979
223,2104.1685,655.4046,329.1626,1950.1391,2175.4480,584.1251,2104.1685,655.4046
224,2300.3296,538.5327,54.2579,2086.0400,2301.9990,536.8633,2300.3296,538.5327
225,2074.9519,472.3433,61.1549,1886.7071,2077.2821,470.0131,2074.9519,472.3433
226,1391.8861,809.8353,495.2025,1483.7986,1675.2484,526.4729,1391.8861,809.8353
227,1560.7284,539.7552,339.5009,1493.5127,1663.3139,437.1697,1560.7284,539.7552
228,1931.3889,612.1778,333.7446,1804.6683,2011.0161,532.5507,1931.3889,612.1778
229,1893.0789,353.6952,61.1274,1746.5637,1895.5024,351.2717,1893.0789,353.6952
230,1874.8076,385.5256,203.8355,1750.8267,1902.2023,358.1309,1874.8076,385.5256
231,783.3174,439.7336,165.9082,738.2935,850.3517,372.6992,783.3174,439.7336
232,932.9575,589.4149,69.5225,826.0876,946.4934,575.8791,932.9575,589.4149
233,183.5915,1489.6424,-369.9743,1545.9293,1587.1655,86.0683,183.5915,1489.6424
234,590.3928,411.7232,119.5396,563.8000,650.2908,351.8252,590.3928,411.7232
235,602.6305,-1.3008,46.0096,608.5226,606.1155,-4.7859,602.6305,-1.3008
236,1585.3419,774.9646,1077.0951,2316.3973,2330.9406,29.3659,1585.3419,774.9646
237,1457.2841,1011.4083,536.1846,1592.2299,1815.0313,653.6611,1457.2841,1011.4083
238,1751.4355,870.0108,517.0755,1761.4705,1990.1306,631.3157,1751.4355,870.0108
239,1348.7909,878.6348,507.3147,1475.8882,1672.8460,554.5797,1348.7909,878.6348
240,3830.7994,1635.5423,1951.7344,4744.7223,4972.3795,493.9621,3830.7994,1635.5423
241,479.6055,793.6338,-86.2561,708.2127,815.7664,457.4729,479.6055,793.6338
242,1050.8264,860.1672,687.0359,1535.0219,1649.1149,261.8787,1050.8264,860.1672
243,1511.4247,1170.0678,1356.4253,2721.1509,2707.8675,-26.3750,1511.4247,1170.0678
244,1604.2612,412.8233,107.4002,1454.7870,1613.8652,403.2193,1604.2612,412.8233
245,909.6004,567.4225,189.3803,860.7021,993.7296,483.2933,909.6004,567.4225
246,2802.8978,67.8198,25.2343,2769.9555,2803.1305,67.5870,2802.8978,67.8198
247,960.4490,843.3376,598.0925,1377.2587,1502.8454,300.9413,960.4490,843.3376
248,964.3296,532.6042,418.4307,1106.9082,1219.2970,277.6368,964.3296,532.6042
249,1945.2572,1152.4922,847.5164,2241.7008,2484.5045,613.2449,1945.2572,1152.4922
250,1594.2395,1113.2012,722.4676,1889.9697,2115.1722,592.2685,1594.2395,1113.2012
251,1674.4679,465.5839,-380.6704,1635.7677,1784.3509,355.7010,1674.4679,465.5839
252,1656.5007,634.1136,-488.2463,1676.5555,1852.2041,438.4101,1656.5007,634.1136
253,1656.9229,414.3328,-357.0440,1616.4742,1752.2086,319.0471,1656.9229,414.3328
254,1605.6917,970.3314,-676.0151,1825.5752,2034.9500,541.0731,1605.6917,970.3314
255,1490.4996,1265.3358,-755.9464,1910.7711,2142.2015,613.6339,1490.4996,1265.3358
256,2633.6055,2092.8614,1344.7342,3350.9858,3734.8789,991.5880,2633.6055,2092.8614
257,1191.7123,1840.7402,-884.2041,2227.1777,2458.1000,574.3525,1191.7123,1840.7402
258,1663.3808,343.4554,-38.0365,1522.4456,1664.4760,342.3602,1663.3808,343.4554
259,1846.0730,336.4063,80.7117,1708.7034,1850.3759,332.1035,1846.0730,336.4063
260,1082.9390,421.0619,96.2407,960.1315,1096.6489,407.3519,1082.9390,421.0619
261,987.3659,2878.7594,671.7333,2788.0881,3093.0489,773.0765,987.3659,2878.7594
262,1474.3353,2759.2701,956.2390,2909.0077,3268.8259,964.7795,1474.3353,2759.2701
263,752.6299,2942.5671,-334.8697,2710.5170,2992.6286,702.5683,752.6299,2942.5671
264,827.8161,2809.1616,-387.1038,2588.5802,2882.1062,754.8715,827.8161,2809.1616
265,1932.2817,1901.0521,1006.3800,2590.8967,2923.1681,910.1657,1932.2817,1901.0521
266,3066.9926,-406.4959,-1517.2048,4210.0040,3636.3687,-975.8720,3066.9926,-406.4959
267,558.4423,2062.6060,-105.1172,1856.7455,2069.9165,551.1318,558.4423,2062.6060
268,2511.9563,817.7584,-279.8531,2271.4386,2556.9865,772.7282,2511.9563,817.7584
269,677.9824,964.4486,171.8379,908.0346,1044.9206,597.5104,677.9824,964.4486
270,2125.7782,271.8414,-192.0854,2031.1688,2145.4709,252.1487,2125.7782,271.8414
271,1414.7724,499.4039,-324.9043,1364.2327,1518.3704,395.8060,1414.7724,499.4039
272,1092.3815,1248.6853,-647.6817,1626.9438,1822.9131,518.1537,1092.3815,1248.6853
273,884.3257,1870.2785,-508.3763,1844.2824,2085.4491,669.1551,884.3257,1870.2785
274,847.9476,2232.3306,301.5716,2020.4583,2295.1719,785.1063,847.9476,2232.3306
275,2506.1004,1154.2392,1137.5117,2932.9110,3153.3535,506.9861,2506.1004,1154.2392
276,1503.2234,1790.9520,674.4124,2034.5724,2336.6738,957.5016,1503.2234,1790.9520
277,712.9125,2222.1871,-182.4059,1990.4649,2243.9191,691.1805,712.9125,2222.1871
278,1425.2513,1462.0557,310.0193,1540.6126,1754.2185,1133.0885,1425.2513,1462.0557
279,3896.7479,-788.2824,-1835.4072,5383.6726,4530.1523,-1421.6868,3896.7479,-788.2824
280,1200.2820,854.5487,-460.6885,1334.8905,1519.4690,535.3617,1200.2820,854.5487
281,613.2924,734.9560,-94.6487,701.7265,786.6359,561.6125,613.2924,734.9560
282,702.3721,1402.9693,-422.9844,1418.7989,1601.8746,503.4668,702.3721,1402.9693
283,1092.5716,867.0102,-238.6792,1081.2270,1243.7743,715.8074,1092.5716,867.0102
284,1811.1970,877.0178,546.7971,1832.5130,2063.2456,624.9692,1811.1970,877.0178
285,1388.7020,375.3178,-115.7437,1260.2944,1401.7536,362.2662,1388.7020,375.3178
286,2577.4749,48.2318,-258.5865,2592.6796,2603.6417,22.0650,2577.4749,48.2318
287,1742.6653,-1048.1282,-741.5897,2758.9596,1927.4861,-1232.9490,1742.6653,-1048.1282
288,1717.7537,281.6569,-137.0267,1613.2329,1730.7114,268.6992,1717.7537,281.6569
289,1677.6206,360.8757,-333.2421,1634.7418,1757.1537,281.3426,1677.6206,360.8757
290,1627.3962,399.6103,-288.4878,1551.5986,1691.8025,335.2041,1627.3962,399.6103
291,1633.6595,227.6432,-174.2685,1562.0121,1654.9372,206.3655,1633.6595,227.6432
292,1231.2201,5888.8686,-1207.1331,5771.9748,6183.1327,936.9559,1231.2201,5888.8686
293,1546.9938,631.6297,-539.7675,1639.8371,1796.9994,381.6241,1546.9938,631.6297
294,1561.1301,395.0353,-283.4949,1489.1563,1626.3987,329.7667,1561.1301,395.0353
295,1678.1771,315.6536,-259.8360,1608.9554,1726.0466,267.7841,1678.1771,315.6536
296,1672.8642,480.3135,-452.5262,1685.2347,1825.1369,328.0408,1672.8642,480.3135
