vid,x,y,z
213,-0.32894375,0.37040194,0.11885738
214,-0.34414587,-0.49149124,0.00000000
215,-0.34589862,-0.41807636,0.07413620
216,-0.34302025,-0.45779268,0.03249373
217,-0.34169078,0.29796236,0.15658406
218,-0.34810225,-0.37167883,0.11127659
219,-0.35267114,0.48541019,0.00000000
220,-0.35442267,0.46023385,0.03771292
221,-0.34995948,-0.32030037,0.14362983
222,-0.34917554,0.05176852,0.22453064
223,-0.33500209,0.00031081,0.23052390
224,-0.35184893,0.40189530,0.08626818
225,-0.36023586,-0.25183919,0.16959694
226,-0.36739029,-0.18667559,0.18923233
227,-0.33134915,-0.17613590,0.20398887
228,-0.37000144,0.33702288,0.12124427
229,-0.39350711,0.13150212,0.19508958
230,-0.37083980,0.08882717,0.21300075
231,-0.40147836,-0.44588690,0.00000000
232,-0.44037512,0.37435662,0.03776160
233,-0.39866040,0.38863739,0.06322212
234,-0.38738192,-0.11798277,0.19706260
235,-0.40034541,-0.07198586,0.20025568
236,-0.40432984,0.26680146,0.14109078
237,-0.41276601,-0.35371231,0.08475417
238,-0.40782487,-0.40183053,0.04490691
239,-0.41421713,-0.30708786,0.11583151
240,-0.52477185,0.29088577,0.00000000
241,-0.48782867,0.28607891,0.05649847
242,-0.44999692,0.27832796,0.09975931
243,-0.43881223,0.40919901,0.00000000
244,-0.40527344,0.40949480,0.04215611
245,-0.43653884,-0.19180393,0.15102346
246,-0.42846002,-0.23904708,0.13845125
247,-0.40129816,0.03508244,0.20386863
248,-0.44490681,0.01960815,0.17934882
249,-0.42418529,-0.02640585,0.19130456
250,-0.42144707,0.15920047,0.17184207
251,-0.44868303,0.18751367,0.14485455
252,-0.41110852,0.20249298,0.16423514
253,-0.48541019,0.35267114,0.00000000
254,-0.45398706,0.35150455,0.04245871
255,-0.41908509,0.34717035,0.07997465
256,-0.45282574,-0.39363541,0.00000000
257,-0.47382478,-0.28329456,0.07916149
258,-0.46457095,-0.34934825,0.03683606
259,-0.50072461,0.20629713,0.08996691
260,-0.46079021,-0.13023559,0.15205238
261,-0.47614791,-0.08368871,0.14890826
262,-0.43821996,-0.07872964,0.17747943
263,-0.51932153,0.24006707,0.04846003
264,-0.47181153,0.25394315,0.09451905
265,-0.49742255,-0.33551575,0.00000000
266,-0.50391763,0.09829697,0.12309294
267,-0.47799181,0.06153296,0.15203745
268,-0.45437286,0.11469980,0.16164192
269,-0.50489514,-0.17806729,0.09820527
270,-0.49183380,-0.22701048,0.09058713
271,-0.46589803,-0.18749490,0.13047799
272,-0.54191408,0.16818840,0.05655970
273,-0.50375668,0.17770138,0.09862296
274,-0.52093318,-0.24812651,0.04298285
275,-0.50922631,-0.29762751,0.02074349
276,-0.53453145,0.11971344,0.08368704
277,-0.53143500,0.00644156,0.10420901
278,-0.49377497,0.01247591,0.14180846
279,-0.50646786,-0.03776474,0.12817440
280,-0.55509652,0.09149147,0.06469784
281,-0.53460394,-0.27239429,0.00000000
282,-0.52875921,-0.12863522,0.08811838
283,-0.54878892,-0.07877687,0.07508903
284,-0.51172700,-0.08197446,0.11710554
285,-0.56893238,0.04833521,0.05269803
286,-0.59416083,0.08350386,0.00000000
287,-0.55472295,-0.15601816,0.04343955
288,-0.56381555,-0.20521208,0.00000000
289,-0.55272074,-0.21440354,0.01495431
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53265954,0.21740003,0.04343567
293,-0.57955548,0.15529143,0.00000000
294,-0.56011523,0.13921243,0.04147030
295,-0.59671313,-0.06271708,0.00000000
296,-0.57578871,-0.07029765,0.03607120
297,-0.59990863,0.01047144,0.00000000
298,-0.56936811,0.00739736,0.05381087
299,-0.48839868,0.30641840,0.03939762
300,-0.44660785,0.32054260,0.07493500
301,-0.41030348,0.32912633,0.09854535
302,0.02832837,-0.19083190,0.16774115
303,0.01762144,-0.35306576,0.11513567
304,0.03450499,-0.06264318,0.18789410
305,0.03178003,-0.12681912,0.18036650
306,0.04664065,-0.00621305,0.19684868
307,0.02417610,-0.24916400,0.15170985
308,0.04363621,-0.57636883,0.01612967
309,0.02124768,-0.30591109,0.13364248
310,0.05095488,-0.54064802,0.04211273
311,0.03547033,-0.43265474,0.09035688
312,0.06951445,-0.31459087,0.15296733
313,0.05914143,-0.49880349,0.06726929
314,0.08296905,-0.26564513,0.17454505
315,0.06920779,-0.45246362,0.09200104
316,0.10085172,-0.15280378,0.20832294
317,0.09405991,-0.21094605,0.19369331
318,0.10684086,-0.10146847,0.21750189
319,0.08545623,-0.39222938,0.12384970
320,0.14515314,-0.58217743,0.00000000
321,0.13695818,-0.52166037,0.05060226
322,0.14815216,-0.46540909,0.08814950
323,0.15624263,-0.41243381,0.12184815
324,0.16472760,-0.35867806,0.15081064
325,0.17108547,-0.30212522,0.17670228
326,0.38567258,0.45962668,0.00000000
327,0.41048997,0.30375619,0.10907502
328,0.44687242,0.22466046,0.12556242
329,0.57755416,-0.03470142,0.03839146
330,0.10314417,-0.34065970,0.15121337
331,0.02193631,0.13168013,0.16969970
332,0.32548659,-0.23011757,0.18810651
333,0.09512821,-0.57019888,0.01209165
334,0.42364432,0.07716248,0.18503148
335,0.39092042,-0.26832092,0.14711167
336,0.37704385,-0.42652185,0.04340644
337,0.12264682,0.05845237,0.22476685
338,0.15431491,-0.55450833,0.00783648
339,0.52594909,-0.20433685,0.06017095
340,0.03118254,0.23793775,0.15470161
341,0.08872339,0.10825693,0.20783940
342,0.52333257,0.05364644,0.10754396
343,0.54235445,-0.03674764,0.08738670
344,0.15927112,0.15334692,0.21906285
345,0.48757538,0.13830636,0.12447716
346,0.46340545,-0.03381833,0.16259526
347,0.34857703,-0.12998844,0.20826549
348,0.42016759,-0.14123895,0.17331273
349,0.36832715,0.36839404,0.09181402
350,0.37905818,-0.38859076,0.07914353
351,0.38187417,-0.35012651,0.10726781
352,0.45668459,-0.25005402,0.11097059
353,0.26191183,-0.21335865,0.20620219
354,0.28195486,-0.06601189,0.23563928
355,0.37182033,-0.01050357,0.21509660
356,0.31494371,0.20718739,0.19944253
357,0.31882757,-0.27555207,0.17323592
358,0.27237845,-0.10804962,0.23088764
359,0.39711838,-0.22567259,0.16049981
360,0.56781010,-0.10882449,0.03929894
361,0.37890579,0.17623986,0.18622845
362,0.55622897,0.18965514,0.02081085
363,0.31150580,-0.34466181,0.14114222
364,0.30930245,0.04221494,0.23329209
365,0.04185389,0.59853845,0.00000000
366,0.00685407,-0.51692204,0.04352596
367,0.00389098,-0.56895894,0.01689727
368,0.01668296,-0.55556975,0.02843371
369,0.01444065,-0.46453413,0.06933497
370,0.02360142,-0.40173915,0.09768986
371,0.03052271,-0.50851830,0.05636447
372,0.03112789,0.43243814,0.08301513
373,0.03033936,0.35591105,0.11351313
374,0.03729016,-0.34707176,0.12878596
375,0.03333998,0.49736779,0.05395884
376,0.03521277,0.54582773,0.02952402
377,0.03803653,0.57683898,0.01267519
378,0.08350386,0.59416083,0.00000000
379,0.03542254,0.27984386,0.14424062
380,0.03956770,0.18820416,0.17132435
381,0.04687261,-0.28667225,0.15428650
382,0.02383050,0.04165156,0.17942064
383,0.05045366,0.09304200,0.19272473
384,0.04444547,0.13815712,0.18314011
385,0.04557853,-0.46125241,0.08239330
386,0.05561699,-0.22891710,0.17479541
387,0.07312160,-0.59552771,0.00000000
388,0.06404562,-0.17080971,0.19141665
389,0.07070513,0.53672648,0.03921643
390,0.07068049,0.47119796,0.07571511
391,0.07499157,0.58098504,0.01049647
392,0.12474702,0.58688855,0.00000000
393,0.07087498,0.39700842,0.11139062
394,0.06314844,-0.40981679,0.10947171
395,0.07620347,0.32373560,0.14459949
396,0.07336643,-0.11136278,0.20455952
397,0.07564498,-0.53148229,0.04924017
398,0.07053263,-0.56616511,0.02248656
399,0.08648053,0.24941103,0.17496846
400,0.08061231,-0.48533060,0.07733467
401,0.08584027,-0.35855450,0.13982452
402,0.08418800,-0.05081695,0.21424361
403,0.09818477,0.00949813,0.21995042
404,0.07329496,0.05247302,0.20792438
405,0.08966926,-0.42786611,0.10704162
406,0.09936039,0.17733608,0.19932861
407,0.10276518,-0.37344902,0.13669996
408,0.11630227,0.57515492,0.01282850
409,0.11139631,0.51819980,0.05321892
410,0.11316872,0.44630243,0.09634661
411,0.11666311,-0.31952303,0.16284087
412,0.11837659,0.37380185,0.13400034
413,0.12973143,-0.25257521,0.19004562
414,0.10777349,-0.30749590,0.16595312
415,0.12885782,0.30880185,0.16468000
416,0.13393882,0.11655315,0.22057709
417,0.13341635,-0.19232994,0.20817669
418,0.13771840,-0.13003066,0.22185773
419,0.14343019,-0.06724450,0.23097166
420,0.11946419,-0.02680889,0.22607731
421,0.14337513,0.25192752,0.18895452
422,0.16538242,0.57675702,0.00000000
423,0.15573573,0.56063199,0.02124363
424,0.15319856,0.49773974,0.06653854
425,0.15843751,0.42846862,0.10999115
426,0.16972083,-0.25228643,0.19548591
427,0.17269761,0.05905808,0.23567859
428,0.15855457,0.00226246,0.23632456
429,0.17089918,0.20149242,0.20962525
430,0.16839596,0.36400644,0.14513392
431,0.18796829,-0.10237955,0.23386197
432,0.17870149,-0.17301031,0.21958253
433,0.18419869,0.31186603,0.17087076
434,0.20521208,0.56381555,0.00000000
435,0.19718837,0.53646346,0.03325226
436,0.20425231,0.15553732,0.22491139
437,0.18622885,0.10342378,0.23262011
438,0.19791484,0.47672984,0.07619579
439,0.21502077,-0.56014825,0.00000000
440,0.19982733,-0.52476594,0.01881498
441,0.24290128,0.11543717,0.23414889
442,0.21386000,0.01691926,0.24341024
443,0.20066367,-0.04018582,0.24116173
444,0.20289119,-0.48665189,0.06378598
445,0.20591579,0.27207381,0.18888556
446,0.20690899,-0.44020231,0.10135828
447,0.21023318,-0.39003495,0.13357622
448,0.20675549,0.41451890,0.11637811
449,0.21804917,-0.27851989,0.18722749
450,0.21355611,-0.33743328,0.16158396
451,0.22372951,-0.22829685,0.20502474
452,0.22082198,0.36313617,0.14507495
453,0.23477119,-0.13557187,0.22944854
454,0.22928124,-0.18126635,0.21849940
455,0.24404199,0.54812726,0.00000000
456,0.23603951,0.22962095,0.20498712
457,0.23965688,0.51150473,0.04123434
458,0.24024412,0.32512461,0.16344119
459,0.24381536,0.45342610,0.08243653
460,0.25705399,-0.01478732,0.24304441
461,0.24506263,-0.07987054,0.23790013
462,0.25539485,0.40551572,0.11362442
463,0.27266534,0.36804746,0.13358992
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26756333,0.28664310,0.17857241
467,0.27166259,-0.49566420,0.02881625
468,0.27399974,-0.45513817,0.07218444
469,0.27524528,-0.41075289,0.10883666
470,0.27577364,-0.36527036,0.13913220
471,0.27694252,-0.31404321,0.16672885
472,0.27367020,0.19112332,0.21336818
473,0.25935806,0.15613066,0.22468153
474,0.29731991,0.33299942,0.14784230
475,0.28156650,0.47565157,0.05445957
476,0.28861078,-0.21167590,0.20265780
477,0.28352891,-0.25579767,0.18920053
478,0.28749126,0.08256956,0.23527635
479,0.27443074,0.03901947,0.24018921
480,0.29408204,-0.16364332,0.21613127
481,0.28807728,0.43815505,0.07840977
482,0.30136468,0.40207603,0.10091284
483,0.31795157,0.50882886,0.00000000
484,0.30522865,0.49590718,0.02138341
485,0.33759937,0.29748517,0.15353773
486,0.30527527,0.25045597,0.18648069
487,0.31897198,-0.04050210,0.23139047
488,0.30887526,-0.09237961,0.22738383
489,0.32108104,0.46843197,0.03922276
490,0.32690660,0.43174784,0.06487739
491,0.32202023,0.16213534,0.21228377
492,0.35870434,0.21828503,0.18127527
493,0.32403432,0.36913584,0.11513993
494,0.34414587,-0.49149124,0.00000000
495,0.34557453,-0.41772168,0.07382057
496,0.34289392,-0.45767574,0.03236464
497,0.34761549,-0.37120755,0.11084525
498,0.35267114,0.48541019,0.00000000
499,0.34916312,0.45554201,0.03260047
500,0.34929476,-0.31974862,0.14308985
501,0.34688565,0.05229090,0.22286455
502,0.33301114,0.00090858,0.22905207
503,0.34614285,0.39897781,0.08113307
504,0.40059885,0.26638039,0.13832137
505,0.35933502,-0.25122689,0.16892000
506,0.36622984,-0.18603078,0.18838859
507,0.33014273,-0.17549766,0.20310808
508,0.36551068,0.33594537,0.11775786
509,0.39072796,0.13182409,0.19307625
510,0.36833192,0.08928533,0.21116346
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43645963,0.37182077,0.03446635
514,0.39373506,0.38575411,0.05891718
515,0.39873239,-0.07133693,0.19909224
516,0.38594323,-0.11733633,0.19603950
517,0.41230431,-0.35330882,0.08442740
518,0.40758142,-0.40159223,0.04473117
519,0.41356694,-0.30657463,0.11536938
520,0.48540519,0.28540685,0.05485889
521,0.44666284,0.27769059,0.09737189
522,0.43881223,0.40919901,0.00000000
523,0.40020695,0.40566126,0.03745010
524,0.43548682,-0.19121132,0.15030835
525,0.42758064,-0.23848264,0.13785138
526,0.39913552,0.03562630,0.20231927
527,0.44291043,0.02012848,0.17799519
528,0.42238040,-0.02580689,0.19003965
529,0.41856739,0.15938886,0.16979250
530,0.44575203,0.18752350,0.14284899
531,0.40791051,0.20250053,0.16192398
532,0.45088370,0.34989682,0.04003207
533,0.41494336,0.34556937,0.07668662
534,0.45282574,-0.39363541,0.00000000
535,0.47327607,-0.28291092,0.07883907
536,0.46432372,-0.34913773,0.03669513
537,0.49837055,0.20613091,0.08848479
538,0.45953481,-0.12967144,0.15125423
539,0.47476966,-0.08315100,0.14804050
540,0.43669594,-0.07812726,0.17645205
541,0.55631030,0.22476396,0.00000000
542,0.51756125,0.23973463,0.04739507
543,0.46886049,0.25348448,0.09250696
544,0.49742255,-0.33551575,0.00000000
545,0.50190715,0.09854041,0.12186278
546,0.47593597,0.06192513,0.15070626
547,0.45190116,0.11500032,0.15996403
548,0.50406303,-0.17764561,0.09773237
549,0.49113305,-0.22659778,0.09018023
550,0.46491413,-0.18696934,0.12986139
551,0.57955548,0.15529143,0.00000000
552,0.54051297,0.16814745,0.05578741
553,0.50151941,0.17766425,0.09723377
554,0.52057446,-0.24790696,0.04279912
555,0.50906073,-0.29750536,0.02065842
556,0.52477185,0.29088577,0.00000000
557,0.53293204,0.11982829,0.08277277
558,0.53007067,0.00677057,0.10345172
559,0.49205587,0.01291092,0.14074457
560,0.50506212,-0.03731995,0.12734050
561,0.55390461,0.09161069,0.06406738
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52789786,-0.12826922,0.08765498
565,0.54794758,-0.07848641,0.07466222
566,0.51055037,-0.08153806,0.11643112
567,0.56806339,0.04847630,0.05226990
568,0.55428541,-0.15581597,0.04322785
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55258287,-0.21432332,0.01488625
572,0.53125820,0.21720444,0.04263007
573,0.55917754,0.13922930,0.04098561
574,0.59671313,-0.06271708,0.00000000
575,0.57534786,-0.07015350,0.03586704
576,0.59990863,0.01047144,0.00000000
577,0.56859294,0.00756986,0.05343050
578,0.48619430,0.30558712,0.03787382
579,0.44309791,0.31938136,0.07232773
580,0.40621491,0.32792170,0.09540821
