face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1741.0060,331.0398,372.2244,1726.2677,1833.2382,238.8077,1741.0060,331.0398
27,2255.8543,1265.7889,899.6669,2502.7717,2787.6896,733.9536,2255.8543,1265.7889
28,1447.0916,653.0543,137.0272,1277.4404,1470.0732,630.0726,1447.0916,653.0543
29,1346.2625,588.8083,113.9109,1185.4765,1363.0224,572.0484,1346.2625,588.8083
30,1175.4482,964.0017,6.2132,1085.3384,1175.6306,963.8193,1175.4482,964.0017
31,1290.7472,649.2301,163.5489,1153.1612,1330.0363,609.9410,1290.7472,649.2301
32,1290.9431,750.5818,-3.3716,1122.9349,1290.9641,750.5608,1290.9431,750.5818
33,1319.9961,901.2259,187.8168,1212.7690,1391.8889,829.3331,1319.9961,901.2259
34,633.3030,488.9299,75.3363,589.5006,665.4546,456.7783,633.3030,488.9299
35,1331.2674,636.7684,-50.5530,1156.5919,1334.9279,633.1080,1331.2674,636.7684
36,1293.0563,678.5887,0.4339,1120.2787,1293.0566,678.5884,1293.0563,678.5887
37,1263.8398,265.0011,25.5299,1155.2285,1264.4919,264.3490,1263.8398,265.0011
38,451.9728,1863.0214,412.2417,1828.3662,1974.6310,340.3632,451.9728,1863.0214
39,1360.1404,499.0174,-99.4938,1204.1443,1371.4864,487.6714,1360.1404,499.0174
40,3339.2363,820.1176,1608.4582,4104.3804,4122.6227,36.7312,3339.2363,820.1176
41,211.2075,1965.4857,28.0051,1869.4839,1965.9326,210.7605,211.2075,1965.4857
42,1578.9050,350.6642,-77.9453,1442.3825,1583.8317,345.7374,1578.9050,350.6642
43,1284.2803,357.1959,-185.9288,1192.4486,1320.1787,321.2975,1284.2803,357.1959
44,1223.7981,260.9238,114.8388,1134.0233,1237.3051,247.4169,1223.7981,260.9238
45,1238.7213,465.1363,-232.0714,1155.9323,1303.0004,400.8573,1238.7213,465.1363
46,1309.3557,556.5338,-187.2053,1183.4607,1353.3387,512.5508,1309.3557,556.5338
47,1303.8105,418.0421,-244.5039,1228.4054,1366.8202,355.0324,1303.8105,418.0421
48,1319.4231,486.6014,-60.5097,1160.4350,1323.7965,482.2280,1319.4231,486.6014
49,1290.7468,476.7992,-130.8976,1152.9702,1311.2796,456.2664,1290.7468,476.7992
50,1328.2818,457.4744,20.0964,1169.2613,1328.7453,457.0109,1328.2818,457.4744
51,1198.3540,693.8526,-263.9224,1137.9665,1311.1861,581.0205,1198.3540,693.8526
52,1304.0812,696.5460,-236.9925,1202.4757,1385.5930,615.0342,1304.0812,696.5460
53,1268.1945,706.7359,-281.0648,1203.5392,1384.7137,590.2168,1268.1945,706.7359
54,1259.2156,734.7727,-280.2587,1198.2957,1380.7976,613.1908,1259.2156,734.7727
55,1285.0809,707.2047,-275.2245,1212.4363,1395.1838,597.1018,1285.0809,707.2047
56,1249.0790,604.5586,-265.0991,1175.3215,1344.1067,509.5310,1249.0790,604.5586
57,1261.6488,634.4346,-187.9350,1140.0833,1313.6494,582.4340,1261.6488,634.4346
58,1327.8056,620.6437,-105.7900,1165.2239,1343.2924,605.1569,1327.8056,620.6437
59,1378.3668,605.1770,-105.0437,1210.4052,1392.3836,591.1602,1378.3668,605.1770
60,1404.7042,547.2018,-76.3850,1233.4792,1411.4553,540.4507,1404.7042,547.2018
61,1283.3318,583.9528,-88.3868,1123.3756,1294.3291,572.9555,1283.3318,583.9528
62,1354.3168,536.8964,-128.4378,1201.9953,1374.0226,517.1906,1354.3168,536.8964
63,1337.5085,484.1910,-89.6089,1183.1524,1346.8170,474.8825,1337.5085,484.1910
64,1399.1660,347.7670,-154.8153,1289.9329,1421.4881,325.4448,1399.1660,347.7670
65,1327.0710,760.1574,-346.0091,1299.7464,1490.9061,596.3223,1327.0710,760.1574
66,1280.3873,729.9197,-215.9486,1173.6677,1354.9927,655.3143,1280.3873,729.9197
67,1264.5568,780.2057,-319.4567,1235.8674,1423.2573,621.5053,1264.5568,780.2057
68,1223.2448,750.2553,-187.6353,1116.7300,1288.6387,684.8614,1223.2448,750.2553
69,1229.0341,715.1095,-151.2437,1100.7435,1270.2399,673.9036,1229.0341,715.1095
70,1221.8688,729.7158,-122.9732,1085.9092,1250.8851,700.6995,1221.8688,729.7158
71,1254.0162,772.1422,-174.4035,1136.5435,1310.5136,715.6448,1254.0162,772.1422
72,1263.2024,836.7606,-183.9061,1157.7197,1331.5567,768.4063,1263.2024,836.7606
73,1240.7275,743.3436,-146.8275,1111.0141,1280.8365,703.2346,1240.7275,743.3436
74,1252.2520,740.2839,-97.8965,1103.5781,1270.3329,722.2030,1252.2520,740.2839
75,1260.6445,745.1673,-50.0383,1101.1900,1265.4569,740.3549,1260.6445,745.1673
76,1291.2779,735.8019,-94.9954,1133.9095,1307.0744,720.0053,1291.2779,735.8019
77,1252.3266,789.2992,-84.3821,1106.4429,1267.2250,774.4008,1252.3266,789.2992
78,1282.0175,711.3111,-82.8630,1121.7031,1293.8052,699.5234,1282.0175,711.3111
79,1575.8521,666.2183,-114.4610,1384.4129,1590.0339,652.0366,1575.8521,666.2183
80,1326.7903,721.8612,-240.8517,1223.8163,1410.9708,637.6808,1326.7903,721.8612
81,1317.9573,758.2597,-201.7867,1197.8184,1383.1205,693.0965,1317.9573,758.2597
82,1315.1681,746.2446,-185.3908,1186.6846,1370.2476,691.1651,1315.1681,746.2446
83,1256.3317,759.2335,-146.0206,1124.6874,1296.0510,719.5142,1256.3317,759.2335
84,1247.3710,719.4590,-183.8900,1130.2964,1305.1110,661.7191,1247.3710,719.4590
85,1269.5195,763.6714,-143.1378,1134.3912,1307.2138,725.9772,1269.5195,763.6714
86,1234.4788,776.1224,-131.5633,1104.5922,1269.5572,741.0440,1234.4788,776.1224
87,1241.5341,786.2361,18.1638,1088.3129,1242.2575,785.5126,1241.5341,786.2361
88,1204.8265,740.4583,-126.0941,1074.9236,1236.8567,708.4281,1204.8265,740.4583
89,1218.5677,776.5403,-127.2657,1090.9834,1252.5905,742.5175,1218.5677,776.5403
90,1276.1281,773.8993,21.2263,1114.0827,1277.0237,773.0038,1276.1281,773.8993
91,1277.8992,832.0531,2.9059,1123.4251,1277.9181,832.0341,1277.8992,832.0531
92,1223.3724,705.0494,-130.8653,1087.4621,1254.5390,673.8828,1223.3724,705.0494
93,1269.6575,838.7684,-2.2752,1118.3155,1269.6695,838.7564,1269.6575,838.7684
94,1298.9377,860.2908,22.1896,1145.1430,1300.0574,859.1712,1298.9377,860.2908
95,1299.3912,708.7048,-35.6115,1128.5388,1301.5304,706.5656,1299.3912,708.7048
96,1230.7163,842.8295,-102.0541,1104.0767,1255.9283,817.6175,1230.7163,842.8295
97,1399.3295,674.1284,3.3175,1212.1375,1399.3446,674.1132,1399.3295,674.1284
98,1441.4616,718.7202,-48.7597,1251.1975,1444.7363,715.4455,1441.4616,718.7202
99,1315.0586,645.9885,27.8428,1139.9531,1316.2152,644.8318,1315.0586,645.9885
100,1315.9272,692.1085,17.4044,1140.5362,1316.4124,691.6233,1315.9272,692.1085
101,1303.8574,692.7852,-121.5791,1149.3680,1327.1583,669.4843,1303.8574,692.7852
102,1266.3513,710.9652,-103.0888,1113.8525,1284.8689,692.4476,1266.3513,710.9652
103,1317.2054,704.8480,19.2289,1142.1560,1317.8086,704.2448,1317.2054,704.8480
104,1308.3410,736.8408,22.6265,1136.7442,1309.2354,735.9464,1308.3410,736.8408
105,1319.6470,659.6686,62.2207,1147.9178,1325.4617,653.8538,1319.6470,659.6686
106,1302.6086,747.2725,25.1921,1133.0073,1303.7490,746.1320,1302.6086,747.2725
107,1290.5133,723.8418,36.0031,1122.1108,1292.7916,721.5635,1290.5133,723.8418
108,1273.0063,748.2259,53.4312,1111.9601,1278.3912,742.8410,1273.0063,748.2259
109,1360.4399,622.2595,8.4487,1179.6911,1360.5366,622.1628,1360.4399,622.2595
110,1382.5003,637.9995,28.3052,1199.4663,1383.5749,636.9249,1382.5003,637.9995
111,1362.4243,664.2157,24.0640,1180.7523,1363.2527,663.3873,1362.4243,664.2157
112,1399.0916,690.9529,45.2996,1214.2170,1401.9777,688.0668,1399.0916,690.9529
113,1369.7381,681.3769,34.1803,1187.7095,1371.4311,679.6839,1369.7381,681.3769
114,1336.5321,665.6341,49.4579,1160.6394,1340.1585,662.0077,1336.5321,665.6341
115,1350.2313,618.8202,10.9426,1170.8424,1350.3950,618.6566,1350.2313,618.8202
116,1320.8367,663.9596,34.5937,1145.4519,1322.6535,662.1428,1320.8367,663.9596
117,1372.6593,623.0970,16.4508,1190.7793,1373.0202,622.7361,1372.6593,623.0970
118,1308.4672,633.1071,62.7048,1138.5547,1314.2398,627.3345,1308.4672,633.1071
119,1252.6250,439.7850,51.7151,1104.3631,1255.9021,436.5079,1252.6250,439.7850
120,1384.8936,608.0693,59.3430,1206.7030,1389.4008,603.5622,1384.8936,608.0693
121,1352.1306,558.6335,126.4482,1197.0591,1371.7936,538.9705,1352.1306,558.6335
122,1472.9043,654.2931,-0.0643,1278.2158,1472.9044,654.2931,1472.9043,654.2931
123,1445.6467,543.8301,173.9407,1300.0867,1478.0330,511.4438,1445.6467,543.8301
124,1514.1027,576.0360,34.9369,1325.0693,1515.4021,574.7367,1514.1027,576.0360
125,1517.6723,696.2173,80.6188,1323.2219,1525.5096,688.3800,1517.6723,696.2173
126,702.8696,3511.2304,36.9042,3218.5266,3511.7153,702.3847,702.8696,3511.2304
127,411.5768,2428.9980,-4.8585,2251.6168,2429.0097,411.5651,411.5768,2428.9980
128,548.5097,2556.7080,200.1362,2356.9902,2576.4592,528.7585,548.5097,2556.7080
129,555.8282,2143.6117,43.4536,1928.2637,2144.8000,554.6398,555.8282,2143.6117
130,515.2010,2347.1805,139.7901,2150.3587,2357.7859,504.5956,515.2010,2347.1805
131,1340.9156,629.7987,163.7908,1196.1089,1376.8278,593.8866,1340.9156,629.7987
132,535.0954,2741.7970,207.1719,2542.7182,2761.0785,515.8139,535.0954,2741.7970
133,546.3293,2216.7337,128.8707,2012.7445,2226.6175,536.4454,546.3293,2216.7337
134,1351.8252,527.2581,-188.2085,1224.3117,1392.7526,486.3307,1351.8252,527.2581
135,390.4527,2011.0865,270.9067,1905.7438,2055.1723,346.3670,390.4527,2011.0865
136,326.8071,1937.3793,313.6453,1876.7558,1996.3033,267.8832,326.8071,1937.3793
137,275.8979,2085.0656,218.8429,1998.0064,2111.1612,249.8023,275.8979,2085.0656
138,237.8638,2233.7991,-142.4961,2139.1617,2243.9210,227.7419,237.8638,2233.7991
139,1426.8305,684.6199,-41.0237,1238.0476,1429.0911,682.3593,1426.8305,684.6199
140,1808.0992,729.0768,103.2116,1585.7145,1817.8830,719.2930,1808.0992,729.0768
141,400.3080,2185.3957,38.0439,2016.3609,2186.2061,399.4976,400.3080,2185.3957
142,1780.3845,801.3969,-12.1172,1544.5555,1780.5345,801.2469,1780.3845,801.3969
143,1358.5192,614.7829,-21.4713,1178.8643,1359.1385,614.1635,1358.5192,614.7829
144,521.0699,2281.5572,24.8641,2071.2365,2281.9082,520.7188,521.0699,2281.5572
145,1108.2291,387.2798,53.3052,978.5126,1112.1490,383.3598,1108.2291,387.2798
146,1293.0888,524.0669,-150.3106,1156.2178,1321.4240,495.7317,1293.0888,524.0669
147,396.0585,2143.7566,-111.7344,1985.1839,2150.8711,388.9441,396.0585,2143.7566
148,487.8593,2131.7271,-51.9887,1936.5931,2133.3696,486.2167,487.8593,2131.7271
149,443.3024,2194.1887,-143.4659,2024.8554,2205.8663,431.6248,443.3024,2194.1887
150,494.1104,2037.2354,-10.7779,1840.7071,2037.3107,494.0352,494.1104,2037.2354
151,1321.3350,312.1564,-142.2917,1221.3293,1341.0140,292.4774,1321.3350,312.1564
152,271.6310,3443.4501,-217.5300,3337.3256,3458.2992,256.7819,271.6310,3443.4501
153,412.9233,2094.7033,-117.9198,1932.6280,2102.9311,404.6955,412.9233,2094.7033
154,1300.2636,395.1490,213.6458,1212.4207,1348.1587,347.2538,1300.2636,395.1490
155,1273.4425,533.4412,245.0730,1186.2086,1347.2450,459.6387,1273.4425,533.4412
156,1274.2279,493.2431,148.7433,1142.2850,1301.5978,465.8733,1274.2279,493.2431
157,1235.2322,460.2537,214.3009,1143.1914,1290.5440,404.9419,1235.2322,460.2537
158,1316.3343,580.8776,136.6089,1166.8383,1340.8891,556.3227,1316.3343,580.8776
159,1293.4989,503.0905,58.7178,1133.9470,1297.8371,498.7523,1293.4989,503.0905
160,1338.1255,495.5705,-35.3809,1173.3669,1339.6086,494.0874,1338.1255,495.5705
161,1268.6141,461.3302,70.1026,1118.7942,1274.6565,455.2879,1268.6141,461.3302
162,1302.6096,468.4427,-12.4330,1143.0206,1302.7949,468.2574,1302.6096,468.4427
163,1098.5446,41.5385,-84.0220,1088.1511,1105.1819,34.9013,1098.5446,41.5385
164,1242.9392,562.7561,255.8166,1165.5243,1328.4112,477.2841,1242.9392,562.7561
165,1099.0695,440.3084,175.5024,1005.1363,1142.9082,396.4696,1099.0695,440.3084
166,1280.8414,704.6630,173.3412,1150.9495,1328.9703,656.5341,1280.8414,704.6630
167,1331.8976,651.4578,93.7776,1164.9276,1344.5854,638.7700,1331.8976,651.4578
168,1229.5528,751.9055,176.4149,1116.2532,1287.6449,693.8134,1229.5528,751.9055
169,1298.5373,487.6488,96.9348,1148.4595,1309.9640,476.2221,1298.5373,487.6488
170,1362.4594,639.1515,105.7536,1194.7986,1377.6044,624.0066,1362.4594,639.1515
171,1224.4659,715.5414,130.0995,1089.0078,1255.7954,684.2119,1224.4659,715.5414
172,1298.3069,667.1282,89.4668,1135.1372,1310.7433,654.6917,1298.3069,667.1282
173,1392.6897,548.3034,116.0420,1231.6663,1408.3468,532.6464,1392.6897,548.3034
174,1253.6664,629.7158,74.5755,1093.3675,1262.4560,620.9262,1253.6664,629.7158
175,1380.4949,601.0417,100.8792,1211.5330,1393.3394,588.1973,1380.4949,601.0417
176,1261.0018,569.4482,346.9909,1248.0103,1405.0865,425.3635,1261.0018,569.4482
177,1285.7213,746.0582,102.0885,1132.1331,1304.3878,727.3917,1285.7213,746.0582
178,1313.3935,768.5838,200.5979,1194.5665,1379.2843,702.6931,1313.3935,768.5838
179,1306.7835,533.7413,64.2460,1143.4427,1312.0865,528.4384,1306.7835,533.7413
180,1289.3550,679.6787,184.4502,1161.9457,1340.8147,628.2190,1289.3550,679.6787
181,1292.3141,701.8053,214.0494,1180.2987,1361.7408,632.3786,1292.3141,701.8053
182,1304.8986,825.5389,275.2167,1238.6537,1430.1717,700.2658,1304.8986,825.5389
183,1227.5501,652.8105,171.3222,1104.4171,1274.7437,605.6169,1227.5501,652.8105
184,1258.8430,696.3766,130.5150,1115.3922,1287.6522,667.5674,1258.8430,696.3766
185,1254.8845,704.4811,145.3143,1118.1838,1290.8937,668.4719,1254.8845,704.4811
186,1223.7443,741.2792,163.5773,1104.6182,1273.9748,691.0487,1223.7443,741.2792
187,1231.4184,728.2218,58.4806,1077.1316,1238.1255,721.5147,1231.4184,728.2218
188,1207.8065,614.1180,111.3259,1063.6645,1227.9954,593.9291,1207.8065,614.1180
189,1237.1157,766.6549,52.8404,1085.4264,1242.9775,760.7931,1237.1157,766.6549
190,1257.3011,731.5257,64.2803,1099.3560,1265.0458,723.7810,1257.3011,731.5257
191,1300.7139,772.8706,72.4459,1140.0207,1310.4764,763.1081,1300.7139,772.8706
192,1232.6859,747.0227,18.2026,1075.9680,1233.3672,746.3414,1232.6859,747.0227
193,1458.7883,537.1834,176.2184,1313.8307,1491.3334,504.6383,1458.7883,537.1834
194,1453.5335,740.2678,-13.1015,1259.0738,1453.7741,740.0273,1453.5335,740.2678
195,1486.6936,787.3750,521.3338,1573.2129,1764.7688,509.2998,1486.6936,787.3750
196,1277.5802,728.2672,156.9971,1142.8512,1319.2847,686.5627,1277.5802,728.2672
197,1217.6441,679.4555,100.6113,1071.1442,1235.8378,661.2619,1217.6441,679.4555
198,1253.4693,700.4303,125.8985,1109.6717,1280.7811,673.1185,1253.4693,700.4303
199,1236.2604,728.6089,21.3287,1076.9517,1237.1549,727.7144,1236.2604,728.6089
200,1262.1177,847.6028,-2.0503,1114.2754,1262.1278,847.5927,1262.1177,847.6028
201,1325.9629,674.3392,-47.6048,1151.3300,1329.4223,670.8798,1325.9629,674.3392
202,1273.9464,758.4438,-10.3856,1110.0825,1274.1555,758.2346,1273.9464,758.4438
203,1267.9949,804.9974,-3.0985,1111.3632,1268.0156,804.9767,1267.9949,804.9974
204,1458.8752,596.4821,83.4629,1278.5980,1466.8785,588.4788,1458.8752,596.4821
205,1341.3391,709.2752,37.0323,1164.0436,1343.5014,707.1129,1341.3391,709.2752
206,1362.7401,688.1802,21.4896,1180.7740,1363.4240,687.4963,1362.7401,688.1802
207,1455.6748,701.2034,42.8106,1263.1110,1458.0962,698.7820,1455.6748,701.2034
208,1316.7998,723.9277,102.8388,1156.0678,1334.1314,706.5961,1316.7998,723.9277
209,1320.1083,684.1485,8.3015,1143.5916,1320.2167,684.0402,1320.1083,684.1485
210,1285.9403,754.0767,-22.0237,1119.8355,1286.8507,753.1663,1285.9403,754.0767
211,1311.4363,731.9297,4.4830,1138.3178,1311.4710,731.8950,1311.4363,731.9297
212,1299.1868,726.0759,2.9277,1127.7367,1299.2018,726.0610,1299.1868,726.0759
213,1292.4520,748.4155,-12.3733,1124.1558,1292.7333,748.1343,1292.4520,748.4155
214,1339.6054,738.9236,-33.1428,1163.6065,1341.4285,737.1005,1339.6054,738.9236
215,1354.6042,631.2376,-40.2368,1176.0924,1356.8355,629.0063,1354.6042,631.2376
216,1279.2586,717.6673,-38.7628,1112.6430,1281.9215,715.0044,1279.2586,717.6673
217,1279.8105,678.0730,-75.8703,1116.7640,1289.2292,668.6543,1279.8105,678.0730
218,1375.7609,641.5374,-63.7470,1197.4461,1381.2545,636.0438,1375.7609,641.5374
219,1355.6457,658.9076,-1.7804,1174.1800,1355.6502,658.9030,1355.6457,658.9076
220,1361.1829,647.8999,-9.9311,1179.3976,1361.3212,647.7617,1361.1829,647.8999
221,1352.9643,685.6550,-26.3026,1172.6227,1353.9994,684.6199,1352.9643,685.6550
222,1359.9341,671.4827,-27.6770,1178.7433,1361.0450,670.3718,1359.9341,671.4827
223,1313.4827,683.8450,-27.8521,1138.8545,1314.7124,682.6154,1313.4827,683.8450
224,1338.2171,613.0688,-19.7283,1160.7872,1338.7535,612.5325,1338.2171,613.0688
225,1333.0367,542.7987,-75.2190,1168.3409,1340.1327,535.7027,1333.0367,542.7987
226,1364.8684,560.8594,-36.1782,1189.8976,1366.4931,559.2348,1364.8684,560.8594
227,1357.9307,549.9028,7.3603,1183.1321,1357.9977,549.8357,1357.9307,549.9028
228,1356.6311,664.1023,-13.3412,1175.1901,1356.8880,663.8453,1356.6311,664.1023
229,1378.6136,524.7487,-13.6434,1205.4333,1378.8315,524.5307,1378.6136,524.7487
230,1372.9863,578.5014,-26.2274,1194.7989,1373.8512,577.6366,1372.9863,578.5014
231,1385.3673,582.1553,-102.5384,1217.8632,1398.2507,569.2719,1385.3673,582.1553
232,1490.1751,489.7253,-146.1978,1339.7006,1511.1016,468.7988,1490.1751,489.7253
233,1436.1587,414.0127,58.4913,1284.3808,1439.4949,410.6765,1436.1587,414.0127
234,2128.0286,526.1158,406.0669,2044.5989,2225.0819,429.0625,2128.0286,526.1158
235,1391.5359,500.2599,247.5007,1293.9368,1455.6526,436.1432,1391.5359,500.2599
236,1429.8557,525.8897,-202.7912,1300.9511,1473.2643,482.4811,1429.8557,525.8897
237,1344.4330,352.8035,-109.7155,1222.1956,1356.4270,340.8094,1344.4330,352.8035
238,1376.4463,493.9104,-27.8956,1208.7370,1377.3272,493.0296,1376.4463,493.9104
239,1323.4392,761.7260,-136.8108,1174.6367,1354.9888,730.1764,1323.4392,761.7260
240,1270.9119,776.6527,95.8736,1122.0181,1288.8574,758.7073,1270.9119,776.6527
241,1408.0597,427.7047,125.7446,1269.1591,1423.9313,411.8331,1408.0597,427.7047
242,1322.4809,670.3412,-89.1724,1155.7053,1334.4543,658.3678,1322.4809,670.3412
243,1299.0114,796.4399,58.4994,1139.0475,1305.7309,789.7204,1299.0114,796.4399
244,214.2763,1978.1257,330.1431,1965.2006,2037.8939,154.5081,214.2763,1978.1257
245,1543.1555,296.0846,180.0860,1452.3716,1568.6404,270.5997,1543.1555,296.0846
246,1261.3800,756.9643,56.1894,1103.9595,1267.5634,750.7808,1261.3800,756.9643
247,1287.8883,766.1807,-39.3922,1124.0948,1290.8459,763.2231,1287.8883,766.1807
248,1324.5596,757.3542,-25.6118,1151.8900,1325.7137,756.2001,1324.5596,757.3542
249,1440.9197,410.8724,72.6261,1291.8418,1446.0152,405.7769,1440.9197,410.8724
250,1269.1368,672.2070,-41.7205,1102.1205,1272.0386,669.3052,1269.1368,672.2070
251,1227.5837,738.2009,-133.7440,1095.1536,1261.7495,704.0350,1227.5837,738.2009
252,1222.1499,752.6355,49.8478,1071.3224,1227.3838,747.4016,1222.1499,752.6355
253,1299.2866,490.5956,-100.4735,1149.6478,1311.5827,478.2995,1299.2866,490.5956
254,1273.1872,724.0689,37.0108,1107.9330,1275.6705,721.5856,1273.1872,724.0689
255,1319.8239,730.2664,-15.5642,1145.4815,1320.2345,729.8558,1319.8239,730.2664
256,1319.5760,714.2215,-19.3759,1144.5741,1320.1956,713.6019,1319.5760,714.2215
257,1224.5127,786.2523,140.0831,1101.6886,1265.4619,745.3031,1224.5127,786.2523
258,1234.6629,758.2958,-204.4197,1135.1333,1310.3565,682.6022,1234.6629,758.2958
259,1303.3789,492.5911,64.7530,1145.4207,1308.5178,487.4522,1303.3789,492.5911
260,1234.0418,382.2363,-185.1554,1140.2261,1272.5480,343.7301,1234.0418,382.2363
261,1274.4600,677.2449,62.2163,1109.6846,1280.8726,670.8322,1274.4600,677.2449
262,1315.0913,723.4403,4.7202,1140.8365,1315.1290,723.4026,1315.0913,723.4403
263,1307.5228,632.8594,-107.6316,1147.7816,1324.2776,616.1046,1307.5228,632.8594
264,1252.7423,782.7839,196.6474,1147.8232,1324.1704,711.3558,1252.7423,782.7839
265,1329.4505,365.2653,206.4467,1242.2222,1371.7943,322.9215,1329.4505,365.2653
266,1338.3885,615.8366,28.3779,1161.3465,1339.5013,614.7238,1338.3885,615.8366
267,1363.1384,704.9820,-162.1432,1213.6841,1400.9156,667.2048,1363.1384,704.9820
268,511.8888,2226.3537,121.3134,2030.5630,2234.8951,503.3474,511.8888,2226.3537
269,1274.1196,746.2515,-200.7851,1162.0681,1341.8116,678.5595,1274.1196,746.2515
270,1379.8202,626.4796,144.9003,1222.6772,1406.7297,599.5701,1379.8202,626.4796
271,1361.5101,694.1390,76.1554,1186.5329,1370.0901,685.5590,1361.5101,694.1390
272,1958.2462,583.6193,-145.0789,1759.4354,1973.3910,568.4744,1958.2462,583.6193
273,1486.8463,701.6027,174.7567,1323.4057,1523.9823,664.4667,1486.8463,701.6027
274,1375.0529,636.1958,-14.2020,1192.1904,1375.3258,635.9229,1375.0529,636.1958
275,1377.3450,692.6902,-27.9022,1193.8012,1378.4803,691.5550,1377.3450,692.6902
276,1355.4122,746.3516,-189.0487,1220.5684,1409.3203,692.4435,1355.4122,746.3516
277,1271.4814,580.9998,72.9852,1109.7188,1279.1118,573.3695,1271.4814,580.9998
278,454.4091,2040.3465,-98.3054,1863.1536,2046.4168,448.3388,454.4091,2040.3465
279,1360.6141,638.4567,-2.3000,1179.0760,1360.6214,638.4494,1360.6141,638.4567
280,1352.6658,597.9596,23.3377,1174.7574,1353.3868,597.2386,1352.6658,597.9596
281,1348.8005,580.8901,23.3206,1172.5284,1349.5081,580.1825,1348.8005,580.8901
282,1259.6579,442.9268,258.8033,1194.1204,1334.7607,367.8240,1259.6579,442.9268
283,1602.0347,377.6919,-71.1799,1455.7783,1606.1590,373.5676,1602.0347,377.6919
284,1363.7236,611.8638,-20.8684,1183.6438,1364.3023,611.2850,1363.7236,611.8638
285,1523.9485,661.6778,-173.5032,1357.2707,1557.5508,628.0755,1523.9485,661.6778
286,1481.5558,385.0596,57.7242,1335.2106,1484.5862,382.0291,1481.5558,385.0596
287,1639.0905,266.6269,61.1539,1527.0565,1641.8100,263.9074,1639.0905,266.6269
288,1421.1987,414.3329,169.5693,1299.5728,1448.9894,386.5423,1421.1987,414.3329
289,1673.2431,262.8153,-73.1066,1563.6797,1677.0223,259.0361,1673.2431,262.8153
290,1432.7252,403.4171,-189.3552,1320.9947,1466.4544,369.6879,1432.7252,403.4171
291,1246.4840,773.2161,51.6567,1093.5215,1252.0567,767.6435,1246.4840,773.2161
292,1289.2718,690.8651,-306.1932,1236.9585,1418.1770,561.9599,1289.2718,690.8651
293,1274.3629,854.4826,-58.7599,1129.4152,1282.4310,846.4145,1274.3629,854.4826
294,1177.2472,707.6864,-24.6049,1027.3390,1178.5330,706.4006,1177.2472,707.6864
295,1321.7775,725.4664,-106.7611,1161.3293,1340.3152,706.9286,1321.7775,725.4664
296,1366.5990,580.8309,205.7796,1240.2541,1417.2272,530.2027,1366.5990,580.8309
297,1290.1537,781.4198,244.6664,1202.7247,1388.7233,682.8502,1290.1537,781.4198
298,1522.9420,695.0877,-45.2927,1322.9041,1525.4126,692.6170,1522.9420,695.0877
