face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,728.9378,1334.1688,25.0283,1157.8903,1335.2020,727.9046,728.9378,1334.1688
121,722.3434,1253.9944,5.3234,1090.2075,1254.0477,722.2901,722.3434,1253.9944
122,802.5165,1328.3880,7.4574,1158.7756,1328.4937,802.4108,802.5165,1328.3880
123,771.7078,1289.7198,49.4665,1127.3704,1294.4012,767.0264,771.7078,1289.7198
124,805.6836,1624.7565,-153.3071,1431.9320,1652.5107,777.9293,805.6836,1624.7565
125,830.0074,1746.5311,-107.4597,1524.5629,1758.9618,817.5767,830.0074,1746.5311
126,953.8257,1555.7846,-261.5077,1432.2921,1653.5217,856.0885,953.8257,1555.7846
127,833.1256,1541.0944,-183.0972,1373.2147,1585.6442,788.5758,833.1256,1541.0944
128,823.3192,1454.9932,-186.2939,1304.2438,1505.8419,772.4704,823.3192,1454.9932
129,841.4932,1576.0169,-102.6182,1377.4338,1590.0840,827.4261,841.4932,1576.0169
130,842.7736,1354.3312,-172.2950,1221.5329,1406.9489,790.1560,842.7736,1354.3312
131,793.4558,1431.9060,-128.6870,1262.3208,1456.8684,768.4934,793.4558,1431.9060
132,814.3155,1310.7202,-105.7636,1160.7391,1332.3147,792.7211,814.3155,1310.7202
133,845.7157,1273.1063,-141.2695,1148.5730,1315.5804,803.2416,845.7157,1273.1063
134,787.8836,1334.1479,-85.5429,1171.1151,1347.2302,774.8013,787.8836,1334.1479
135,762.7095,1249.0504,-93.0001,1102.3326,1266.2276,745.5323,762.7095,1249.0504
136,716.4698,1171.0553,-99.4915,1037.0002,1191.8765,695.6485,716.4698,1171.0553
137,782.2807,1285.5343,-84.8352,1131.5935,1299.4505,768.3646,782.2807,1285.5343
138,788.6665,1272.3231,-65.7041,1118.1742,1281.0900,779.8996,788.6665,1272.3231
139,827.2933,1628.4265,46.5502,1412.6222,1631.1223,824.5975,827.2933,1628.4265
140,825.5113,1538.3843,274.7583,1415.8452,1631.9912,731.9044,825.5113,1538.3843
141,863.6844,1719.9829,307.4974,1581.9081,1818.9640,764.7032,863.6844,1719.9829
142,659.0930,1409.3765,134.3405,1243.3735,1432.7052,635.7642,659.0930,1409.3765
143,771.0207,1462.1826,57.7498,1270.8592,1466.9747,766.2287,771.0207,1462.1826
144,841.3105,1414.4102,153.9889,1260.7693,1453.1655,802.5553,841.3105,1414.4102
145,802.0733,1422.6148,113.1161,1250.7992,1442.5912,782.0969,802.0733,1422.6148
146,785.5281,1377.0339,95.1642,1207.7858,1391.9673,770.5947,785.5281,1377.0339
147,785.9531,1310.4117,119.3188,1160.9005,1336.2817,760.0831,785.9531,1310.4117
148,775.4138,1247.0690,109.5418,1107.0011,1271.2685,751.2143,775.4138,1247.0690
149,789.1367,1363.2730,116.2487,1202.4901,1385.9174,766.4923,789.1367,1363.2730
150,749.0330,1163.5858,108.4652,1038.6107,1190.2500,722.3688,749.0330,1163.5858
151,791.1410,1254.8994,57.4284,1103.5254,1261.9051,784.1353,791.1410,1254.8994
152,789.5531,1133.4641,179.5583,1053.5314,1210.1245,712.8927,789.5531,1133.4641
153,749.3727,1259.3996,112.5043,1114.3872,1283.1137,725.6585,749.3727,1259.3996
154,886.8640,1213.0301,36.5826,1089.1244,1217.0828,882.8113,886.8640,1213.0301
155,816.4296,1208.0152,35.3384,1069.2731,1211.1787,813.2660,816.4296,1208.0152
156,826.5668,1227.7481,72.9400,1091.6606,1240.5979,813.7170,826.5668,1227.7481
157,859.8231,1224.7184,53.2891,1093.0274,1232.3415,852.2001,859.8231,1224.7184
158,773.4041,1155.0611,76.6702,1027.9232,1169.8873,758.5780,773.4041,1155.0611
159,810.9211,1228.7217,87.8023,1092.7403,1246.4237,793.2192,810.9211,1228.7217
160,788.7559,1214.0854,107.9339,1083.2688,1239.9075,762.9337,788.7559,1214.0854
161,824.4442,1206.8710,95.0188,1080.8949,1229.1784,802.1368,824.4442,1206.8710
162,807.6786,1204.6648,102.9605,1078.1385,1229.7793,782.5641,807.6786,1204.6648
163,733.9426,1125.6663,56.0622,994.5103,1133.5318,726.0770,733.9426,1125.6663
164,821.4997,1185.3283,85.3547,1062.0614,1204.3574,802.4707,821.4997,1185.3283
165,880.2815,1229.0532,32.1634,1098.4798,1231.9944,877.3402,880.2815,1229.0532
166,755.1413,1118.0761,82.7650,998.2872,1136.0591,737.1583,755.1413,1118.0761
167,785.4386,1114.6417,118.1593,1012.7893,1152.6612,747.4191,785.4386,1114.6417
168,739.3910,992.1571,163.4185,936.8028,1072.3613,659.1869,739.3910,992.1571
169,765.5507,1097.3325,85.8230,986.0221,1118.2179,744.6654,765.5507,1097.3325
170,807.3795,1085.1750,133.0959,1003.2258,1138.6496,753.9049,807.3795,1085.1750
171,733.0733,927.5815,133.8138,878.3719,995.7496,664.9052,733.0733,927.5815
172,758.3437,1074.9122,108.3644,974.9857,1108.4527,724.8032,758.3437,1074.9122
173,830.9252,1080.5352,122.8218,1002.6987,1130.8344,780.6260,830.9252,1080.5352
174,750.3658,1026.7867,143.9213,953.4224,1088.1144,689.0381,750.3658,1026.7867
175,819.6535,947.8710,199.4253,955.3412,1093.2387,674.2857,819.6535,947.8710
176,851.8578,1194.9263,196.3052,1118.5752,1284.0829,762.7012,851.8578,1194.9263
177,753.3839,892.0602,205.1539,904.1898,1039.2767,606.1675,753.3839,892.0602
178,754.6164,1189.9487,87.4458,1053.7596,1206.8573,737.7078,754.6164,1189.9487
179,912.5161,1148.5822,7.0445,1050.7025,1148.7922,912.3061,912.5161,1148.5822
180,675.6834,1115.0865,69.1662,980.2410,1125.7167,665.0531,675.6834,1115.0865
181,648.5958,1128.8852,77.3922,990.3721,1141.0479,636.4331,648.5958,1128.8852
182,653.4994,1208.2984,81.0277,1056.9393,1219.8902,641.9076,653.4994,1208.2984
183,731.8708,967.9227,153.9430,913.8984,1043.8776,655.9159,731.8708,967.9227
184,661.8239,1093.0367,69.5062,961.1637,1103.9634,650.8972,661.8239,1093.0367
185,667.1804,1159.6759,64.7846,1014.3254,1168.0554,658.8010,667.1804,1159.6759
186,682.0947,1103.8737,104.4373,981.6137,1128.3170,657.6514,682.0947,1103.8737
187,641.0599,1159.6368,90.9149,1018.3885,1175.1137,625.5830,641.0599,1159.6368
188,742.0687,877.6352,119.8870,844.2527,947.5744,672.1295,742.0687,877.6352
189,667.7153,1145.5942,79.3195,1006.0685,1158.4159,654.8936,667.7153,1145.5942
190,721.7733,863.1435,142.6365,839.0560,951.6487,633.2680,721.7733,863.1435
191,712.3318,1136.0969,67.4303,1001.2469,1146.5679,701.8608,712.3318,1136.0969
192,709.6622,1043.5361,48.0925,926.8056,1050.3255,702.8729,709.6622,1043.5361
193,782.0278,1183.3491,142.8515,1071.3031,1229.0038,736.3731,782.0278,1183.3491
194,368.7661,1890.3996,46.7283,1737.5368,1891.8332,367.3325,368.7661,1890.3996
195,316.5830,1517.2368,191.1580,1425.3158,1546.9367,286.8831,316.5830,1517.2368
196,681.1114,1245.8577,128.5972,1103.2307,1273.7615,653.2075,681.1114,1245.8577
197,652.4960,1042.9139,77.5328,922.4735,1057.7475,637.6624,652.4960,1042.9139
198,672.9371,1145.9925,98.8508,1012.0655,1165.8177,653.1119,672.9371,1145.9925
199,692.7605,1093.1573,95.1046,971.9817,1114.5989,671.3189,692.7605,1093.1573
200,740.7982,1111.7335,64.9722,986.8269,1122.7846,729.7471,740.7982,1111.7335
201,818.2026,949.7129,112.5991,912.3531,1014.3506,753.5649,818.2026,949.7129
202,734.4964,1020.1902,76.8907,921.2402,1039.5697,715.1168,734.4964,1020.1902
203,745.4347,1075.1528,82.9351,964.7823,1094.8384,725.7491,745.4347,1075.1528
204,821.9566,1711.0516,81.3010,1488.8686,1718.4248,814.5834,821.9566,1711.0516
205,590.8503,1382.8045,124.3792,1220.9146,1401.8793,571.7755,590.8503,1382.8045
206,676.5187,1439.8356,9.4210,1247.7959,1439.9519,676.4025,676.5187,1439.8356
207,755.0619,1211.7386,274.7410,1161.8688,1340.6411,626.1594,755.0619,1211.7386
208,820.9714,1004.5387,150.4934,962.4652,1089.0289,736.4811,820.9714,1004.5387
209,735.4070,1349.0543,-62.1589,1174.8438,1355.2873,729.1740,735.4070,1349.0543
210,728.3188,957.6059,47.4971,869.9327,967.0555,718.8691,728.3188,957.6059
211,760.1600,1265.3841,-72.5301,1110.3728,1275.5904,749.9537,760.1600,1265.3841
212,630.9919,1460.0429,3.6597,1268.3221,1460.0590,630.9757,630.9919,1460.0429
213,690.0064,1288.7218,-53.2167,1120.7954,1293.4151,685.3130,690.0064,1288.7218
214,717.0730,1241.9984,-61.5467,1085.1332,1249.1181,709.9533,717.0730,1241.9984
215,729.2926,1244.6486,-20.3552,1083.7656,1245.4513,728.4898,729.2926,1244.6486
216,733.3065,960.3754,44.3657,872.7627,968.7360,724.9459,733.3065,960.3754
217,706.5518,908.0068,68.2847,834.3419,928.9709,685.5878,706.5518,908.0068
218,712.3102,1204.7894,-48.6583,1052.5315,1209.5510,707.5486,712.3102,1204.7894
219,764.9984,1449.6747,15.1291,1256.3706,1450.0088,764.6642,764.9984,1449.6747
220,874.9716,1541.1353,59.4142,1342.6890,1546.3929,869.7140,874.9716,1541.1353
221,773.1642,1476.5447,-5.1240,1279.2319,1476.5820,773.1269,773.1642,1476.5447
222,791.9217,1478.2293,-4.2525,1281.2940,1478.2556,791.8953,791.9217,1478.2293
223,761.1838,1297.1259,-38.1371,1130.9060,1299.8261,758.4836,761.1838,1297.1259
224,745.3479,1375.2123,4.3602,1192.3917,1375.2425,745.3177,745.3479,1375.2123
225,784.9343,1412.8644,92.3411,1236.4799,1426.1622,771.6366,784.9343,1412.8644
226,755.6114,1337.3708,-11.6397,1161.6295,1337.6036,755.3786,755.6114,1337.3708
227,764.0273,1417.3803,39.6589,1230.6526,1419.7788,761.6287,764.0273,1417.3803
228,761.8069,1495.3562,24.6586,1295.7976,1496.1842,760.9789,761.8069,1495.3562
229,772.2361,1355.1062,24.2502,1178.1187,1356.1134,771.2289,772.2361,1355.1062
230,748.0829,1408.2126,17.4751,1220.7158,1408.6748,747.6206,748.0829,1408.2126
231,718.4488,1199.6634,-66.6642,1052.0440,1208.7278,709.3843,718.4488,1199.6634
232,989.5813,967.5206,-47.6351,982.2089,1027.4464,929.6555,989.5813,967.5206
233,901.0769,804.0322,-248.0864,958.4117,1105.3415,599.7676,901.0769,804.0322
234,994.4401,1256.3639,150.7160,1177.3396,1325.0676,925.7364,994.4401,1256.3639
235,850.1335,1169.0806,172.8323,1088.6757,1244.7726,774.4415,850.1335,1169.0806
236,826.2083,1185.8865,93.0497,1065.4260,1208.5329,803.5619,826.2083,1185.8865
237,781.0239,1217.8468,-85.4775,1078.8424,1233.9773,764.8933,781.0239,1217.8468
238,791.4127,1185.9156,-95.8370,1059.1201,1207.9650,769.3633,791.4127,1185.9156
239,733.3051,988.0459,-175.4188,939.0140,1077.4588,643.8922,733.3051,988.0459
240,754.4590,1102.8510,61.1488,982.1662,1113.2720,744.0381,754.4590,1102.8510
241,834.4513,1069.3240,116.9336,994.2255,1117.6126,786.1628,834.4513,1069.3240
242,650.6699,1177.6833,-105.2888,1037.9226,1197.9397,630.4135,650.6699,1177.6833
243,653.5998,992.0988,-97.5320,889.6935,1018.1897,627.5088,653.5998,992.0988
244,761.8921,1217.5083,-116.6820,1084.4538,1245.6518,733.7486,761.8921,1217.5083
245,885.5237,1261.1993,-61.8190,1126.6848,1271.1104,875.6126,885.5237,1261.1993
246,673.5580,1155.4568,81.5277,1015.1029,1168.8760,660.1388,673.5580,1155.4568
247,668.6449,1003.4453,66.1043,892.2719,1016.0245,656.0656,668.6449,1003.4453
248,717.5362,1178.6928,-44.3506,1031.6594,1182.9194,713.3096,717.5362,1178.6928
249,775.0548,1344.5847,-70.9212,1175.4065,1353.2833,766.3562,775.0548,1344.5847
250,688.5788,798.7130,-74.5642,760.7798,836.3400,650.9518,688.5788,798.7130
251,648.2518,1106.8752,-61.8788,969.2039,1115.0774,640.0496,648.2518,1106.8752
252,655.1086,1153.0419,83.3550,1012.0026,1166.6251,641.5254,655.1086,1153.0419
253,790.0954,1235.2348,-101.1168,1097.6230,1257.1275,768.2026,790.0954,1235.2348
254,731.7540,983.7066,-87.2949,897.8711,1010.9962,704.4644,731.7540,983.7066
255,674.1537,1207.9391,6.4279,1048.5168,1208.0165,674.0763,674.1537,1207.9391
256,744.4159,1266.0055,-61.3253,1107.1462,1273.1187,737.3026,744.4159,1266.0055
257,584.4102,1136.0309,124.4415,1007.2986,1162.8044,557.6366,584.4102,1136.0309
258,627.7807,1140.0523,-75.2357,997.5501,1150.8733,616.9597,627.7807,1140.0523
259,770.5051,1161.7342,81.3677,1033.4623,1177.9822,754.2571,770.5051,1161.7342
260,793.6993,1187.0822,-112.5364,1065.3308,1217.0005,763.7810,793.6993,1187.0822
261,695.6659,978.4445,132.6026,901.8784,1030.8964,643.2140,695.6659,978.4445
262,766.6169,1300.1436,-53.9603,1135.8248,1305.5464,761.2141,766.6169,1300.1436
263,817.5453,1421.8973,128.0560,1255.7475,1447.9113,791.5312,817.5453,1421.8973
264,640.6832,1248.2836,169.8958,1120.5027,1292.5627,596.4041,640.6832,1248.2836
265,914.8341,1198.7676,61.1250,1090.1837,1211.3674,902.2343,914.8341,1198.7676
266,752.4806,1385.0327,7.5791,1201.0432,1385.1235,752.3898,752.4806,1385.0327
267,696.2028,1029.1972,-121.9017,933.8069,1069.0525,656.3476,696.2028,1029.1972
268,856.8450,1407.1637,210.4864,1281.2046,1478.4393,785.5694,856.8450,1407.1637
269,685.7601,1236.8647,-128.8538,1096.2293,1265.5037,657.1211,685.7601,1236.8647
270,725.8664,1356.3460,113.2996,1191.8644,1376.0882,706.1242,725.8664,1356.3460
271,714.0144,1341.4499,167.4557,1198.1712,1383.3447,672.1197,714.0144,1341.4499
272,761.2641,1649.6901,-290.2679,1515.8882,1736.1188,674.8354,761.2641,1649.6901
273,824.0673,1550.3712,-183.7414,1380.7281,1594.2084,780.2300,824.0673,1550.3712
274,813.0212,1502.4013,19.2159,1303.0106,1502.9365,812.4860,813.0212,1502.4013
275,798.6763,1559.8712,13.6635,1351.2253,1560.1164,798.4311,798.6763,1559.8712
276,729.5702,1243.3245,-79.2495,1090.8150,1255.2714,717.6233,729.5702,1243.3245
277,933.5698,1551.9280,99.6958,1364.1913,1567.6042,917.8936,933.5698,1551.9280
278,785.6553,1250.3355,108.4799,1110.6593,1274.4126,761.5781,785.6553,1250.3355
279,729.2797,1561.5224,37.1349,1354.8252,1563.1760,727.6260,729.2797,1561.5224
280,680.7542,1474.6066,-107.7259,1291.8440,1488.9653,666.3955,680.7542,1474.6066
281,747.8904,1420.4677,-38.9906,1232.5888,1422.7205,745.6376,747.8904,1420.4677
282,837.4283,1214.3075,57.6254,1081.1547,1222.9216,828.8142,837.4283,1214.3075
283,865.2953,1243.3536,83.2678,1113.3718,1260.8809,847.7680,865.2953,1243.3536
284,850.3157,898.4784,-149.4529,912.8628,1025.7777,723.0164,850.3157,898.4784
285,860.1334,958.7207,-214.5130,986.1008,1129.5309,689.3232,860.1334,958.7207
286,831.9382,921.1052,157.3140,921.1386,1040.0313,713.0121,831.9382,921.1052
287,926.3264,1134.1495,27.1209,1046.8953,1137.6305,922.8454,926.3264,1134.1495
288,949.2272,1223.8601,66.6315,1118.2414,1239.1725,933.9148,949.2272,1223.8601
289,910.8480,1021.8227,-22.3795,971.8760,1026.1658,906.5048,910.8480,1021.8227
290,935.9265,1224.2857,-21.0355,1109.1978,1225.8121,934.4000,935.9265,1224.2857
291,702.7217,1114.2899,65.2003,982.4344,1124.3719,692.6397,702.7217,1114.2899
292,919.0604,1129.8882,-17.9855,1041.0832,1131.4115,917.5371,919.0604,1129.8882
293,639.9783,984.8739,90.3358,879.6207,1007.1023,617.7499,639.9783,984.8739
294,472.3844,1122.9800,20.2810,977.2343,1123.6116,471.7528,472.3844,1122.9800
295,773.9028,1117.7695,-26.3831,992.6618,1119.7820,771.8903,773.9028,1117.7695
296,677.5921,1105.9489,92.0930,978.9357,1124.9089,658.6321,677.5921,1105.9489
297,720.5187,1170.7856,218.1624,1090.4576,1259.1484,632.1559,720.5187,1170.7856
298,819.9335,1433.5857,-248.1683,1317.8682,1521.3857,732.1335,819.9335,1433.5857
299,734.5243,1280.4126,-187.9841,1159.5267,1338.8844,676.0524,734.5243,1280.4126
300,829.7764,966.8000,-78.9612,916.3558,1002.8288,793.7476,829.7764,966.8000
301,730.2176,978.9247,-63.3134,888.0930,994.1147,715.0276,730.2176,978.9247
