vid,x,y,z
56,0.21553972,0.16227954,0.19065254
57,0.24904804,0.25966895,0.16835144
58,0.20710430,-0.47706915,0.05973404
59,0.20157101,0.45333950,0.10038302
60,0.19697480,-0.12328080,0.17084575
61,0.20035547,-0.25008939,0.14285504
62,0.20266221,-0.41275354,0.09005207
63,0.18912586,-0.54564284,0.02110051
64,0.19545836,0.22976204,0.18359124
65,0.17432301,0.09291873,0.19535955
66,0.17758696,0.40029238,0.13400082
67,0.19353814,-0.01640252,0.18749699
68,0.16909613,-0.48350433,0.05900858
69,0.18197889,-0.37532209,0.10332275
70,0.16480723,-0.22356401,0.14286846
71,0.19333799,0.36575825,0.14574655
72,0.17536020,0.15808265,0.19395786
73,0.15529693,-0.51960768,0.04116381
74,0.14332253,0.29670245,0.17460803
75,0.13439722,0.02254817,0.18633749
76,0.13051905,0.09668827,0.19395206
77,0.13132177,0.25406475,0.18450910
78,0.13019911,-0.48988533,0.05549178
79,0.10409823,-0.45630160,0.06476003
80,0.11143744,0.17783430,0.19387772
81,0.11337227,0.54493552,0.05269646
82,0.08956150,0.46429049,0.11029553
83,0.08999541,0.10160331,0.19126756
84,0.08164321,0.39978989,0.14291758
85,0.03304599,0.29375968,0.17813499
86,0.05067788,0.23112292,0.18874668
87,0.07584902,0.16897243,0.19343413
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01718173,0.24751059,0.18642973
91,-0.00576056,0.28402161,0.18020328
92,0.01389004,0.35761444,0.16033633
93,0.01778688,0.39380033,0.14667299
94,-0.00462810,0.52774410,0.06926858
95,-0.00373709,0.45974780,0.11440343
96,-0.04148512,-0.61245286,0.00000000
97,-0.04065590,0.16688294,0.19236036
98,-0.05126481,0.24374237,0.18725000
99,-0.07450262,-0.51411599,0.04097396
100,-0.07753862,0.30626035,0.17507284
101,-0.05758794,0.33538513,0.16717108
102,-0.09194046,0.42815472,0.12942179
103,-0.08999541,0.10160331,0.19126756
104,-0.10986309,0.46576323,0.10766125
105,-0.09035980,0.55265293,0.04872578
106,-0.11779865,0.17325568,0.19438211
107,-0.12557088,-0.50286292,0.04963157
108,-0.11652224,0.25108407,0.18573895
109,-0.15193793,0.05822563,0.19269958
110,-0.16221068,-0.55256987,0.02060398
111,-0.14624003,-0.01104966,0.18270238
112,-0.17515827,0.35789337,0.15164456
113,-0.16626510,-0.21439822,0.14557216
114,-0.20085369,-0.54163946,0.02184879
115,-0.16576481,0.41711609,0.12707508
116,-0.19498313,0.22846980,0.18433969
117,-0.20010220,-0.24049057,0.14533262
118,-0.19129302,0.48103573,0.08310359
119,-0.19897404,-0.47423416,0.06197837
120,-0.18694501,0.26652216,0.17749711
121,-0.22274483,0.15357773,0.19112819
122,-0.21973033,-0.04504526,0.18532099
123,-0.19689422,-0.27905103,0.13465189
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21604930,-0.34605187,0.11527082
127,-0.22963149,-0.40918316,0.09048915
128,-0.24491554,0.32917273,0.14833875
129,-0.24866842,-0.49776324,0.04061881
130,-0.24818643,0.18493708,0.18387566
131,-0.25899815,-0.09741715,0.17767707
132,-0.26343865,-0.19816485,0.15800517
133,-0.27530282,0.11155952,0.18662119
134,-0.26636716,0.39032517,0.11538928
135,-0.28736958,-0.49366405,0.03176332
136,-0.26550889,0.00869866,0.18836972
137,-0.26982435,-0.40044467,0.08949381
138,-0.28514900,-0.27759844,0.13473201
139,-0.30538186,0.24147367,0.15909307
140,-0.31426662,-0.13314842,0.16562304
141,-0.28953175,0.47599488,0.05239346
142,-0.32168426,-0.48553513,0.02373221
143,-0.32222867,0.16688839,0.16913715
144,-0.31722688,-0.05606757,0.17559497
145,-0.33688088,-0.21247578,0.14347539
146,-0.31470705,0.06118054,0.18078511
147,-0.33031529,-0.42054204,0.06258221
148,-0.32857171,0.30277656,0.13222888
149,-0.34677609,-0.31850241,0.10602803
150,-0.35045358,-0.25023402,0.12919645
151,-0.34133841,0.19286365,0.15815929
152,-0.37139104,-0.09084602,0.15751972
153,-0.38030927,0.35060597,0.08797142
154,-0.36489764,0.01454953,0.16671293
155,-0.39129977,-0.15036443,0.14050519
156,-0.39169412,0.09051867,0.15395926
157,-0.38440936,-0.43843436,0.02482686
158,-0.36995678,-0.34833199,0.08438468
159,-0.40509023,-0.21749096,0.11848638
160,-0.43140105,-0.05291811,0.13688911
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43239016,0.01981298,0.13862702
164,-0.44366172,0.12934697,0.12354381
165,-0.45885688,-0.16641207,0.10427510
166,-0.46281174,-0.23614031,0.08145924
167,-0.47017510,0.30394002,0.05087245
168,-0.46639338,-0.35076977,0.02570380
169,-0.46790093,-0.05345222,0.11703722
170,-0.48159935,0.05978876,0.10847028
171,-0.46782867,0.20007773,0.09283037
172,-0.48561303,-0.13763955,0.09383466
173,-0.53284545,-0.04192494,0.07188547
174,-0.55455174,0.09923002,0.04674682
175,-0.54570168,-0.10630911,0.05341460
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51044717,-0.15381424,0.07237517
186,-0.44066707,0.26262054,0.09006396
187,0.47589229,-0.16153898,0.09441401
188,0.38444705,0.21695642,0.13492335
189,-0.37109445,0.20081784,0.14509147
190,-0.42713107,-0.15774433,0.12332184
191,0.32614814,0.17585288,0.16628405
192,-0.09288512,0.38642269,0.14808017
193,0.36992856,-0.18814907,0.13950321
194,-0.32705905,-0.17220118,0.15532064
195,0.08371286,0.33829550,0.16562509
196,0.29691923,-0.19764471,0.15468965
197,-0.30009385,-0.20710297,0.15217649
198,-0.25245689,0.07810760,0.19133022
199,0.06164532,0.26734257,0.18341127
200,-0.22303270,-0.08832999,0.17919302
201,0.22479854,-0.09386018,0.17823055
202,-0.13779458,-0.36111987,0.10012960
203,0.15446707,0.12613017,0.19552914
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14188489,0.41418383,0.13203860
209,-0.16843044,0.01935168,0.18998911
210,-0.15455758,0.23897226,0.18606417
211,-0.12094848,-0.53533868,0.03419677
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33569750,0.47547793,0.02973447
220,-0.06012050,-0.58138311,0.01318212
221,0.49322487,-0.08462219,0.09711921
222,-0.18793229,-0.31901195,0.12198181
223,0.47350836,0.23913131,0.07591152
224,-0.52181119,-0.18723400,0.05449966
225,-0.19065300,-0.06777335,0.18005135
226,-0.49588648,0.09737122,0.09486192
227,0.47363128,-0.29327678,0.05009138
228,0.41609642,0.28464924,0.09628997
229,-0.41010729,0.28956195,0.09835633
230,0.22671163,-0.50250156,0.04216343
231,0.23273248,0.42712798,0.10579939
232,-0.24487418,0.42404675,0.10385065
233,0.06242656,-0.53622925,0.03191833
234,-0.45040312,-0.32735538,0.05046704
235,0.43990806,0.07924257,0.13152060
236,0.36406009,-0.28874895,0.11112871
237,-0.13079930,0.36068472,0.15562536
238,0.39950647,-0.11994776,0.14230579
239,-0.37694250,0.05232226,0.16209971
240,0.03256690,0.13397208,0.19096167
241,0.06541260,0.43435909,0.12728075
242,-0.31124798,0.20430960,0.16571536
243,0.35871329,-0.45694208,0.02602433
244,-0.35718193,-0.47048062,0.01697288
245,-0.48565050,-0.09305870,0.10167929
246,-0.28622708,-0.36249792,0.10321118
247,-0.37256450,-0.21627632,0.13177660
248,0.12725861,0.33783174,0.16378485
249,0.29055822,0.00667102,0.18450798
250,0.26804274,0.29095841,0.15483605
251,-0.26212493,-0.30210170,0.12892282
252,0.25905209,-0.33479827,0.11773507
253,-0.25634978,-0.02982170,0.18619289
254,-0.38875277,-0.11776879,0.14730053
255,-0.19931451,-0.19854441,0.15543604
256,-0.20564707,-0.50535404,0.04435560
257,0.26415044,-0.44424474,0.06847534
258,0.28840712,0.18726570,0.17458064
259,-0.03411771,0.31070955,0.17417637
260,-0.11903974,0.13133438,0.19493280
261,-0.16119609,0.19581457,0.19181995
262,0.18678455,0.19338407,0.18992639
263,0.10218869,0.27839943,0.18077172
264,0.30896117,-0.15224223,0.16276087
265,0.11308360,-0.52786899,0.03782972
266,-0.29060051,-0.16780734,0.16241680
267,0.08148776,0.20515778,0.19172953
268,-0.47993121,0.32837789,0.02974101
269,0.16292689,-0.41320386,0.08800833
270,-0.24452978,-0.37308088,0.10439763
271,-0.08057871,0.22660242,0.18974045
272,-0.21858251,0.29587715,0.16497631
273,-0.03686903,0.20943790,0.19073503
274,0.33736593,0.50562000,0.00000000
275,-0.32707400,0.44999471,0.05615702
276,-0.56111568,0.02776980,0.04786480
277,0.55325820,0.17646841,0.02981097
278,0.57743279,-0.07522890,0.02780573
279,0.05662021,0.57845915,0.02867588
280,0.34093282,0.40144588,0.07919772
281,0.54607677,-0.20314535,0.02717048
282,0.48826606,0.26717922,0.05340122
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47021725,-0.29120484,0.05420682
287,0.37655224,-0.04564575,0.15994852
288,0.26902443,0.46959472,0.06465894
289,-0.09443335,-0.47518173,0.05699234
290,0.40027093,-0.28725419,0.09680873
291,0.46018898,-0.09687767,0.11624311
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755001,0.36462437,0.13307074
294,-0.38980784,-0.31245111,0.09177019
295,0.42157707,0.21580703,0.11648846
296,-0.51449298,-0.11769222,0.07706854
297,0.36346964,0.25310477,0.13398636
298,-0.39149990,-0.37658597,0.05981781
299,0.35308456,-0.39031132,0.07016638
300,-0.33576189,-0.01237221,0.17468638
301,0.23786774,0.36276341,0.13642160
302,0.33013138,-0.30867563,0.11467460
303,-0.04730481,0.12566528,0.19104017
304,-0.37331048,0.12640382,0.15751462
305,-0.34105610,0.22647185,0.15081079
306,0.04232837,0.46362940,0.11190593
307,0.39350638,-0.21995366,0.12245111
308,0.05577060,0.36952022,0.15577306
309,0.32542063,0.09092844,0.17632697
310,-0.30811512,-0.45725692,0.04852527
311,-0.23270693,-0.13218706,0.17218876
312,-0.22697564,-0.00478638,0.18978725
313,-0.42184858,-0.12168514,0.13278364
314,0.22959193,0.23398596,0.17786869
315,-0.23651985,0.22206872,0.17965593
316,0.19410483,-0.51191148,0.04186514
317,0.24211265,-0.25977372,0.14257466
318,-0.27122844,-0.23834598,0.14745501
319,-0.04480893,0.27752769,0.18162396
320,0.27055130,0.04603149,0.18861612
321,0.26484339,-0.37447488,0.10168507
322,0.19169805,-0.08437811,0.17726984
323,-0.18162741,0.29961733,0.16966085
324,-0.09085684,-0.56103972,0.02189427
325,0.22944971,0.29642417,0.16229963
326,-0.35447132,-0.13490487,0.15595508
327,0.10225322,0.36819133,0.15464055
328,-0.00032880,0.18328924,0.19123251
329,-0.17502066,0.08849010,0.19553082
330,-0.15225887,-0.42970001,0.08097347
331,0.27760335,-0.16918323,0.16318024
332,0.19875562,0.12659162,0.19446763
333,0.46435195,0.04833568,0.11981450
334,-0.17693300,-0.35538802,0.10925930
335,0.20374917,-0.16389119,0.16361199
336,-0.19894245,-0.15530925,0.16479981
337,-0.08722351,0.52279329,0.07230767
338,0.11929929,-0.41867033,0.07921768
339,-0.37103093,0.28453474,0.12084646
340,0.19701257,0.51932169,0.05385673
341,-0.52234912,0.17393438,0.05882383
342,0.08352191,0.52245830,0.07297537
343,-0.58126188,-0.05265965,0.02636604
344,-0.28108053,0.51111135,0.02679585
345,-0.44492579,0.33368446,0.05511341
346,0.55535641,0.03240507,0.05298353
347,-0.41427329,-0.01747271,0.14690255
348,0.43067074,-0.21265630,0.10719534
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32800588,0.40989224,0.08211031
356,-0.04313267,0.47584424,0.10485769
357,-0.09281633,0.57679850,0.02616052
358,0.18062642,-0.57540870,0.00000000
359,0.42206472,0.00254733,0.14343406
360,0.50710819,-0.28318747,0.02832777
361,-0.40585751,0.20807147,0.12734893
362,0.39357898,0.14624433,0.14587312
363,0.39624207,-0.38559923,0.05174616
364,-0.25784907,0.28971972,0.15848515
365,-0.46064346,-0.20455741,0.09307035
366,-0.53077353,0.02716775,0.07437163
367,-0.35086879,-0.38435037,0.07438995
368,-0.02452578,-0.57919663,0.01512876
369,-0.32677071,-0.28472697,0.12439777
370,0.18887701,-0.29104378,0.13007021
371,0.46077018,0.00862705,0.12322159
372,-0.05722423,0.36881815,0.15605405
373,-0.31357581,0.10165642,0.17904466
374,-0.39823159,-0.18553727,0.12991132
375,0.17001935,0.26248822,0.18001691
376,-0.27056229,-0.46455494,0.05558952
377,0.30708529,0.21729627,0.16381197
378,0.21746350,0.09292243,0.19410103
379,0.36705285,0.42015224,0.05293940
380,-0.19244703,0.39001783,0.13528430
381,0.40078770,0.25174876,0.11665602
382,0.35565013,-0.22530539,0.13454209
383,0.23409125,-0.22623601,0.15144416
384,-0.23332052,-0.22241772,0.15249224
385,-0.08030601,0.26545988,0.18382804
386,-0.37371057,0.24100238,0.13360889
387,-0.27560161,0.21433682,0.17324102
388,0.28708423,0.15109101,0.18026131
389,-0.08288780,0.14571220,0.19378244
390,0.22486654,-0.44477702,0.07437328
391,0.27684068,-0.23697417,0.14726947
392,0.16833130,0.33411633,0.16115212
393,0.10990341,0.13540270,0.19455628
394,-0.16693633,-0.48957961,0.05617653
395,0.29521514,0.07229245,0.18427107
396,-0.34140971,0.03721064,0.17417957
397,0.21847313,0.39469522,0.12736557
398,0.02209758,0.25682532,0.18506418
399,-0.55565746,-0.17181040,0.02874581
400,-0.21385743,-0.44350335,0.07607963
401,-0.19918093,0.12033247,0.19500438
402,0.22513237,0.20062547,0.18465237
403,0.42729692,-0.10747937,0.13206701
404,-0.45594500,-0.12665040,0.11432118
405,0.23209129,-0.13082773,0.17217180
406,0.13197607,-0.37922490,0.09355084
407,-0.24739881,-0.06441625,0.18261739
408,0.12016834,0.21553837,0.19061398
409,-0.16586216,-0.13417043,0.16299185
410,0.18240807,-0.04664693,0.18214377
411,0.15255198,0.05913723,0.19266495
412,-0.46303798,0.09481962,0.11686450
413,-0.26218941,-0.52437783,0.01828072
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48707789,0.13581216,0.09481278
417,-0.45041045,0.36403548,0.03304798
418,0.53861423,0.21814786,0.02926739
419,0.02544088,0.55542535,0.04732235
420,0.16329978,0.50252549,0.07620011
421,-0.51620149,-0.00991863,0.08628048
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49830724,-0.18597780,0.07257266
426,-0.25988338,0.45652092,0.07825613
427,-0.53325404,-0.24627802,0.02209616
428,-0.31644162,0.34237884,0.12080563
429,-0.43819606,0.19370505,0.11316505
430,0.39512795,0.03534204,0.15515889
431,-0.39304191,-0.05370530,0.15365797
432,-0.13611515,0.44035370,0.11903801
433,0.26760381,0.43176599,0.09084191
434,-0.04620744,0.44078831,0.12453802
435,-0.39117143,0.16611509,0.14369533
436,0.41024910,-0.41302018,0.02608797
437,-0.41236650,-0.40442302,0.03097822
438,0.43054724,0.31553468,0.07392087
439,-0.42839372,0.09282815,0.13654957
440,-0.35805081,0.45867314,0.03317273
441,0.29879928,0.50707308,0.02094857
442,-0.26180299,0.14761037,0.18605193
443,0.04366355,0.33132854,0.16846035
444,0.41814785,0.11195488,0.13933840
445,-0.52644333,0.09933938,0.07125361
446,0.34862851,-0.15314110,0.15367432
447,0.34410929,-0.04979489,0.16944692
448,0.52456058,-0.06916107,0.07595007
449,0.06093466,0.49419542,0.09285368
450,0.35496544,0.32702683,0.11056514
451,0.24558246,0.12963349,0.18989087
452,-0.07848838,0.18882847,0.19297714
453,-0.30565667,0.01885694,0.18263481
454,0.25980263,-0.09727929,0.17742980
455,-0.20049247,0.32859430,0.15789925
456,0.21961485,-0.28256268,0.13535965
457,0.26400004,0.21804496,0.17473737
458,-0.30035845,-0.32061189,0.11736056
459,-0.13895774,-0.46608121,0.06590751
460,0.56019198,-0.16083331,0.02729936
461,-0.23730253,0.11567277,0.19201003
462,-0.53730278,-0.14544137,0.05268613
463,-0.28027743,-0.06074642,0.18079508
464,-0.15985432,0.12456587,0.19583695
465,0.30196916,-0.44437217,0.05838397
466,0.31794522,-0.23143086,0.14251115
467,0.14795471,0.37312540,0.14952025
468,0.40658891,-0.18346629,0.12645834
469,-0.34587074,-0.44752709,0.03915497
470,0.22719824,-0.19209955,0.15916070
471,-0.23854914,-0.26700725,0.14085927
472,0.47839400,0.33059821,0.02966725
473,0.15860219,-0.26257581,0.13136084
474,0.17184583,0.02110317,0.19031165
475,-0.19670679,-0.11262586,0.17292842
476,-0.20181224,0.01647176,0.19150505
477,0.45241103,-0.13527960,0.11417606
478,-0.47329675,0.27174471,0.06343381
479,-0.19651574,-0.57117844,0.00000000
480,-0.21500113,0.08166409,0.19456951
481,0.58087594,0.00748888,0.02904710
482,-0.39307305,0.40093479,0.05113651
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13338583,0.53409629,0.05753604
489,-0.55339217,-0.06923106,0.05171549
490,0.52593154,0.00966979,0.07864551
491,0.40863998,0.35477799,0.06824907
492,0.50817701,0.16003318,0.07396824
493,0.23414455,0.49847482,0.05653766
494,-0.50835704,-0.27616420,0.03113542
495,-0.20538115,0.42257855,0.11622717
496,0.04053726,0.52518380,0.07129558
497,-0.56715851,0.13196014,0.02820824
498,-0.41305203,0.05557203,0.14685881
499,-0.44220932,0.29828388,0.07436439
500,0.14459738,0.56379838,0.03000956
501,-0.12816276,0.56626122,0.03077655
502,-0.01381068,0.42002240,0.13507121
503,0.54883745,-0.09266888,0.05254027
504,0.35695236,0.14401437,0.16090397
505,0.16615412,0.46995212,0.09770726
506,-0.35417114,-0.05425212,0.16675601
507,0.37966091,-0.25583630,0.11702395
508,0.46113082,-0.35205973,0.02874674
509,0.43763175,0.24719879,0.09719011
510,-0.48897158,-0.17808785,0.08198503
511,0.36530569,0.06979946,0.16535675
512,-0.35378229,0.32758374,0.11178681
513,-0.45803560,0.16418770,0.10835589
514,-0.12533452,-0.39989093,0.08604149
515,0.39683009,-0.08166012,0.14914159
516,0.32102963,-0.07562923,0.17238962
517,0.21228483,0.01973767,0.19164970
518,-0.14671389,0.28325247,0.17767218
519,0.49109579,-0.22515223,0.06540107
520,0.16617236,-0.18423098,0.15215020
521,-0.28682897,0.07951463,0.18595314
522,0.20944479,0.26478947,0.17442228
523,-0.43117356,-0.19513759,0.11226830
524,0.28565892,0.32072090,0.13917434
525,-0.05445151,0.40540925,0.14137144
526,-0.25723975,-0.33637521,0.11742157
527,0.24925852,-0.05958115,0.18304065
528,0.25393547,0.17375979,0.18396988
529,-0.25720254,-0.16131759,0.16625816
530,-0.20707928,0.19128953,0.18872578
531,-0.51347272,0.06207213,0.08579034
532,-0.38984002,-0.24884468,0.11561691
533,0.04149449,0.19576653,0.19157071
534,0.21143029,0.33152863,0.15473385
535,0.37187801,-0.32007344,0.09582889
536,-0.29742691,-0.09596192,0.17422389
537,0.10687025,0.31085991,0.17269727
538,-0.35760985,0.16283069,0.15797805
539,-0.23338098,0.03994270,0.19255494
540,-0.14854154,0.15795995,0.19495420
541,-0.15792044,0.32553333,0.16508027
542,0.53025609,-0.17261382,0.05116586
543,0.28878994,-0.30710203,0.12399901
544,0.13915671,0.15605749,0.19482506
545,0.32691711,-0.51243782,0.00000000
546,-0.18979948,-0.41840347,0.08769895
547,0.32590489,0.25307710,0.14867141
548,-0.16383006,-0.52153707,0.03952982
549,0.14620239,-0.45292603,0.07161478
550,-0.29798424,0.27887572,0.15082807
551,0.46708744,-0.05997768,0.11651774
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44805770,-0.26768705,0.07910301
555,-0.37079959,-0.41213922,0.04977277
556,-0.21038694,0.51093092,0.05433855
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57981516,-0.00975400,0.03026219
561,-0.52647499,0.25304853,0.02601793
562,-0.45025158,-0.01608069,0.12898254
563,-0.33760096,0.12939837,0.16962934
564,-0.34219349,0.36802936,0.09820897
565,0.52166023,0.25604061,0.02928590
566,0.51507702,0.08128047,0.08238752
567,0.32734092,0.36396850,0.10543918
568,-0.01545553,0.58730381,0.01963166
569,-0.36143561,0.42339423,0.05678290
570,0.09910768,0.57304497,0.02933235
571,-0.57836329,0.09817029,0.02339827
572,-0.21875205,0.45312738,0.09422170
573,0.48304464,-0.26124681,0.05749580
574,-0.57522198,-0.09268556,0.02772549
575,0.49735741,-0.00866195,0.09980332
576,0.12919268,0.48302602,0.09540241
577,0.51855232,-0.20766507,0.04980652
578,0.43149980,0.04072630,0.13832467
579,-0.50946415,0.13521182,0.07854799
580,0.45827754,0.15037039,0.11082222
581,0.32670299,0.01051070,0.17735180
582,0.58077558,-0.03266479,0.02824360
583,0.01999902,0.49458443,0.09294400
584,0.23591144,0.46260709,0.08239071
585,0.27175378,-0.02480402,0.18501670
586,-0.43005881,-0.23671688,0.10069476
587,0.10412562,0.42876542,0.12829689
588,-0.23232199,-0.47135096,0.05961977
589,-0.28628007,0.17665845,0.17728798
590,-0.27496225,-0.13097892,0.17119105
591,-0.48820588,-0.31556766,0.02810940
592,0.18649577,-0.33191933,0.11776769
593,-0.42376740,0.16529339,0.12789426
594,-0.12738311,0.40351279,0.13824901
595,-0.41375873,0.32730592,0.07963657
596,-0.32761807,-0.35446561,0.09680444
597,0.22342378,-0.38532051,0.10057749
598,-0.28441266,0.41813376,0.09387351
599,0.00491142,0.32058810,0.17160851
600,-0.10892234,0.28563413,0.17897587
601,0.18846217,0.55113272,0.02858679
602,-0.33768126,0.26421414,0.14167194
603,0.18490486,-0.44714310,0.07551430
604,0.21424448,-0.05451295,0.18363193
605,0.36962853,0.44956043,0.02957497
606,0.14868767,0.18819310,0.19265138
607,-0.01972016,0.38273850,0.15116519
608,0.15843193,0.22426108,0.18785041
609,0.25129020,-0.29783963,0.13087874
610,0.41012605,-0.03835573,0.14739477
611,0.22752516,-0.53411033,0.02153262
612,0.10153990,-0.56230385,0.02069977
613,-0.18371766,0.15849046,0.19391309
614,0.44223550,-0.17421900,0.11127681
615,-0.41070923,-0.33932650,0.06893286
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19160269,0.05141864,0.19402635
622,-0.33498529,-0.09510729,0.16724112
623,0.37894759,0.28901138,0.11459525
624,-0.20372724,-0.38260698,0.10186459
625,-0.44756998,-0.08918233,0.12482178
626,0.14785300,-0.01826917,0.18171708
627,-0.22737423,0.25918273,0.17322858
628,-0.39299428,0.46370557,0.00000000
629,-0.15003132,0.47498202,0.09649543
630,-0.54772025,-0.00598994,0.06054350
631,-0.50024591,0.20679579,0.06695267
632,-0.24526907,0.52694481,0.02788312
633,0.06939492,0.55091726,0.05187507
634,-0.36940043,0.38682695,0.07453591
635,0.23048005,0.53307007,0.02832876
636,0.53884795,0.14677028,0.05153532
637,0.45593170,0.11577004,0.11835174
638,0.55372641,-0.05130962,0.05298941
639,-0.46650061,0.02183392,0.11976081
640,-0.40883324,0.12839088,0.14185794
641,-0.15721550,0.38590198,0.14271506
642,-0.53931238,0.13672287,0.05344836
643,-0.54379002,-0.21004966,0.02709282
644,-0.29496764,-0.02142231,0.18251578
645,0.12489736,0.51529327,0.07395620
646,-0.30422985,0.38138574,0.10681498
647,-0.01451808,0.49421384,0.09303879
648,0.49230327,0.20072340,0.07492232
649,-0.31013940,-0.39187381,0.08440864
650,0.04883506,0.40509640,0.14143314
651,0.42347376,-0.35309990,0.05396230
652,-0.52170050,-0.08002592,0.07727621
653,0.49392317,0.02703138,0.10182915
654,0.30548887,0.28879861,0.14447408
655,-0.02395901,0.34650676,0.16400942
656,0.39321200,0.32311610,0.09305397
657,-0.38569915,0.31568138,0.10099720
658,0.40504308,0.07403561,0.14916381
659,0.45273764,0.27699982,0.07594004
660,0.35088367,0.10864197,0.16714903
661,0.19879109,-0.20724067,0.15316321
662,-0.47759720,0.13167648,0.10217916
663,-0.49098972,-0.21467750,0.06955307
664,0.38486341,-0.15259254,0.14205827
665,-0.11954035,0.31924554,0.16993705
