vid,x,y,z
56,0.19975035,0.15329282,0.14501442
57,0.22831896,0.24551502,0.11789615
58,0.20449277,-0.47011153,0.04785469
59,0.18496006,0.43800624,0.06507341
60,0.19260661,-0.12120481,0.15492170
61,0.19710608,-0.24536076,0.12747291
62,0.20000515,-0.40531961,0.07511814
63,0.18819199,-0.54198039,0.01666943
64,0.17858459,0.21743276,0.13744290
65,0.16570760,0.08889047,0.16539468
66,0.15907276,0.38211185,0.09126991
67,0.18728068,-0.01705396,0.16441088
68,0.16745624,-0.47857957,0.04985853
69,0.18035825,-0.36985838,0.09176378
70,0.16480723,-0.22356401,0.14286846
71,0.17364236,0.34746169,0.10093267
72,0.16327702,0.15047710,0.15600509
73,0.15398873,-0.51612064,0.03431964
74,0.12617461,0.28090556,0.13133079
75,0.13439722,0.02254817,0.18633749
76,0.12624217,0.09451348,0.17817472
77,0.11747937,0.24101974,0.14500554
78,0.12946477,-0.48763968,0.05015149
79,0.10409823,-0.45630160,0.06476003
80,0.10364771,0.17109162,0.16764690
81,0.10760415,0.53913328,0.02969076
82,0.08131320,0.44905593,0.07331280
83,0.08999541,0.10160331,0.19126756
84,0.07062761,0.38236042,0.10174257
85,0.02728157,0.27831060,0.14417578
86,0.04463175,0.22065225,0.16246915
87,0.07139614,0.16404595,0.17636997
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01443314,0.23414898,0.16023644
91,-0.00495750,0.26863215,0.14829791
92,0.01135231,0.34031930,0.12153770
93,0.01526199,0.37615790,0.10734117
94,-0.00426117,0.51483343,0.04695443
95,-0.00351597,0.44320177,0.07955082
96,-0.04148512,-0.61245286,0.00000000
97,-0.03867124,0.16324913,0.18143601
98,-0.04508669,0.23166747,0.15889373
99,-0.07450262,-0.51411599,0.04097396
100,-0.06524837,0.28988945,0.13703491
101,-0.04877552,0.31851288,0.12805546
102,-0.08186757,0.41134326,0.08926621
103,-0.08999541,0.10160331,0.19126756
104,-0.09995662,0.45136004,0.07068169
105,-0.08651218,0.54617018,0.02813534
106,-0.11055066,0.16710491,0.16698304
107,-0.12479608,-0.50089731,0.04454665
108,-0.10467583,0.23866894,0.14804487
109,-0.14830295,0.05647464,0.17595274
110,-0.16117825,-0.55031081,0.01626710
111,-0.14624003,-0.01104966,0.18270238
112,-0.15597957,0.33970827,0.10669184
113,-0.16626510,-0.21439822,0.14557216
114,-0.19968979,-0.53771049,0.01694127
115,-0.14856873,0.39927371,0.08612831
116,-0.17893049,0.21620865,0.13763814
117,-0.19725260,-0.23593776,0.12956079
118,-0.17752237,0.46889038,0.05288547
119,-0.19609646,-0.46697655,0.05024231
120,-0.16977782,0.25205240,0.13068285
121,-0.20816847,0.14466603,0.14406951
122,-0.21260865,-0.04515670,0.15456607
123,-0.19447292,-0.27385619,0.11977210
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21273587,-0.33773116,0.09597267
127,-0.22385018,-0.39914895,0.07225197
128,-0.22427226,0.31187688,0.10093494
129,-0.24552124,-0.49135614,0.03030659
130,-0.22969643,0.17388417,0.13292627
131,-0.24732004,-0.09433823,0.13969469
132,-0.25297003,-0.19077770,0.12411471
133,-0.25623638,0.10417841,0.13525438
134,-0.24759721,0.37201635,0.07582585
135,-0.28415987,-0.48852231,0.02236234
136,-0.25061792,0.00672851,0.14292670
137,-0.26114014,-0.38906124,0.06762357
138,-0.27269230,-0.26664070,0.10185310
139,-0.28256768,0.22757805,0.10722527
140,-0.29544586,-0.12693492,0.12141240
141,-0.27917352,0.46333060,0.03406413
142,-0.31875344,-0.48236114,0.01556869
143,-0.29850207,0.15654412,0.11560465
144,-0.29682058,-0.05388267,0.12725951
145,-0.31731369,-0.20247361,0.10291483
146,-0.29257925,0.05661747,0.12806707
147,-0.32160815,-0.41216972,0.04277925
148,-0.30624432,0.28724869,0.08597693
149,-0.32940895,-0.30599779,0.07494537
150,-0.33050572,-0.23882064,0.09135439
151,-0.31679779,0.18137382,0.10588166
152,-0.34572047,-0.08619404,0.10927075
153,-0.36121425,0.33766008,0.05446876
154,-0.33825918,0.01322352,0.11488859
155,-0.36532518,-0.14258338,0.09657364
156,-0.36289888,0.08514026,0.10298525
157,-0.37904892,-0.43686556,0.01478287
158,-0.35506163,-0.33758783,0.05739384
159,-0.38049799,-0.20747162,0.08079626
160,-0.40200467,-0.05014687,0.09135402
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.40318825,0.01855522,0.09173683
164,-0.41693953,0.12278056,0.07958208
165,-0.43385412,-0.15937316,0.06862316
166,-0.44262189,-0.22860165,0.05286503
167,-0.45769945,0.29660365,0.03093546
168,-0.46061883,-0.34701988,0.01541152
169,-0.43880518,-0.05057175,0.07698297
170,-0.45560034,0.05701675,0.06957513
171,-0.44588536,0.19215235,0.05832296
172,-0.46170316,-0.13232218,0.06075521
173,-0.51262908,-0.04062722,0.04549712
174,-0.54152303,0.09677048,0.02852996
175,-0.53044331,-0.10343897,0.03323150
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49078499,-0.14900461,0.04607740
186,-0.42018531,0.25261036,0.05628550
187,0.45448003,-0.15558945,0.06117922
188,0.35950288,0.20594188,0.08757981
189,-0.34585099,0.18940053,0.09521344
190,-0.39973928,-0.14979720,0.08318926
191,0.30225457,0.16542576,0.11311574
192,-0.08042505,0.36910508,0.10622105
193,0.34894186,-0.17898587,0.09752103
194,-0.30763467,-0.16397643,0.11254295
195,0.07051796,0.32225479,0.12465350
196,0.28258315,-0.18873717,0.11660136
197,-0.28465499,-0.19800058,0.11361706
198,-0.23760503,0.07253613,0.14396065
199,0.05127320,0.25353324,0.15078652
200,-0.21601950,-0.08666453,0.15051343
201,0.21685645,-0.09148583,0.15007975
202,-0.13779458,-0.36111987,0.10012960
203,0.14596967,0.12127235,0.16667940
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12305705,0.39715207,0.09054452
209,-0.16467374,0.01808672,0.17281276
210,-0.14071744,0.22675813,0.14401528
211,-0.12003010,-0.53412161,0.02958950
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.32968251,0.47060648,0.01671620
220,-0.05979211,-0.58113551,0.01239004
221,0.47016547,-0.08143494,0.06244825
222,-0.18625102,-0.31376911,0.10931366
223,0.45529416,0.23162513,0.04710318
224,-0.50617519,-0.18291215,0.03433392
225,-0.18694217,-0.06743436,0.16290010
226,-0.47236555,0.09331923,0.06003551
227,0.46254094,-0.28800794,0.03126574
228,0.39504702,0.27350953,0.06049499
229,-0.38889348,0.27779135,0.06166230
230,0.22449402,-0.49625662,0.03262891
231,0.21706695,0.40923863,0.06940508
232,-0.22848523,0.40484403,0.06863619
233,0.06242656,-0.53622925,0.03191833
234,-0.43884031,-0.32087039,0.03169431
235,0.41343235,0.07470497,0.08561405
236,0.34718282,-0.27651918,0.07767346
237,-0.11183982,0.34316274,0.11229181
238,0.37492030,-0.11398991,0.09712408
239,-0.34858669,0.04895716,0.11027463
240,0.03256690,0.13397208,0.19096167
241,0.05802542,0.41773513,0.08829636
242,-0.28807976,0.19212116,0.11274569
243,0.35470914,-0.45340754,0.01665532
244,-0.35422245,-0.47112365,0.00944569
245,-0.45968568,-0.08898925,0.06601239
246,-0.27515917,-0.35039545,0.07717960
247,-0.34989093,-0.20598649,0.09172447
248,0.10747498,0.32118414,0.12086356
249,0.27263154,0.00509497,0.13630265
250,0.24634429,0.27575620,0.10538771
251,-0.25290865,-0.29161620,0.10041440
252,0.25109008,-0.32364831,0.09227906
253,-0.24356017,-0.02995791,0.14485623
254,-0.36225802,-0.11155857,0.10123354
255,-0.19621359,-0.19521095,0.13974941
256,-0.20323468,-0.49899528,0.03492971
257,0.25897098,-0.43532964,0.05112757
258,0.26651905,0.17623315,0.12186034
259,-0.02871383,0.29430700,0.13826231
260,-0.11415129,0.12793866,0.17580304
261,-0.14929330,0.18646629,0.15215355
262,0.17206223,0.18330353,0.14687840
263,0.08856693,0.26409398,0.14265122
264,0.29233460,-0.14516009,0.12064629
265,0.11239671,-0.52672675,0.03373944
266,-0.27554155,-0.16055002,0.12277908
267,0.07434554,0.19682021,0.16600864
268,-0.47253507,0.32332540,0.01776930
269,0.16189382,-0.40904319,0.07948443
270,-0.23732907,-0.36232174,0.08238241
271,-0.07301289,0.21648313,0.16035922
272,-0.19909214,0.27965401,0.11629069
273,-0.03354943,0.20115467,0.17020294
274,0.33736593,0.50562000,0.00000000
275,-0.31571930,0.43895902,0.03361912
276,-0.54723901,0.02716908,0.02964500
277,0.54454521,0.17417329,0.01825525
278,0.56980452,-0.07415890,0.01671705
279,0.05578106,0.57357686,0.01638911
280,0.32413004,0.38789589,0.04948744
281,0.53806122,-0.20091361,0.01698837
282,0.47506511,0.26135544,0.03244198
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.45681793,-0.28531082,0.03401139
287,0.35183002,-0.04379416,0.11018624
288,0.25686079,0.45675014,0.04173667
289,-0.09443335,-0.47518173,0.05699234
290,0.38280496,-0.27603740,0.06556306
291,0.43486091,-0.09252778,0.07632255
292,-0.15518892,-0.05110410,0.17723590
293,-0.22759695,0.34636522,0.08922141
294,-0.37206571,-0.30149565,0.06206985
295,0.39759011,0.20590369,0.07431811
296,-0.49361112,-0.11373987,0.04902094
297,0.33928739,0.24052013,0.08696898
298,-0.37982151,-0.36859182,0.03896356
299,0.34284689,-0.38066078,0.04780553
300,-0.31240979,-0.01241294,0.12353448
301,0.21789402,0.34486258,0.09206670
302,0.31549590,-0.29597785,0.08266179
303,-0.04730481,0.12566528,0.19104017
304,-0.34662551,0.11845296,0.10529296
305,-0.31688174,0.21354909,0.09989146
306,0.03883210,0.44760001,0.07663413
307,0.37227670,-0.20989338,0.08399306
308,0.04727997,0.35209040,0.11546014
309,0.30290737,0.08411730,0.12302559
310,-0.30231262,-0.45026116,0.03363415
311,-0.22538498,-0.12862815,0.14255321
312,-0.21821894,-0.00637002,0.15339760
313,-0.39319602,-0.11503468,0.08980343
314,0.21043278,0.22106793,0.12835190
315,-0.21787123,0.20946274,0.12909086
316,0.19232320,-0.50634125,0.03345759
317,0.23521466,-0.25133734,0.11625894
318,-0.26011617,-0.22911869,0.11419199
319,-0.03680310,0.26256073,0.14908681
320,0.25388051,0.04204891,0.14099032
321,0.25702293,-0.36326296,0.07813790
322,0.18749043,-0.08333017,0.16145914
323,-0.16352205,0.28340725,0.12307183
324,-0.09021033,-0.56051223,0.01946992
325,0.20906382,0.28071607,0.11361075
326,-0.33119722,-0.12805686,0.10999284
327,0.08606253,0.35096590,0.11244251
328,-0.00056121,0.17813770,0.18135678
329,-0.16757149,0.08461318,0.16531915
330,-0.15152950,-0.42598209,0.07384901
331,0.26501455,-0.16207181,0.12618286
332,0.18605815,0.11996642,0.15441202
333,0.43858998,0.04562591,0.07739252
334,-0.17581522,-0.35073425,0.09888766
335,0.19910628,-0.16067840,0.14607518
336,-0.19548687,-0.15276420,0.14846262
337,-0.08226152,0.51276884,0.04454601
338,0.11929929,-0.41867033,0.07921768
339,-0.34806313,0.27100870,0.07719675
340,0.18559398,0.51294231,0.03212166
341,-0.50628425,0.16942225,0.03634817
342,0.07923792,0.51215686,0.04496253
343,-0.57377409,-0.05171974,0.01586987
344,-0.27613834,0.50028116,0.01904237
345,-0.43121587,0.32462447,0.03383974
346,0.54093923,0.03157291,0.03275515
347,-0.38490159,-0.01681597,0.09866819
348,0.40940041,-0.20391713,0.07142145
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.31229482,0.39401104,0.05132796
356,-0.04013332,0.46039581,0.07108398
357,-0.09038743,0.57253861,0.01463089
358,0.18062642,-0.57540870,0.00000000
359,0.39509447,0.00159383,0.09541541
360,0.50048009,-0.28117595,0.01676226
361,-0.38070076,0.19748074,0.08195936
362,0.36748408,0.13793292,0.09593796
363,0.38712299,-0.37779996,0.03385937
364,-0.23691657,0.27386869,0.10852511
365,-0.43799034,-0.19696817,0.06087720
366,-0.51046527,0.02627009,0.04686210
367,-0.33902604,-0.37458733,0.05069257
368,-0.02452578,-0.57919663,0.01512876
369,-0.30997851,-0.27265474,0.08971021
370,0.18658086,-0.28685234,0.11799520
371,0.43451962,0.00760606,0.08013177
372,-0.04913297,0.35165936,0.11556371
373,-0.29096180,0.09465009,0.12561946
374,-0.37243782,-0.17625636,0.08915542
375,0.15340466,0.24854526,0.13539758
376,-0.26539487,-0.45635282,0.04075708
377,0.28387487,0.20500743,0.11141250
378,0.20446594,0.08723955,0.15290372
379,0.35232774,0.41188181,0.03238562
380,-0.17332647,0.37159267,0.09222189
381,0.37729916,0.24038432,0.07441021
382,0.33674775,-0.21475510,0.09509330
383,0.22765513,-0.21911565,0.12587454
384,-0.22726842,-0.21573178,0.12620030
385,-0.07038028,0.25203839,0.14932337
386,-0.34933693,0.22832799,0.08653963
387,-0.25449569,0.20168076,0.12064034
388,0.26590736,0.14169764,0.12762003
389,-0.07984949,0.14286830,0.18128799
390,0.22109277,-0.43629018,0.05897846
391,0.26549471,-0.22728016,0.11381450
392,0.14866638,0.31714826,0.11562955
393,0.10505485,0.13191204,0.17793148
394,-0.16517040,-0.48445254,0.04730141
395,0.27525257,0.06671098,0.13293180
396,-0.31675238,0.03428487,0.12145981
397,0.20067957,0.37567407,0.08553124
398,0.01811555,0.24282716,0.15739871
399,-0.54685473,-0.16929836,0.01780870
400,-0.20987161,-0.43483587,0.06122688
401,-0.18800757,0.11395783,0.15472301
402,0.20719626,0.18943900,0.13608966
403,0.40144575,-0.10209601,0.08855909
404,-0.42879094,-0.12064615,0.07558148
405,0.22404781,-0.12687528,0.14361669
406,0.13197607,-0.37922490,0.09355084
407,-0.23652222,-0.06307513,0.14561655
408,0.10942095,0.20554544,0.15682356
409,-0.16586216,-0.13417043,0.16299185
410,0.17860001,-0.04649041,0.16740250
411,0.14823793,0.05734680,0.17593878
412,-0.43642985,0.09017854,0.07513664
413,-0.26068771,-0.52115842,0.01317979
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.46477829,0.12995583,0.05974442
417,-0.44152529,0.35768235,0.02025274
418,0.53000382,0.21609680,0.01781662
419,0.02674355,0.54455895,0.03205261
420,0.15085933,0.49348665,0.04635764
421,-0.49304349,-0.00954092,0.05500565
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48050741,-0.18083570,0.04621435
426,-0.24538885,0.44087149,0.05115969
427,-0.52651530,-0.24470324,0.01352635
428,-0.29566898,0.32590707,0.07812228
429,-0.41373503,0.18475583,0.07204389
430,0.36868623,0.03249530,0.10437696
431,-0.36532236,-0.05102186,0.10468210
432,-0.12262292,0.42464343,0.07945771
433,0.25157407,0.41547118,0.05907367
434,-0.04171730,0.42390382,0.08684163
435,-0.36483925,0.15665791,0.09414227
436,0.40519031,-0.40871037,0.01665097
437,-0.40511501,-0.40021566,0.01924536
438,0.41313590,0.30558860,0.04575883
439,-0.40015368,0.08771424,0.08935130
440,-0.34935878,0.45413916,0.01761168
441,0.29625178,0.49857085,0.01417871
442,-0.24293028,0.13847205,0.13487453
443,0.03627377,0.31489724,0.13025077
444,0.39156440,0.10550649,0.09115163
445,-0.50749645,0.09600799,0.04438107
446,0.32816057,-0.14557565,0.10936206
447,0.32190123,-0.04782737,0.11993307
448,0.50507301,-0.06715197,0.04797054
449,0.05739016,0.48009985,0.06120005
450,0.33344351,0.31300140,0.07029417
451,0.22838305,0.12153876,0.14151431
452,-0.07314912,0.18239101,0.17082820
453,-0.28525098,0.01674309,0.13195236
454,0.24814699,-0.09388780,0.13988922
455,-0.18096604,0.31101685,0.11107735
456,0.21520069,-0.27538347,0.11491413
457,0.24308700,0.20563569,0.12293888
458,-0.28715486,-0.30838176,0.08674341
459,-0.13825762,-0.46320095,0.05992129
460,0.55238087,-0.15866376,0.01679140
461,-0.22312367,0.10824336,0.14478069
462,-0.52214930,-0.14175809,0.03296642
463,-0.26471168,-0.05888045,0.13701158
464,-0.15188958,0.11966831,0.16510358
465,0.29589665,-0.43641172,0.04107748
466,0.30230042,-0.22091737,0.10458356
467,0.12750644,0.35582304,0.10569472
468,0.38353294,-0.17461464,0.08612434
469,-0.34004238,-0.44343845,0.02506526
470,0.22093671,-0.18665743,0.13460720
471,-0.23253178,-0.25876081,0.11445383
472,0.47111313,0.32593319,0.01763432
473,0.15860219,-0.26257581,0.13136084
474,0.16690481,0.01976912,0.17175558
475,-0.19296349,-0.11103984,0.15596551
476,-0.19473597,0.01447682,0.16126916
477,0.42831734,-0.12929822,0.07527539
478,-0.45781328,0.26414640,0.03888856
479,-0.19651574,-0.57117844,0.00000000
480,-0.20435053,0.07648789,0.15403412
481,0.57223795,0.00741473,0.01793015
482,-0.37914368,0.39204978,0.03102865
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12594609,0.52802064,0.03314995
489,-0.53849238,-0.06744849,0.03214097
490,0.50576460,0.00907947,0.04957969
491,0.39197319,0.34456604,0.04205545
492,0.48945438,0.15458983,0.04603853
493,0.22263082,0.48773753,0.03634002
494,-0.49987243,-0.27374327,0.01867310
495,-0.18777557,0.40367024,0.07757557
496,0.04008357,0.51272173,0.04697300
497,-0.55907756,0.12965207,0.01695913
498,-0.38401113,0.05223717,0.09766000
499,-0.42472785,0.28841599,0.04597954
500,0.13914774,0.56208585,0.01505204
501,-0.12483074,0.56287361,0.01621401
502,-0.01226544,0.40269229,0.09663505
503,0.53473284,-0.09050086,0.03254171
504,0.33176476,0.13512270,0.10826392
505,0.15147813,0.45724558,0.06227839
506,-0.32961280,-0.05178563,0.11681318
507,0.36063712,-0.24463863,0.08081905
508,0.45548520,-0.34748515,0.01760504
509,0.41609666,0.23741011,0.06115479
510,-0.46764011,-0.17210943,0.05275053
511,0.33934958,0.06484910,0.11280597
512,-0.33261579,0.31284158,0.07093419
513,-0.43346019,0.15674143,0.06882102
514,-0.12533452,-0.39989093,0.08604149
515,0.37137502,-0.07773744,0.10161759
516,0.30157076,-0.07233930,0.12514021
517,0.20248768,0.01750843,0.15846130
518,-0.13082901,0.26818088,0.13423631
519,0.47503811,-0.21991925,0.04152217
520,0.16617236,-0.18423098,0.15215020
521,-0.26752240,0.07381376,0.13461699
522,0.19061125,0.25052878,0.12619830
523,-0.40614201,-0.18645532,0.07516654
524,0.26399580,0.30475737,0.09254443
525,-0.04767476,0.38811506,0.10130027
526,-0.24880269,-0.32541101,0.09159455
527,0.23832061,-0.05812498,0.14564119
528,0.23462974,0.16354470,0.13328346
529,-0.24666185,-0.15563466,0.13207202
530,-0.19182710,0.18091468,0.14205390
531,-0.49121185,0.05969429,0.05418610
532,-0.36716378,-0.23768434,0.07941565
533,0.03795646,0.18907453,0.17346390
534,0.19126901,0.31440377,0.10790879
535,0.35679664,-0.30830180,0.06598837
536,-0.28015092,-0.09197145,0.12979531
537,0.08998295,0.29472327,0.13218167
538,-0.33212612,0.15290522,0.10557419
539,-0.22257990,0.03625920,0.15099126
540,-0.13974547,0.15156658,0.16260923
541,-0.13970205,0.30825010,0.12002889
542,0.51651945,-0.16896559,0.03204687
543,0.27750850,-0.29506672,0.09373087
544,0.13028375,0.14988013,0.16570603
545,0.32691711,-0.51243782,0.00000000
546,-0.18795395,-0.41135046,0.07436255
547,0.30219794,0.23974169,0.09855481
548,-0.16226468,-0.51756161,0.03239589
549,0.14542360,-0.44970160,0.06495225
550,-0.27569080,0.26361344,0.10075095
551,0.44116650,-0.05747873,0.07608765
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.42926948,-0.25942388,0.05145204
555,-0.36182959,-0.40607453,0.03210038
556,-0.19894271,0.50246390,0.03441050
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57011892,-0.00975978,0.01891957
561,-0.51997036,0.25090716,0.01512783
562,-0.42090004,-0.01540753,0.08505548
563,-0.31299013,0.12090130,0.11593000
564,-0.32309036,0.35286576,0.06182340
565,0.51424015,0.25365467,0.01715047
566,0.49471892,0.07794277,0.05167945
567,0.30722055,0.34897029,0.06724721
568,-0.01710958,0.57995385,0.01448712
569,-0.34732151,0.41353822,0.03356077
570,0.09593448,0.57018177,0.01537071
571,-0.57184557,0.09669006,0.01387358
572,-0.20290859,0.43725785,0.06145112
573,0.46938829,-0.25619397,0.03617593
574,-0.56713648,-0.09095889,0.01670449
575,0.47364994,-0.00876338,0.06381742
576,0.11797250,0.47062717,0.06043033
577,0.50533167,-0.20384528,0.03126916
578,0.40467077,0.03795659,0.09100454
579,-0.48916499,0.13040209,0.04907837
580,0.43400457,0.14328238,0.07055569
581,0.30482030,0.00890574,0.12619921
582,0.57261656,-0.03251453,0.01729692
583,0.01912813,0.47975526,0.06293140
584,0.22203616,0.44772248,0.05324006
585,0.25714837,-0.02486791,0.14096762
586,-0.40712837,-0.22721371,0.06718750
587,0.09163344,0.41222870,0.08784668
588,-0.22829206,-0.46312869,0.04605731
589,-0.26487938,0.16578862,0.12421242
590,-0.26135188,-0.12588526,0.13186970
591,-0.48139452,-0.31253080,0.01664910
592,0.18432686,-0.32670720,0.10589904
593,-0.39754762,0.15677256,0.08248599
594,-0.11122789,0.38628911,0.09611691
595,-0.39547216,0.31581322,0.04930458
596,-0.31351511,-0.34232250,0.06907949
597,0.21921672,-0.37635652,0.08204403
598,-0.26690058,0.39953103,0.06163685
599,0.00375543,0.30402482,0.13537729
600,-0.09548253,0.27088818,0.13939324
601,0.18046873,0.54989330,0.01529991
602,-0.31422241,0.24990655,0.09285533
603,0.18278901,-0.44095994,0.06377619
604,0.20650963,-0.05382602,0.15647161
605,0.35965851,0.44639536,0.01740037
606,0.13729236,0.17943654,0.15694709
607,-0.01721427,0.36528679,0.11167648
608,0.14439113,0.21282044,0.14694808
609,0.24360945,-0.28772179,0.10457119
610,0.38352797,-0.03699143,0.09922860
611,0.22647944,-0.52998398,0.01664306
612,0.10086707,-0.56180242,0.01798854
613,-0.17199794,0.15067147,0.15345178
614,0.41946478,-0.16674150,0.07376012
615,-0.39648423,-0.33040814,0.04502396
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18422485,0.04835527,0.16319485
622,-0.31306866,-0.09053664,0.11964376
623,0.35624331,0.27624728,0.07297021
624,-0.20131288,-0.37469217,0.08562845
625,-0.41813794,-0.08424715,0.08313836
626,0.14785300,-0.01826917,0.18171708
627,-0.20831632,0.24478773,0.12331866
628,-0.39299428,0.46370557,0.00000000
629,-0.13767037,0.46227578,0.06167699
630,-0.53017933,-0.00588721,0.03806464
631,-0.48285468,0.20102108,0.04141213
632,-0.23783338,0.52101161,0.01841673
633,0.06749013,0.54296274,0.03099692
634,-0.35197678,0.37456564,0.04571977
635,0.22377480,0.52802757,0.01800193
636,0.52486094,0.14305234,0.03167866
637,0.43060337,0.10986464,0.07589114
638,0.53918977,-0.05033779,0.03292738
639,-0.43858457,0.02067101,0.07787327
640,-0.38127967,0.12110623,0.09298475
641,-0.13805900,0.36814202,0.09948792
642,-0.52451175,0.13308567,0.03288736
643,-0.53519757,-0.20795068,0.01691862
644,-0.27669042,-0.02143074,0.13467003
645,0.11597445,0.50636675,0.04443716
646,-0.28544187,0.36393291,0.06902504
647,-0.01384111,0.47937790,0.06327490
648,0.47372718,0.19423607,0.04659339
649,-0.29952825,-0.38088806,0.06044575
650,0.04249271,0.38759656,0.10159805
651,0.41329556,-0.34511136,0.03487925
652,-0.50052504,-0.07725990,0.04906296
653,0.47012404,0.02555904,0.06499025
654,0.28282280,0.27400943,0.09581007
655,-0.02066478,0.32944218,0.12547878
656,0.37291633,0.31091679,0.05826606
657,-0.36475325,0.30266873,0.06334844
658,0.37821319,0.06927499,0.09907246
659,0.43490703,0.26818834,0.04706283
660,0.32630347,0.10112041,0.11395672
661,0.19521084,-0.20378531,0.13830793
662,-0.45331846,0.12592354,0.06478024
663,-0.47244257,-0.20884029,0.04441602
664,0.36191096,-0.14495560,0.09811019
665,-0.10245915,0.30253468,0.12780347
