vid,x,y,z
56,0.21578482,0.16149083,0.19002438
57,0.24947437,0.25921896,0.16657187
58,0.20730077,-0.47735628,0.06303952
59,0.20162847,0.45177616,0.09498115
60,0.19475268,-0.12368897,0.17245571
61,0.19769474,-0.25004089,0.14478563
62,0.20200512,-0.41291489,0.09434824
63,0.18925301,-0.54557423,0.02228281
64,0.19587865,0.22944951,0.18131981
65,0.17391974,0.09211545,0.19510546
66,0.17786517,0.39929915,0.12761447
67,0.19182440,-0.01728377,0.18863820
68,0.16900283,-0.48410777,0.06204546
69,0.18097777,-0.37549068,0.10706724
70,0.16480723,-0.22356401,0.14286846
71,0.19311262,0.36544013,0.14038585
72,0.17556417,0.15761841,0.19268150
73,0.15523529,-0.52024425,0.04315766
74,0.14358676,0.29657893,0.16957420
75,0.13439722,0.02254817,0.18633749
76,0.13047254,0.09648020,0.19326307
77,0.13165476,0.25399881,0.18014709
78,0.12999200,-0.49054347,0.05748409
79,0.10409823,-0.45630160,0.06476003
80,0.11161195,0.17806817,0.19096919
81,0.11360435,0.54417154,0.04335407
82,0.09018080,0.46103399,0.10040085
83,0.08999541,0.10160331,0.19126756
84,0.08182292,0.39881990,0.13269920
85,0.03303901,0.29483275,0.16800018
86,0.05077888,0.23292788,0.18193019
87,0.07594587,0.16949339,0.19040220
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689855,0.24961511,0.17794063
91,-0.00545407,0.28570963,0.16984790
92,0.01420709,0.35639680,0.14855982
93,0.01792684,0.39104164,0.13524413
94,-0.00523766,0.52253870,0.06721695
95,-0.00381564,0.45486769,0.10591083
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055912,0.16799554,0.18918995
98,-0.05080292,0.24565039,0.17920259
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609994,0.30718540,0.16605338
101,-0.05686936,0.33525962,0.15620499
102,-0.09143077,0.42742117,0.11889318
103,-0.08999541,0.10160331,0.19126756
104,-0.10989865,0.46489500,0.09796910
105,-0.09190539,0.55166729,0.03910727
106,-0.11796499,0.17322293,0.19158891
107,-0.12534897,-0.50355300,0.05141205
108,-0.11647417,0.25139341,0.18074054
109,-0.15186047,0.05771058,0.19252941
110,-0.16215669,-0.55297477,0.02157344
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448481,0.35752403,0.14622960
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100217,-0.54161861,0.02318655
115,-0.16523903,0.41614328,0.12095626
116,-0.19540975,0.22787922,0.18185012
117,-0.19856792,-0.24064841,0.14807568
118,-0.19080702,0.48002949,0.07933534
119,-0.19888534,-0.47439946,0.06549273
120,-0.18716097,0.26629411,0.17407903
121,-0.22346434,0.15219146,0.19042743
122,-0.21827310,-0.04601956,0.18704989
123,-0.19500245,-0.27937807,0.13764288
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474195,-0.34588563,0.11994625
127,-0.22868121,-0.40900502,0.09524014
128,-0.24482057,0.32871311,0.14498906
129,-0.24907994,-0.49790887,0.04303920
130,-0.24873978,0.18344127,0.18309695
131,-0.25766994,-0.09765497,0.18069111
132,-0.26146933,-0.19779881,0.16226986
133,-0.27601810,0.10994329,0.18711525
134,-0.26662298,0.38973538,0.11150448
135,-0.28789280,-0.49375971,0.03328606
136,-0.26549640,0.00774522,0.19023383
137,-0.27027453,-0.39964021,0.09415776
138,-0.28424838,-0.27639529,0.13988879
139,-0.30591581,0.24030587,0.15791568
140,-0.31383360,-0.13251175,0.16943849
141,-0.29191774,0.47088963,0.05214553
142,-0.32214564,-0.48581104,0.02436437
143,-0.32309901,0.16551305,0.16918509
144,-0.31742387,-0.05611975,0.17845121
145,-0.33686327,-0.21111703,0.14786897
146,-0.31677368,0.06044500,0.18186935
147,-0.33093284,-0.42032230,0.06503158
148,-0.32894562,0.30189199,0.13006958
149,-0.34793467,-0.31674196,0.11017651
150,-0.35080995,-0.24848355,0.13348749
151,-0.34209293,0.19161665,0.15792455
152,-0.37157348,-0.09025793,0.16046793
153,-0.38030314,0.34984455,0.08547748
154,-0.36661913,0.01443803,0.16824659
155,-0.39164463,-0.14919984,0.14361213
156,-0.39261017,0.08958393,0.15490078
157,-0.38439328,-0.43905827,0.02513853
158,-0.37090037,-0.34716054,0.08742895
159,-0.40661642,-0.21562921,0.12113169
160,-0.43230379,-0.05233523,0.13845374
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43332388,0.01964340,0.13977829
164,-0.44430040,0.12864642,0.12383923
165,-0.46017761,-0.16514587,0.10560000
166,-0.46373991,-0.23495282,0.08267727
167,-0.47017093,0.30359244,0.04977144
168,-0.46673410,-0.35039162,0.02576265
169,-0.46908219,-0.05270057,0.11777817
170,-0.48252715,0.05961203,0.10864440
171,-0.46802265,0.19953662,0.09253917
172,-0.48684781,-0.13662308,0.09449550
173,-0.53357180,-0.04147159,0.07167153
174,-0.55469132,0.09895695,0.04649971
175,-0.54631185,-0.10564632,0.05319691
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51123762,-0.15295952,0.07277661
186,-0.44077562,0.26210696,0.08917518
187,0.47826271,-0.16068313,0.09484248
188,0.38524763,0.21611925,0.13476475
189,-0.37180549,0.19972758,0.14481073
190,-0.42744691,-0.15652637,0.12580765
191,0.32711769,0.17478327,0.16656552
192,-0.09206038,0.38584964,0.13872497
193,0.37284745,-0.18712333,0.14244813
194,-0.32687311,-0.17116237,0.15949592
195,0.08325896,0.33741223,0.15690764
196,0.29616417,-0.19719082,0.15901619
197,-0.29904810,-0.20618972,0.15682549
198,-0.25224981,0.07663516,0.19215432
199,0.06133689,0.26817480,0.17538067
200,-0.22120429,-0.08896436,0.18134190
201,0.22152533,-0.09458852,0.18064030
202,-0.13779458,-0.36111987,0.10012960
203,0.15447037,0.12576435,0.19448574
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234433,0.41358101,0.12473910
209,-0.16769450,0.01864346,0.19029181
210,-0.15484396,0.23881514,0.18250315
211,-0.12074235,-0.53617282,0.03541750
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880471,0.47319369,0.02712498
220,-0.05998489,-0.58138341,0.01311374
221,0.49523368,-0.08413256,0.09719038
222,-0.18610856,-0.31929929,0.12502777
223,0.47381513,0.23880477,0.07543396
224,-0.52222005,-0.18660965,0.05489950
225,-0.18865921,-0.06861448,0.18096173
226,-0.49639979,0.09699899,0.09490533
227,0.47485004,-0.29289468,0.05016307
228,0.41644090,0.28397804,0.09549469
229,-0.41020232,0.28894390,0.09700186
230,0.22717677,-0.50261874,0.04462982
231,0.23296734,0.42606012,0.10187981
232,-0.24512611,0.42267919,0.10038154
233,0.06242656,-0.53622925,0.03191833
234,-0.45102381,-0.32669878,0.05124671
235,0.44165545,0.07857500,0.13202621
236,0.36619607,-0.28747315,0.11452726
237,-0.13002514,0.36051105,0.14889708
238,0.40316517,-0.11909182,0.14401563
239,-0.37843459,0.05176080,0.16323033
240,0.03256690,0.13397208,0.19096167
241,0.06595253,0.43140700,0.11681375
242,-0.31192118,0.20300413,0.16518808
243,0.35917806,-0.45720425,0.02667604
244,-0.35731549,-0.47146175,0.01662825
245,-0.48746047,-0.09195191,0.10182094
246,-0.28653702,-0.36135361,0.10826850
247,-0.37334014,-0.21464006,0.13543308
248,0.12721554,0.33745761,0.15731670
249,0.28986879,0.00565784,0.18702150
250,0.26835067,0.29043294,0.15290709
251,-0.26126743,-0.30114480,0.13406978
252,0.25870057,-0.33413790,0.12264314
253,-0.25579047,-0.03064122,0.18844404
254,-0.38874642,-0.11698477,0.15033795
255,-0.19705967,-0.19916776,0.15728844
256,-0.20579012,-0.50550712,0.04703454
257,0.26482905,-0.44413819,0.07186977
258,0.28910030,0.18630211,0.17449913
259,-0.03369619,0.31112868,0.16294699
260,-0.11925066,0.13132103,0.19340563
261,-0.16161090,0.19526831,0.18932822
262,0.18715884,0.19299482,0.18819605
263,0.10209967,0.27838269,0.17476783
264,0.30849074,-0.15210331,0.16676802
265,0.11291835,-0.52854032,0.03890509
266,-0.28945475,-0.16717281,0.16663826
267,0.08153909,0.20582734,0.18717725
268,-0.47982989,0.32812558,0.02886948
269,0.16237985,-0.41359465,0.09125655
270,-0.24433037,-0.37237919,0.10954767
271,-0.08039032,0.22750202,0.18398192
272,-0.21860324,0.29554573,0.16165295
273,-0.03669114,0.21181582,0.18441556
274,0.33736593,0.50562000,0.00000000
275,-0.32848417,0.44668990,0.05252940
276,-0.56132242,0.02775676,0.04761889
277,0.55324530,0.17644661,0.02980009
278,0.57789471,-0.07500577,0.02737938
279,0.05963372,0.57734941,0.02327031
280,0.34091981,0.40063093,0.07667175
281,0.54643625,-0.20297544,0.02721774
282,0.48842811,0.26705134,0.05264097
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47082002,-0.29056386,0.05478018
287,0.38018638,-0.04541852,0.16153119
288,0.27009920,0.46671882,0.06337461
289,-0.09443335,-0.47518173,0.05699234
290,0.40333035,-0.28576974,0.09886761
291,0.46330219,-0.09608385,0.11653276
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739477,0.36399874,0.12937656
294,-0.39092268,-0.31097394,0.09466868
295,0.42228775,0.21510908,0.11629946
296,-0.51546775,-0.11687553,0.07718835
297,0.36412189,0.25227346,0.13336318
298,-0.39207974,-0.37599869,0.06168130
299,0.35430708,-0.38993568,0.07280631
300,-0.33667214,-0.01255721,0.17693505
301,0.23771684,0.36238108,0.13260438
302,0.33226867,-0.30741357,0.11886587
303,-0.04730481,0.12566528,0.19104017
304,-0.37428029,0.12509750,0.15815155
305,-0.34166351,0.22531668,0.15007544
306,0.04312779,0.45899047,0.10296774
307,0.39760709,-0.21846951,0.12447451
308,0.05584125,0.36850516,0.14470013
309,0.32710690,0.08954238,0.17750371
310,-0.30869676,-0.45732056,0.05059870
311,-0.23064040,-0.13254679,0.17500505
312,-0.22622970,-0.00589952,0.19134634
313,-0.42223946,-0.12055841,0.13523022
314,0.23005961,0.23354418,0.17617464
315,-0.23700571,0.22108529,0.17802444
316,0.19429197,-0.51211278,0.04422073
317,0.23994835,-0.25932987,0.14641445
318,-0.26914455,-0.23783986,0.15220309
319,-0.04402770,0.27869418,0.17185641
320,0.26881393,0.04459808,0.19061312
321,0.26524499,-0.37388724,0.10651561
322,0.19003809,-0.08483825,0.17854925
323,-0.18151233,0.29951211,0.16545647
324,-0.09064487,-0.56129498,0.02198978
325,0.22955615,0.29611630,0.15947221
326,-0.35500589,-0.13383004,0.15937694
327,0.10198625,0.36765755,0.14615562
328,-0.00035278,0.18439882,0.18797749
329,-0.17515759,0.08765548,0.19518507
330,-0.15170481,-0.43000740,0.08387375
331,0.27578633,-0.16925809,0.16710530
332,0.19863181,0.12564423,0.19414107
333,0.46605264,0.04792023,0.12023482
334,-0.17514306,-0.35589864,0.11212232
335,0.20113304,-0.16440515,0.16567287
336,-0.19661882,-0.15592310,0.16634239
337,-0.08857798,0.52025826,0.06231588
338,0.11929929,-0.41867033,0.07921768
339,-0.37131587,0.28377794,0.11927932
340,0.19566966,0.51813380,0.05031331
341,-0.52227983,0.17365385,0.05864232
342,0.08485106,0.51864230,0.06387616
343,-0.58166607,-0.05228411,0.02581866
344,-0.28476746,0.50455700,0.02897422
345,-0.44476603,0.33316688,0.05384223
346,0.55591234,0.03232284,0.05275823
347,-0.41543475,-0.01743421,0.14837247
348,0.43396696,-0.21147725,0.10841610
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861469,0.40870804,0.07745363
356,-0.04396132,0.47116949,0.09581658
357,-0.09359792,0.57601779,0.01987325
358,0.18062642,-0.57540870,0.00000000
359,0.42533159,0.00215709,0.14401859
360,0.50780207,-0.28317835,0.02780952
361,-0.40635728,0.20722582,0.12703419
362,0.39498906,0.14528314,0.14629467
363,0.39725171,-0.38523899,0.05328781
364,-0.25806201,0.28906465,0.15594239
365,-0.46177981,-0.20325760,0.09439558
366,-0.53131608,0.02721432,0.07422383
367,-0.35163549,-0.38363780,0.07724628
368,-0.02452578,-0.57919663,0.01512876
369,-0.32697723,-0.28305197,0.12917651
370,0.18693299,-0.29114014,0.13203296
371,0.46294441,0.00830919,0.12363556
372,-0.05681696,0.36753974,0.14458788
373,-0.31541593,0.10031900,0.17961523
374,-0.39938097,-0.18381047,0.13282820
375,0.17037617,0.26230107,0.17648861
376,-0.27101002,-0.46456397,0.05857393
377,0.30782956,0.21642950,0.16342198
378,0.21659308,0.09149227,0.19459847
379,0.36765113,0.41935352,0.05099200
380,-0.19167868,0.38927588,0.13002813
381,0.40137061,0.25103755,0.11612594
382,0.35770775,-0.22419037,0.13813950
383,0.23077370,-0.22621174,0.15460694
384,-0.23058466,-0.22252631,0.15624072
385,-0.07957669,0.26641079,0.17662849
386,-0.37419959,0.24005181,0.13277620
387,-0.27618650,0.21308046,0.17226341
388,0.28772607,0.14986463,0.18073973
389,-0.08290265,0.14616800,0.19173174
390,0.22504737,-0.44475892,0.07836529
391,0.27563170,-0.23635819,0.15170012
392,0.16822646,0.33394194,0.15583240
393,0.11003472,0.13559610,0.19301032
394,-0.16675356,-0.49007115,0.05914904
395,0.29547075,0.07106170,0.18588656
396,-0.34286627,0.03666213,0.17570174
397,0.21818069,0.39400279,0.12252883
398,0.02223301,0.25897050,0.17636837
399,-0.55585956,-0.17148037,0.02885575
400,-0.21357877,-0.44344276,0.08029911
401,-0.19961835,0.11922358,0.19450352
402,0.22558571,0.20004869,0.18350563
403,0.43174352,-0.10625308,0.13267258
404,-0.45764934,-0.12529612,0.11537166
405,0.22804842,-0.13160174,0.17490787
406,0.13197607,-0.37922490,0.09355084
407,-0.24622006,-0.06503367,0.18508210
408,0.12046579,0.21560141,0.18687400
409,-0.16586216,-0.13417043,0.16299185
410,0.18117964,-0.04718389,0.18302566
411,0.15218106,0.05863763,0.19256690
412,-0.46377946,0.09434663,0.11718175
413,-0.26255406,-0.52451448,0.01932887
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785340,0.13520243,0.09486278
417,-0.44995885,0.36375190,0.03217279
418,0.53844289,0.21826766,0.02912140
419,0.02884604,0.55058773,0.04866160
420,0.16256862,0.50197773,0.06960715
421,-0.51720706,-0.00955711,0.08609323
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980100,-0.18538030,0.07283077
426,-0.26096473,0.45347937,0.07613995
427,-0.53324092,-0.24625654,0.02216053
428,-0.31679234,0.34163273,0.11782217
429,-0.43858491,0.19303689,0.11295730
430,0.39841670,0.03474557,0.15590281
431,-0.39382488,-0.05330325,0.15585132
432,-0.13579518,0.43975210,0.11138816
433,0.26855923,0.43062639,0.08753934
434,-0.04651706,0.43670276,0.11383096
435,-0.39195565,0.16508388,0.14384564
436,0.41068621,-0.41295679,0.02680579
437,-0.41248887,-0.40438763,0.03183793
438,0.43068278,0.31497141,0.07294054
439,-0.42928146,0.09217110,0.13719082
440,-0.35865392,0.45754392,0.02827248
441,0.30324190,0.50065508,0.02306279
442,-0.26234119,0.14596140,0.18598928
443,0.04357068,0.33142144,0.15750677
444,0.41977510,0.11107095,0.13984964
445,-0.52672363,0.09902238,0.07111686
446,0.34993641,-0.15258881,0.15719947
447,0.34583555,-0.04995883,0.17202714
448,0.52578665,-0.06888187,0.07583801
449,0.06258668,0.48937074,0.08470389
450,0.35532206,0.32616235,0.10898372
451,0.24549458,0.12822837,0.19030697
452,-0.07832898,0.18956841,0.18883188
453,-0.30691696,0.01835373,0.18445361
454,0.25698385,-0.09796191,0.18065808
455,-0.20010061,0.32835640,0.15364107
456,0.21681156,-0.28236040,0.13859551
457,0.26459368,0.21732710,0.17389687
458,-0.30089239,-0.31906308,0.12244473
459,-0.13863850,-0.46662489,0.06837932
460,0.56062670,-0.16059568,0.02721111
461,-0.23785897,0.11418745,0.19210034
462,-0.53783526,-0.14476959,0.05276794
463,-0.27982944,-0.06107860,0.18361964
464,-0.16019700,0.12397071,0.19471374
465,0.30284030,-0.44436028,0.06082066
466,0.31836570,-0.23058852,0.14690303
467,0.14796749,0.37257697,0.14297043
468,0.41080934,-0.18218695,0.12804631
469,-0.34631344,-0.44797933,0.04002839
470,0.22328014,-0.19266434,0.16179212
471,-0.23689655,-0.26659121,0.14541676
472,0.47831035,0.33032353,0.02893820
473,0.15860219,-0.26257581,0.13136084
474,0.17093599,0.02042645,0.19072302
475,-0.19452074,-0.11333782,0.17417540
476,-0.20115730,0.01541866,0.19233879
477,0.45578239,-0.13423965,0.11470965
478,-0.47334702,0.27144122,0.06247874
479,-0.19651574,-0.57117844,0.00000000
480,-0.21514758,0.08036995,0.19487829
481,0.58101458,0.00747248,0.02894850
482,-0.39291036,0.40035560,0.04854032
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290399,0.53340066,0.04986147
489,-0.55396629,-0.06870186,0.05132378
490,0.52684003,0.00954709,0.07868444
491,0.40863496,0.35409645,0.06694624
492,0.50855765,0.15957469,0.07389584
493,0.23415075,0.49608763,0.05586612
494,-0.50857409,-0.27607678,0.03098750
495,-0.20489241,0.42128598,0.11157000
496,0.04324554,0.51967462,0.06723477
497,-0.56715794,0.13168794,0.02803920
498,-0.41414377,0.05509147,0.14785936
499,-0.44221293,0.29779542,0.07314707
500,0.14446246,0.56322978,0.02436331
501,-0.12834061,0.56511573,0.02511025
502,-0.01389714,0.41617640,0.12432410
503,0.54968112,-0.09231201,0.05223170
504,0.35836248,0.14279929,0.16150054
505,0.16627458,0.46941982,0.09064927
506,-0.35467917,-0.05406462,0.16942680
507,0.38275219,-0.25445123,0.11972985
508,0.46192389,-0.35162326,0.02880970
509,0.43808281,0.24661675,0.09673304
510,-0.48987599,-0.17709995,0.08277627
511,0.36819375,0.06896374,0.16621608
512,-0.35401535,0.32679487,0.10930601
513,-0.45842412,0.16355091,0.10833115
514,-0.12533452,-0.39989093,0.08604149
515,0.40080457,-0.08099040,0.15051315
516,0.32129139,-0.07588950,0.17565475
517,0.21010250,0.01844782,0.19291773
518,-0.14676249,0.28329979,0.17294702
519,0.49239881,-0.22467051,0.06567799
520,0.16617236,-0.18423098,0.15215020
521,-0.28782464,0.07830411,0.18686179
522,0.20976062,0.26450083,0.17174117
523,-0.43274389,-0.19341899,0.11421200
524,0.28597998,0.31989905,0.13719923
525,-0.05446652,0.40279811,0.12988967
526,-0.25675176,-0.33541703,0.12270264
527,0.24595835,-0.06070017,0.18580321
528,0.25436983,0.17280241,0.18373838
529,-0.25528999,-0.16122974,0.16994079
530,-0.20764274,0.19027086,0.18714783
531,-0.51404314,0.06190882,0.08574740
532,-0.39083433,-0.24692520,0.11891255
533,0.04168359,0.19695641,0.18685993
534,0.21125096,0.33134964,0.15067486
535,0.37406571,-0.31895350,0.09881964
536,-0.29687132,-0.09583175,0.17757560
537,0.10664445,0.31048834,0.16614359
538,-0.35849759,0.16159138,0.15817126
539,-0.23285516,0.03852937,0.19365769
540,-0.14890733,0.15749495,0.19303047
541,-0.15737825,0.32539825,0.15974828
542,0.53113989,-0.17219114,0.05116657
543,0.28957730,-0.30598337,0.12882988
544,0.13932832,0.15598968,0.19300064
545,0.32691711,-0.51243782,0.00000000
546,-0.18906482,-0.41849975,0.09189774
547,0.32658049,0.25227578,0.14785632
548,-0.16374282,-0.52208122,0.04158609
549,0.14589811,-0.45348307,0.07435591
550,-0.29838568,0.27795298,0.14890542
551,0.46965299,-0.05964733,0.11678192
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44900498,-0.26651337,0.08051644
555,-0.37116626,-0.41211191,0.05122110
556,-0.20985047,0.50885202,0.05390352
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979921,-0.00975159,0.03016827
561,-0.52651761,0.25313898,0.02528292
562,-0.45116028,-0.01602623,0.13005901
563,-0.33875087,0.12792615,0.17016482
564,-0.34227564,0.36728497,0.09482132
565,0.52172226,0.25619218,0.02857927
566,0.51595486,0.08086318,0.08236759
567,0.32745967,0.36328881,0.10315877
568,-0.02036681,0.57375189,0.01216012
569,-0.36151581,0.42277048,0.05248128
570,0.09919605,0.57267059,0.02215588
571,-0.57845043,0.09794074,0.02311822
572,-0.21830551,0.45149364,0.09106180
573,0.48424382,-0.26090627,0.05763133
574,-0.57555094,-0.09221858,0.02736113
575,0.49888420,-0.00878813,0.09996107
576,0.12927620,0.48246595,0.08650110
577,0.51940833,-0.20728885,0.04987744
578,0.43391171,0.04021160,0.13890467
579,-0.50965567,0.13477510,0.07845991
580,0.45916653,0.14964845,0.11096550
581,0.32817800,0.00983123,0.17951896
582,0.58105887,-0.03267014,0.02798093
583,0.02080780,0.48941335,0.08688278
584,0.23617212,0.46129786,0.07955340
585,0.26974756,-0.02583619,0.18780852
586,-0.43181767,-0.23491127,0.10250148
587,0.10423656,0.42689555,0.11910835
588,-0.23249570,-0.47140525,0.06312649
589,-0.28700105,0.17518500,0.17700332
590,-0.27364628,-0.13084543,0.17483319
591,-0.48853348,-0.31532648,0.02794043
592,0.18515949,-0.33175534,0.12082791
593,-0.42435800,0.16448791,0.12800005
594,-0.12659507,0.40318453,0.13050429
595,-0.41370410,0.32667290,0.07789627
596,-0.32875962,-0.35300271,0.10098020
597,0.22272241,-0.38510969,0.10521646
598,-0.28500269,0.41669731,0.09031997
599,0.00512072,0.32104335,0.16014694
600,-0.10834649,0.28593018,0.17280045
601,0.18683806,0.55040007,0.02591072
602,-0.33814433,0.26320099,0.14028855
603,0.18465875,-0.44758292,0.07930541
604,0.21161858,-0.05544820,0.18549436
605,0.37008705,0.44884878,0.02806365
606,0.14899143,0.18803087,0.19026304
607,-0.01966141,0.38038879,0.13939297
608,0.15882800,0.22408430,0.18488511
609,0.24998224,-0.29711238,0.13543971
610,0.41409237,-0.03821741,0.14813076
611,0.22792027,-0.53407766,0.02303198
612,0.10135842,-0.56283526,0.02119528
613,-0.18425434,0.15759252,0.19253264
614,0.44562290,-0.17311103,0.11216645
615,-0.41151455,-0.33839396,0.07085007
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19131832,0.05034098,0.19437527
622,-0.33501600,-0.09466545,0.17049300
623,0.37941041,0.28823647,0.11358970
624,-0.20196703,-0.38284677,0.10623077
625,-0.44864668,-0.08801577,0.12623330
626,0.14785300,-0.01826917,0.18171708
627,-0.22769462,0.25860384,0.17074247
628,-0.39299428,0.46370557,0.00000000
629,-0.14971365,0.47460952,0.08952271
630,-0.54810052,-0.00582845,0.06036154
631,-0.50021061,0.20655969,0.06657646
632,-0.24609488,0.52421495,0.02885696
633,0.07190477,0.54706452,0.04473898
634,-0.36946378,0.38616096,0.07125384
635,0.23007712,0.53076420,0.02951736
636,0.53906722,0.14648276,0.05143286
637,0.45713605,0.11505654,0.11864919
638,0.55438684,-0.05118088,0.05273584
639,-0.46809120,0.02203311,0.11995762
640,-0.40967465,0.12746415,0.14235359
641,-0.15652858,0.38510076,0.13652901
642,-0.53935689,0.13638710,0.05328810
643,-0.54378807,-0.20995401,0.02734395
644,-0.29527040,-0.02192461,0.18493178
645,0.12452643,0.51413587,0.06491578
646,-0.30462790,0.38075875,0.10309216
647,-0.01512669,0.48906962,0.08698338
648,0.49260611,0.20031813,0.07471475
649,-0.31083341,-0.39114501,0.08828394
650,0.04910302,0.40251157,0.13040950
651,0.42478166,-0.35247623,0.05511605
652,-0.52275988,-0.07929162,0.07709449
653,0.49531881,0.02679451,0.10203821
654,0.30603014,0.28803760,0.14301252
655,-0.02370220,0.34569501,0.15210214
656,0.39342416,0.32232064,0.09181826
657,-0.38580160,0.31496505,0.09906909
658,0.40734775,0.07324814,0.14985948
659,0.45300269,0.27658765,0.07520250
660,0.35268468,0.10721353,0.16804514
661,0.19639355,-0.20778829,0.15472938
662,-0.47802784,0.13114478,0.10224144
663,-0.49160667,-0.21383490,0.07032194
664,0.38794591,-0.15170486,0.14450117
665,-0.11902676,0.31902380,0.16369180
