vid,x,y,z
212,-0.04243082,-0.38282174,0.18577878
213,-0.02672183,0.40626740,0.20870684
214,-0.05273427,0.19620812,0.30463658
215,-0.05528301,-0.11859479,0.29283848
216,-0.02671746,0.09743352,0.30215482
217,-0.04724360,0.47039616,0.17861963
218,-0.03871040,-0.48628442,0.13210443
219,-0.04880369,0.52483394,0.12719574
220,-0.07327689,0.03826582,0.29597050
221,-0.07125513,0.16518342,0.30043400
222,-0.04447671,0.56734154,0.06127299
223,-0.06713856,-0.20400762,0.27359846
224,-0.04448781,-0.57134782,0.04090809
225,-0.05347467,0.13082960,0.30263410
226,-0.08132796,0.20463735,0.29086699
227,-0.08930984,-0.26316820,0.24122772
228,-0.07103992,0.35632292,0.22384282
229,-0.10953846,-0.04589681,0.29361780
230,-0.09187870,0.07332566,0.29830041
231,-0.09304681,0.26619239,0.24380930
232,-0.08313662,-0.09395910,0.29348061
233,-0.11036596,0.10847524,0.29614965
234,-0.06921862,-0.16241744,0.29008383
235,-0.08660601,-0.13014670,0.29786153
236,-0.06176428,0.43680455,0.20090703
237,-0.09819040,0.17536372,0.28483477
238,-0.11181016,0.49640524,0.15398342
239,-0.12338737,0.30902538,0.21966490
240,-0.10953028,-0.32863365,0.20258766
241,-0.08836839,0.23910494,0.27173689
242,-0.12308951,-0.01546922,0.29591246
243,-0.11610581,-0.11424583,0.29090650
244,-0.10980656,0.34519049,0.21902626
245,-0.10974114,-0.36766414,0.18495210
246,-0.11212247,0.20840197,0.27116773
247,-0.11180436,-0.15503694,0.29443723
248,-0.11392567,0.04453135,0.29683531
249,-0.14537292,-0.05429822,0.29570468
250,-0.12337349,0.40640227,0.20342146
251,-0.11377076,-0.40552643,0.16394799
252,-0.13181133,0.07922881,0.30411610
253,-0.12467894,-0.25196917,0.24104322
254,-0.12501375,0.24074914,0.25139975
255,-0.12854459,0.46449901,0.17346464
256,-0.14916810,0.11497813,0.29982888
257,-0.16616083,-0.46651882,0.12944899
258,-0.13301600,-0.21888198,0.26913643
259,-0.14670314,-0.13725086,0.28281865
260,-0.14209013,-0.17874113,0.28107180
261,-0.12998912,0.14200740,0.28690135
262,-0.14790589,0.17219198,0.27234688
263,-0.18677765,-0.04163358,0.29913302
264,-0.13626763,0.51754358,0.12011259
265,-0.13481405,-0.50859593,0.08313176
266,-0.14956392,-0.30822990,0.21022858
267,-0.18022441,-0.36962515,0.19461617
268,-0.13561152,0.37115568,0.20974849
269,-0.16183865,0.29891890,0.20983422
270,-0.17695770,-0.08290184,0.28649950
271,-0.17036054,-0.43846115,0.15486450
272,-0.18455207,0.41761187,0.17483679
273,-0.19277956,0.05873144,0.28327556
274,-0.18529739,-0.33262902,0.20603553
275,-0.16625329,0.14942757,0.28654618
276,-0.15744729,-0.23403647,0.24214993
277,-0.18908393,0.20761527,0.24186465
278,-0.20081427,0.15369432,0.27446993
279,-0.17726138,-0.16058901,0.26621769
280,-0.16988684,-0.19952914,0.26073482
281,-0.19937379,0.00047844,0.28797752
282,-0.18477341,0.32728281,0.19415145
283,-0.20607934,-0.45479639,0.14093210
284,-0.20726333,0.09289326,0.28411846
285,-0.18952716,0.47147196,0.14040135
286,-0.19124590,-0.29481370,0.21360539
287,-0.21164459,-0.38994397,0.18416876
288,-0.23235818,-0.12562258,0.25071287
289,-0.20193762,-0.25970525,0.21353777
290,-0.21419435,0.51470566,0.07920653
291,-0.21545236,0.12510784,0.27806548
292,-0.21353820,-0.06991871,0.28426937
293,-0.20637675,-0.42356820,0.16382200
294,-0.22677512,-0.31896787,0.20687388
295,-0.23038632,0.06965776,0.26594847
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23865798,0.41770019,0.12960668
299,-0.26569547,0.00550058,0.25643143
300,-0.23771101,0.10662481,0.26375862
301,-0.23316689,-0.28126258,0.20811033
302,-0.24317476,0.29487082,0.19141444
303,-0.24435781,-0.46340756,0.11807379
304,-0.24645895,-0.05962138,0.27411360
305,-0.25204771,-0.37914964,0.18547927
306,-0.24887733,0.23275261,0.21578529
307,-0.26106467,-0.11563928,0.23736378
308,-0.23933057,-0.24221558,0.20902934
309,-0.26966571,0.46562724,0.07638705
310,-0.27065879,-0.22204726,0.19896386
311,-0.27162153,-0.06863601,0.24479988
312,-0.28077387,-0.50468620,0.03976912
313,-0.26064926,-0.34236659,0.19204675
314,-0.26494456,0.51496664,0.03205275
315,-0.26442792,0.08743649,0.24344561
316,-0.27083115,-0.40663175,0.16304940
317,-0.26071758,0.32565418,0.17262446
318,-0.28381400,-0.02444572,0.23887429
319,-0.28585777,0.02078047,0.23433991
320,-0.26850360,0.26643706,0.20710790
321,-0.27033778,-0.26311173,0.19921553
322,-0.28987364,0.16288598,0.21888895
323,-0.30417426,0.19469056,0.21824904
324,-0.30596529,-0.16545223,0.20062912
325,-0.29209826,-0.36753500,0.16929648
326,-0.30907027,-0.43064032,0.11573384
327,-0.33099271,0.38145034,0.12233694
328,-0.32266990,-0.10002151,0.21379621
329,-0.30233189,0.33045013,0.17037716
330,-0.29684982,-0.32496723,0.18116402
331,-0.33260722,0.09808706,0.20353725
332,-0.33958712,-0.03364760,0.21385198
333,-0.31052017,0.27065916,0.20139638
334,-0.30659484,-0.13017979,0.21095831
335,-0.31309165,0.13003237,0.21370738
336,-0.33566806,-0.40099590,0.11873226
337,-0.32901246,0.16703921,0.21213844
338,-0.33593067,0.20557305,0.21239142
339,-0.33975469,0.03090657,0.20414574
340,-0.36060932,-0.28467073,0.14112283
341,-0.34437567,-0.07351624,0.21588367
342,-0.35746102,0.35825191,0.13915675
343,-0.35550096,0.00329923,0.20765871
344,-0.36104466,-0.11280466,0.20757588
345,-0.36879279,0.30389454,0.16854024
346,-0.35275175,0.46453538,0.02253508
347,-0.36877488,0.10340728,0.18749826
348,-0.37238816,0.25076686,0.19517359
349,-0.37256430,-0.15063199,0.19676480
350,-0.37017213,-0.05427501,0.21097687
351,-0.38670417,0.13869222,0.18751444
352,-0.36881773,0.17600363,0.20058728
353,-0.38021792,-0.17933377,0.17928284
354,-0.39725800,0.01063913,0.19384718
355,-0.38548203,0.38769744,0.09198046
356,-0.39016791,-0.37540804,0.08862323
357,-0.38473424,0.32967397,0.14322109
358,-0.39037137,0.27383970,0.17529305
359,-0.41084765,-0.34848304,0.08023925
360,-0.43225847,0.22060075,0.16055085
361,-0.40432535,0.10886812,0.16774426
362,-0.40389147,0.16799124,0.18398430
363,-0.43880441,-0.05426333,0.18951030
364,-0.42976737,0.41756567,0.00000000
365,-0.39960681,-0.22735397,0.14051272
366,-0.41588796,0.04376588,0.17013381
367,-0.42568209,-0.09017189,0.19716634
368,-0.43322671,0.36692592,0.06052137
369,-0.44312801,-0.37161949,0.03043469
370,-0.44379903,-0.12590719,0.17771407
371,-0.45924528,0.30542430,0.09674615
372,-0.44732742,-0.02258694,0.18148356
373,-0.48024045,0.22802353,0.11135597
374,-0.47177073,-0.18549663,0.13421619
375,-0.46386457,0.19851678,0.13913253
376,-0.45383017,0.15493650,0.14298026
377,-0.47056301,-0.04398285,0.16868459
378,-0.46044732,-0.25859290,0.08557205
379,-0.48311284,-0.10754634,0.16004018
380,-0.49865068,-0.15803429,0.12107231
381,-0.50187206,0.32775772,0.00000000
382,-0.51579586,0.26065374,0.04098591
383,-0.49745596,-0.22791355,0.08030917
384,-0.51159412,-0.27012275,0.03126816
385,-0.50716798,0.21104545,0.08728498
386,-0.53880680,0.01939094,0.09037933
387,-0.54501886,-0.12680011,0.07667605
388,-0.54493156,-0.16233338,0.05711553
389,-0.56337187,0.00261048,0.06390939
390,-0.54959984,0.17870118,0.03309892
391,-0.57553585,-0.05776814,0.03899405
392,-0.57505122,0.05463505,0.03159668
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33645832,0.46186350,0.06190336
396,0.42086755,0.37118711,0.06627846
397,0.13954299,0.52474027,0.07320983
398,-0.11253260,0.56135411,0.06105852
399,0.23354440,-0.51333155,0.06074308
400,-0.28405861,0.48568601,0.04982406
401,0.25771194,-0.44727325,0.09642613
402,-0.03791149,-0.54660438,0.07515420
403,-0.53335273,0.14654611,0.06053371
404,0.12122068,-0.55470820,0.06440681
405,0.52283785,-0.14186798,0.07210687
406,-0.51128184,0.03628869,0.11255729
407,-0.46731814,-0.22222814,0.11138941
408,-0.47367908,0.31884471,0.06009061
409,0.46408784,-0.32991204,0.06059169
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02581621,-0.46227358,0.15683465
419,0.54413942,0.06701581,0.09370160
420,-0.26513607,-0.48577866,0.08125711
421,0.43503790,-0.12424116,0.15002315
422,0.38165275,-0.30332643,0.16027440
423,0.49186302,0.04163175,0.15074844
424,0.30684481,0.28355987,0.19328962
425,0.11001262,0.40134496,0.17551057
426,-0.57972701,0.01939277,0.03261846
427,-0.18939427,0.38541546,0.17944776
428,-0.23682423,-0.40711166,0.16976525
429,-0.02068067,0.44135953,0.19334740
430,-0.34867669,0.40156497,0.09505089
431,-0.38758881,-0.34039397,0.10853310
432,0.47046431,0.22951684,0.10433590
433,0.39483296,0.03965652,0.20686867
434,-0.26612844,-0.30309424,0.19807426
435,-0.40433082,-0.05543787,0.20328881
436,-0.06186137,0.39512649,0.21655012
437,-0.23131430,0.14492488,0.25429442
438,0.26964065,0.04518609,0.25449789
439,-0.35770751,-0.33077214,0.13857261
440,0.42650617,0.20436832,0.14930172
441,0.11697734,0.24395654,0.25639804
442,0.25510226,-0.11167302,0.24622123
443,0.08563440,-0.50719376,0.14231284
444,-0.49871887,-0.12607749,0.13570138
445,-0.14415621,-0.38560102,0.18416368
446,0.39921562,0.18592383,0.17314351
447,0.24578261,0.40917402,0.18301011
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20608779,0.49054321,0.11685353
459,-0.03048410,-0.51901767,0.10925396
460,0.53725867,-0.21787241,0.03778380
461,-0.48949348,0.19423979,0.11073530
462,0.51420938,0.01104364,0.12596887
463,0.44063582,-0.27148252,0.13514089
464,0.31048039,0.41484799,0.14470841
465,0.12229185,-0.49276876,0.14856695
466,-0.07415293,0.54129822,0.10659869
467,-0.44530155,0.33835791,0.07867375
468,0.48181001,0.00449289,0.15393169
469,-0.52124672,-0.00509778,0.11935307
470,0.38348055,-0.14713451,0.19107751
471,0.40109676,-0.36369386,0.09825968
472,0.52625415,0.17450747,0.08184192
473,0.02022181,0.52058295,0.11860672
474,-0.24928513,0.50229978,0.06351312
475,-0.34136755,0.44598807,0.05067766
476,-0.16753510,-0.49525737,0.10103809
477,-0.33789724,0.24242381,0.20532378
478,-0.55064251,0.07653347,0.05428794
479,0.24869825,0.51175133,0.06209974
480,-0.56019862,-0.09230893,0.06165072
481,-0.46578487,-0.34369576,0.02446866
482,0.48447741,0.27832101,0.05373132
483,0.34594161,-0.13838725,0.20570554
484,-0.14529543,-0.34884910,0.20081040
485,-0.31752253,0.35680121,0.14681996
486,-0.45636572,0.02988854,0.15671897
487,0.06117350,0.45642096,0.14471893
488,-0.17650079,-0.40552979,0.17807526
489,-0.12778317,-0.44324268,0.14109120
490,0.38582884,0.21752180,0.15519387
491,-0.39212425,-0.40528684,0.06158473
492,0.00326830,-0.33658326,0.21214415
493,0.33650347,0.00621076,0.21732382
494,-0.04678631,-0.42305198,0.16615948
495,-0.20597169,0.43460647,0.14982709
496,0.38051767,0.33408515,0.12928559
497,0.45015060,-0.16327986,0.14815494
498,0.54632097,-0.14569980,0.04576190
499,-0.30189513,-0.24293192,0.18286299
500,0.24756295,-0.01908769,0.26674284
501,0.26863165,-0.08275481,0.23910712
502,0.11703914,-0.23125155,0.25488985
503,-0.02866991,-0.26363868,0.24861292
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32176048,-0.48576891,0.03405868
512,0.57938056,0.08277263,0.02643205
513,0.27652210,0.46946803,0.11254747
514,-0.49934088,-0.02645621,0.14557495
515,0.36889113,0.41108624,0.09363189
516,0.04239888,-0.54294163,0.09789969
517,0.13990668,-0.53201335,0.09362940
518,0.22089330,0.43773260,0.16689533
519,-0.52690563,-0.23320118,0.04063869
520,0.53992823,0.21974775,0.03163354
521,0.05428543,-0.48963256,0.16026431
522,0.49963424,0.20326360,0.09851494
523,-0.22390292,0.45735834,0.12360656
524,0.36782514,-0.37743620,0.10945691
525,-0.30953408,0.40474678,0.10234484
526,-0.43385776,0.18170749,0.16473804
527,-0.30375162,-0.40228667,0.14376787
528,-0.04239698,0.55077885,0.09249987
529,-0.41506122,-0.31590908,0.08743103
530,-0.55207441,-0.05780720,0.08069049
531,0.43704003,0.25266817,0.10623508
532,0.57333623,-0.04349910,0.03803677
533,-0.39104174,0.35550180,0.11673267
534,-0.16852489,0.45218389,0.16438750
535,0.15856210,-0.47637097,0.14873405
536,-0.47287020,-0.14657173,0.15165265
537,-0.28548461,0.29991107,0.19052075
538,-0.44505122,0.05935573,0.14518898
539,0.44633937,-0.06149294,0.14649517
540,-0.30159428,-0.28407204,0.18397783
541,-0.55979929,0.14168168,0.02724785
542,0.31135567,0.13380191,0.21643571
543,-0.15902429,0.39697625,0.19501684
544,0.44731524,0.34038182,0.05218215
545,0.17806844,0.53439686,0.06119740
546,-0.47876158,-0.28299067,0.05438292
547,-0.34167156,-0.18267321,0.18560213
548,0.53207429,-0.18099082,0.06034097
549,-0.40132754,0.23735817,0.17959204
550,0.27748310,-0.30260150,0.18770558
551,0.16919255,-0.37283662,0.18995695
552,-0.40880779,-0.19378012,0.16261304
553,-0.22418497,0.26327509,0.20688250
554,0.45534363,-0.31426702,0.09150082
555,0.19879168,-0.52904159,0.06328633
556,0.37130423,0.37794681,0.12046048
557,0.58424291,-0.00293906,0.02832001
558,-0.33887644,-0.43024979,0.09104356
559,-0.52429745,-0.16171193,0.09046423
560,-0.53753180,0.22272644,0.03387819
561,-0.48317306,0.16217148,0.11749203
562,-0.22437608,0.53351429,0.04108776
563,0.39554099,0.40768919,0.06379626
564,-0.00712660,-0.56699284,0.05737565
565,0.28771154,0.50482216,0.03896139
566,-0.41578726,0.36094108,0.09042432
567,0.27793440,0.48946704,0.07752722
568,-0.49756768,0.29537436,0.04107393
569,0.03935128,0.55807226,0.06680773
570,-0.43781207,-0.20863462,0.13883449
571,-0.57674228,-0.09304739,0.02935367
572,-0.01311344,0.51804001,0.13266342
573,0.15620761,0.45125863,0.15295730
574,0.56839438,0.11146042,0.04274673
575,-0.20766765,-0.52878577,0.05304163
576,0.52543948,0.09566071,0.11525596
577,0.02966406,0.46427793,0.15937664
578,-0.44196971,0.28587150,0.12861513
579,-0.33132620,-0.37011771,0.14469921
580,0.34170969,-0.36228617,0.13542632
581,0.46701208,-0.03124885,0.14970319
582,0.35344896,0.27163806,0.15572643
583,0.52720942,-0.25363779,0.02731130
584,-0.54651896,-0.19712970,0.03400748
585,-0.39430445,0.44885737,0.00000000
586,0.42912044,-0.19696417,0.16684861
587,-0.47003209,-0.00495244,0.16456767
588,-0.27717110,0.35383293,0.15067163
589,0.07850957,-0.53386046,0.10980642
590,-0.25566156,0.44265443,0.10360399
591,0.48096351,-0.16953137,0.12125184
592,0.27273893,0.38139842,0.19006275
593,0.16104272,-0.54277699,0.06341785
594,0.36610992,-0.42736545,0.05596046
595,0.56711715,-0.14257237,0.01985250
596,-0.29809035,0.49924845,0.02351083
597,-0.32767047,0.42574591,0.07632135
598,0.29351778,-0.49433514,0.03054994
599,0.10173277,-0.57339502,0.03536458
600,0.41142909,0.23663184,0.13117762
601,-0.49621060,-0.30181395,0.02456204
602,-0.26889452,0.19871382,0.21972831
603,-0.08238892,0.31933270,0.22457392
604,0.23949538,-0.42208161,0.12321027
605,-0.07490289,-0.55047864,0.05555681
606,0.06637028,-0.38211849,0.21427429
607,-0.35104684,0.27632772,0.19063468
608,0.33087940,0.35223262,0.16823619
609,0.53601490,0.03261336,0.10288131
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25810885,-0.02927009,0.26562079
616,0.17310072,0.50864063,0.09464594
617,-0.49504164,-0.06693696,0.15173926
618,0.44829013,-0.00594225,0.17479409
619,-0.17897256,0.18278111,0.26668857
620,-0.10291869,-0.19376479,0.28412504
621,-0.16063924,-0.00956131,0.29563528
622,-0.42214307,0.14368122,0.16606553
623,0.20138671,-0.07582626,0.28277742
624,0.17933182,0.32817848,0.22130332
625,0.14586145,-0.17587163,0.27237872
626,0.43597183,-0.38694705,0.03085423
627,0.36992303,-0.23115208,0.19649742
628,0.44090071,-0.30139706,0.11840362
629,0.07847979,0.54488721,0.06330744
630,-0.15129453,0.55978905,0.04039145
631,-0.13912723,-0.53763879,0.05381079
632,0.48954031,-0.20950950,0.10908314
633,0.54884844,0.10525213,0.08115942
634,0.14346591,-0.56448772,0.03308099
635,-0.07702413,0.55823749,0.07525585
636,0.48815496,-0.31978974,0.03395504
637,-0.56587951,-0.12837862,0.03808652
638,0.22260219,-0.46326999,0.11734026
639,-0.49663669,-0.25477261,0.06100203
640,-0.02682063,0.58195095,0.03470168
641,0.13769911,0.34389221,0.21410755
642,0.02052631,-0.58198414,0.03211283
643,-0.36311114,-0.37077063,0.11869365
644,-0.09431584,-0.23248532,0.26471852
645,-0.58126826,-0.01792382,0.03313603
646,-0.51859966,0.22852002,0.05988669
647,0.40064421,-0.44365448,0.00000000
648,-0.24453073,-0.52804228,0.03137779
649,-0.15008444,0.48498400,0.14757759
650,0.27262805,-0.35611292,0.14791481
651,-0.10606253,0.44044823,0.19573065
652,0.49888774,0.08260541,0.14580574
653,-0.40819479,0.29896258,0.14937257
654,-0.44277214,-0.17005387,0.16098058
655,0.46637042,0.34562454,0.02508715
656,-0.18586665,0.12110625,0.29306171
657,0.14222311,0.55350622,0.03758297
658,-0.49905044,-0.19378444,0.10268899
659,0.55275232,-0.17825075,0.02872112
660,0.47287203,0.15030074,0.14969584
661,-0.08042475,-0.57634941,0.02272415
662,-0.22400317,-0.03094677,0.28550864
663,-0.54487279,-0.02086248,0.09252528
664,0.22288861,-0.53846935,0.03245177
