face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,287.6596,627.4557,-20.5786,545.1839,628.6975,286.4179,287.6596,627.4557
37,277.7653,646.4963,-13.9625,562.2470,647.0243,277.2374,277.7653,646.4963
38,282.9968,641.3712,-9.3339,556.9557,641.6142,282.7539,282.9968,641.3712
39,298.1400,637.6435,-18.9869,553.5803,638.7021,297.0814,298.1400,637.6435
40,299.2767,621.7696,-2.9055,538.6169,621.7958,299.2505,299.2767,621.7696
41,313.5698,644.6538,20.6228,559.4967,645.9334,312.2902,313.5698,644.6538
42,291.5267,622.0612,6.1108,539.1777,622.1742,291.4137,291.5267,622.0612
43,291.3200,642.8872,21.2550,558.7851,644.1676,290.0397,291.3200,642.8872
44,281.3643,628.9104,6.2661,545.7646,629.0233,281.2513,281.3643,628.9104
45,282.5075,635.9279,1.4611,551.8757,635.9339,282.5015,282.5075,635.9279
46,312.1835,626.6139,-25.5618,544.4678,628.6784,310.1190,312.1835,626.6139
47,301.2959,634.6614,-25.0892,551.5812,636.5390,299.4182,301.2959,634.6614
48,304.9182,648.6904,-7.0349,562.2502,648.8343,304.7743,304.9182,648.6904
49,300.3433,629.3784,23.9108,546.8170,631.1069,298.6148,300.3433,629.3784
50,286.1876,639.4683,12.5743,555.2382,639.9153,285.7406,286.1876,639.4683
51,287.5957,640.0041,17.4723,556.0306,640.8683,286.7316,287.5957,640.0041
52,282.4355,656.5470,19.7950,571.4605,657.5914,281.3910,282.4355,656.5470
53,281.3017,642.1525,26.0933,559.3697,644.0295,279.4246,281.3017,642.1525
54,292.7520,620.1683,-9.5340,537.6147,620.4457,292.4747,292.7520,620.1683
55,298.8623,616.6917,-34.5302,537.4928,620.4000,295.1541,298.8623,616.6917
56,286.2916,633.9642,0.7716,549.8879,633.9659,286.2899,286.2916,633.9642
57,319.4862,627.0932,-18.8260,544.0891,628.2411,318.3383,319.4862,627.0932
58,296.3430,643.1060,18.6188,558.4483,644.1028,295.3462,296.3430,643.1060
59,305.5683,634.1011,14.1650,549.8154,634.7107,304.9587,305.5683,634.1011
60,304.0455,621.6512,23.9209,540.0002,623.4427,302.2540,304.0455,621.6512
61,306.7346,625.6345,25.0901,543.5894,627.5965,304.7727,306.7346,625.6345
62,277.6947,648.5672,9.5830,563.8489,648.8146,277.4472,277.6947,648.5672
63,281.5409,614.9399,15.4017,533.8514,615.6499,280.8309,281.5409,614.9399
64,283.0903,616.2422,-14.5266,534.8602,616.8744,282.4580,283.0903,616.2422
65,288.2390,652.3282,-19.7134,567.2329,653.3924,287.1747,288.2390,652.3282
66,287.6942,630.2319,-0.8933,546.4875,630.2343,287.6918,287.6942,630.2319
67,318.1272,609.3224,-19.3570,528.9241,610.6035,316.8461,318.1272,609.3224
68,321.2932,643.3784,2.9779,557.2061,643.4060,321.2656,321.2932,643.3784
69,314.4137,593.4112,-22.6270,515.7055,595.2344,312.5905,314.4137,593.4112
70,320.0544,586.7414,-9.0174,509.0727,587.0459,319.7498,320.0544,586.7414
71,294.4143,615.9531,6.1890,533.7110,616.0721,294.2952,294.4143,615.9531
72,288.6235,593.6657,-5.2842,514.2766,593.7572,288.5320,288.6235,593.6657
73,314.7522,598.1892,8.8123,518.5084,598.4630,314.4785,314.7522,598.1892
74,303.3370,584.9094,5.6619,506.7582,585.0232,303.2232,303.3370,584.9094
75,308.1182,585.9997,10.9142,508.0676,586.4278,307.6902,308.1182,585.9997
76,311.1843,592.8261,2.7127,513.6364,592.8522,311.1581,311.1843,592.8261
77,322.6891,627.4078,3.2289,543.4541,627.4420,322.6549,322.6891,627.4078
78,297.6516,587.1074,9.9069,508.7559,587.4460,297.3129,297.6516,587.1074
79,277.8822,571.4766,-0.8681,494.9779,571.4792,277.8796,277.8822,571.4766
80,288.2575,581.0567,-7.4103,503.3787,581.2442,288.0701,288.2575,581.0567
81,286.9529,568.9092,-6.1751,492.8122,569.0444,286.8177,286.9529,568.9092
82,306.3415,586.7701,-4.4991,508.3827,586.8423,306.2693,306.3415,586.7701
83,308.6455,593.1142,-1.2299,513.7986,593.1195,308.6402,308.6455,593.1142
84,319.5916,610.2464,4.3536,528.7407,610.3116,319.5264,319.5916,610.2464
85,282.3576,574.6999,-9.0004,497.9739,574.9768,282.0808,282.3576,574.6999
86,289.2504,595.9170,-2.5989,516.1723,595.9390,289.2283,289.2504,595.9170
87,303.3575,604.6476,-9.6627,523.9086,604.9572,303.0479,303.3575,604.6476
88,294.6725,600.0245,0.8638,519.6661,600.0270,294.6701,294.6725,600.0245
89,302.5331,604.2903,2.6698,523.3513,604.3139,302.5095,302.5331,604.2903
90,276.7343,595.1663,-11.2469,516.2183,595.5630,276.3375,276.7343,595.1663
91,271.3936,582.0238,-5.1759,504.5087,582.1100,271.3073,271.3936,582.0238
92,290.1658,621.3206,-5.7253,538.5609,621.4196,290.0668,290.1658,621.3206
93,287.0347,573.8352,-0.7216,496.9575,573.8370,287.0329,287.0347,573.8352
94,293.1599,629.1584,-5.9774,545.3863,629.2647,293.0536,293.1599,629.1584
95,314.7351,640.7406,7.7558,555.0888,640.9250,314.5507,314.7351,640.7406
96,295.2503,603.0849,7.4353,522.4835,603.2644,295.0708,295.2503,603.0849
97,270.2727,620.7110,-22.2925,540.4249,622.1234,268.8603,270.2727,620.7110
98,281.3054,609.8428,3.9393,528.7111,609.8900,281.2581,281.3054,609.8428
99,271.2045,622.8865,-17.3040,541.7639,623.7359,270.3552,271.2045,622.8865
100,282.9719,619.0422,-5.1887,536.8385,619.1223,282.8918,282.9719,619.0422
101,301.8656,618.1505,-7.9938,535.5616,618.3524,301.6637,301.8656,618.1505
102,263.0489,601.6174,-25.8581,524.2989,603.5810,261.0854,263.0489,601.6174
103,252.5678,621.6830,-7.2335,541.6826,621.8247,252.4261,252.5678,621.6830
104,282.3510,550.9009,-16.4508,477.9941,551.9049,281.3470,282.3510,550.9009
105,269.4313,554.8539,-4.3113,480.6421,554.9190,269.3662,269.4313,554.8539
106,269.4274,559.5830,1.7768,484.7337,559.5939,269.4165,269.4274,559.5830
107,255.5035,564.2695,-0.1007,489.3969,564.2695,255.5035,255.5035,564.2695
108,271.3174,545.0685,5.1141,472.1278,545.1640,271.2219,271.3174,545.0685
109,277.8511,584.2161,11.6855,506.5513,584.6612,277.4060,277.8511,584.2161
110,260.9806,564.3261,-12.2507,489.6395,564.8200,260.4867,260.9806,564.3261
111,278.6262,549.7453,-11.7080,476.5399,550.2499,278.1215,278.6262,549.7453
112,254.4816,536.7456,7.7284,465.2355,536.9570,254.2702,254.4816,536.7456
113,273.6400,535.9846,-10.3330,464.5555,536.3910,273.2336,273.6400,535.9846
114,276.4114,563.1564,-7.4168,487.9043,563.3481,276.2197,276.4114,563.1564
115,289.8468,550.5816,-14.2126,477.6745,551.3541,289.0744,289.8468,550.5816
116,287.6313,574.8477,5.9207,497.9384,574.9697,287.5093,287.6313,574.8477
117,276.7575,530.1936,-13.6456,459.9168,530.9262,276.0249,276.7575,530.1936
118,298.6037,569.4320,-6.6784,493.4737,569.5966,298.4391,298.6037,569.4320
119,288.7814,558.8615,-0.2032,484.0787,558.8617,288.7812,288.7814,558.8615
120,298.3953,573.6617,9.7571,497.2274,574.0071,298.0499,298.3953,573.6617
121,309.8585,651.4798,0.0997,564.4215,651.4798,309.8585,309.8585,651.4798
122,285.7240,648.2598,-8.0355,562.8937,648.4378,285.5460,285.7240,648.2598
123,302.9016,607.4756,6.4899,526.2101,607.6139,302.7634,302.9016,607.4756
124,304.7576,634.4153,-4.3156,549.6117,634.4718,304.7011,304.7576,634.4153
125,302.5212,569.6480,2.8930,493.6724,569.6793,302.4899,302.5212,569.6480
126,293.4026,644.8938,4.4181,559.3015,644.9493,293.3471,293.4026,644.8938
127,309.5397,650.4020,-0.1190,563.4824,650.4021,309.5397,309.5397,650.4020
128,303.5005,593.9635,4.1245,514.4784,594.0220,303.4420,303.5005,593.9635
129,309.7374,650.8315,-0.0168,563.8546,650.8315,309.7374,309.7374,650.8315
130,302.3787,591.0693,6.5702,512.0532,591.2187,302.2293,302.3787,591.0693
131,293.9620,645.3708,-4.0706,559.6895,645.4180,293.9149,293.9620,645.3708
132,309.6533,651.4336,-0.0295,564.3867,651.4336,309.6533,309.6533,651.4336
133,284.8939,639.7705,-10.0063,555.4318,640.0524,284.6120,284.8939,639.7705
134,309.8340,651.3831,-0.0717,564.3372,651.3831,309.8340,309.8340,651.3831
135,303.3720,608.6019,3.6275,527.1029,608.6450,303.3289,303.3720,608.6019
136,289.8556,638.2196,9.2087,553.7178,638.4629,289.6124,289.8556,638.2196
137,288.3028,616.0709,12.2477,534.3191,616.5279,287.8458,288.3028,616.0709
138,282.2605,569.2103,6.6990,493.0927,569.3666,282.1042,282.2605,569.2103
139,279.3309,563.5134,-4.8645,488.0956,563.5966,279.2477,279.3309,563.5134
140,288.2248,578.9988,5.8144,501.5304,579.1151,288.1086,288.2248,578.9988
141,285.1742,592.0866,2.2517,512.8921,592.1032,285.1577,285.1742,592.0866
142,287.5947,568.4968,-3.9107,492.3907,568.5513,287.5403,287.5947,568.4968
143,285.7566,628.0056,-1.9388,544.6122,628.0166,285.7456,285.7566,628.0056
144,235.4581,619.5352,-1.4168,541.6602,619.5404,235.4528,235.4581,619.5352
145,249.7940,596.3093,13.0099,519.1677,596.7970,249.3062,249.7940,596.3093
146,250.2730,533.8065,-8.8663,462.8439,534.0835,249.9960,250.2730,533.8065
147,265.7907,563.6567,20.8879,489.7425,565.1143,264.3331,265.7907,563.6567
148,272.9979,559.7711,-13.9668,485.4281,560.4497,272.3193,272.9979,559.7711
149,295.9762,605.6418,-31.1187,527.3077,608.7380,292.8800,295.9762,605.6418
150,270.5011,581.1193,0.9101,503.6662,581.1220,270.4985,270.5011,581.1193
151,291.1076,560.9899,-7.5522,486.1234,561.2011,290.8964,291.1076,560.9899
152,295.5548,568.3548,-7.9688,492.5346,568.5874,295.3223,295.5548,568.3548
153,263.9044,566.4871,1.6085,490.9811,566.4956,263.8958,263.9044,566.4871
154,270.1220,604.0521,-1.0767,524.0998,604.0556,270.1186,270.1220,604.0521
155,288.8865,544.6736,-8.9119,472.2438,544.9837,288.5764,288.8865,544.6736
156,271.1607,568.9913,7.8876,493.1306,569.2001,270.9519,271.1607,568.9913
157,282.4766,609.1556,-4.6406,528.0682,609.2215,282.4107,282.4766,609.1556
158,281.4590,567.5013,4.1261,491.5278,567.5608,281.3995,281.4590,567.5013
159,279.7588,609.0454,6.0004,528.1320,609.1547,279.6495,279.7588,609.0454
160,270.4378,615.7506,-3.6393,534.6053,615.7889,270.3994,270.4378,615.7506
161,273.6232,625.0253,0.4383,542.6835,625.0258,273.6227,273.6232,625.0253
162,287.7012,620.7440,-3.0742,538.0842,620.7723,287.6728,287.7012,620.7440
163,257.4539,555.8812,5.8362,481.9490,555.9953,257.3398,257.4539,555.8812
164,268.8851,529.5438,3.5459,458.6579,529.5920,268.8369,268.8851,529.5438
165,271.1536,550.9780,6.6909,477.3213,551.1379,270.9937,271.1536,550.9780
166,259.0548,587.7833,-9.9636,510.5177,588.0850,258.7531,259.0548,587.7833
167,257.3268,546.6423,-15.1504,474.4026,547.4335,256.5356,257.3268,546.6423
168,270.4633,531.8348,-0.8631,460.6073,531.8376,270.4605,270.4633,531.8348
169,286.1685,565.7452,6.8643,490.1051,565.9137,286.0000,286.1685,565.7452
170,278.8736,568.5837,-7.5647,492.6120,568.7810,278.6762,278.8736,568.5837
171,310.6558,598.8440,-3.0779,518.7632,598.8769,310.6229,310.6558,598.8440
172,315.9771,611.1267,-16.1171,530.0892,612.0041,315.0996,315.9771,611.1267
173,311.5305,606.0818,-10.9539,525.2937,606.4886,311.1237,311.5305,606.0818
174,303.7181,600.1661,4.8756,519.8404,600.2463,303.6380,303.7181,600.1661
175,310.3213,591.4473,-1.2637,512.4210,591.4530,310.3156,310.3213,591.4473
176,280.5575,581.8090,-14.8203,504.6210,582.5364,279.8301,280.5575,581.8090
177,288.4360,609.0326,15.1246,528.3326,609.7446,287.7240,288.4360,609.0326
178,299.2104,635.8681,0.9755,550.9987,635.8709,299.2075,299.2104,635.8681
179,298.6784,611.6840,3.7480,529.8221,611.7288,298.6336,298.6784,611.6840
180,253.7274,587.2556,1.4000,510.1468,587.2615,253.7215,253.7274,587.2556
181,248.4751,620.7137,-5.1969,541.1788,620.7862,248.4026,248.4751,620.7137
182,261.2428,551.7966,-15.5246,478.8501,552.6238,260.4157,261.2428,551.7966
183,284.7181,568.7432,8.6352,492.7732,569.0055,284.4558,284.7181,568.7432
184,272.1884,533.6592,-0.9982,462.1967,533.6630,272.1846,272.1884,533.6592
185,279.4885,539.5185,18.5392,468.4399,540.8336,278.1733,279.4885,539.5185
186,289.2344,552.4046,15.2188,479.2993,553.2818,288.3572,289.2344,552.4046
187,272.1554,548.4442,11.8810,475.4167,548.9542,271.6454,272.1554,548.4442
188,300.8881,578.6086,17.6595,502.1560,579.7270,299.7697,300.8881,578.6086
189,313.1969,630.4498,17.4176,546.8222,631.4032,312.2435,313.1969,630.4498
190,283.1060,627.5204,8.9819,544.5348,627.7545,282.8720,283.1060,627.5204
191,309.0640,611.6684,11.0563,530.0762,612.0718,308.6606,309.0640,611.6684
192,309.4858,605.4193,-1.0341,524.3553,605.4229,309.4822,309.4858,605.4193
193,317.8529,616.0333,14.7511,534.2025,616.7613,317.1250,317.8529,616.0333
194,304.2911,605.8669,7.5695,524.8617,606.0568,304.1012,304.2911,605.8669
195,298.8706,609.7263,4.3918,528.1273,609.7883,298.8086,298.8706,609.7263
196,307.3807,625.2499,-2.2380,541.5215,625.2656,307.3650,307.3807,625.2499
197,301.9551,628.0114,-5.7143,544.0973,628.1115,301.8550,301.9551,628.0114
198,292.6744,586.4750,-1.4563,507.9088,586.4822,292.6672,292.6744,586.4750
199,316.9404,627.5432,0.2964,543.4778,627.5435,316.9401,316.9404,627.5432
200,311.2354,636.2861,13.3114,551.5653,636.8303,310.6912,311.2354,636.2861
201,295.6321,610.3744,4.0327,528.7323,610.4261,295.5804,295.6321,610.3744
202,263.8243,603.8422,17.5319,525.2071,604.7438,262.9228,263.8243,603.8422
203,284.1170,576.0840,-8.4624,499.1340,576.3290,283.8719,284.1170,576.0840
204,273.4584,530.4389,2.7745,459.4726,530.4688,273.4284,273.4584,530.4389
205,285.3287,559.9269,14.8823,485.6252,560.7311,284.5245,285.3287,559.9269
206,276.5490,549.4454,-10.2802,476.1702,549.8321,276.1623,276.5490,549.4454
207,292.1376,551.2024,-13.7877,478.2383,551.9342,291.4059,292.1376,551.2024
208,268.7456,539.9582,-11.1314,468.0164,540.4143,268.2895,268.7456,539.9582
209,311.6320,589.3371,9.8704,510.9488,589.6874,311.2817,311.6320,589.3371
210,288.6665,635.0144,9.6195,550.9464,635.2814,288.3995,288.6665,635.0144
211,289.9100,589.4898,6.5298,510.6613,589.6320,289.7678,289.9100,589.4898
212,295.2704,588.4786,2.4183,509.6557,588.4985,295.2505,295.2704,588.4786
213,294.6185,602.1134,2.2203,521.4994,602.1294,294.6025,294.6185,602.1134
214,299.3242,630.6220,3.1323,546.3955,630.6516,299.2946,299.3242,630.6220
215,292.3861,608.5047,-0.9276,527.1166,608.5074,292.3833,292.3861,608.5047
216,262.8683,547.6874,16.4976,475.2979,548.6398,261.9159,262.8683,547.6874
217,253.9419,621.8624,3.3436,541.5865,621.8928,253.9115,253.9419,621.8624
218,255.9643,530.7972,-0.0152,459.7807,530.7972,255.9643,255.9643,530.7972
219,258.1386,526.7666,-5.0719,456.3080,526.8624,258.0429,258.1386,526.7666
220,268.7980,555.3762,2.3978,481.0700,555.3963,268.7780,268.7980,555.3762
221,270.0010,528.9827,-4.8483,458.2225,529.0734,269.9103,270.0010,528.9827
222,263.8233,537.6865,-1.0436,465.6807,537.6904,263.8193,263.8233,537.6865
223,293.3336,618.1813,10.8549,535.9224,618.5436,292.9712,293.3336,618.1813
224,285.9479,638.4446,-15.1463,554.5304,639.0942,285.2983,285.9479,638.4446
225,299.0534,577.1737,-5.5298,500.0484,577.2836,298.9435,299.0534,577.1737
226,290.8383,607.5926,-10.1209,526.6420,607.9156,290.5152,290.8383,607.5926
227,295.8860,592.3957,1.1935,513.0340,592.4005,295.8812,295.8860,592.3957
228,298.6643,575.5331,-6.8884,498.6881,575.7044,298.4930,298.6643,575.5331
229,290.2790,614.0751,3.0330,532.0946,614.1035,290.2506,290.2790,614.0751
230,281.6087,598.1894,5.5541,518.4315,598.2868,281.5113,281.6087,598.1894
231,275.8887,629.1616,-4.9968,546.3106,629.2323,275.8180,275.8887,629.1616
232,299.9998,631.5301,-11.1392,547.4884,631.9040,299.6260,299.9998,631.5301
233,298.8032,634.1974,-5.6059,549.6215,634.2911,298.7095,298.8032,634.1974
234,251.5894,563.7733,0.3013,489.1814,563.7736,251.5891,251.5894,563.7733
235,244.8089,623.8575,0.5300,544.4305,623.8583,244.8081,244.8089,623.8575
236,261.3983,535.4126,4.1294,463.7790,535.4748,261.3361,261.3983,535.4126
237,264.5290,531.6091,0.1383,460.3888,531.6091,264.5289,264.5290,531.6091
238,280.1069,549.5448,9.1364,476.2126,549.8542,279.7975,280.1069,549.5448
239,265.3618,539.3733,-0.1758,467.1311,539.3734,265.3617,265.3618,539.3733
240,286.5383,562.2829,-3.5139,487.0192,562.3277,286.4935,286.5383,562.2829
241,303.8005,618.8093,-23.4940,537.4765,620.5519,302.0579,303.8005,618.8093
242,311.7494,625.5938,-21.0039,543.0012,626.9933,310.3499,311.7494,625.5938
243,315.7581,629.6087,-19.9289,546.3494,630.8690,314.4978,315.7581,629.6087
244,297.7717,607.3573,3.3319,526.0517,607.3932,297.7359,297.7717,607.3573
245,315.8899,608.9845,-8.4316,527.7213,609.2269,315.6475,315.8899,608.9845
246,308.3217,596.3891,2.2704,516.6023,596.4070,308.3038,308.3217,596.3891
247,311.5300,611.9840,-2.0890,530.0349,611.9985,311.5155,311.5300,611.9840
248,302.1654,631.7103,2.9121,547.2717,631.7360,302.1396,302.1654,631.7103
249,306.7201,635.1333,8.0425,550.3248,635.3301,306.5233,306.7201,635.1333
250,296.7217,612.7687,-3.7910,530.8018,612.8141,296.6762,296.7217,612.7687
251,263.5890,556.0110,-16.1640,482.5483,556.9018,262.6983,263.5890,556.0110
252,284.4260,577.5244,6.5835,500.2995,577.6722,284.2782,284.4260,577.5244
253,292.8044,550.3950,9.9319,477.2912,550.7774,292.4220,292.8044,550.3950
254,319.2140,611.6152,23.8047,531.4458,613.5405,317.2887,319.2140,611.6152
255,293.0130,632.6159,3.2818,548.3859,632.6476,292.9813,293.0130,632.6159
256,302.9961,588.4825,16.9652,510.5623,589.4872,301.9915,302.9961,588.4825
257,297.3918,588.0443,9.2532,509.5246,588.3386,297.0976,297.3918,588.0443
258,291.5473,611.2551,-1.1537,529.5535,611.2593,291.5431,291.5473,611.2551
259,285.3191,606.4655,-2.1665,525.5333,606.4801,285.3045,285.3191,606.4655
260,293.8951,617.2113,0.3499,534.7234,617.2117,293.8948,293.8951,617.2113
261,299.5980,619.7411,-6.2156,536.9177,619.8617,299.4773,299.5980,619.7411
262,293.5631,628.1249,0.5887,544.3592,628.1259,293.5621,293.5631,628.1249
263,295.7433,631.4520,16.3071,547.9469,632.2422,294.9530,295.7433,631.4520
264,308.4666,636.5084,-3.8174,551.3590,636.5528,308.4222,308.4666,636.5084
265,259.9998,622.5979,2.7987,541.6422,622.6195,259.9782,259.9998,622.5979
266,280.0114,556.7051,-19.3548,483.2877,558.0525,278.6641,280.0114,556.7051
267,258.1951,543.2165,1.8251,470.6411,543.2282,258.1834,258.1951,543.2165
268,285.8482,548.1896,-18.0570,475.9204,549.4267,284.6112,285.8482,548.1896
269,278.1056,544.4806,-1.4293,471.5770,544.4883,278.0980,278.1056,544.4806
270,272.0117,545.7963,-2.0857,472.6881,545.8122,271.9958,272.0117,545.7963
271,270.1101,542.1198,-6.6207,469.6305,542.2808,269.9491,270.1101,542.1198
272,285.1752,572.6090,-10.6299,496.2369,573.0015,284.7826,285.1752,572.6090
273,275.0254,545.0196,-7.6214,472.1921,545.2346,274.8104,275.0254,545.0196
274,301.6145,577.9665,-8.7645,500.9231,578.2442,301.3368,301.6145,577.9665
275,288.6677,572.6510,-7.1871,496.0920,572.8328,288.4860,288.6677,572.6510
276,284.2998,582.2451,15.1995,504.9720,583.0185,283.5264,284.2998,582.2451
277,280.8778,612.8083,0.8012,531.3229,612.8103,280.8759,280.8778,612.8083
278,281.7484,642.9574,16.5419,558.9678,643.7134,280.9924,281.7484,642.9574
279,285.1041,577.3506,7.4222,500.1782,577.5389,284.9158,285.1041,577.3506
280,287.2998,588.4442,6.7571,509.7890,588.5957,287.1483,287.2998,588.4442
281,295.2233,614.1808,13.3517,532.5309,614.7387,294.6654,295.2233,614.1808
282,285.1553,581.5434,-0.7185,503.6642,581.5451,285.1536,285.1553,581.5434
283,279.4326,582.7543,-0.5282,504.8222,582.7552,279.4317,279.4326,582.7543
284,290.1945,580.6125,1.5251,502.8321,580.6205,290.1865,290.1945,580.6125
285,263.7719,628.6192,7.1849,546.8825,628.7606,263.6305,263.7719,628.6192
286,282.2836,634.7344,4.9328,550.8808,634.8034,282.2145,282.2836,634.7344
287,253.7621,604.1500,3.2533,525.4653,604.1802,253.7319,253.7621,604.1500
288,265.2912,578.8175,-6.7865,501.9881,578.9643,265.1444,265.2912,578.8175
289,258.4453,547.9478,-5.3524,474.8812,548.0467,258.3464,258.4453,547.9478
290,270.8758,572.8961,2.4622,496.4052,572.9162,270.8557,270.8758,572.8961
291,295.4544,611.5514,-14.4141,530.3076,612.2074,294.7985,295.4544,611.5514
292,286.0344,651.9543,-12.7820,566.4529,652.4003,285.5884,286.0344,651.9543
293,293.2186,629.1827,0.0803,545.3072,629.1827,293.2186,293.2186,629.1827
294,280.9973,605.1724,-0.6851,524.5405,605.1738,280.9958,280.9973,605.1724
295,276.6786,624.4769,19.2082,543.0009,625.5346,275.6209,276.6786,624.4769
296,291.3327,628.7395,2.4206,545.0077,628.7569,291.3153,291.3327,628.7395
297,247.7888,623.1169,-2.5094,543.4072,623.1336,247.7721,247.7888,623.1169
298,253.0793,556.1044,-12.8915,482.7643,556.6519,252.5318,253.0793,556.1044
299,250.9419,615.8287,-6.1941,536.4650,615.9339,250.8368,250.9419,615.8287
300,244.9043,620.2203,5.3856,541.1504,620.2976,244.8270,244.9043,620.2203
301,273.7288,554.8997,6.2179,480.6923,555.0372,273.5913,273.7288,554.8997
302,279.0837,536.1214,9.1844,464.6980,536.4492,278.7559,279.0837,536.1214
303,269.4790,535.4067,2.9513,463.7074,535.4395,269.4462,269.4790,535.4067
304,279.6291,555.9086,10.0197,481.7466,556.2715,279.2662,279.6291,555.9086
305,275.9246,537.3770,8.0028,465.6447,537.6217,275.6799,275.9246,537.3770
306,294.9144,612.6872,-13.4569,531.2373,613.2561,294.3455,294.9144,612.6872
307,306.7584,634.2125,-17.7302,550.1993,635.1697,305.8012,306.7584,634.2125
308,305.0402,605.7057,-13.2969,525.0664,606.2926,304.4533,305.0402,605.7057
309,301.4862,592.6630,-13.5829,513.8260,593.2953,300.8540,301.4862,592.6630
310,310.2687,620.1835,-20.4756,538.2643,621.5305,308.9218,310.2687,620.1835
311,316.2678,626.0154,-17.1500,542.9682,626.9621,315.3211,316.2678,626.0154
312,293.4785,600.2114,6.7735,519.9729,600.3609,293.3290,293.4785,600.2114
313,313.6576,606.8324,-6.7387,525.7617,606.9872,313.5028,313.6576,606.8324
314,308.4112,611.8273,-11.9873,530.2705,612.3001,307.9384,308.4112,611.8273
315,310.3679,608.8102,0.5031,527.2796,608.8111,310.3670,310.3679,608.8102
316,305.9234,635.1928,10.7029,550.5291,635.5403,305.5759,305.9234,635.1928
317,290.2680,613.9544,-15.8891,532.6740,614.7325,289.4899,290.2680,613.9544
318,273.5505,562.5058,-12.8906,487.7165,563.0797,272.9766,273.5505,562.5058
319,276.6072,610.8036,-19.2414,530.8018,611.9077,275.5030,276.6072,610.8036
320,279.0291,540.4726,1.4006,468.1519,540.4801,279.0216,279.0291,540.4726
321,287.4838,538.0780,14.1472,466.9974,538.8742,286.6876,287.4838,538.0780
322,296.4561,561.7686,7.4876,486.9278,561.9798,296.2449,296.4561,561.7686
323,302.5248,616.7822,30.5434,536.7945,619.7233,299.5838,302.5248,616.7822
324,306.2654,620.1417,25.6969,538.9130,622.2316,304.1755,306.2654,620.1417
325,316.4528,634.6321,18.6315,550.5548,635.7194,315.3655,316.4528,634.6321
326,312.8492,589.4077,10.4025,511.0822,589.7985,312.4585,312.8492,589.4077
