face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1317.8491,617.9982,-104.4012,1156.2520,1333.0914,602.7560,1317.8491,617.9982
59,1368.5144,602.7341,-103.5118,1201.4216,1382.2596,588.9889,1368.5144,602.7341
60,1394.2829,543.9558,-74.9345,1224.0629,1400.8360,537.4027,1394.2829,543.9558
61,1274.4989,581.8101,-86.9784,1115.3608,1285.2535,571.0555,1274.4989,581.8101
62,1344.7110,533.3209,-125.9976,1192.9554,1363.8264,514.2055,1344.7110,533.3209
63,1328.1563,481.5027,-87.7443,1174.4915,1337.1542,472.5048,1328.1563,481.5027
64,1389.0107,344.5142,-151.7211,1280.0644,1410.6030,322.9219,1389.0107,344.5142
65,1315.5178,758.6224,-341.8235,1287.8834,1477.9515,596.1887,1315.5178,758.6224
66,1270.5115,730.0378,-214.1484,1164.9944,1345.0753,655.4740,1270.5115,730.0378
67,1255.1425,778.7146,-316.4298,1226.6885,1413.0013,620.8558,1255.1425,778.7146
68,1215.5325,749.3972,-186.1083,1110.0035,1280.7212,684.2085,1215.5325,749.3972
69,1221.2225,715.1615,-150.1577,1094.1257,1262.4228,673.9612,1221.2225,715.1615
70,1214.6864,729.0608,-122.2163,1079.9180,1243.7097,700.0375,1214.6864,729.0608
71,1246.1279,770.7133,-172.7429,1129.5781,1302.2656,714.5756,1246.1279,770.7133
72,1255.4235,835.4649,-182.3950,1151.1000,1323.5794,767.3090,1255.4235,835.4649
73,1233.3556,742.3926,-145.8275,1104.7514,1273.4031,702.3450,1233.3556,742.3926
74,1244.3011,738.3755,-97.1041,1096.8181,1262.2985,720.3782,1244.3011,738.3755
75,1252.9474,744.3476,-49.6411,1094.8493,1257.7473,739.5478,1252.9474,744.3476
76,1282.5370,734.3902,-94.0708,1126.4526,1298.2317,718.6955,1282.5370,734.3902
77,1243.8070,787.1220,-83.7600,1099.3799,1258.6846,772.2444,1243.8070,787.1220
78,1273.4788,709.4842,-81.6768,1114.2784,1285.0690,697.8940,1273.4788,709.4842
79,1561.3091,668.3523,-115.2338,1371.3909,1575.9400,653.7214,1561.3091,668.3523
80,1315.9368,722.2814,-238.7504,1214.0464,1400.0401,638.1781,1315.9368,722.2814
81,1308.0615,759.3835,-201.0865,1189.8215,1373.8661,693.5789,1308.0615,759.3835
82,1305.6580,746.8969,-184.9534,1178.9950,1361.3316,691.2233,1305.6580,746.8969
83,1248.3210,759.1949,-145.9468,1118.4206,1288.5588,718.9571,1248.3210,759.1949
84,1238.8661,719.8139,-182.6907,1123.0743,1296.7194,661.9606,1238.8661,719.8139
85,1261.5507,763.6679,-143.0021,1128.1142,1299.7006,725.5180,1261.5507,763.6679
86,1227.3417,775.8701,-131.3415,1099.0160,1262.7711,740.4407,1227.3417,775.8701
87,1234.7273,784.9952,17.2496,1082.7773,1235.3880,784.3346,1234.7273,784.9952
88,1197.5089,740.1838,-125.5840,1069.0355,1229.7255,707.9672,1197.5089,740.1838
89,1211.6532,776.1073,-126.9647,1085.5566,1245.9617,741.7987,1211.6532,776.1073
90,1269.1569,772.1879,20.2511,1108.2581,1269.9808,771.3641,1269.1569,772.1879
91,1270.8492,830.4423,2.0003,1117.7376,1270.8583,830.4332,1270.8492,830.4423
92,1216.1435,704.1989,-130.3620,1081.4236,1247.4273,672.9151,1216.1435,704.1989
93,1261.7100,836.7012,-2.9904,1111.9054,1261.7311,836.6802,1261.7100,836.7012
94,1290.9136,857.8294,21.0645,1138.5415,1291.9358,856.8072,1290.9136,857.8294
95,1290.7422,706.0669,-36.5255,1121.2484,1293.0152,703.7939,1290.7422,706.0669
96,1223.5794,841.4537,-101.6940,1098.4674,1248.9575,816.0756,1223.5794,841.4537
97,1388.3071,675.3804,-0.4164,1202.4560,1388.3073,675.3801,1388.3071,675.3804
98,1429.6124,720.0949,-51.3743,1241.2854,1433.3129,716.3943,1429.6124,720.0949
99,1307.0353,643.6752,25.8310,1132.8524,1308.0396,642.6709,1307.0353,643.6752
100,1307.8928,689.7090,15.4329,1133.5480,1308.2778,689.3240,1307.8928,689.7090
101,1295.9424,691.5496,-122.1227,1142.9090,1319.6856,667.8064,1295.9424,691.5496
102,1258.5061,710.4042,-103.5283,1107.5279,1277.4091,691.5012,1258.5061,710.4042
103,1309.8623,702.7327,17.8614,1135.8021,1310.3873,702.2076,1309.8623,702.7327
104,1301.3897,735.0355,21.3420,1130.7923,1302.1928,734.2325,1301.3897,735.0355
105,1312.3415,657.5586,60.9605,1141.4160,1317.9685,651.9316,1312.3415,657.5586
106,1295.6254,745.0558,23.9692,1127.0154,1296.6669,744.0143,1295.6254,745.0558
107,1283.6012,721.9950,34.7221,1116.1416,1285.7398,719.8564,1283.6012,721.9950
108,1265.5120,745.6783,52.0268,1105.4466,1270.6679,740.5224,1265.5120,745.6783
109,1350.6692,619.7625,4.3805,1171.0578,1350.6954,619.7363,1350.6692,619.7625
110,1373.4054,633.3300,25.5361,1191.4221,1374.2854,632.4499,1373.4054,633.3300
111,1353.8887,660.6897,22.5124,1173.2628,1354.6191,659.9594,1353.8887,660.6897
112,1389.7589,686.2065,43.4364,1205.9468,1392.4305,683.5349,1389.7589,686.2065
113,1361.1725,677.3223,32.1844,1180.1318,1362.6839,675.8109,1361.1725,677.3223
114,1328.0201,662.5058,46.9939,1152.9768,1331.3221,659.2039,1328.0201,662.5058
115,1341.6837,615.7173,9.7630,1163.3619,1341.8149,615.5861,1341.6837,615.7173
116,1313.2463,661.0598,33.1593,1138.7626,1314.9279,659.3782,1313.2463,661.0598
117,1364.8231,620.2562,15.5095,1183.9094,1365.1460,619.9333,1364.8231,620.2562
118,1301.1508,630.9534,61.3877,1132.0051,1306.7273,625.3769,1301.1508,630.9534
119,1244.3870,437.9496,50.4959,1096.7997,1247.5365,434.8001,1244.3870,437.9496
120,1377.2977,605.8042,58.2056,1199.8911,1381.6643,601.4376,1377.2977,605.8042
121,1344.7239,556.3816,124.8009,1190.1214,1364.0091,537.0964,1344.7239,556.3816
122,1464.6037,650.0610,-1.2735,1271.0493,1464.6057,650.0590,1464.6037,650.0610
123,1437.5092,540.5260,171.6067,1292.2602,1469.2192,508.8160,1437.5092,540.5260
124,1502.9256,567.4491,32.8741,1315.7477,1504.0794,566.2952,1502.9256,567.4491
125,1506.7849,689.7475,78.0500,1313.4407,1514.1740,682.3583,1506.7849,689.7475
126,697.5094,3487.7379,36.1966,3197.1918,3488.2074,697.0399,697.5094,3487.7379
127,408.7853,2411.4760,-4.5603,2235.3095,2411.4864,408.7750,408.7853,2411.4760
128,545.2119,2537.4283,199.0338,2339.0608,2557.1183,525.5219,545.2119,2537.4283
129,552.7707,2126.8454,43.4061,1912.8569,2128.0415,551.5747,552.7707,2126.8454
130,512.1498,2328.6577,138.6601,2133.0735,2339.1811,501.6263,512.1498,2328.6577
131,1331.1948,626.3631,161.9309,1187.1243,1366.6173,590.9406,1331.1948,626.3631
132,532.1034,2720.9147,206.1226,2523.1256,2740.1564,512.8618,532.1034,2720.9147
133,543.4573,2199.7484,127.6923,1996.9189,2209.5350,533.6707,543.4573,2199.7484
134,1342.8419,524.4936,-187.5613,1216.3649,1383.7819,483.5537,1342.8419,524.4936
135,387.9237,1994.6293,269.2622,1890.1781,2038.5532,343.9998,387.9237,1994.6293
136,324.3396,1920.8429,311.6371,1860.9624,1979.5179,265.6645,324.3396,1920.8429
137,273.7254,2067.4224,218.6040,1981.5696,2093.6800,247.4677,273.7254,2067.4224
138,235.7647,2221.0866,-140.1026,2126.9798,2230.9248,225.9266,235.7647,2221.0866
139,1417.0896,680.3938,-38.3673,1229.3558,1419.0824,678.4010,1417.0896,680.3938
140,1794.2936,720.5287,102.1386,1573.8831,1803.9229,710.8994,1794.2936,720.5287
141,397.1077,2168.3680,37.8768,2000.6856,2169.1776,396.2981,397.1077,2168.3680
142,1766.7233,794.4661,-11.9810,1532.7480,1766.8709,794.3185,1766.7233,794.4661
143,1350.1630,611.5449,-20.3482,1171.5307,1350.7232,610.9848,1350.1630,611.5449
144,517.8406,2263.9881,25.0537,2055.0667,2264.3475,517.4812,517.8406,2263.9881
145,1100.7954,386.1706,53.0874,971.7192,1104.7175,382.2484,1100.7954,386.1706
146,1284.5347,521.9095,-148.5282,1148.1246,1312.4408,494.0034,1284.5347,521.9095
147,393.8383,2127.2280,-110.8023,1969.5825,2134.2820,386.7842,393.8383,2127.2280
148,485.0671,2114.6532,-51.4598,1920.7405,2116.2766,483.4437,485.0671,2114.6532
149,441.4678,2179.3258,-143.1873,2010.9103,2191.0444,429.7492,441.4678,2179.3258
150,490.6582,2020.9546,-10.4213,1825.8507,2021.0256,490.5872,490.6582,2020.9546
151,1314.0450,310.2396,-140.2886,1214.2227,1333.2826,291.0020,1314.0450,310.2396
152,269.0318,3412.1829,-217.3381,3307.4299,3427.1399,254.0748,269.0318,3412.1829
153,410.6399,2077.7048,-116.8817,1916.5797,2085.8597,402.4849,410.6399,2077.7048
154,1287.3733,388.5514,211.6148,1201.0138,1334.7028,341.2219,1287.3733,388.5514
155,1261.3987,543.4023,240.5539,1172.4181,1334.5415,470.2594,1261.3987,543.4023
156,1262.2663,489.7514,146.5462,1131.1071,1289.1319,462.8859,1262.2663,489.7514
157,1223.9366,455.7559,210.5270,1131.7609,1277.8497,401.8428,1223.9366,455.7559
158,1304.4357,587.2539,141.7454,1157.8687,1331.4342,560.2554,1304.4357,587.2539
159,1281.7912,499.4310,58.8383,1123.6724,1286.1915,495.0308,1281.7912,499.4310
160,1327.2226,490.3298,-33.7666,1163.8673,1328.5828,488.9696,1327.2226,490.3298
161,1257.3500,455.0987,69.2358,1109.1467,1263.2813,449.1673,1257.3500,455.0987
162,1291.7228,461.8060,-12.0325,1133.8966,1291.8972,461.6316,1291.7228,461.8060
163,1087.8940,32.8792,-84.9999,1081.8966,1094.6983,26.0749,1087.8940,32.8792
164,1240.3763,592.5447,240.7245,1152.6096,1320.0317,512.8893,1240.3763,592.5447
165,1089.6132,439.8939,170.6156,994.3734,1131.6915,397.8156,1089.6132,439.8939
166,1274.6831,694.7586,182.9796,1149.9365,1327.5905,641.8512,1274.6831,694.7586
167,1324.4323,645.2284,96.8023,1159.3064,1337.9594,631.7013,1324.4323,645.2284
168,1229.5060,740.5179,174.9994,1114.2060,1285.6814,684.3425,1229.5060,740.5179
169,1288.5782,488.1079,101.2191,1140.3744,1301.1790,475.5071,1288.5782,488.1079
170,1355.0337,633.2979,105.9727,1188.5845,1370.2719,618.0596,1355.0337,633.2979
171,1221.3232,712.4340,128.1202,1085.5067,1251.7590,681.9982,1221.3232,712.4340
172,1293.4549,658.7036,93.3182,1131.8292,1306.8897,645.2687,1293.4549,658.7036
173,1383.5708,542.0879,115.3290,1223.9333,1399.0909,526.5678,1383.5708,542.0879
174,1250.1658,623.9554,74.8964,1090.4199,1258.9990,615.1222,1250.1658,623.9554
175,1372.0947,595.1235,98.9986,1204.0151,1384.5103,582.7079,1372.0947,595.1235
176,1252.7829,559.5108,342.9724,1238.7340,1393.7806,418.5132,1252.7829,559.5108
177,1279.5590,742.3827,99.6329,1126.1709,1297.4430,724.4986,1279.5590,742.3827
178,1310.9648,727.7234,214.3033,1196.6486,1381.2398,657.4483,1310.9648,727.7234
179,1235.7901,590.7210,124.1133,1091.9403,1258.8458,567.6652,1235.7901,590.7210
180,1282.5916,686.6683,173.1505,1151.4265,1329.2490,640.0109,1282.5916,686.6683
181,1290.0500,706.8684,199.1061,1170.8655,1351.5434,645.3750,1290.0500,706.8684
182,1297.5146,807.1162,253.9928,1217.0755,1405.3522,699.2785,1297.5146,807.1162
183,1230.5604,640.9426,172.1110,1106.9030,1277.1229,594.3801,1230.5604,640.9426
184,1252.9378,701.1604,125.4443,1109.1336,1280.1181,673.9801,1252.9378,701.1604
185,1248.7740,711.8043,138.9008,1111.3503,1282.5764,678.0020,1248.7740,711.8043
186,1221.7757,735.6209,159.9117,1100.8295,1269.6594,687.7372,1221.7757,735.6209
187,1227.3205,726.5435,56.5135,1073.3409,1233.6189,720.2451,1227.3205,726.5435
188,1205.8431,610.1259,109.9604,1061.5409,1225.4921,590.4770,1205.8431,610.1259
189,1232.2930,767.1459,50.9135,1081.4282,1237.8006,761.6383,1232.2930,767.1459
190,1252.8080,729.6281,62.6946,1095.2593,1260.2161,722.2201,1252.8080,729.6281
191,1293.3707,772.9653,70.7819,1133.8354,1302.8262,763.5098,1293.3707,772.9653
192,1226.7033,747.3145,18.1396,1071.2301,1227.3887,746.6290,1226.7033,747.3145
193,1450.4505,579.0246,165.9822,1296.8731,1480.9948,548.4803,1450.4505,579.0246
194,1442.4479,746.9553,-11.1199,1249.6099,1442.6256,746.7776,1442.4479,746.9553
195,1524.0072,765.3354,436.1645,1520.7491,1722.7156,566.6270,1524.0072,765.3354
196,1270.1122,738.5525,153.5381,1136.3636,1311.2736,697.3912,1270.1122,738.5525
197,1212.9558,682.8917,98.1227,1066.8503,1230.5367,665.3108,1212.9558,682.8917
198,1247.2446,706.7717,122.2246,1103.8318,1273.5997,680.4165,1247.2446,706.7717
199,1230.8740,730.9108,21.2727,1072.8373,1231.7775,730.0073,1230.8740,730.9108
200,1255.9862,846.9680,-1.1212,1109.5403,1255.9893,846.9649,1255.9862,846.9680
201,1317.1720,672.0291,-46.5910,1143.6343,1320.5194,668.6818,1317.1720,672.0291
202,1267.7725,757.2488,-9.5344,1104.9554,1267.9505,757.0708,1267.7725,757.2488
203,1261.6915,804.1249,-2.3114,1106.3185,1261.7031,804.1132,1261.6915,804.1249
204,1449.1570,619.8120,80.1191,1266.9946,1456.8260,612.1430,1449.1570,619.8120
205,1332.7606,712.9611,38.5690,1157.0741,1335.1514,710.5702,1332.7606,712.9611
206,1353.1774,691.9852,23.8110,1172.7126,1354.0338,691.1288,1353.1774,691.9852
207,1444.9296,710.5136,43.6884,1253.6885,1447.5193,707.9239,1444.9296,710.5136
208,1308.6535,727.8890,102.8801,1149.6064,1326.3397,710.2028,1308.6535,727.8890
209,1312.5534,684.1109,9.6589,1137.1684,1312.7018,683.9625,1312.5534,684.1109
210,1279.7931,753.6838,-21.0309,1114.7544,1280.6325,752.8444,1279.7931,753.6838
211,1304.4058,730.7169,5.5321,1132.4143,1304.4592,730.6636,1304.4058,730.7169
212,1292.7328,725.3857,3.6963,1122.3429,1292.7569,725.3616,1292.7328,725.3857
213,1285.9954,746.1450,-11.2283,1118.6401,1286.2288,745.9116,1285.9954,746.1450
214,1332.6989,736.6683,-31.9149,1157.6118,1334.4029,734.9642,1332.6989,736.6683
215,1347.4025,629.2480,-39.3825,1169.7218,1349.5557,627.0948,1347.4025,629.2480
216,1273.1185,716.8001,-37.6488,1107.3906,1275.6548,714.2638,1273.1185,716.8001
217,1273.1342,676.0789,-74.2436,1110.7433,1282.2279,666.9852,1273.1342,676.0789
218,1368.1573,639.1353,-62.3222,1190.6145,1373.4467,633.8459,1368.1573,639.1353
219,1346.2707,660.1861,0.9245,1165.9777,1346.2720,660.1848,1346.2707,660.1861
220,1351.4220,644.4613,-6.2863,1170.8336,1351.4779,644.4054,1351.4220,644.4613
221,1344.9517,683.1524,-24.8466,1165.6060,1345.8832,682.2209,1344.9517,683.1524
222,1351.4561,669.4117,-25.6196,1171.2532,1352.4171,668.4507,1351.4561,669.4117
223,1306.0226,681.6784,-26.4076,1132.3361,1307.1375,680.5634,1306.0226,681.6784
224,1330.8026,610.7998,-18.7827,1154.2601,1331.2923,610.3102,1330.8026,610.7998
225,1324.3704,539.8901,-74.0785,1160.5544,1331.3043,532.9562,1324.3704,539.8901
226,1357.5507,558.6628,-35.2056,1183.3652,1359.0992,557.1143,1357.5507,558.6628
227,1349.9898,547.6359,8.0800,1176.1253,1350.0712,547.5545,1349.9898,547.6359
228,1348.5203,661.0713,-12.5393,1168.1293,1348.7490,660.8427,1348.5203,661.0713
229,1370.9467,522.4636,-12.8548,1198.6196,1371.1414,522.2689,1370.9467,522.4636
230,1365.2677,576.1414,-25.5372,1187.9663,1366.0933,575.3159,1365.2677,576.1414
231,1377.2334,579.4002,-100.4035,1210.2684,1389.6747,566.9590,1377.2334,579.4002
232,1475.7245,487.7457,-144.8840,1326.2182,1496.5331,466.9372,1475.7245,487.7457
233,1425.4752,409.3700,60.4564,1275.5319,1429.0596,405.7856,1425.4752,409.3700
234,2111.2064,513.1452,400.8462,2029.5783,2206.1151,418.2364,2111.2064,513.1452
235,1382.1252,491.2696,244.1754,1285.1010,1444.6615,428.7333,1382.1252,491.2696
236,1418.4219,516.7704,-201.0379,1291.2097,1461.2155,473.9767,1418.4219,516.7704
237,1334.0138,343.7802,-107.5010,1214.0179,1345.5498,332.2442,1334.0138,343.7802
238,1365.9096,488.3200,-26.3672,1199.6875,1366.7011,487.5285,1365.9096,488.3200
239,1313.9376,758.6466,-134.6343,1165.9938,1344.8588,727.7254,1313.9376,758.6466
240,1263.2605,775.2253,94.8730,1115.5683,1281.0548,757.4310,1263.2605,775.2253
241,1398.2414,421.6165,124.5205,1260.8862,1413.8678,405.9900,1398.2414,421.6165
242,1313.7792,666.5524,-86.4894,1147.6264,1325.1375,655.1941,1313.7792,666.5524
243,1290.6460,793.2318,56.6112,1131.7317,1297.0076,786.8701,1290.6460,793.2318
244,212.2715,1958.9005,329.3497,1947.2918,2018.9399,152.2321,212.2715,1958.9005
245,1534.5549,290.1209,176.3383,1444.6827,1559.0598,265.6160,1534.5549,290.1209
246,1256.0247,756.8130,54.4121,1099.3954,1261.8866,750.9512,1256.0247,756.8130
247,1281.1808,763.5614,-37.9255,1118.2598,1283.9448,760.7974,1281.1808,763.5614
248,1317.5838,754.9439,-24.2340,1145.8741,1318.6257,753.9020,1317.5838,754.9439
249,1430.9551,408.5483,71.0304,1282.6012,1435.8663,403.6372,1430.9551,408.5483
250,1261.0453,671.2474,-41.2112,1095.1849,1263.9110,668.3818,1261.0453,671.2474
251,1220.2007,737.8328,-132.8010,1088.9863,1254.3453,703.6882,1220.2007,737.8328
252,1217.7649,752.1570,47.8372,1067.5234,1222.6289,747.2929,1217.7649,752.1570
253,1288.6311,484.6020,-98.3557,1140.1568,1300.4879,472.7452,1288.6311,484.6020
254,1266.3227,722.2861,35.6956,1102.0189,1268.6548,719.9541,1266.3227,722.2861
255,1313.2189,728.7764,-14.3289,1139.8386,1313.5700,728.4253,1313.2189,728.7764
256,1312.7376,712.3133,-18.4881,1138.6901,1313.3063,711.7446,1312.7376,712.3133
257,1222.3678,784.1749,136.5944,1098.4249,1261.4598,745.0829,1222.3678,784.1749
258,1226.4787,757.7737,-202.7608,1128.0131,1302.0182,682.2343,1226.4787,757.7737
259,1291.6005,491.5827,66.5784,1135.0133,1297.1034,486.0798,1291.6005,491.5827
260,1223.9175,373.5602,-183.1445,1131.7863,1261.6846,335.7930,1223.9175,373.5602
261,1267.4716,679.0833,62.7901,1103.9689,1274.0976,672.4573,1267.4716,679.0833
262,1308.5332,721.8380,5.5815,1135.2769,1308.5863,721.7849,1308.5332,721.8380
263,1298.1833,629.6381,-106.5613,1139.4754,1314.7575,613.0639,1298.1833,629.6381
264,1255.0157,774.1873,188.7536,1144.4199,1320.2597,708.9433,1255.0157,774.1873
265,1316.5423,354.1151,203.7853,1231.6895,1357.9136,312.7438,1316.5423,354.1151
266,1329.7204,613.8565,25.7406,1153.5625,1330.6448,612.9321,1329.7204,613.8565
267,1353.4079,705.1382,-162.6896,1205.8179,1391.9454,666.6006,1353.4079,705.1382
268,508.3321,2208.7093,121.7495,2014.5742,2217.3825,499.6589,508.3321,2208.7093
269,1265.2429,746.7759,-199.8978,1154.7893,1333.3642,678.6546,1265.2429,746.7759
270,1370.0843,651.0067,140.9848,1211.8732,1396.7383,624.3528,1370.0843,651.0067
271,1351.8784,707.8828,75.1940,1178.4160,1360.5416,699.2195,1351.8784,707.8828
272,1942.6961,573.5717,-144.2672,1746.7731,1957.7326,558.5351,1942.6961,573.5717
273,1475.5781,693.8852,172.6254,1313.1353,1512.0026,657.4607,1475.5781,693.8852
274,1365.7785,635.2456,-11.3405,1183.9210,1365.9545,635.0695,1365.7785,635.2456
275,1368.7237,689.2159,-26.0839,1186.2201,1369.7235,688.2161,1368.7237,689.2159
276,1344.4202,747.1709,-188.2305,1211.4085,1398.7933,692.7978,1344.4202,747.1709
277,1261.3940,579.4238,76.9066,1101.6846,1269.9593,570.8585,1261.3940,579.4238
278,452.1090,2023.9510,-97.4201,1847.7570,2029.9660,446.0941,452.1090,2023.9510
279,1350.6355,637.5464,-5.1858,1170.3288,1350.6732,637.5087,1350.6355,637.5464
280,1342.5653,597.7215,19.1280,1165.4914,1343.0562,597.2306,1342.5653,597.7215
281,1340.6997,577.7850,22.2171,1165.3994,1341.3461,577.1385,1340.6997,577.7850
282,1248.1646,437.8731,256.0661,1183.1397,1322.3026,363.7351,1248.1646,437.8731
283,1592.3245,371.5008,-68.8819,1447.8241,1596.1987,367.6266,1592.3245,371.5008
284,1353.4495,608.6801,-21.6160,1174.6919,1354.0764,608.0532,1353.4495,608.6801
285,1511.6356,657.3862,-170.4770,1345.6068,1544.4000,624.6219,1511.6356,657.3862
286,1469.0093,378.6197,53.8980,1324.3339,1471.6670,375.9620,1469.0093,378.6197
287,1627.2259,259.0788,57.1129,1517.6271,1629.6060,256.6987,1627.2259,259.0788
288,1407.1456,401.4688,167.4095,1288.5608,1434.2812,374.3332,1407.1456,401.4688
289,1661.6595,256.1169,-70.1820,1554.3184,1665.1551,252.6212,1661.6595,256.1169
290,1417.7174,392.8029,-187.2777,1308.6451,1450.8657,359.6547,1417.7174,392.8029
291,1240.4832,773.2641,50.6446,1088.6732,1245.9098,767.8375,1240.4832,773.2641
292,1277.1615,689.2796,-302.0685,1224.6071,1404.7021,561.7390,1277.1615,689.2796
293,1266.4406,850.6483,-56.8279,1122.4380,1274.0676,843.0213,1266.4406,850.6483
294,1167.4286,705.5846,-23.0950,1019.1269,1168.5806,704.4326,1167.4286,705.5846
295,1312.0707,723.3655,-105.5310,1152.8620,1330.4164,705.0198,1312.0707,723.3655
296,1358.0440,612.3242,180.5587,1218.7968,1399.4617,570.9065,1358.0440,612.3242
297,1310.5787,748.3306,227.6878,1205.1532,1391.2177,667.6916,1310.5787,748.3306
298,1509.4585,696.5549,-47.6990,1311.1287,1512.2477,693.7656,1509.4585,696.5549
