vid,x,y,z
56,0.21499955,0.16261921,0.18596097
57,0.24599221,0.26087298,0.16284465
58,0.20649846,-0.47664614,0.06098038
59,0.20023066,0.45114283,0.09015967
60,0.19648149,-0.12381648,0.17243420
61,0.19875408,-0.25294781,0.14412971
62,0.20082653,-0.41431646,0.09077704
63,0.18922776,-0.54499633,0.02162040
64,0.19313762,0.23151651,0.17801174
65,0.17376014,0.09294718,0.19260471
66,0.17567566,0.39986994,0.12436862
67,0.19285112,-0.01633086,0.18718474
68,0.16868690,-0.48278141,0.06059409
69,0.18059539,-0.37703045,0.10381756
70,0.16480723,-0.22356401,0.14286846
71,0.19048415,0.36614621,0.13726588
72,0.17526917,0.15879399,0.18973511
73,0.15543304,-0.51933121,0.04261046
74,0.14097212,0.29861977,0.16895260
75,0.13439722,0.02254817,0.18633749
76,0.13030261,0.09699429,0.19231731
77,0.12890837,0.25642495,0.17990988
78,0.13032545,-0.49008357,0.05833915
79,0.10409823,-0.45630160,0.06476003
80,0.11140431,0.17879790,0.19111888
81,0.11400481,0.54243382,0.04537545
82,0.08982352,0.46530156,0.10189526
83,0.08999541,0.10160331,0.19126756
84,0.08114944,0.40234074,0.13630010
85,0.03109987,0.29720302,0.17588947
86,0.04897127,0.23347413,0.18693947
87,0.07600001,0.17029978,0.19204163
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01946610,0.25098006,0.18551413
91,-0.00747743,0.28803419,0.17862868
92,0.01314834,0.36107853,0.15696318
93,0.01723742,0.39727972,0.14213330
94,-0.00491697,0.52571795,0.06727717
95,-0.00399992,0.46176146,0.10927909
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087617,0.16799432,0.19224069
98,-0.05362245,0.24745376,0.18591660
99,-0.07450262,-0.51411599,0.04097396
100,-0.07853700,0.30934514,0.17217832
101,-0.05888216,0.33840213,0.16399879
102,-0.09276734,0.43036336,0.12226554
103,-0.08999541,0.10160331,0.19126756
104,-0.11052648,0.46622972,0.09949118
105,-0.09113562,0.55044762,0.04281248
106,-0.11811379,0.17446626,0.19254921
107,-0.12550402,-0.50385894,0.05296787
108,-0.11884847,0.25439360,0.18278367
109,-0.15177101,0.05808385,0.19115349
110,-0.16231093,-0.55280527,0.02193251
111,-0.14624003,-0.01104966,0.18270238
112,-0.17490401,0.35880631,0.14494839
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096252,-0.54163857,0.02324257
115,-0.16596541,0.41716508,0.11869237
116,-0.19653475,0.23086756,0.18015887
117,-0.19963577,-0.24305667,0.14733662
118,-0.19119495,0.47820190,0.07621398
119,-0.19826780,-0.47490973,0.06514868
120,-0.18833755,0.26887958,0.17284936
121,-0.22158994,0.15321315,0.18782830
122,-0.21973852,-0.04467245,0.18514374
123,-0.19601300,-0.28167816,0.13631531
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21521890,-0.34888569,0.11848394
127,-0.22833669,-0.41200754,0.09374505
128,-0.24478793,0.33000862,0.14250732
129,-0.24864912,-0.49884547,0.04294607
130,-0.24769010,0.18508774,0.18067579
131,-0.25905524,-0.09762933,0.17930206
132,-0.26344525,-0.20057045,0.16136341
133,-0.27346086,0.11031305,0.18383504
134,-0.26630158,0.39043275,0.10769598
135,-0.28751833,-0.49503221,0.03316781
136,-0.26457489,0.00843766,0.18702446
137,-0.26896096,-0.40399416,0.09262902
138,-0.28426101,-0.28200627,0.13825727
139,-0.30673730,0.24269149,0.15612387
140,-0.31422309,-0.13439708,0.16845222
141,-0.29185064,0.47166168,0.04657469
142,-0.32188076,-0.48702638,0.02427232
143,-0.32074777,0.16587591,0.16775339
144,-0.31651090,-0.05637407,0.17667908
145,-0.33675408,-0.21577126,0.14694247
146,-0.31267696,0.05985924,0.17919450
147,-0.33017062,-0.42436677,0.06400310
148,-0.32931813,0.30354314,0.12872168
149,-0.34634723,-0.32278497,0.10911368
150,-0.35014126,-0.25450342,0.13246564
151,-0.34096429,0.19266368,0.15713915
152,-0.37079432,-0.09198743,0.15990969
153,-0.38007349,0.35074183,0.08408762
154,-0.36299072,0.01343567,0.16698204
155,-0.39108657,-0.15218169,0.14360319
156,-0.38945264,0.08858171,0.15401909
157,-0.38449173,-0.44057892,0.02453937
158,-0.36978714,-0.35242594,0.08648086
159,-0.40476524,-0.22099891,0.12130270
160,-0.43044129,-0.05413372,0.13932637
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43078615,0.01829516,0.14011589
164,-0.44255734,0.12732912,0.12444143
165,-0.45891739,-0.16842669,0.10663596
166,-0.46302141,-0.23924103,0.08264241
167,-0.47032578,0.30476774,0.05279472
168,-0.46650554,-0.35198701,0.02659662
169,-0.46717901,-0.05473506,0.11979884
170,-0.48058914,0.05850549,0.10980806
171,-0.46936765,0.19905738,0.09572093
172,-0.48575618,-0.13917750,0.09602975
173,-0.53308223,-0.04291093,0.07436065
174,-0.55463632,0.10024090,0.04685285
175,-0.54591902,-0.10735242,0.05499598
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065279,-0.15524452,0.07399082
186,-0.44208314,0.26334824,0.09190773
187,0.47816736,-0.16444166,0.09697151
188,0.38301561,0.21695297,0.13170471
189,-0.37126919,0.20056450,0.14507384
190,-0.42689585,-0.15967191,0.12621875
191,0.32526415,0.17551353,0.16246905
192,-0.09382948,0.38892074,0.14235950
193,0.37189598,-0.19193703,0.14348786
194,-0.32705907,-0.17435320,0.15867506
195,0.08224813,0.34045621,0.16107069
196,0.29750058,-0.20135711,0.15880355
197,-0.29996231,-0.21008350,0.15570498
198,-0.25105766,0.07729791,0.18851066
199,0.05941489,0.27011474,0.18094635
200,-0.22334459,-0.08823378,0.18017927
201,0.22415249,-0.09457898,0.18019758
202,-0.13779458,-0.36111987,0.10012960
203,0.15423845,0.12666973,0.19243873
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14104085,0.41479329,0.12292298
209,-0.16812492,0.01939515,0.18869781
210,-0.15662193,0.24185943,0.18233690
211,-0.12102622,-0.53643066,0.03686933
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769963,0.47341587,0.02353413
220,-0.06009382,-0.58149747,0.01344886
221,0.49551925,-0.08699142,0.10039218
222,-0.18757539,-0.32082395,0.12415935
223,0.47279190,0.24008272,0.07378247
224,-0.52202833,-0.18873347,0.05534841
225,-0.19087839,-0.06755696,0.18021124
226,-0.49509842,0.09625271,0.09542690
227,0.47509596,-0.29622372,0.05106864
228,0.41512795,0.28471828,0.09363142
229,-0.41091033,0.29069883,0.09829273
230,0.22662345,-0.50241737,0.04328105
231,0.23078210,0.42579052,0.09709300
232,-0.24511150,0.42302486,0.09575504
233,0.06242656,-0.53622925,0.03191833
234,-0.45046842,-0.32961676,0.05122183
235,0.44054761,0.07766312,0.13469657
236,0.36537626,-0.29379698,0.11420580
237,-0.13115035,0.36235285,0.14988811
238,0.40186224,-0.12255348,0.14619053
239,-0.37468415,0.05059189,0.16210465
240,0.03256690,0.13397208,0.19096167
241,0.06556963,0.43657069,0.12046794
242,-0.31133305,0.20465731,0.16356557
243,0.35911369,-0.45888020,0.02594508
244,-0.35734710,-0.47229846,0.01643874
245,-0.48549635,-0.09449445,0.10427383
246,-0.28553120,-0.36619022,0.10680376
247,-0.37241008,-0.21968761,0.13497528
248,0.12537742,0.33885734,0.15781629
249,0.29010355,0.00593380,0.18496307
250,0.26515373,0.29174470,0.14941205
251,-0.26122885,-0.30596500,0.13243051
252,0.25826801,-0.33855911,0.12020890
253,-0.25591220,-0.02963093,0.18583837
254,-0.38833054,-0.11923209,0.15014824
255,-0.19949057,-0.20007134,0.15748727
256,-0.20545832,-0.50577354,0.04696917
257,0.26392979,-0.44613788,0.06965879
258,0.28710376,0.18730285,0.17000073
259,-0.03553936,0.31459312,0.17189963
260,-0.11870020,0.13176630,0.19335352
261,-0.16199823,0.19748383,0.18864711
262,0.18573014,0.19461845,0.18494886
263,0.09984761,0.28078793,0.17674396
264,0.30994869,-0.15480577,0.16696006
265,0.11332683,-0.52858649,0.03993075
266,-0.29071969,-0.16962187,0.16568235
267,0.08070113,0.20696754,0.18945075
268,-0.47939487,0.32910490,0.03107048
269,0.16093929,-0.41284840,0.08859906
270,-0.24351110,-0.37633134,0.10793728
271,-0.08269565,0.22989762,0.18798701
272,-0.21918128,0.29772343,0.15965320
273,-0.03830410,0.21173749,0.19023410
274,0.33736593,0.50562000,0.00000000
275,-0.32805044,0.44824253,0.04679675
276,-0.56137447,0.02740503,0.05025696
277,0.55499249,0.17620744,0.03529094
278,0.57830650,-0.07596722,0.02890942
279,0.05760242,0.57577962,0.02549065
280,0.33841119,0.40071346,0.07358455
281,0.54670970,-0.20457475,0.02741841
282,0.48791281,0.26823276,0.05105998
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079980,-0.29337306,0.05422321
287,0.37799452,-0.04730405,0.16323092
288,0.26946730,0.46672148,0.05816789
289,-0.09443335,-0.47518173,0.05699234
290,0.40206729,-0.29211811,0.09926423
291,0.46283672,-0.09936213,0.11968340
292,-0.15518892,-0.05110410,0.17723590
293,-0.24704709,0.36496734,0.12629551
294,-0.38961973,-0.31658270,0.09393646
295,0.42056792,0.21596480,0.11401019
296,-0.51468181,-0.11905480,0.07905607
297,0.36122700,0.25335917,0.13046858
298,-0.39137698,-0.38045426,0.06060020
299,0.35371390,-0.39537843,0.07111608
300,-0.33435546,-0.01288081,0.17493047
301,0.23477566,0.36266774,0.12897146
302,0.33099031,-0.31364092,0.11784017
303,-0.04730481,0.12566528,0.19104017
304,-0.37099023,0.12447628,0.15729201
305,-0.34216555,0.22742925,0.14900280
306,0.04266258,0.46523033,0.10585466
307,0.39590071,-0.22451564,0.12567222
308,0.05501822,0.37275886,0.15101049
309,0.32491926,0.08932630,0.17499341
310,-0.30813350,-0.45972243,0.05019246
311,-0.23320383,-0.13266161,0.17437638
312,-0.22659281,-0.00473812,0.18852603
313,-0.42134018,-0.12329415,0.13572726
314,0.22694765,0.23547881,0.17219566
315,-0.23756538,0.22377388,0.17557789
316,0.19399200,-0.51124766,0.04288593
317,0.24119354,-0.26394449,0.14512684
318,-0.27072613,-0.24189967,0.15088569
319,-0.04625107,0.28101447,0.17996817
320,0.26965044,0.04513984,0.18743210
321,0.26444193,-0.37791374,0.10378331
322,0.19129332,-0.08457815,0.17815508
323,-0.18240240,0.30171384,0.16443582
324,-0.09092986,-0.56154993,0.02291099
325,0.22641021,0.29748900,0.15615448
326,-0.35427435,-0.13639394,0.15894688
327,0.10104150,0.37038441,0.14837635
328,-0.00099797,0.18344399,0.19082046
329,-0.17454132,0.08833540,0.19292129
330,-0.15025428,-0.43018370,0.08336779
331,0.27807347,-0.17198772,0.16714328
332,0.19818865,0.12664752,0.19058144
333,0.46555834,0.04646881,0.12414477
334,-0.17629622,-0.35741870,0.11142107
335,0.20328488,-0.16514675,0.16588128
336,-0.19936500,-0.15590964,0.16649941
337,-0.08816385,0.52135904,0.06531040
338,0.11929929,-0.41867033,0.07921768
339,-0.37184566,0.28550058,0.11931127
340,0.19661908,0.51583247,0.04725074
341,-0.52305081,0.17196193,0.05873039
342,0.08452181,0.52086596,0.06558602
343,-0.58149064,-0.05298626,0.02761351
344,-0.28458852,0.50488419,0.02519398
345,-0.44470456,0.33412140,0.05459319
346,0.55684532,0.03125339,0.05682771
347,-0.41272233,-0.01890370,0.14866065
348,0.43309359,-0.21685568,0.10988521
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32756398,0.40963155,0.07352926
356,-0.04399102,0.47686601,0.09900667
357,-0.09311955,0.57462646,0.02261241
358,0.18062642,-0.57540870,0.00000000
359,0.42374445,0.00040974,0.14682393
360,0.50876043,-0.28467300,0.02878983
361,-0.40681186,0.20785477,0.12841256
362,0.39328941,0.14563819,0.14480262
363,0.39674837,-0.39078724,0.05160080
364,-0.25862709,0.29122845,0.15363499
365,-0.46080647,-0.20727153,0.09487619
366,-0.53070974,0.02655498,0.07664440
367,-0.35076522,-0.38835110,0.07617578
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622368,-0.28925751,0.12784539
370,0.18736302,-0.29293573,0.13075209
371,0.46259486,0.00643396,0.12737860
372,-0.05840977,0.37187495,0.15186338
373,-0.31135564,0.09998115,0.17711298
374,-0.39799481,-0.18818669,0.13301506
375,0.16709725,0.26443241,0.17449309
376,-0.27034572,-0.46653016,0.05814668
377,0.30497404,0.21759324,0.15917637
378,0.21648081,0.09233927,0.19096148
379,0.36452927,0.41960069,0.04866763
380,-0.19194544,0.39030289,0.12730552
381,0.39904576,0.25196638,0.11373199
382,0.35716749,-0.22996321,0.13835910
383,0.23324588,-0.22980260,0.15425437
384,-0.23303289,-0.22517493,0.15549747
385,-0.08227675,0.26899158,0.18160916
386,-0.37531640,0.24200501,0.13285388
387,-0.27610532,0.21505420,0.17012781
388,0.28620348,0.15054546,0.17617095
389,-0.08290624,0.14641592,0.19297613
390,0.22395203,-0.44545498,0.07564810
391,0.27664764,-0.24147323,0.15080655
392,0.16573997,0.33491672,0.15405308
393,0.11017292,0.13618906,0.19270163
394,-0.16656388,-0.49008922,0.05947146
395,0.29459168,0.07095950,0.18273802
396,-0.33937723,0.03600114,0.17353986
397,0.21544778,0.39421724,0.11846257
398,0.01954392,0.26006575,0.18362054
399,-0.55574036,-0.17232679,0.02934261
400,-0.21281588,-0.44483245,0.07942156
401,-0.19839535,0.12008424,0.19178321
402,0.22345279,0.20161487,0.17934559
403,0.43005415,-0.10989250,0.13571904
404,-0.45578346,-0.12827405,0.11698007
405,0.23169864,-0.13194530,0.17505011
406,0.13197607,-0.37922490,0.09355084
407,-0.24731913,-0.06427881,0.18320170
408,0.11896860,0.21739657,0.18689625
409,-0.16586216,-0.13417043,0.16299185
410,0.18206509,-0.04656951,0.18234824
411,0.15223129,0.05909753,0.19122060
412,-0.46182619,0.09323687,0.11763693
413,-0.26230200,-0.52518374,0.01927160
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48796415,0.13522684,0.09890110
417,-0.45029705,0.36412506,0.03043175
418,0.53932151,0.21984731,0.03178962
419,0.02733008,0.55172573,0.04690655
420,0.16309752,0.50006787,0.06699709
421,-0.51614498,-0.01095266,0.08884603
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017762,-0.18882498,0.07417627
426,-0.26062903,0.45401722,0.07104009
427,-0.53386661,-0.24688450,0.02129580
428,-0.31669579,0.34250898,0.11566142
429,-0.43909793,0.19293109,0.11522443
430,0.39618092,0.03352082,0.15738833
431,-0.39198953,-0.05467207,0.15564601
432,-0.13674613,0.44099356,0.11063177
433,0.26625958,0.43028747,0.08329602
434,-0.04699237,0.44341614,0.11850280
435,-0.39016408,0.16452286,0.14444704
436,0.41064759,-0.41719989,0.02483781
437,-0.41214604,-0.40788078,0.03015957
438,0.42968961,0.31542580,0.07153795
439,-0.42672292,0.09101751,0.13713318
440,-0.35838272,0.45780680,0.02433817
441,0.30289633,0.50049743,0.02003819
442,-0.25982103,0.14656814,0.18321851
443,0.04263594,0.33441425,0.16521054
444,0.41825337,0.11089871,0.14066387
445,-0.52606864,0.09911438,0.07139689
446,0.35018695,-0.15596836,0.15793385
447,0.34498789,-0.05114799,0.17240227
448,0.52653972,-0.07115474,0.07887590
449,0.06190061,0.49400526,0.08643093
450,0.35324588,0.32645368,0.10673026
451,0.24469267,0.12906024,0.18586199
452,-0.07941111,0.19081282,0.19186457
453,-0.30411591,0.01823514,0.18163829
454,0.25979277,-0.09841636,0.18023238
455,-0.20047371,0.32986856,0.15186602
456,0.21798565,-0.28574367,0.13709130
457,0.26163335,0.21879046,0.16951163
458,-0.29973523,-0.32478798,0.12100262
459,-0.13855802,-0.46657722,0.06955791
460,0.56081415,-0.16171552,0.02816274
461,-0.23612035,0.11488473,0.18876675
462,-0.53751485,-0.14641086,0.05394039
463,-0.27989046,-0.06078187,0.18159821
464,-0.15938739,0.12477491,0.19320175
465,0.30217082,-0.44716947,0.05910435
466,0.31867445,-0.23602459,0.14644469
467,0.14609395,0.37389522,0.14157855
468,0.40928635,-0.18703301,0.12988574
469,-0.34602760,-0.45031555,0.03952659
470,0.22676704,-0.19462234,0.16223625
471,-0.23758261,-0.27082036,0.14376488
472,0.47728020,0.33060370,0.02955010
473,0.15860219,-0.26257581,0.13136084
474,0.17117377,0.02108945,0.18931750
475,-0.19707424,-0.11273732,0.17395288
476,-0.20143822,0.01644276,0.18976102
477,0.45502629,-0.13794611,0.11742688
478,-0.47403761,0.27240616,0.06638772
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423447,0.08110205,0.19156509
481,0.58195102,0.00657829,0.03115494
482,-0.39163363,0.40111702,0.04662407
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299692,0.53214837,0.05057508
489,-0.55365498,-0.07016637,0.05360512
490,0.52786887,0.00773561,0.08288170
491,0.40706243,0.35410254,0.06524095
492,0.50910669,0.16005171,0.07855981
493,0.23458275,0.49482608,0.05086444
494,-0.50984436,-0.27675696,0.02989829
495,-0.20521762,0.42169330,0.10765058
496,0.04198282,0.52332878,0.06759684
497,-0.56791178,0.13399085,0.02654260
498,-0.41109694,0.05379004,0.14752538
499,-0.44272339,0.29921761,0.07539590
500,0.14498793,0.56104334,0.02482630
501,-0.12823880,0.56378156,0.02616711
502,-0.01450753,0.42308734,0.13016242
503,0.55030665,-0.09408455,0.05442436
504,0.35647517,0.14317273,0.15864703
505,0.16572502,0.46838779,0.08754052
506,-0.35323585,-0.05488525,0.16824832
507,0.38129777,-0.26119217,0.12011690
508,0.46168497,-0.35527717,0.03036393
509,0.43645662,0.24750309,0.09471955
510,-0.48917111,-0.18010120,0.08361841
511,0.36548547,0.06818548,0.16585974
512,-0.35386493,0.32789727,0.10828967
513,-0.45821034,0.16227964,0.11032944
514,-0.12533452,-0.39989093,0.08604149
515,0.39888081,-0.08398956,0.15294901
516,0.32172041,-0.07706334,0.17560256
517,0.21104349,0.01941426,0.19051626
518,-0.14831478,0.28599716,0.17341746
519,0.49292629,-0.22842649,0.06628083
520,0.16617236,-0.18423098,0.15215020
521,-0.28494077,0.07835646,0.18361779
522,0.20654453,0.26635679,0.16859902
523,-0.43112470,-0.19789504,0.11482629
524,0.28320745,0.32069414,0.13388514
525,-0.05545846,0.40840798,0.13604720
526,-0.25636619,-0.33994035,0.12106494
527,0.24882856,-0.06017471,0.18470354
528,0.25297143,0.17380577,0.17927402
529,-0.25754503,-0.16260087,0.16924846
530,-0.20731168,0.19234985,0.18510760
531,-0.51295828,0.06133381,0.08717204
532,-0.38950573,-0.25287254,0.11844216
533,0.04073999,0.19688651,0.19049196
534,0.20805423,0.33212262,0.14767546
535,0.37301801,-0.32532968,0.09831112
536,-0.29721882,-0.09653410,0.17614309
537,0.10489952,0.31274039,0.16799935
538,-0.35614519,0.16158343,0.15771185
539,-0.23260582,0.03946066,0.19022409
540,-0.14822222,0.15862303,0.19237739
541,-0.15819529,0.32725259,0.15960805
542,0.53157384,-0.17452085,0.05235433
543,0.28863251,-0.31171769,0.12707739
544,0.13926363,0.15696022,0.19151221
545,0.32691711,-0.51243782,0.00000000
546,-0.18823400,-0.42020017,0.09060488
547,0.32313119,0.25355959,0.14448110
548,-0.16383504,-0.52193999,0.04212697
549,0.14541973,-0.45227084,0.07376749
550,-0.29898156,0.28021919,0.14705969
551,0.46958307,-0.06242402,0.12024451
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816428,-0.27129399,0.08014402
555,-0.37066100,-0.41605724,0.04999860
556,-0.21055342,0.50720920,0.05043257
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017973,-0.01034727,0.03201380
561,-0.52942028,0.25389871,0.03217888
562,-0.44906812,-0.01765225,0.13128244
563,-0.33524942,0.12764278,0.16839189
564,-0.34200525,0.36820454,0.09222751
565,0.52127899,0.25916378,0.02765952
566,0.51665844,0.07963658,0.08768966
567,0.32510901,0.36327637,0.10023651
568,-0.01829026,0.58296168,0.02151647
569,-0.35980296,0.42382745,0.04857045
570,0.09943922,0.57054486,0.02509239
571,-0.57866535,0.09891939,0.02427771
572,-0.21904902,0.45086793,0.08643917
573,0.48487483,-0.26431515,0.05791663
574,-0.57542150,-0.09322268,0.02870166
575,0.49949886,-0.01086724,0.10402229
576,0.12924374,0.48218903,0.08568039
577,0.51997110,-0.20994965,0.05038775
578,0.43256843,0.03887215,0.14170976
579,-0.50918056,0.13372640,0.07836407
580,0.45858226,0.15012378,0.11252207
581,0.32670796,0.00938267,0.17847932
582,0.58173384,-0.03338961,0.02977766
583,0.02039629,0.49458857,0.08841831
584,0.23524099,0.46013685,0.07442348
585,0.27138848,-0.02524971,0.18608333
586,-0.42989666,-0.24031996,0.10280565
587,0.10408706,0.43020965,0.12002159
588,-0.23181531,-0.47260598,0.06268953
589,-0.28525243,0.17625690,0.17488842
590,-0.27516006,-0.13182745,0.17377383
591,-0.48882283,-0.31616798,0.02860534
592,0.18535788,-0.33355695,0.11858480
593,-0.42341793,0.16368589,0.12944311
594,-0.12785623,0.40515651,0.13100716
595,-0.41385514,0.32773492,0.07818357
596,-0.32725485,-0.35839953,0.09983137
597,0.22198688,-0.38775579,0.10188412
598,-0.28489297,0.41719218,0.08576635
599,0.00360661,0.32448017,0.16919229
600,-0.11054864,0.28862466,0.17570784
601,0.18771583,0.54858879,0.02452985
602,-0.33893322,0.26519741,0.13935164
603,0.18352587,-0.44658337,0.07660265
604,0.21342887,-0.05476002,0.18446149
605,0.36759670,0.44914658,0.02629252
606,0.14814243,0.18949248,0.18855579
607,-0.02064363,0.38619897,0.14713159
608,0.15668733,0.22598430,0.18298708
609,0.25025935,-0.30177472,0.13344231
610,0.41208391,-0.04041112,0.15093001
611,0.22766590,-0.53400507,0.02232356
612,0.10169040,-0.56287642,0.02191145
613,-0.18303867,0.15880517,0.19074433
614,0.44476924,-0.17759310,0.11426903
615,-0.41060574,-0.34293184,0.07022321
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109834,0.05109159,0.19167246
622,-0.33455024,-0.09597972,0.16943956
623,0.37739259,0.28907806,0.11142663
624,-0.20255878,-0.38509057,0.10493774
625,-0.44696444,-0.09047909,0.12763525
626,0.14785300,-0.01826917,0.18171708
627,-0.22872120,0.26132735,0.16864588
628,-0.39299428,0.46370557,0.00000000
629,-0.15021801,0.47373192,0.08832220
630,-0.54805395,-0.00677730,0.06300195
631,-0.50209184,0.20538135,0.06977067
632,-0.24620040,0.52401490,0.02565748
633,0.07056868,0.54852158,0.04635543
634,-0.36856212,0.38717238,0.06845050
635,0.23073370,0.52977488,0.02621423
636,0.54051995,0.14609783,0.05773848
637,0.45646030,0.11483658,0.12135677
638,0.55530500,-0.05266214,0.05536880
639,-0.46541606,0.02047236,0.12164517
640,-0.40723452,0.12642036,0.14234138
641,-0.15727712,0.38654378,0.13547167
642,-0.53942481,0.13648564,0.05211129
643,-0.54383142,-0.21110669,0.02716806
644,-0.29405444,-0.02156274,0.18235945
645,0.12527305,0.51335127,0.06507807
646,-0.30425705,0.38155267,0.09968454
647,-0.01501341,0.49422206,0.08879877
648,0.49222266,0.20194472,0.07554320
649,-0.30972056,-0.39588906,0.08701723
650,0.04848024,0.40814895,0.13582971
651,0.42403014,-0.35778212,0.05483871
652,-0.52182925,-0.08128888,0.07959434
653,0.49565598,0.02501137,0.10651869
654,0.30286302,0.28918931,0.13988002
655,-0.02532563,0.34991022,0.16103661
656,0.39200421,0.32263404,0.08996697
657,-0.38593629,0.31639434,0.09893976
658,0.40540247,0.07243640,0.15104193
659,0.45209288,0.27727809,0.07376010
660,0.35040572,0.10717809,0.16603211
661,0.19819464,-0.20921144,0.15516655
662,-0.47692564,0.12981002,0.10290905
663,-0.49138781,-0.21695156,0.07037418
664,0.38705235,-0.15550320,0.14608843
665,-0.12042512,0.32142294,0.16572727
