face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1466.8976,307.2288,-276.3930,1422.9140,1529.4035,244.7229,1466.8976,307.2288
53,1543.6496,372.5807,-201.8390,1438.3161,1577.4612,338.7690,1543.6496,372.5807
54,1521.9258,355.0214,-184.5025,1415.6644,1550.4031,326.5441,1521.9258,355.0214
55,1551.4395,398.5208,-202.6959,1439.0133,1586.0374,363.9229,1551.4395,398.5208
56,1534.6789,225.8423,-126.6638,1451.8195,1546.8242,213.6970,1534.6789,225.8423
57,1515.9339,343.3557,-78.8208,1383.5037,1521.2085,338.0811,1515.9339,343.3557
58,1572.5480,312.5502,-148.0416,1464.5285,1589.7083,295.3899,1572.5480,312.5502
59,1679.8301,349.5466,-121.6285,1549.5850,1690.8592,338.5175,1679.8301,349.5466
60,1726.6406,249.5117,-84.9732,1623.0798,1731.5126,244.6396,1726.6406,249.5117
61,1539.2542,303.4752,-93.8751,1421.5178,1546.3447,296.3847,1539.2542,303.4752
62,1586.8668,310.4119,-119.7282,1471.3681,1597.9999,299.2788,1586.8668,310.4119
63,1592.4814,168.3278,-97.0204,1524.6348,1599.0605,161.7487,1592.4814,168.3278
64,1632.8819,18.6782,-220.1799,1667.8101,1662.3759,-10.8158,1632.8819,18.6782
65,1594.2106,489.5145,-254.2832,1481.4596,1649.9319,433.7932,1594.2106,489.5145
66,1543.0036,569.4007,-121.7652,1367.8341,1558.0013,554.4030,1543.0036,569.4007
67,1506.3110,444.4102,-215.3332,1391.4591,1548.3150,402.4063,1506.3110,444.4102
68,1452.5949,530.9469,-83.9972,1281.3479,1460.1877,523.3541,1452.5949,530.9469
69,1434.4569,576.6227,-74.1013,1256.7788,1440.8108,570.2688,1434.4569,576.6227
70,1411.1163,591.3371,-73.7830,1234.0240,1417.7041,584.7493,1411.1163,591.3371
71,1484.9663,539.7919,-53.5248,1305.1904,1487.9877,536.7705,1484.9663,539.7919
72,1465.6369,595.4295,-80.0740,1284.2040,1472.9438,588.1227,1465.6369,595.4295
73,1434.0601,580.4638,-83.1795,1257.6975,1442.0900,572.4339,1434.0601,580.4638
74,1454.6359,590.0690,-141.5615,1290.7093,1477.2246,567.4803,1454.6359,590.0690
75,1471.1867,560.0595,-81.2851,1293.8032,1478.3816,552.8646,1471.1867,560.0595
76,1485.3556,574.7580,-156.7356,1325.3702,1511.5784,548.5352,1485.3556,574.7580
77,1439.3733,631.7113,-127.1596,1268.8952,1458.9205,612.1641,1439.3733,631.7113
78,1502.0622,524.2632,-142.2342,1343.2270,1522.3320,503.9934,1502.0622,524.2632
79,1933.4306,618.1593,-153.1532,1730.7439,1951.0287,600.5612,1933.4306,618.1593
80,1596.4368,567.0347,-148.0486,1425.0119,1617.3061,546.1655,1596.4368,567.0347
81,1546.3972,704.5535,-99.9996,1352.1169,1558.1128,692.8379,1546.3972,704.5535
82,1508.9023,703.8508,-99.7143,1319.0826,1521.0691,691.6840,1508.9023,703.8508
83,1440.0943,704.1392,-82.9590,1255.5092,1449.3298,694.9038,1440.0943,704.1392
84,1463.9153,598.6725,-98.2508,1286.0834,1474.9317,587.6561,1463.9153,598.6725
85,1426.3426,695.5999,-102.3977,1248.0403,1440.4202,681.5223,1426.3426,695.5999
86,1401.5042,691.4465,-96.5519,1225.2404,1414.3989,678.5518,1401.5042,691.4465
87,1378.4043,630.3411,-102.1194,1208.2006,1392.0943,616.6511,1378.4043,630.3411
88,1396.4674,626.4085,-63.2570,1216.4515,1401.6291,621.2468,1396.4674,626.4085
89,1394.9427,654.3538,-101.7011,1221.5921,1408.6549,640.6416,1394.9427,654.3538
90,1399.8310,546.7490,-91.0903,1232.0704,1409.4490,537.1310,1399.8310,546.7490
91,1403.2357,624.9239,-97.3399,1229.2721,1415.2248,612.9347,1403.2357,624.9239
92,1394.7451,552.4167,-95.2408,1227.6848,1405.3796,541.7822,1394.7451,552.4167
93,1419.2159,617.5251,-68.2965,1238.1853,1424.9925,611.7485,1419.2159,617.5251
94,1432.6281,595.8004,-87.1433,1255.6365,1441.6065,586.8220,1432.6281,595.8004
95,1421.2217,394.1343,-184.3383,1310.3444,1453.3040,362.0520,1421.2217,394.1343
96,1396.6289,639.2425,-83.7443,1219.6139,1405.7780,630.0934,1396.6289,639.2425
97,1632.7660,774.5143,83.7368,1422.0521,1640.8596,766.4207,1632.7660,774.5143
98,1723.4716,729.0158,-0.2562,1498.4594,1723.4716,729.0158,1723.4716,729.0158
99,1477.4742,591.8390,-121.5706,1305.0344,1493.8590,575.4542,1477.4742,591.8390
100,1467.5688,581.3837,-111.6600,1294.5843,1481.4215,567.5310,1467.5688,581.3837
101,1436.4076,608.4936,-124.2797,1267.2106,1454.6610,590.2402,1436.4076,608.4936
102,1424.5808,653.4888,-76.5053,1242.2116,1432.0981,645.9715,1424.5808,653.4888
103,1412.7633,582.9912,-132.4081,1250.8981,1433.3796,562.3749,1412.7633,582.9912
104,1430.4349,549.2917,-133.7407,1271.1408,1450.2869,529.4397,1430.4349,549.2917
105,1276.2254,491.4717,-267.4803,1207.3542,1358.7226,408.9746,1276.2254,491.4717
106,1430.5171,438.2696,-129.2135,1289.0290,1447.0677,421.7190,1430.5171,438.2696
107,1421.1073,501.7024,-108.3761,1262.3448,1433.7095,489.1001,1421.1073,501.7024
108,1398.2270,384.9962,-88.0220,1260.2350,1405.8168,377.4063,1398.2270,384.9962
109,1289.2355,960.8665,137.2784,1184.5444,1339.0648,911.0371,1289.2355,960.8665
110,1240.9310,626.0534,-61.3366,1079.9306,1246.9899,619.9945,1240.9310,626.0534
111,331.6253,1487.3196,28.4794,1353.2536,1488.0210,330.9239,331.6253,1487.3196
112,322.1622,1651.1374,152.4443,1538.7745,1668.3998,304.8998,322.1622,1651.1374
113,1318.9626,572.8954,-135.8472,1169.4475,1342.9284,548.9296,1318.9626,572.8954
114,1435.8556,506.0963,-158.2134,1290.8245,1462.0407,479.9112,1435.8556,506.0963
115,338.0664,1601.7331,67.0432,1466.9117,1605.2800,334.5194,338.0664,1601.7331
116,1404.0155,524.8231,-79.5756,1236.4610,1411.1598,517.6788,1404.0155,524.8231
117,332.9141,1740.9607,53.1909,1603.3319,1742.9672,330.9076,332.9141,1740.9607
118,1358.9750,416.7911,-144.3457,1231.5138,1380.5932,395.1729,1358.9750,416.7911
119,306.2309,1767.9512,37.0680,1637.7270,1768.8906,305.2915,306.2309,1767.9512
120,281.1352,1620.2638,59.2577,1503.1012,1622.8809,278.5181,281.1352,1620.2638
121,249.4495,1430.5497,-103.7453,1335.7159,1439.5932,240.4060,249.4495,1430.5497
122,315.3365,1688.5684,-7.8413,1555.1263,1688.6132,315.2917,315.3365,1688.5684
123,291.3388,1702.2971,-54.3052,1579.7454,1704.3841,289.2518,291.3388,1702.2971
124,197.2350,1670.9534,409.8356,1733.5836,1777.2589,90.9295,197.2350,1670.9534
125,410.1087,1695.4992,269.1144,1601.5103,1749.5677,356.0402,410.1087,1695.4992
126,224.0281,2290.5394,115.6855,2196.3068,2296.9955,217.5720,224.0281,2290.5394
127,276.1727,2063.0609,165.5185,1960.8467,2078.2634,260.9701,276.1727,2063.0609
128,262.9134,2000.9580,103.9434,1891.9012,2007.1522,256.7191,262.9134,2000.9580
129,255.3882,1868.4425,5.1040,1754.7651,1868.4587,255.3721,255.3882,1868.4425
130,261.8992,1953.3474,63.9074,1839.7906,1955.7585,259.4880,261.8992,1953.3474
131,285.6047,1750.7281,113.4086,1638.6541,1759.4546,276.8782,285.6047,1750.7281
132,285.7461,1814.4422,51.0194,1692.0965,1816.1430,284.0452,285.7461,1814.4422
133,268.4671,1837.9199,41.5581,1720.9835,1839.0195,267.3674,268.4671,1837.9199
134,295.6777,1776.3998,40.1617,1650.0360,1777.4883,294.5892,295.6777,1776.3998
135,292.7388,1805.9012,30.5093,1679.6161,1806.5161,292.1239,292.7388,1805.9012
136,292.8879,1788.2700,28.7122,1662.0479,1788.8211,292.3368,292.8879,1788.2700
137,304.9880,1821.5083,12.8834,1689.9319,1821.6177,304.8786,304.9880,1821.5083
138,296.9005,1715.0202,-18.6054,1587.8577,1715.2642,296.6565,296.9005,1715.0202
139,799.3133,776.3323,252.9104,901.6384,1040.9940,534.6515,799.3133,776.3323
140,186.3380,1833.6736,-249.1319,1800.4437,1870.5262,149.4855,186.3380,1833.6736
141,187.9659,2005.7812,-36.1695,1919.7384,2006.5006,187.2465,187.9659,2005.7812
142,207.0116,2234.5441,-44.4966,2139.9543,2235.5202,206.0356,207.0116,2234.5441
143,342.4946,1620.1776,-67.5019,1483.5920,1623.7339,338.9383,342.4946,1620.1776
144,282.0590,1884.7142,-106.6222,1770.3697,1891.7765,274.9967,282.0590,1884.7142
145,306.9670,1705.5243,-72.7746,1579.6805,1709.3009,303.1903,306.9670,1705.5243
146,306.8557,1688.4151,-47.0038,1559.9469,1690.0124,305.2583,306.8557,1688.4151
147,294.6957,1801.3883,-60.6599,1676.9087,1803.8265,292.2575,294.6957,1801.3883
148,288.1331,1824.6586,-35.5540,1700.1316,1825.4808,287.3108,288.1331,1824.6586
149,299.5814,1753.0700,-48.6678,1626.3216,1754.6978,297.9536,299.5814,1753.0700
150,290.1833,1819.5520,-20.3336,1693.5798,1819.8223,289.9130,290.1833,1819.5520
151,315.1482,1642.5093,22.2434,1510.2999,1642.8820,314.7756,315.1482,1642.5093
152,287.7810,1847.1661,-8.2170,1721.4714,1847.2094,287.7377,287.7810,1847.1661
153,292.8210,1810.1751,-32.7409,1683.9349,1810.8813,292.1148,292.8210,1810.1751
154,1419.3623,200.8831,242.8820,1395.2750,1465.9920,154.2534,1419.3623,200.8831
155,1371.8892,375.3194,284.7046,1323.3360,1447.4898,299.7188,1371.8892,375.3194
156,1376.2107,311.7243,171.0145,1284.4717,1403.0103,284.9248,1376.2107,311.7243
157,1318.6442,275.8023,245.3135,1277.3960,1373.4685,220.9781,1318.6442,275.8023
158,1448.4653,428.7972,183.2491,1327.2384,1480.3978,396.8647,1448.4653,428.7972
159,1419.8046,303.4507,61.0031,1299.3271,1423.1282,300.1271,1419.8046,303.4507
160,1499.8132,273.3480,-52.8756,1386.5696,1502.0886,271.0726,1499.8132,273.3480
161,1376.2299,269.5329,58.7734,1267.3122,1379.3424,266.4204,1376.2299,269.5329
162,1446.6788,266.6045,-35.2842,1334.9162,1447.7329,265.5505,1446.6788,266.6045
163,1240.0991,-333.5082,-109.1923,1448.5944,1247.6398,-341.0489,1240.0991,-333.5082
164,1327.6802,431.5588,242.1106,1245.7361,1388.9092,370.3298,1327.6802,431.5588
165,1166.0062,196.9852,163.4812,1117.5268,1192.8435,170.1480,1166.0062,196.9852
166,1437.5755,503.3644,152.7393,1290.8767,1461.9137,479.0262,1437.5755,503.3644
167,1481.3811,493.6453,106.2155,1319.3725,1492.6738,482.3526,1481.3811,493.6453
168,1391.1273,587.6182,129.4402,1230.1800,1411.4645,567.2809,1391.1273,587.6182
169,1439.2965,295.2699,131.4196,1336.2601,1454.1991,280.3673,1439.2965,295.2699
170,1510.1284,482.0673,110.1621,1349.5556,1521.8004,470.3954,1510.1284,482.0673
171,1384.7057,588.1012,79.0281,1211.4711,1392.4701,580.3368,1384.7057,588.1012
172,1443.9025,511.1054,136.4039,1289.9282,1463.4397,491.5681,1443.9025,511.1054
173,1537.8564,377.2955,124.7688,1404.9305,1551.1184,364.0335,1537.8564,377.2955
174,1399.0296,494.9593,84.2939,1237.3853,1406.8219,487.1670,1399.0296,494.9593
175,1521.9310,473.0287,58.1088,1352.8647,1525.1403,469.8193,1521.9310,473.0287
176,1351.3913,313.2523,395.5630,1403.7341,1484.9345,179.7091,1351.3913,313.2523
177,1424.5740,571.8443,89.0705,1251.2326,1433.7783,562.6400,1424.5740,571.8443
178,1461.6901,555.1779,288.0017,1371.8956,1545.4499,471.4181,1461.6901,555.1779
179,1302.8996,497.5143,258.1550,1223.4332,1378.5430,421.8709,1302.8996,497.5143
180,1415.8744,619.6488,115.7169,1245.5887,1432.3508,603.1724,1415.8744,619.6488
181,1433.2581,630.6500,130.0245,1264.4299,1453.7968,610.1113,1433.2581,630.6500
182,1418.1953,642.7133,161.5211,1261.4010,1450.4925,610.4160,1418.1953,642.7133
183,1396.4611,470.1714,133.2604,1252.1437,1415.2514,451.3811,1396.4611,470.1714
184,1380.4499,641.3146,86.5380,1205.8566,1390.4466,631.3179,1380.4499,641.3146
185,1375.7221,663.0817,95.3668,1203.0615,1388.2635,650.5403,1375.7221,663.0817
186,1368.5750,595.1193,106.8117,1202.8821,1383.0543,580.6400,1368.5750,595.1193
187,1365.3628,580.5236,53.4386,1190.4474,1368.9847,576.9018,1365.3628,580.5236
188,1360.4996,460.9762,55.5059,1202.3074,1363.9117,457.5641,1360.4996,460.9762
189,1347.5748,651.3241,65.3833,1172.7309,1353.6616,645.2373,1347.5748,651.3241
190,1401.7050,588.5274,68.4684,1224.8524,1407.4296,582.8028,1401.7050,588.5274
191,1402.1415,658.2153,110.3945,1229.9992,1418.1777,642.1790,1402.1415,658.2153
192,1325.5865,611.8732,61.6194,1154.0661,1330.8675,606.5923,1325.5865,611.8732
193,1592.0248,643.9897,231.2328,1443.7534,1645.4172,590.5973,1592.0248,643.9897
194,1642.8117,866.0951,-5.0522,1423.4453,1642.8446,866.0622,1642.8117,866.0951
195,1549.9397,635.3362,286.1470,1437.6622,1632.0867,553.1891,1549.9397,635.3362
196,1385.7533,721.5271,121.7002,1218.8059,1407.3492,699.9312,1385.7533,721.5271
197,1337.0842,608.4720,76.4565,1167.0436,1345.0207,600.5355,1337.0842,608.4720
198,1364.6655,662.9684,90.7664,1192.4029,1376.2163,651.4176,1364.6655,662.9684
199,1334.1537,654.1516,90.7901,1166.1347,1346.0668,642.2385,1334.1537,654.1516
200,1352.5160,656.8203,64.3506,1176.7648,1358.4182,650.9180,1352.5160,656.8203
201,1407.4166,364.9151,44.9915,1267.4658,1409.3547,362.9770,1407.4166,364.9151
202,1366.2689,520.4256,95.9396,1205.8630,1377.0143,509.6802,1366.2689,520.4256
203,1361.0125,592.5927,78.3225,1189.7052,1368.9144,584.6908,1361.0125,592.5927
204,1617.8188,667.4076,142.3824,1429.6308,1638.6909,646.5354,1617.8188,667.4076
205,1431.0764,818.9494,124.1714,1262.1150,1455.3058,794.7200,1431.0764,818.9494
206,1451.6278,851.9577,86.6785,1272.3479,1463.9053,839.6802,1451.6278,851.9577
207,1633.7416,769.2368,74.1606,1421.4788,1640.0572,762.9211,1633.7416,769.2368
208,1393.7290,766.2453,124.0931,1227.9542,1417.3787,742.5956,1393.7290,766.2453
209,1404.4726,751.4122,170.2141,1252.4952,1446.1744,709.7104,1404.4726,751.4122
210,1367.2853,649.8701,118.8205,1202.3299,1386.4526,630.7028,1367.2853,649.8701
211,1382.7582,634.1287,197.2670,1246.6096,1431.5578,585.3290,1382.7582,634.1287
212,1374.0710,670.8019,165.9422,1224.3068,1411.2599,633.6130,1374.0710,670.8019
213,1407.3780,421.9059,189.5012,1293.3169,1442.5619,386.7219,1407.3780,421.9059
214,1515.0611,494.5718,260.9995,1412.4685,1577.9398,431.6932,1515.0611,494.5718
215,232.8023,1644.0891,122.5583,1555.4870,1654.6532,222.2383,232.8023,1644.0891
216,1381.8544,518.7145,108.6269,1223.6004,1395.3153,505.2536,1381.8544,518.7145
217,1388.4300,281.4737,71.4023,1277.2837,1393.0167,276.8870,1388.4300,281.4737
218,240.3844,1631.1407,90.6570,1533.2840,1637.0253,234.4998,240.3844,1631.1407
219,1408.9205,872.0915,92.0789,1241.9052,1424.2750,856.7370,1408.9205,872.0915
220,1342.3108,762.6778,212.2793,1222.6662,1411.7381,693.2505,1342.3108,762.6778
221,1413.2972,638.3249,199.7579,1273.7483,1461.7569,589.8652,1413.2972,638.3249
222,1350.1265,753.4919,190.0837,1217.2419,1405.5394,698.0790,1350.1265,753.4919
223,1401.4805,623.1599,186.1758,1258.2185,1443.7216,580.9188,1401.4805,623.1599
224,327.3417,1520.2364,-27.1888,1386.6695,1520.8558,326.7223,327.3417,1520.2364
225,322.8107,1630.4277,-68.5440,1500.0922,1634.0109,319.2275,322.8107,1630.4277
226,322.5913,1641.0288,1.3387,1505.8767,1641.0302,322.5899,322.5913,1641.0288
227,330.7396,1661.6135,-36.8795,1524.7515,1662.6347,329.7184,330.7396,1661.6135
228,354.7903,1646.1668,-41.3062,1502.2702,1647.4867,353.4705,354.7903,1646.1668
229,329.4296,1673.7363,-6.5280,1535.7951,1673.7680,329.3979,329.4296,1673.7363
230,339.2953,1681.0455,-25.9770,1540.3534,1681.5482,338.7926,339.2953,1681.0455
231,254.0555,1679.1904,107.3075,1578.6582,1687.2249,246.0210,254.0555,1679.1904
232,1973.2456,211.6595,-222.2472,1915.4695,2000.8524,184.0527,1973.2456,211.6595
233,39.6635,2083.5410,-86.6844,2069.4488,2087.2108,35.9937,39.6635,2083.5410
234,2221.4770,378.1504,489.5456,2226.4029,2343.4219,256.2055,2221.4770,378.1504
235,1511.5605,256.9428,293.9983,1490.5553,1577.0369,191.4664,1511.5605,256.9428
236,1633.2931,324.5604,-268.4876,1568.1646,1686.2321,271.6213,1633.2931,324.5604
237,1614.2876,27.2926,-151.5031,1622.1809,1628.6215,12.9588,1614.2876,27.2926
238,1648.8846,159.8015,-24.8839,1575.6650,1649.3003,159.3858,1648.8846,159.8015
239,1586.8985,440.9606,-206.6270,1463.2216,1623.0175,404.8416,1586.8985,440.9606
240,1358.5250,667.8988,128.8280,1197.5440,1381.7736,644.6502,1358.5250,667.8988
241,1555.0797,233.7651,156.1979,1477.3588,1573.2934,215.5514,1555.0797,233.7651
242,91.1110,1883.3144,261.3063,1894.3143,1920.6361,53.7893,91.1110,1883.3144
243,1404.5476,368.6368,-124.3045,1279.5445,1419.2548,353.9296,1404.5476,368.6368
244,294.1317,1816.4630,14.6009,1688.9084,1816.6031,293.9917,294.1317,1816.4630
245,361.6605,1678.9432,-78.4641,1536.5257,1683.6005,357.0032,361.6605,1678.9432
246,1377.3986,624.6990,77.6802,1202.1310,1385.3317,616.7659,1377.3986,624.6990
247,1401.1123,306.5881,145.5822,1300.4346,1420.1451,287.5552,1401.1123,306.5881
248,1420.6983,444.5109,235.6038,1323.2479,1474.5867,390.6225,1420.6983,444.5109
249,303.6630,1793.3554,26.4095,1663.0849,1793.8234,303.1949,303.6630,1793.3554
250,1517.0393,482.8860,-65.2000,1347.1389,1521.1337,478.7916,1517.0393,482.8860
251,1432.6145,586.3395,-55.2722,1251.1374,1436.2092,582.7448,1432.6145,586.3395
252,1356.3136,632.2619,57.6156,1179.7267,1360.8697,627.7059,1356.3136,632.2619
253,1502.9987,168.4343,-121.6194,1441.7325,1513.9914,157.4416,1502.9987,168.4343
254,1400.6273,520.9686,-101.2940,1238.6540,1412.1408,509.4552,1400.6273,520.9686
255,1386.7684,578.8580,192.0839,1251.4591,1430.1118,535.5146,1386.7684,578.8580
256,1334.7601,590.6866,199.2810,1208.8048,1384.7710,540.6756,1334.7601,590.6866
257,1375.7864,660.9284,81.0086,1200.0023,1384.8515,651.8634,1375.7864,660.9284
258,1470.5698,551.0010,-106.1781,1299.8899,1482.6705,538.9003,1470.5698,551.0010
259,1440.9396,289.8225,83.2738,1327.9649,1446.9326,283.8295,1440.9396,289.8225
260,1392.0841,115.7790,-210.6199,1386.7988,1425.9430,81.9200,1392.0841,115.7790
261,1357.9775,630.4303,119.5643,1195.1242,1377.1228,611.2851,1357.9775,630.4303
262,1388.9650,629.0922,199.4939,1253.2307,1438.1551,579.9022,1388.9650,629.0922
263,300.8596,1691.8849,-98.9377,1572.6848,1698.8867,293.8578,300.8596,1691.8849
264,1418.5942,638.6785,134.4854,1252.4189,1441.1330,616.1398,1418.5942,638.6785
265,1422.6634,230.8092,243.6450,1388.1530,1470.5468,182.9258,1422.6634,230.8092
266,1446.5322,679.0400,-95.6674,1264.4185,1458.2773,667.2949,1446.5322,679.0400
267,1502.4211,701.8123,-105.6683,1314.8724,1516.1329,688.1005,1502.4211,701.8123
268,266.4887,1950.7226,-144.7035,1849.1368,1963.0646,254.1467,266.4887,1950.7226
269,1479.2251,666.9992,-114.6635,1298.3821,1495.1020,651.1223,1479.2251,666.9992
270,1505.8522,697.4814,180.8124,1342.3288,1544.4523,658.8814,1505.8522,697.4814
271,1452.8701,738.0302,124.2769,1276.5549,1473.8597,717.0406,1452.8701,738.0302
272,160.5705,2264.2442,59.3634,2190.7957,2265.9181,158.8967,160.5705,2264.2442
273,223.8803,1788.9659,265.3702,1749.6488,1832.7369,180.1093,223.8803,1788.9659
274,1392.8502,933.6023,151.5593,1257.0551,1438.3578,888.0947,1392.8502,933.6023
275,1015.9995,590.6111,80.9136,894.7943,1030.8703,575.7403,1015.9995,590.6111
276,1620.7722,675.1136,-73.5774,1415.8801,1626.4627,669.4231,1620.7722,675.1136
277,1378.3392,1098.5716,-0.3439,1261.9329,1378.3396,1098.5712,1378.3392,1098.5716
278,286.4076,1808.2265,-43.5299,1685.0837,1809.4706,285.1635,286.4076,1808.2265
279,1526.1955,729.3701,-70.4441,1327.7723,1532.3752,723.1903,1526.1955,729.3701
280,1482.2443,830.1382,159.0639,1315.9080,1518.9748,793.4077,1482.2443,830.1382
281,335.7367,1714.8443,46.6086,1576.1317,1716.4177,334.1633,335.7367,1714.8443
282,1346.2030,281.1060,299.3164,1334.7765,1424.5541,202.7550,1346.2030,281.1060
283,318.3241,1691.3377,68.2041,1561.2544,1694.7174,314.9444,318.3241,1691.3377
284,1523.6494,235.8370,-177.0041,1453.1982,1547.5348,211.9515,1523.6494,235.8370
285,1831.7371,443.9906,-110.1295,1665.9832,1840.4225,435.3052,1831.7371,443.9906
286,1688.8209,224.9724,85.1951,1595.1693,1693.7625,220.0308,1688.8209,224.9724
287,178.5889,1830.3585,-30.2033,1748.7028,1830.9106,178.0368,178.5889,1830.3585
288,1551.3312,296.0477,195.9490,1466.3536,1581.2077,266.1712,1551.3312,296.0477
289,195.4204,1828.5675,111.9211,1749.8822,1836.2018,187.7861,195.4204,1828.5675
290,1758.8084,140.5766,-279.6602,1760.8382,1805.7757,93.6094,1758.8084,140.5766
291,1337.3021,650.7607,83.6980,1167.3126,1347.3586,640.7041,1337.3021,650.7607
292,1443.7652,415.4965,-311.0950,1395.5487,1530.5587,328.7030,1443.7652,415.4965
293,1386.2416,151.4517,85.4760,1325.3578,1392.1305,145.5629,1386.2416,151.4517
294,1301.3434,446.5525,-110.8990,1161.3274,1315.4969,432.3991,1301.3434,446.5525
295,1496.7256,587.5961,-176.9307,1341.6035,1529.9452,554.3765,1496.7256,587.5961
296,1497.8592,640.3577,171.1249,1335.0377,1530.7478,607.4691,1497.8592,640.3577
297,1496.6767,608.3071,249.2837,1373.3415,1561.8469,543.1370,1496.6767,608.3071
298,1895.9515,682.5693,-18.1739,1663.5520,1896.2236,682.2971,1895.9515,682.5693
