face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,238.6726,426.6633,0.7375,370.3714,426.6662,238.6697,238.6726,426.6633
112,240.7480,449.9498,-3.1393,390.0250,449.9969,240.7009,240.7480,449.9498
113,246.9237,473.0810,-10.2215,410.2139,473.5420,246.4626,246.9237,473.0810
114,233.8030,425.4874,7.9619,369.3417,425.8176,233.4728,233.8030,425.4874
115,233.9958,430.9665,8.2837,373.9621,431.3142,233.6480,233.9958,430.9665
116,228.1313,424.1725,-2.6858,367.7239,424.2093,228.0945,228.1313,424.1725
117,237.2646,449.2758,-2.7647,389.3186,449.3119,237.2286,237.2646,449.2758
118,219.7435,423.8329,11.2905,367.6540,424.4556,219.1208,219.7435,423.8329
119,224.3715,425.3859,7.8001,368.8276,425.6881,224.0693,224.3715,425.3859
120,216.2142,432.4499,-6.3484,374.6740,432.6361,216.0280,216.2142,432.4499
121,209.7844,511.4568,-0.4946,445.3119,511.4576,209.7836,209.7844,511.4568
122,228.9253,514.5715,4.8332,446.6120,514.6532,228.8436,228.9253,514.5715
123,219.5030,429.2966,-16.1187,372.8601,430.5278,218.2718,219.5030,429.2966
124,234.9473,596.6084,21.4660,521.8742,597.8780,233.6777,234.9473,596.6084
125,209.1025,420.6439,-15.8010,365.3169,421.8176,207.9288,209.1025,420.6439
126,230.5561,518.4225,1.8266,449.8917,518.4341,230.5445,230.5561,518.4225
127,211.3397,516.7769,0.5794,450.0093,516.7780,211.3386,211.3397,516.7769
128,216.8020,429.5643,-17.4185,373.2404,430.9809,215.3855,216.8020,429.5643
129,210.3787,514.6587,0.0847,448.1736,514.6587,210.3786,210.3787,514.6587
130,217.2165,423.3008,-15.0678,367.5592,424.3966,216.1206,217.2165,423.3008
131,231.2831,517.1833,-1.1446,448.7300,517.1878,231.2786,231.2831,517.1833
132,210.7753,511.6764,0.1570,445.4103,511.6765,210.7752,210.7753,511.6764
133,231.6467,517.4053,-0.9207,448.9050,517.4083,231.6438,231.6467,517.4053
134,209.9028,511.9303,0.3664,445.7315,511.9307,209.9024,209.9028,511.9303
135,218.7922,431.8576,-10.4779,374.4507,432.3717,218.2782,218.7922,431.8576
136,232.5105,522.7541,-0.4244,453.6383,522.7547,232.5099,232.5105,522.7541
137,255.3861,598.2604,3.3124,519.9838,598.2924,255.3541,255.3861,598.2604
138,245.2445,562.4723,1.8826,488.4540,562.4835,245.2333,245.2445,562.4723
139,250.2413,608.3819,13.5129,530.1460,608.8910,249.7322,250.2413,608.3819
140,240.9266,555.4109,0.7755,482.4059,555.4128,240.9247,240.9266,555.4109
141,240.9518,571.3238,-0.1883,496.7970,571.3239,240.9517,240.9518,571.3238
142,245.5283,559.9359,-2.5344,486.1599,559.9563,245.5079,245.5283,559.9359
143,256.8248,583.0158,-7.0665,506.2443,583.1688,256.6717,256.8248,583.0158
144,282.4293,577.5067,2.5748,500.1953,577.5292,282.4069,282.4293,577.5067
145,270.2420,552.9164,2.4320,478.8985,552.9373,270.2211,270.2420,552.9164
146,248.8070,497.1453,-8.6423,430.8007,497.4457,248.5066,248.8070,497.1453
147,241.5414,471.7139,-2.0086,408.5706,471.7314,241.5238,241.5414,471.7139
148,235.0875,426.9646,-0.7446,370.3951,426.9675,235.0846,235.0875,426.9646
149,252.2377,581.0869,-6.4312,504.8147,581.2126,252.1120,252.2377,581.0869
150,255.9982,563.2365,10.6926,488.8005,563.6082,255.6265,255.9982,563.2365
151,243.6884,572.2301,-0.7660,497.3804,572.2319,243.6866,243.6884,572.2301
152,247.8210,570.4287,-1.6903,495.4276,570.4375,247.8122,247.8210,570.4287
153,254.5758,569.5620,-6.4251,494.3044,569.6930,254.4448,254.5758,569.5620
154,254.6265,572.7676,-8.9507,497.2886,573.0192,254.3748,254.6265,572.7676
155,241.9650,560.2473,-1.2165,486.6912,560.2520,241.9604,241.9650,560.2473
156,253.8622,561.2266,-9.5640,487.0539,561.5239,253.5649,253.8622,561.2266
157,240.0383,555.7034,-1.3535,482.7422,555.7092,240.0325,240.0383,555.7034
158,241.0005,559.6157,-2.3139,486.2092,559.6325,240.9836,241.0005,559.6157
159,263.5260,569.9136,-20.0865,495.2482,571.2248,262.2147,263.5260,569.9136
160,278.8761,586.6290,7.6388,508.4129,586.8185,278.6866,278.8761,586.6290
161,275.3150,599.4500,2.8347,519.7357,599.4748,275.2902,275.3150,599.4500
162,242.2377,577.8711,9.9121,502.9182,578.1636,241.9452,242.2377,577.8711
163,252.0632,506.1212,-1.5113,438.3228,506.1302,252.0542,252.0632,506.1212
164,247.6669,471.9665,7.0806,409.0858,472.1898,247.4436,247.6669,471.9665
165,255.3104,506.2518,16.1927,439.3285,507.2924,254.2698,255.3104,506.2518
166,259.9102,532.2041,12.0153,461.4134,532.7332,259.3810,259.9102,532.2041
167,243.9973,473.0367,-0.3275,409.7305,473.0372,243.9969,243.9973,473.0367
168,247.6285,498.5855,6.5431,431.9397,498.7560,247.4580,247.6285,498.5855
169,231.6404,420.9046,-6.9422,365.3273,421.1589,231.3861,231.6404,420.9046
170,234.5309,445.3450,-3.0619,385.8988,445.3894,234.4865,234.5309,445.3450
171,253.8610,578.4764,1.7800,502.2323,578.4862,253.8512,253.8610,578.4764
172,258.3657,594.6306,0.0807,516.4361,594.6306,258.3657,258.3657,594.6306
173,263.4475,591.0918,4.6547,512.9692,591.1579,263.3814,263.4475,591.0918
174,241.9983,549.6102,-0.8012,477.1077,549.6123,241.9962,241.9983,549.6102
175,249.5379,558.3037,-0.1925,484.4113,558.3038,249.5378,249.5379,558.3037
176,238.9845,561.4026,-2.0117,487.9878,561.4151,238.9720,238.9845,561.4026
177,240.1542,552.2633,-0.4027,479.6258,552.2638,240.1537,240.1542,552.2633
178,242.6741,596.0974,17.3083,520.0617,596.9430,241.8285,242.6741,596.0974
179,241.0284,550.1613,1.2549,477.6739,550.1664,241.0233,241.0284,550.1613
180,271.7711,565.1464,6.2081,489.6684,565.2777,271.6398,271.7711,565.1464
181,300.6828,586.2112,-17.8223,508.6678,587.3193,299.5746,300.6828,586.2112
182,260.8958,509.1231,8.1252,441.1835,509.3888,260.6301,260.8958,509.1231
183,272.5212,522.9892,28.5786,455.7522,526.2086,269.3018,272.5212,522.9892
184,236.0707,418.5204,-6.6559,363.6223,418.7629,235.8282,236.0707,418.5204
185,260.6541,467.9866,15.0280,406.9974,469.0702,259.5705,260.6541,467.9866
186,236.7248,435.3639,-6.1383,377.6665,435.5534,236.5353,236.7248,435.3639
187,248.1622,436.0327,1.8168,378.8298,436.0502,248.1447,248.1622,436.0327
188,219.7833,420.7920,-5.6604,364.6693,420.9513,219.6240,219.7833,420.7920
189,266.1583,600.5038,6.3525,521.2840,600.6245,266.0377,266.1583,600.5038
190,251.2972,600.3334,1.4712,522.2019,600.3396,251.2910,251.2972,600.3334
191,252.0805,579.4354,-2.6699,503.2365,579.4572,252.0587,252.0805,579.4354
192,244.2285,562.0962,-1.2604,488.1850,562.1012,244.2235,244.2285,562.0962
193,255.6339,590.8645,-0.8203,513.2510,590.8665,255.6319,255.6339,590.8645
194,246.6084,567.8127,-2.7659,493.1760,567.8365,246.5846,246.6084,567.8127
195,244.3414,568.8150,-0.6332,494.2362,568.8162,244.3402,244.3414,568.8150
196,244.5315,561.3207,-1.2213,487.4633,561.3254,244.5268,244.5315,561.3207
197,238.3743,568.7921,-4.8320,494.8044,568.8627,238.3037,238.3743,568.7921
198,241.9213,562.8385,-0.6686,489.0315,562.8399,241.9200,241.9213,562.8385
199,244.9289,574.6003,-11.1152,499.7901,574.9747,244.5545,244.9289,574.6003
200,246.0217,576.0237,-13.1061,501.1296,576.5434,245.5020,246.0217,576.0237
201,278.5054,608.9592,-23.1989,529.5401,610.5799,276.8847,278.5054,608.9592
202,271.2266,560.5285,5.0986,485.5963,560.6183,271.1367,271.2266,560.5285
203,275.1362,549.4696,-30.4063,478.7603,552.7993,271.8065,275.1362,549.4696
204,260.4100,486.8789,-15.5777,422.8526,487.9454,259.3435,260.4100,486.8789
205,265.4631,535.9532,-12.4889,464.6597,536.5286,264.8876,265.4631,535.9532
206,235.6638,422.9118,4.4686,367.1331,423.0184,235.5572,235.6638,422.9118
207,228.6076,424.7113,10.0187,368.5783,425.2218,228.0971,228.6076,424.7113
208,242.9421,442.5318,-0.9593,383.8599,442.5364,242.9375,242.9421,442.5318
209,251.3412,574.6923,0.5266,498.9996,574.6931,251.3404,251.3412,574.6923
210,252.5345,611.0716,-5.1488,531.9258,611.1456,252.4606,252.5345,611.0716
211,246.0489,574.3796,-1.2708,499.1306,574.3845,246.0440,246.0489,574.3796
212,247.0412,572.7881,-2.8395,497.6319,572.8129,247.0164,247.0412,572.7881
213,245.2878,565.7248,0.3582,491.3712,565.7252,245.2874,245.2878,565.7248
214,246.2276,573.6754,-3.4772,498.5108,573.7123,246.1906,246.2276,573.6754
215,250.8209,558.9741,-3.0944,484.9634,559.0051,250.7899,250.8209,558.9741
216,262.6712,518.2109,-8.5527,449.0424,518.4968,262.3853,262.6712,518.2109
217,271.6173,587.0671,7.4523,509.0509,587.2431,271.4413,271.6173,587.0671
218,254.3599,489.4723,-9.4957,424.3236,489.8552,253.9770,254.3599,489.4723
219,255.5325,489.7148,8.5573,424.4986,490.0271,255.2202,255.5325,489.7148
220,232.2880,428.3416,0.6873,371.3988,428.3440,232.2856,232.2880,428.3416
221,242.8384,467.1556,-7.8329,404.9019,467.4287,242.5652,242.8384,467.1556
222,236.0983,453.1534,-1.1728,392.5631,453.1597,236.0920,236.0983,453.1534
223,249.0833,592.9811,7.0470,515.8647,593.1255,248.9390,249.0833,592.9811
224,254.4161,604.3194,-6.9947,525.6688,604.4591,254.2763,254.4161,604.3194
225,245.1222,571.3008,-1.5461,496.4254,571.3081,245.1149,245.1222,571.3008
226,244.4722,583.7279,2.3749,507.7565,583.7446,244.4556,244.4722,583.7279
227,244.2455,569.7730,0.3949,495.1092,569.7735,244.2450,244.2455,569.7730
228,244.7234,568.9500,-2.0566,494.3389,568.9631,244.7104,244.7234,568.9500
229,265.7779,574.0125,-0.6825,497.5639,574.0140,265.7764,265.7779,574.0125
230,256.4747,568.3546,0.9393,492.9912,568.3575,256.4719,256.4747,568.3546
231,250.7924,588.2652,-3.5795,511.3304,588.3031,250.7544,250.7924,588.2652
232,263.8167,598.5488,13.6762,520.1095,599.1066,263.2588,263.8167,598.5488
233,251.5467,573.5978,10.0351,498.3028,573.9102,251.2343,251.5467,573.5978
234,260.0262,516.5323,-0.0239,447.3336,516.5323,260.0262,260.0262,516.5323
235,270.6578,566.5995,-5.9016,490.9588,566.7171,270.5402,270.6578,566.5995
236,242.6083,481.9490,2.2661,417.4017,481.9704,242.5868,242.6083,481.9490
237,236.9919,478.3087,0.1939,414.2332,478.3088,236.9918,236.9919,478.3087
238,233.1255,416.2510,-0.6371,361.3515,416.2532,233.1232,233.1255,416.2510
239,235.4140,452.6341,1.5674,392.1076,452.6455,235.4027,235.4140,452.6341
240,224.5318,425.7208,1.8562,368.8837,425.7379,224.5147,224.5318,425.7208
241,249.4128,586.5068,-4.6138,509.8809,586.5699,249.3497,249.4128,586.5068
242,260.3280,599.2199,-9.4431,520.6813,599.4828,260.0651,260.3280,599.2199
243,261.5507,604.5520,0.9488,525.1415,604.5547,261.5481,261.5507,604.5520
244,241.6034,567.2009,-0.8860,493.0048,567.2033,241.6010,241.6034,567.2009
245,251.5469,574.4577,-1.1851,498.7772,574.4621,251.5426,251.5469,574.4577
246,245.9684,568.9946,1.1880,494.2721,568.9990,245.9640,245.9684,568.9946
247,247.5913,564.8162,0.1551,490.3828,564.8163,247.5913,247.5913,564.8162
248,242.2059,569.8270,-1.9500,495.3407,569.8386,242.1943,242.2059,569.8270
249,247.7197,591.1168,11.9549,514.5693,591.5325,247.3040,247.7197,591.1168
250,238.0855,558.3191,-2.1752,485.2746,558.3339,238.0708,238.0855,558.3191
251,261.0533,520.4560,6.3574,450.8633,520.6117,260.8976,261.0533,520.4560
252,278.5194,543.0699,30.9666,473.4123,546.6463,274.9430,278.5194,543.0699
253,228.3750,422.7526,-7.3059,366.7273,423.0268,228.1008,228.3750,422.7526
254,218.2052,492.3982,-37.8966,432.3588,497.5395,213.0638,218.2052,492.3982
255,232.9759,462.5722,-31.9408,404.4048,466.9329,228.6152,232.9759,462.5722
256,241.0273,478.8645,-11.0969,415.1571,479.3811,240.5106,241.0273,478.8645
257,238.2976,497.9825,-13.2318,432.0064,498.6549,237.6252,238.2976,497.9825
258,229.5168,425.6200,15.6283,369.9677,426.8576,228.2792,229.5168,425.6200
259,268.1285,490.7366,7.3351,425.7890,490.9781,267.8871,268.1285,490.7366
260,248.2412,596.6109,17.1602,519.9502,597.4541,247.3980,248.2412,596.6109
261,251.8725,559.7790,7.4721,485.7642,559.9602,251.6913,251.8725,559.7790
262,240.6693,582.7392,5.6078,507.3003,582.8311,240.5773,240.6693,582.7392
263,272.8874,584.7831,-7.6493,506.9856,584.9706,272.6999,272.8874,584.7831
264,265.9416,575.7377,2.7485,499.1081,575.7621,265.9172,265.9416,575.7377
265,275.6470,592.8767,12.1761,514.2997,593.3434,275.1803,275.6470,592.8767
266,260.0415,491.8114,-15.1063,426.9581,492.7918,259.0610,260.0415,491.8114
267,253.8634,487.5197,-9.8827,422.6721,487.9369,253.4462,253.8634,487.5197
268,242.0201,447.3744,-3.8311,387.9278,447.4458,241.9486,242.0201,447.3744
269,233.5263,439.7836,-3.8413,381.1658,439.8551,233.4548,233.5263,439.7836
270,234.3022,451.4084,1.4629,391.0339,451.4183,234.2923,234.3022,451.4084
271,251.8951,450.6555,-6.0905,391.3245,450.8419,251.7087,251.8951,450.6555
272,229.2367,411.6323,6.3863,357.4237,411.8556,229.0134,229.2367,411.6323
273,234.5829,415.6290,4.1725,361.0116,415.7251,234.4867,234.5829,415.6290
274,217.0262,418.7976,21.2517,364.6322,421.0116,214.8121,217.0262,418.7976
275,223.0067,426.7618,-3.0010,369.7484,426.8060,222.9625,223.0067,426.7618
276,245.1627,529.9881,-0.8940,459.4140,529.9909,245.1599,245.1627,529.9881
277,249.0369,577.5123,-1.6359,501.7230,577.5204,249.0288,249.0369,577.5123
278,247.9848,638.7685,-5.9829,557.8747,638.8601,247.8932,247.9848,638.7685
279,252.9084,530.7589,0.0184,459.8199,530.7590,252.9084,252.9084,530.7589
280,244.9763,541.7690,5.2725,469.9893,541.8627,244.8826,244.9763,541.7690
281,243.8159,550.3822,-5.0208,477.7556,550.4644,243.7337,243.8159,550.3822
282,247.1958,563.7902,3.4245,489.5240,563.8273,247.1588,247.1958,563.7902
283,253.1839,585.7063,22.8203,510.3184,587.2651,251.6251,253.1839,585.7063
284,245.9172,556.8224,10.6739,483.6694,557.1884,245.5512,245.9172,556.8224
285,279.4771,580.4092,0.1327,502.7637,580.4093,279.4771,279.4771,580.4092
286,259.1017,574.3324,-0.7909,498.1795,574.3344,259.0997,259.1017,574.3324
287,262.6542,559.1760,-3.3508,484.5913,559.2138,262.6164,262.6542,559.1760
288,259.8140,530.6131,-16.0064,460.3927,531.5559,258.8711,259.8140,530.6131
289,251.1560,490.5690,-1.2149,424.8910,490.5752,251.1498,251.1560,490.5690
290,230.5425,429.2890,-1.8474,372.1287,429.3062,230.5254,230.5425,429.2890
291,249.1955,569.2164,-2.3216,494.2426,569.2333,249.1786,249.1955,569.2164
292,247.4002,605.5153,-5.1813,527.3818,605.5902,247.3252,247.4002,605.5153
293,252.5232,580.5839,2.6353,504.2376,580.6050,252.5020,252.5232,580.5839
294,256.7324,576.2269,13.7734,500.5816,576.8195,256.1397,256.7324,576.2269
295,282.1044,591.6209,2.8931,512.5665,591.6480,282.0773,282.1044,591.6209
296,270.3125,586.1421,2.7097,508.1456,586.1654,270.2892,270.3125,586.1421
297,260.9812,557.4360,-1.9049,483.0908,557.4483,260.9689,260.9812,557.4360
298,260.9508,521.6070,0.9138,451.7277,521.6102,260.9476,260.9508,521.6070
299,276.4888,563.9098,-5.6294,488.4881,564.0200,276.3786,276.4888,563.9098
300,272.6153,584.5510,-3.1132,506.6464,584.5821,272.5842,272.6153,584.5510
301,250.2864,500.3013,11.5042,433.7316,500.8295,249.7582,250.2864,500.3013
302,231.8179,448.8573,-1.3733,388.7993,448.8660,231.8092,231.8179,448.8573
303,235.1317,449.6057,-0.7026,389.5088,449.6080,235.1294,235.1317,449.6057
304,232.9332,432.5899,-6.0067,375.1474,432.7705,232.7527,232.9332,432.5899
305,240.0145,470.6810,5.6856,407.7675,470.8211,239.8745,240.0145,470.6810
306,246.8897,575.8818,-0.7140,500.4164,575.8834,246.8882,246.8897,575.8818
307,264.9782,606.9582,-10.9348,527.3896,607.3075,264.6289,264.9782,606.9582
308,247.8188,566.2272,-3.5383,491.6739,566.2665,247.7795,247.8188,566.2272
309,247.5220,566.2482,-1.6372,491.6842,566.2566,247.5135,247.5220,566.2482
310,249.6075,582.3963,-2.3513,506.0983,582.4130,249.5908,249.6075,582.3963
311,262.7186,592.0658,-6.9858,513.9675,592.2139,262.5705,262.7186,592.0658
312,244.2780,555.3450,-0.0447,482.1009,555.3450,244.2780,244.2780,555.3450
313,251.3641,562.9176,-0.4413,488.4296,562.9183,251.3635,251.3641,562.9176
314,252.2986,576.0814,0.5891,500.1809,576.0825,252.2975,252.2986,576.0814
315,246.6137,553.0896,1.9260,479.9355,553.1017,246.6016,246.6137,553.0896
316,249.8160,593.7986,14.9768,517.0468,594.4495,249.1651,249.8160,593.7986
317,251.9246,554.3754,-1.7487,480.7769,554.3855,251.9145,251.9246,554.3754
318,262.9037,531.8706,7.3143,460.7976,532.0694,262.7049,262.9037,531.8706
319,270.3085,578.8197,13.4431,502.1765,579.4044,269.7238,270.3085,578.8197
320,251.2278,477.6146,11.2983,414.2753,478.1770,250.6653,251.2278,477.6146
321,237.7761,445.6011,-1.4052,386.2000,445.6106,237.7666,237.7761,445.6011
322,223.4699,431.8421,-11.3613,374.5797,432.4598,222.8522,223.4699,431.8421
323,250.4936,589.1151,1.9825,512.0995,589.1267,250.4820,250.4936,589.1151
324,251.7364,596.1481,5.1812,518.4324,596.2260,251.6585,251.7364,596.1481
325,271.9598,611.6568,3.4792,530.8262,611.6924,271.9242,271.9598,611.6568
326,254.0504,574.8077,4.1448,498.9659,574.8613,253.9968,254.0504,574.8077
