face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,1331.5005,1175.8353,-40.9857,1262.8921,1341.6323,1165.7034,1331.5005,1175.8353
132,722.4327,1661.4616,11.0228,1443.0641,1661.5910,722.3034,722.4327,1661.4616
133,736.1128,1699.3828,41.4376,1477.8288,1701.1621,734.3336,736.1128,1699.3828
134,657.0340,1656.6520,-48.7488,1447.3569,1659.0237,654.6623,657.0340,1656.6520
135,632.8666,1720.7304,43.0710,1509.3064,1722.4330,631.1640,632.8666,1720.7304
136,591.0873,1699.3128,47.5649,1496.4602,1701.3505,589.0495,591.0873,1699.3128
137,577.0775,1593.1313,34.6904,1398.3332,1594.3143,575.8944,577.0775,1593.1313
138,544.5775,1218.7395,-62.7201,1063.0117,1224.5249,538.7921,544.5775,1218.7395
139,1250.5647,1142.7616,38.6026,1202.1603,1262.9620,1130.3643,1250.5647,1142.7616
140,1564.9107,1292.7019,11.4215,1448.2583,1565.3891,1292.2235,1564.9107,1292.7019
141,795.7400,2016.7005,-4.7939,1759.4268,2016.7193,795.7212,795.7400,2016.7005
142,1740.5563,1785.4293,10.5105,1763.5150,1787.7692,1738.2164,1740.5563,1785.4293
143,1151.7224,1145.6690,21.8391,1149.3303,1170.7435,1126.6479,1151.7224,1145.6690
144,860.2837,1848.2152,-73.4267,1606.9140,1853.6427,854.8562,860.2837,1848.2152
145,728.2757,1757.0494,15.0509,1529.2715,1757.2695,728.0556,728.2757,1757.0494
146,980.8490,1230.9273,21.3927,1127.5043,1232.7441,979.0322,980.8490,1230.9273
147,824.8368,1730.0186,13.3583,1498.9571,1730.2157,824.6397,824.8368,1730.0186
148,674.9258,1765.8848,30.0196,1544.2591,1766.7102,674.1004,674.9258,1765.8848
149,734.7645,1739.5959,28.3271,1513.3693,1740.3938,733.9665,734.7645,1739.5959
150,635.2898,1769.3068,33.4110,1553.5012,1770.2904,634.3063,635.2898,1769.3068
151,856.2031,750.4808,-111.3925,831.2437,926.6407,680.0431,856.2031,750.4808
152,554.6973,1644.6608,24.6702,1449.8742,1645.2189,554.1392,554.6973,1644.6608
153,625.6490,1756.7781,35.9895,1543.5237,1757.9221,624.5050,625.6490,1756.7781
154,937.9822,979.7784,85.1838,970.8401,1046.5901,871.1704,937.9822,979.7784
155,922.9339,986.6377,97.6527,971.2197,1057.5019,852.0697,922.9339,986.6377
156,911.4271,995.4139,66.7046,963.1456,1032.2428,874.5982,911.4271,995.4139
157,908.7213,998.9249,81.2342,967.3045,1046.7380,860.9082,908.7213,998.9249
158,911.2306,1007.3683,98.8710,978.0152,1069.2362,849.3627,911.2306,1007.3683
159,910.0044,980.8552,52.3372,951.7457,1008.6290,882.2305,910.0044,980.8552
160,910.9390,959.9372,44.3390,939.5440,986.0953,884.7809,910.9390,959.9372
161,905.5468,980.8806,54.2494,950.1249,1009.2575,877.1698,905.5468,980.8806
162,913.1399,972.1432,32.6178,945.7145,986.6219,898.6612,913.1399,972.1432
163,824.1576,773.6484,-15.3521,800.5413,828.4577,769.3483,824.1576,773.6484
164,924.3338,1015.0806,100.3556,988.2925,1079.8435,859.5710,924.3338,1015.0806
165,868.8717,994.2590,72.4639,946.2339,1027.3856,835.7452,868.8717,994.2590
166,915.3918,980.4598,77.8098,959.1151,1032.2634,863.5883,915.3918,980.4598
167,922.3517,1011.5491,68.1569,977.1880,1048.4023,885.4985,922.3517,1011.5491
168,898.0209,973.1915,70.0125,945.6755,1015.0695,856.1430,898.0209,973.1915
169,887.3991,927.5437,103.6974,925.7281,1013.0936,801.8492,887.3991,927.5437
170,936.8051,998.6467,88.0463,981.1311,1061.0439,874.4080,936.8051,998.6467
171,891.2123,980.6082,55.5129,944.0163,1007.1815,864.6390,891.2123,980.6082
172,912.1246,984.4803,81.6503,960.8352,1037.6087,858.9962,912.1246,984.4803
173,957.6862,953.2933,91.3163,968.4994,1046.8324,864.1471,957.6862,953.2933
174,894.9881,964.7005,49.3741,935.7183,990.2823,869.4062,894.9881,964.7005
175,975.8107,966.1248,96.0135,985.1419,1067.1033,874.8322,975.8107,966.1248
176,928.9844,1025.3223,190.2600,1034.5946,1173.4162,780.8905,928.9844,1025.3223
177,919.8693,1029.1559,81.8803,989.3158,1072.9518,876.0734,919.8693,1029.1559
178,946.7021,955.1523,108.9235,969.4891,1059.9327,841.9217,946.7021,955.1523
179,915.3326,998.5558,106.5144,977.2271,1071.2982,842.5902,915.3326,998.5558
180,927.8540,949.8238,50.4983,943.0964,990.5182,887.1596,927.8540,949.8238
181,923.6926,956.5488,64.3214,947.1264,1006.5069,873.7345,923.6926,956.5488
182,912.9245,980.5358,69.6412,956.1778,1024.1427,869.3175,912.9245,980.5358
183,896.6806,914.9945,65.5766,913.0685,972.0503,839.6247,896.6806,914.9945
184,913.7422,960.6271,24.1889,938.9989,970.8693,903.5000,913.7422,960.6271
185,910.5177,961.2787,27.1937,938.1132,973.0959,898.7005,910.5177,961.2787
186,895.7096,984.7973,61.5865,949.4249,1016.2604,864.2465,895.7096,984.7973
187,893.6189,1002.9070,27.0061,954.1219,1009.2163,887.3097,893.6189,1002.9070
188,880.1107,899.6422,39.3254,892.6397,930.3963,849.3567,880.1107,899.6422
189,913.5604,1042.9097,14.5694,984.9513,1044.5304,911.9397,913.5604,1042.9097
190,910.5796,996.3718,46.4160,959.7393,1016.6779,890.2735,910.5796,996.3718
191,962.7487,1051.0334,28.7726,1011.0187,1059.5827,954.1995,962.7487,1051.0334
192,911.0602,1013.0612,-21.9586,966.8560,1017.5875,906.5339,911.0602,1013.0612
193,991.6150,953.3511,79.1591,982.6596,1053.9213,891.0448,991.6150,953.3511
194,1017.2957,1039.3811,38.1041,1030.6316,1068.0103,988.6665,1017.2957,1039.3811
195,982.4924,955.6112,93.7905,982.8496,1063.8004,874.3032,982.4924,955.6112
196,928.5339,1001.8237,50.4939,971.2093,1027.5685,902.7890,928.5339,1001.8237
197,901.3388,957.2239,10.5978,930.7218,959.1661,899.3965,901.3388,957.2239
198,918.7280,967.6188,25.8979,945.1883,978.7863,907.5605,918.7280,967.6188
199,918.5253,1003.5266,10.1947,964.0029,1004.7322,917.3197,918.5253,1003.5266
200,939.5988,1145.7331,-30.5461,1059.1600,1150.1643,935.1676,939.5988,1145.7331
201,983.1688,1049.8843,-70.5910,1025.4822,1094.6024,938.4507,983.1688,1049.8843
202,945.8245,1102.2107,-45.2394,1035.9027,1114.3546,933.6807,945.8245,1102.2107
203,943.9187,1126.3994,-33.1545,1048.7260,1132.2364,938.0816,943.9187,1126.3994
204,1004.2753,971.8868,54.8301,993.0306,1045.2526,930.9094,1004.2753,971.8868
205,1015.1834,1046.8877,32.6308,1032.9485,1067.3131,994.7581,1015.1834,1046.8877
206,1029.7598,1042.6576,46.1155,1039.3426,1082.7729,989.6445,1029.7598,1042.6576
207,1007.9412,999.7530,36.8869,1005.9032,1040.9605,966.7337,1007.9412,999.7530
208,969.8734,1037.7608,24.7106,1006.4478,1045.8026,961.8315,969.8734,1037.7608
209,1013.9897,1074.9601,21.0912,1046.4465,1081.5449,1007.4049,1013.9897,1074.9601
210,968.0092,1103.4541,-23.4101,1043.1410,1107.3861,964.0772,968.0092,1103.4541
211,1000.0789,1104.5574,-6.3608,1056.2583,1104.9432,999.6931,1000.0789,1104.5574
212,973.9312,1104.6839,-2.7864,1045.4691,1104.7433,973.8719,973.9312,1104.6839
213,965.2896,1144.9729,-40.5369,1068.8528,1153.6948,956.5678,965.2896,1144.9729
214,1014.7353,1144.7549,-37.2337,1087.5143,1154.6626,1004.8277,1014.7353,1144.7549
215,1051.8430,1078.1333,-34.7901,1066.9345,1102.1789,1027.7975,1051.8430,1078.1333
216,950.6846,1074.7318,-65.7316,1024.7344,1103.0828,922.3335,950.6846,1074.7318
217,942.3285,1059.6067,-89.2685,1017.9187,1107.7731,894.1622,942.3285,1059.6067
218,1044.7994,1086.4801,-85.1462,1076.4018,1153.2993,977.9802,1044.7994,1086.4801
219,1060.6915,1047.6982,51.1931,1057.9771,1105.7986,1002.5911,1060.6915,1047.6982
220,1133.8993,1095.9170,44.6940,1118.0764,1163.4696,1066.3467,1133.8993,1095.9170
221,1104.9867,1138.7698,25.9662,1123.1605,1152.8551,1090.9013,1104.9867,1138.7698
222,1106.9934,1109.5836,30.5055,1109.5495,1138.8214,1077.7555,1106.9934,1109.5836
223,1016.6518,1124.8724,-7.3971,1074.9323,1125.3756,1016.1485,1016.6518,1124.8724
224,1069.0633,1081.1168,20.3288,1075.7171,1096.2934,1053.8867,1069.0633,1081.1168
225,1160.7039,1037.1043,-36.0089,1105.8652,1170.4294,1027.3789,1160.7039,1037.1043
226,1093.7505,1031.4469,-5.6774,1064.0131,1094.2636,1030.9338,1093.7505,1031.4469
227,1111.9222,993.1820,52.8186,1061.5129,1132.0166,973.0875,1111.9222,993.1820
228,1138.4253,1160.2375,54.1724,1153.3098,1204.5907,1094.0721,1138.4253,1160.2375
229,1076.2253,985.8369,-42.6454,1036.6333,1093.1692,968.8930,1076.2253,985.8369
230,1111.1395,1050.0200,36.1646,1083.6872,1127.9272,1033.2323,1111.1395,1050.0200
231,1032.8679,1049.6558,-103.9610,1056.8166,1145.5612,936.9625,1032.8679,1049.6558
232,1005.1363,942.3789,-69.4765,982.6692,1049.9915,897.5237,1005.1363,942.3789
233,981.5651,883.9523,-23.5152,937.4667,986.9347,878.5827,981.5651,883.9523
234,1193.0813,945.8622,173.1468,1131.1708,1282.2137,856.7298,1193.0813,945.8622
235,946.8357,978.7334,142.3210,994.2248,1105.9964,819.5727,946.8357,978.7334
236,949.8336,959.8350,7.0011,954.9506,963.4379,946.2307,949.8336,959.8350
237,916.4866,916.5769,-77.4526,926.2976,993.9844,839.0792,916.4866,916.5769
238,945.2419,954.2749,-62.9442,956.0273,1012.8644,886.6524,945.2419,954.2749
239,952.6012,1066.3035,-73.0177,1022.0983,1101.9923,916.9124,952.6012,1066.3035
240,945.6238,1048.3508,46.5099,1004.1852,1066.2793,927.6953,945.6238,1048.3508
241,947.7231,896.7546,93.5467,937.4038,1019.1947,825.2831,947.7231,896.7546
242,953.4388,1082.7692,-111.1234,1042.1736,1146.6731,889.5350,953.4388,1082.7692
243,947.4363,1184.9810,76.9441,1094.0213,1207.7264,924.6909,947.4363,1184.9810
244,567.3443,1659.9854,44.8003,1463.4442,1661.8192,565.5105,567.3443,1659.9854
245,566.8629,1346.5517,-203.0722,1222.6773,1396.2718,517.1427,566.8629,1346.5517
246,926.0304,1052.3722,20.9678,995.8965,1055.7611,922.6415,926.0304,1052.3722
247,951.4820,1156.6534,-57.3251,1073.5403,1171.5837,936.5518,951.4820,1156.6534
248,988.5669,1151.8446,-45.1628,1082.3373,1163.5041,976.9074,988.5669,1151.8446
249,580.2582,1527.6861,41.3291,1337.6085,1529.4856,578.4587,580.2582,1527.6861
250,909.9285,1003.7121,-47.6630,963.8034,1023.6829,889.9577,909.9285,1003.7121
251,905.5318,996.5364,-40.7563,956.9015,1012.1204,889.9478,905.5318,996.5364
252,903.1021,1039.6332,21.0417,979.2160,1042.8025,899.9328,903.1021,1039.6332
253,912.9398,974.9277,-65.4067,952.2221,1016.3124,871.5551,912.9398,974.9277
254,948.1951,1082.2650,66.7717,1028.3718,1109.8459,920.6143,948.1951,1082.2650
255,999.0525,1104.9779,-19.3322,1056.5379,1108.3958,995.6345,999.0525,1104.9779
256,1011.5397,1130.1041,-10.8823,1075.8987,1131.0947,1010.5492,1011.5397,1130.1041
257,898.7682,1019.5893,54.4446,969.4663,1040.5031,877.8544,898.7682,1019.5893
258,896.1080,1014.3501,-85.0108,971.9202,1058.7768,851.6813,896.1080,1014.3501
259,895.8756,938.1723,52.8458,922.3084,973.9443,860.1036,895.8756,938.1723
260,890.2412,939.9775,-87.4176,928.5504,1005.9953,824.2234,890.2412,939.9775
261,949.2254,1019.8121,-7.8021,986.5073,1020.6642,948.3733,949.2254,1019.8121
262,997.0504,1120.3702,2.1871,1064.0901,1120.4090,997.0117,997.0504,1120.3702
263,1305.9793,1234.4578,90.0135,1281.2490,1367.0755,1173.3617,1305.9793,1234.4578
264,914.6571,988.2715,65.8744,960.3994,1026.9243,876.0044,914.6571,988.2715
265,953.8372,942.4835,77.7132,957.7175,1026.0806,870.2400,953.8372,942.4835
266,1036.9181,1026.1693,-17.5138,1032.0316,1049.8635,1013.2238,1036.9181,1026.1693
267,1006.6995,1018.0076,-70.0175,1019.6387,1082.5990,942.1081,1006.6995,1018.0076
268,728.6817,1932.4159,23.8638,1690.7988,1932.8888,728.2088,728.6817,1932.4159
269,925.5616,990.9661,-68.9906,967.3453,1034.6127,881.9150,925.5616,990.9661
270,966.9696,974.8335,65.5255,977.5362,1036.5450,905.2582,966.9696,974.8335
271,969.9043,998.7958,36.6896,986.7165,1023.7811,944.9190,969.9043,998.7958
272,1570.1530,1066.3566,-68.0122,1393.5676,1579.1731,1057.3365,1570.1530,1066.3566
273,1379.0349,1207.5445,-9.4724,1301.8925,1379.5565,1207.0229,1379.0349,1207.5445
274,1122.0924,1060.0827,58.8620,1097.1555,1157.6160,1024.5592,1122.0924,1060.0827
275,1171.7738,1156.3944,41.6066,1166.3886,1206.3953,1121.7728,1171.7738,1156.3944
276,954.9506,989.4092,3.4085,972.6557,989.7431,954.6167,954.9506,989.4092
277,1039.7728,1008.5128,144.2995,1054.5465,1169.2863,878.9993,1039.7728,1008.5128
278,725.9279,1738.6967,24.6005,1513.1704,1739.2939,725.3307,725.9279,1738.6967
279,1016.0722,997.9422,-28.3390,1008.3250,1036.7607,977.2537,1016.0722,997.9422
280,1055.0035,988.2333,-61.8333,1028.8430,1091.8887,951.3481,1055.0035,988.2333
281,1114.1894,1117.9974,-11.4151,1116.2734,1127.6662,1104.5206,1114.1894,1117.9974
282,913.1514,988.3732,96.6240,967.5749,1054.4482,847.0763,913.1514,988.3732
283,555.8493,1360.3206,119.4360,1202.5399,1377.6781,538.4918,555.8493,1360.3206
284,998.5093,1031.1339,30.9086,1016.6254,1049.7706,979.8726,998.5093,1031.1339
285,1026.3019,987.0471,-135.2405,1034.1273,1143.3318,870.0172,1026.3019,987.0471
286,989.7306,883.1891,47.7112,944.6161,1007.9730,864.9467,989.7306,883.1891
287,1177.0120,674.6800,58.3923,1027.9460,1183.7104,667.9817,1177.0120,674.6800
288,993.6622,968.6199,66.9959,988.2173,1049.2970,912.9851,993.6622,968.6199
289,1182.4658,621.8873,-74.5590,1032.6112,1192.2130,612.1402,1182.4658,621.8873
290,990.0752,969.5100,-73.2560,988.1346,1053.7667,905.8185,990.0752,969.5100
291,915.4954,1037.3972,8.4709,982.2462,1037.9830,914.9096,915.4954,1037.3972
292,931.6554,1001.1028,-130.0119,994.0901,1100.9481,831.8101,931.6554,1001.1028
293,927.2554,1228.8897,-81.4478,1118.2035,1249.4772,906.6679,927.2554,1228.8897
294,911.2565,1043.3493,-0.4699,983.9756,1043.3510,911.2548,911.2565,1043.3493
295,977.9916,1031.5411,-45.1331,1008.8692,1057.2439,952.2888,977.9916,1031.5411
296,939.6860,928.9635,42.2372,937.2304,976.9008,891.7487,939.6860,928.9635
297,955.3891,945.5498,80.8772,960.7748,1031.4962,869.4427,955.3891,945.5498
298,1028.4376,1000.3993,-54.0008,1019.0107,1070.2093,958.6276,1028.4376,1000.3993
299,980.3436,1009.2661,-92.0630,1007.8149,1087.9967,901.6130,980.3436,1009.2661
300,976.6524,1104.9479,68.4890,1053.4144,1134.6387,946.9616,976.6524,1104.9479
301,948.8911,1105.2854,62.1683,1041.5610,1126.9867,927.1899,948.8911,1105.2854
302,1015.7713,1036.3253,109.9420,1043.7211,1136.4696,915.6271,1015.7713,1036.3253
