face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,3330.5613,1140.2144,952.0940,3363.7216,3686.5556,784.2201,3330.5613,1140.2144
27,4928.2091,2929.3228,2065.8330,5588.8156,6223.6630,1633.8689,4928.2091,2929.3228
28,2730.6357,1299.9852,290.2692,2418.5358,2787.2861,1243.3348,2730.6357,1299.9852
29,2557.8011,1239.9347,314.8776,2281.6051,2629.1698,1168.5660,2557.8011,1239.9347
30,2282.2205,1717.9516,-9.8266,2058.9884,2282.3916,1717.7805,2282.2205,1717.9516
31,2492.9702,1292.9702,197.0822,2186.2892,2524.5091,1261.4313,2492.9702,1292.9702
32,2330.0895,1332.2187,-95.8814,2031.6286,2339.2189,1323.0894,2330.0895,1332.2187
33,2535.3735,1669.7097,260.2719,2277.2650,2607.6010,1597.4823,2535.3735,1669.7097
34,988.3882,882.8600,-150.3919,975.4987,1095.0034,776.2448,988.3882,882.8600
35,2396.5004,1083.1096,-271.8167,2131.2722,2450.5322,1029.0778,2396.5004,1083.1096
36,2372.5905,1223.7702,-115.5254,2064.7838,2384.0926,1212.2681,2372.5905,1223.7702
37,1653.3800,405.8061,-439.8431,1675.6426,1792.8572,266.3289,1653.3800,405.8061
38,692.5719,3172.2435,599.2279,3069.6906,3309.4578,555.3576,692.5719,3172.2435
39,2644.3822,891.2776,-334.3921,2401.1890,2705.9994,829.6604,2644.3822,891.2776
40,3682.5328,969.7756,-169.5006,3319.1074,3693.0827,959.2258,3682.5328,969.7756
41,709.8154,4428.4471,159.3963,4128.9010,4435.2670,702.9955,709.8154,4428.4471
42,3391.1713,1255.4367,-157.7225,2982.1791,3402.7561,1243.8518,3391.1713,1255.4367
43,2466.5164,1027.7797,-413.8855,2262.4992,2577.0830,917.2131,2466.5164,1027.7797
44,2276.0112,855.7754,178.2874,2014.9896,2298.0502,833.7363,2276.0112,855.7754
45,2444.6639,997.6650,-527.7740,2316.9803,2616.7072,825.6217,2444.6639,997.6650
46,2335.1784,1197.5634,-758.3027,2411.5889,2714.2976,818.4443,2335.1784,1197.5634
47,2610.9375,1071.2784,-539.2853,2457.6568,2781.0368,901.1791,2610.9375,1071.2784
48,2437.4169,927.1956,-116.5309,2140.4366,2446.3556,918.2568,2437.4169,927.1956
49,2410.2474,921.9700,-246.1993,2149.1830,2449.9176,882.2997,2410.2474,921.9700
50,2431.0717,939.6550,-9.1665,2123.4275,2431.1280,939.5987,2431.0717,939.6550
51,2438.0562,1018.3621,-555.5904,2329.0336,2629.6322,826.7860,2438.0562,1018.3621
52,2512.8077,1089.6306,-508.7769,2353.7262,2675.9833,926.4550,2512.8077,1089.6306
53,2377.5380,1162.4236,-592.3202,2300.5953,2618.4906,921.4709,2377.5380,1162.4236
54,2392.2123,1210.8249,-607.1847,2323.4127,2648.6269,954.4103,2392.2123,1210.8249
55,2404.2185,1174.1561,-564.6541,2300.5400,2624.1111,954.2636,2404.2185,1174.1561
56,2374.5423,1126.5703,-579.3026,2288.9512,2601.9963,899.1163,2374.5423,1126.5703
57,2328.7658,1069.9110,-377.3421,2122.1331,2433.2089,965.4679,2328.7658,1069.9110
58,2379.1511,1177.5700,-563.0786,2279.6023,2601.7723,954.9489,2379.1511,1177.5700
59,2551.4714,944.2298,-134.0859,2246.4056,2562.5809,933.1203,2551.4714,944.2298
60,2605.7171,937.4858,-98.8288,2292.4048,2611.5515,931.6514,2605.7171,937.4858
61,2318.8996,892.8023,-81.9276,2030.8148,2323.5908,888.1111,2318.8996,892.8023
62,2544.7076,990.3722,-300.5944,2281.9372,2600.8146,934.2652,2544.7076,990.3722
63,2472.1513,822.5348,-148.0339,2195.5425,2485.3303,809.3557,2472.1513,822.5348
64,2648.6552,702.4657,-385.3415,2468.5435,2722.1747,628.9462,2648.6552,702.4657
65,2683.3355,1079.4143,-282.4976,2389.2276,2731.6370,1031.1128,2683.3355,1079.4143
66,2423.5262,1231.5302,-393.2425,2206.6761,2541.5683,1113.4880,2423.5262,1231.5302
67,2339.4489,1193.3022,-541.2034,2232.4930,2554.6104,978.1408,2339.4489,1193.3022
68,2246.5758,1200.1380,-345.6658,2037.0782,2350.4477,1096.2661,2246.5758,1200.1380
69,2260.0682,1222.7055,-288.1132,2022.0155,2334.7161,1148.0576,2260.0682,1222.7055
70,2245.5538,1273.6717,-260.1034,2001.9027,2310.7865,1208.4390,2245.5538,1273.6717
71,2344.2158,1217.5187,-69.4704,2034.2200,2348.4830,1213.2514,2344.2158,1217.5187
72,2312.8043,1336.4555,-339.4718,2095.2184,2419.2351,1230.0247,2312.8043,1336.4555
73,2301.0656,1319.5194,-301.7480,2067.0968,2386.4089,1234.1762,2301.0656,1319.5194
74,2338.3293,1331.8412,-129.2817,2043.8794,2354.6701,1315.5004,2338.3293,1331.8412
75,2234.3483,1168.8920,-45.5050,1937.2974,2236.2883,1166.9520,2234.3483,1168.8920
76,2397.0515,1294.6363,-150.7987,2094.4808,2417.3069,1274.3808,2397.0515,1294.6363
77,2345.2973,1413.5131,-94.5484,2051.8646,2354.7943,1404.0160,2345.2973,1413.5131
78,2398.4028,1300.0588,-158.1360,2097.4855,2420.7174,1277.7442,2398.4028,1300.0588
79,3289.8144,1335.6543,10.5068,2865.8555,3289.8709,1335.5978,3289.8144,1335.6543
80,2507.5071,1210.2746,-400.2307,2279.9426,2621.0507,1096.7310,2507.5071,1210.2746
81,2449.0854,1318.1669,-333.8607,2200.3793,2540.2898,1226.9626,2449.0854,1318.1669
82,2432.4588,1293.1217,-315.3594,2177.5925,2513.9230,1211.6575,2432.4588,1293.1217
83,2304.0545,1270.5483,-236.0906,2040.2853,2355.4322,1219.1707,2304.0545,1270.5483
84,2310.8524,1242.7501,-331.2753,2083.7189,2405.2548,1148.3476,2310.8524,1242.7501
85,2324.0556,1267.6848,-265.4580,2067.2429,2387.0113,1204.7291,2324.0556,1267.6848
86,2236.0028,1263.5694,-236.5213,1984.6407,2290.4792,1209.0930,2236.0028,1263.5694
87,2252.1891,1253.8533,66.2868,1958.0018,2256.5712,1249.4713,2252.1891,1253.8533
88,2223.6490,1246.9442,-226.9423,1970.0830,2273.8046,1196.7886,2223.6490,1246.9442
89,2188.0087,1231.8211,-248.1704,1947.8952,2248.5820,1171.2478,2188.0087,1231.8211
90,2311.4433,1244.5489,77.1585,2008.1903,2316.9946,1238.9976,2311.4433,1244.5489
91,2295.1819,1310.6101,57.5224,1996.8467,2298.5312,1307.2608,2295.1819,1310.6101
92,2225.6278,1266.4401,-265.3937,1987.4524,2294.1618,1197.9062,2225.6278,1266.4401
93,2304.6692,1432.8711,10.2435,2015.5994,2304.7896,1432.7508,2304.6692,1432.8711
94,2330.0460,1443.7881,78.9560,2041.6287,2337.0251,1436.8090,2330.0460,1443.7881
95,2362.7865,1263.8185,31.7032,2048.6286,2363.7003,1262.9046,2362.7865,1263.8185
96,2305.6218,1343.2398,0.9136,2005.7878,2305.6227,1343.2389,2305.6218,1343.2398
97,2751.1199,1451.6221,30.5002,2384.3389,2751.8354,1450.9066,2751.1199,1451.6221
98,2790.8724,1382.2769,27.9878,2417.4883,2791.4282,1381.7211,2790.8724,1382.2769
99,2571.4471,1151.8734,39.4582,2232.0040,2572.5430,1150.7774,2571.4471,1151.8734
100,2410.7450,1137.9517,-230.2833,2126.5947,2451.1282,1097.5684,2410.7450,1137.9517
101,2379.7856,1135.7992,-223.5230,2097.7007,2418.7297,1096.8552,2379.7856,1135.7992
102,2327.2336,1223.2876,-208.5697,2048.4328,2365.3246,1185.1966,2327.2336,1223.2876
103,2478.5336,1155.8650,65.4030,2151.0777,2481.7598,1152.6389,2478.5336,1155.8650
104,2382.8703,1194.4162,118.3772,2073.7892,2394.5467,1182.7398,2382.8703,1194.4162
105,2514.0439,1069.4000,162.4309,2203.3307,2532.0819,1051.3620,2514.0439,1069.4000
106,2341.7955,1172.9483,152.3998,2045.1616,2361.3393,1153.4045,2341.7955,1172.9483
107,2333.2790,1206.7751,123.1773,2032.3071,2346.5905,1193.4635,2333.2790,1206.7751
108,2273.2754,1241.8183,175.3264,1994.7724,2302.2627,1212.8310,2273.2754,1241.8183
109,2852.5135,1380.1581,-11.9024,2470.8652,2852.6097,1380.0619,2852.5135,1380.1581
110,2900.8596,1335.9676,-64.3733,2517.2948,2903.5032,1333.3240,2900.8596,1335.9676
111,2883.8731,1224.6316,49.3625,2508.4008,2885.3404,1223.1644,2883.8731,1224.6316
112,3126.6826,1280.0875,21.3415,2722.8124,3126.9293,1279.8409,3126.6826,1280.0875
113,2882.8084,1251.7273,-21.9776,2504.0696,2883.1045,1251.4312,2882.8084,1251.7273
114,2623.2417,1144.1820,84.3236,2282.6333,2628.0336,1139.3901,2623.2417,1144.1820
115,2938.4717,1223.9383,51.8138,2558.1609,2940.0361,1222.3739,2938.4717,1223.9383
116,2588.1121,1144.3037,60.3331,2248.7972,2590.6288,1141.7870,2588.1121,1144.3037
117,2735.5430,1188.3255,-23.3777,2376.1812,2735.8962,1187.9723,2735.5430,1188.3255
118,2510.1191,1055.0767,148.6426,2198.1356,2525.1487,1040.0471,2510.1191,1055.0767
119,811.3188,4247.4192,156.1333,3914.8346,4254.4992,804.2389,811.3188,4247.4192
120,2700.2261,1113.9686,70.1226,2353.4935,2703.3199,1110.8748,2700.2261,1113.9686
121,2593.4498,1021.4929,275.5775,2312.5890,2640.3610,974.5817,2593.4498,1021.4929
122,982.9649,3212.6963,-229.1287,2878.7444,3235.9982,959.6630,982.9649,3212.6963
123,2787.7338,1126.4597,373.5406,2513.7023,2867.8605,1046.3330,2787.7338,1126.4597
124,3445.5571,1404.6869,-93.1415,3005.1799,3449.7991,1400.4449,3445.5571,1404.6869
125,3412.7760,1339.1938,-14.6739,2978.3817,3412.8798,1339.0900,3412.7760,1339.1938
126,3987.3771,1466.4094,354.5224,3546.7540,4036.2846,1417.5019,3987.3771,1466.4094
127,3694.7520,1228.0179,108.1406,3264.5186,3699.4838,1223.2861,3694.7520,1228.0179
128,961.1676,5010.4826,406.2691,4659.1876,5050.8415,920.8088,961.1676,5010.4826
129,793.5040,4879.2294,137.7326,4541.1178,4883.8672,788.8662,793.5040,4879.2294
130,885.7949,5070.9378,330.2384,4725.9289,5096.8358,859.8970,885.7949,5070.9378
131,3356.6166,1196.3654,69.9962,2949.0886,3358.8822,1194.0998,3356.6166,1196.3654
132,792.4462,4517.1106,178.9522,4189.1245,4525.6886,783.8682,792.4462,4517.1106
133,791.8523,4636.5195,203.1569,4310.0723,4647.2248,781.1471,791.8523,4636.5195
134,733.0288,4291.6550,111.8969,3980.8655,4295.1700,729.5138,733.0288,4291.6550
135,750.5565,4633.5725,187.8435,4319.8874,4642.6384,741.4906,750.5565,4633.5725
136,718.7356,4509.8271,194.4444,4210.3650,4519.7740,708.7887,718.7356,4509.8271
137,704.2268,4461.5313,27.0285,4154.6911,4461.7257,704.0324,704.2268,4461.5313
138,642.7915,3134.5058,-228.3867,2894.8153,3155.2664,622.0309,642.7915,3134.5058
139,3186.3146,1295.4001,48.8472,2776.7370,3187.5756,1294.1391,3186.3146,1295.4001
140,3947.8738,1426.4821,23.8385,3462.7579,3948.0991,1426.2567,3947.8738,1426.4821
141,914.4844,5386.7771,2.2007,4992.7487,5386.7781,914.4833,914.4844,5386.7771
142,4343.4141,1876.0893,-38.3153,3773.6890,4344.0089,1875.4944,4343.4141,1876.0893
143,2875.9061,1103.2643,-92.8071,2518.1308,2880.7518,1098.4186,2875.9061,1103.2643
144,907.1117,4998.4715,-177.9006,4622.5905,5006.1924,899.3908,907.1117,4998.4715
145,851.2297,4934.5399,-139.5151,4575.1768,4939.3012,846.4684,851.2297,4934.5399
146,820.7608,4668.5302,-98.4732,4320.4360,4671.0487,818.2423,820.7608,4668.5302
147,795.9670,4699.0026,-51.1584,4356.8095,4699.6730,795.2966,795.9670,4699.0026
148,750.2618,4840.0949,17.4011,4512.0928,4840.1689,750.1877,750.2618,4840.0949
149,768.4889,4657.4817,-26.9195,4325.0043,4657.6680,768.3026,768.4889,4657.4817
150,746.0806,4871.1274,58.3340,4545.3793,4871.9521,745.2558,746.0806,4871.1274
151,2057.5944,630.1878,-183.5318,1853.4326,2080.8147,606.9675,2057.5944,630.1878
152,784.3400,4571.4976,65.5927,4235.6911,4572.6333,783.2043,784.3400,4571.4976
153,737.1532,4761.4758,19.8737,4439.1772,4761.5739,737.0550,737.1532,4761.4758
154,2655.5233,975.3663,395.7572,2425.4704,2744.0758,886.8137,2655.5233,975.3663
155,2438.4580,988.5774,519.5803,2307.0867,2605.4269,821.6084,2438.4580,988.5774
156,2442.2043,1013.4719,354.2825,2211.9969,2525.2309,930.4454,2442.2043,1013.4719
157,2425.7820,1004.3176,498.2617,2280.7040,2583.0388,847.0608,2425.7820,1004.3176
158,2434.3377,1008.3622,434.4332,2248.1763,2556.2654,886.4346,2434.3377,1008.3622
159,2420.6441,999.2984,146.9204,2122.2455,2435.6719,984.2706,2420.6441,999.2984
160,2464.8583,1020.8514,-68.1471,2148.3348,2468.0673,1017.6425,2464.8583,1020.8514
161,2380.8389,996.3503,170.0033,2091.8082,2401.4082,975.7810,2380.8389,996.3503
162,2395.1735,1008.6704,3.8253,2082.8767,2395.1841,1008.6598,2395.1735,1008.6704
163,2077.4023,473.5823,-79.7200,1890.8002,2081.3552,469.6294,2077.4023,473.5823
164,2527.6957,1019.3429,557.1165,2404.7563,2711.1550,835.8835,2527.6957,1019.3429
165,2187.3923,872.5374,424.6831,2044.1361,2312.6312,747.2985,2187.3923,872.5374
166,2440.3876,1046.5532,375.3660,2217.9875,2535.0468,951.8939,2440.3876,1046.5532
167,2501.1307,999.5806,136.5367,2193.3220,2513.4451,987.2663,2501.1307,999.5806
168,2345.1509,1100.4950,280.3861,2089.4603,2405.3979,1040.2481,2345.1509,1100.4950
169,2395.0893,905.5921,380.2245,2195.7431,2486.5351,814.1463,2395.0893,905.5921
170,2567.3294,1011.6218,214.5254,2270.5630,2596.3695,982.5818,2567.3294,1011.6218
171,2267.3706,1120.8613,208.4364,1996.5542,2304.0886,1084.1433,2267.3706,1120.8613
172,2418.8342,1058.8765,341.4284,2181.8459,2499.7394,977.9713,2418.8342,1058.8765
173,2617.6571,948.6865,310.1830,2357.4222,2673.4410,892.9026,2617.6571,948.6865
174,2316.6255,975.4918,108.4838,2023.3129,2325.3441,966.7733,2316.6255,975.4918
175,2554.5828,1174.1657,203.0860,2242.4957,2583.8406,1144.9080,2554.5828,1174.1657
176,2361.0433,1286.7451,759.2693,2433.4435,2753.9582,893.8302,2361.0433,1286.7451
177,2396.9507,1300.0115,163.2579,2097.4505,2420.7328,1276.2294,2396.9507,1300.0115
178,2655.5786,1009.6112,441.9681,2444.6509,2766.7459,898.4440,2655.5786,1009.6112
179,2486.5009,1034.4436,570.9894,2378.8026,2684.1315,836.8130,2486.5009,1034.4436
180,2400.6743,1145.2147,237.5265,2120.0761,2444.1103,1101.7787,2400.6743,1145.2147
181,2454.6547,1151.6206,250.6342,2170.9863,2501.2007,1105.0746,2454.6547,1151.6206
182,2444.3309,1177.5076,340.7001,2198.0194,2530.1459,1091.6927,2444.3309,1177.5076
183,2375.5510,993.6414,317.5295,2138.3627,2445.0195,924.1729,2375.5510,993.6414
184,2327.6157,1157.1968,172.5401,2037.8174,2352.5211,1132.2914,2327.6157,1157.1968
185,2321.2450,1174.0405,200.6332,2040.1163,2355.3213,1139.9642,2321.2450,1174.0405
186,2292.2598,1116.8422,251.9890,2032.7800,2344.0040,1065.0980,2292.2598,1116.8422
187,2252.7712,1155.3275,55.1559,1953.5091,2255.5363,1152.5624,2252.7712,1155.3275
188,2274.3444,1017.5319,212.4835,2007.2975,2309.2960,982.5803,2274.3444,1017.5319
189,2252.6656,1222.4854,32.8868,1954.0641,2253.7143,1221.4367,2252.6656,1222.4854
190,2338.0708,1165.4477,87.6174,2030.5109,2344.5813,1158.9372,2338.0708,1165.4477
191,2399.5550,1320.0386,110.4462,2090.3244,2410.7390,1308.8546,2399.5550,1320.0386
192,2259.5924,1285.2789,-1.0598,1963.0325,2259.5936,1285.2778,2259.5924,1285.2789
193,2816.9289,1065.1192,223.7286,2493.8656,2845.0505,1036.9976,2816.9289,1065.1192
194,2872.3746,1464.0595,-141.1748,2499.6940,2886.3871,1450.0471,2872.3746,1464.0595
195,2968.0743,1113.6862,423.7180,2698.6791,3060.3044,1021.4561,2968.0743,1113.6862
196,2348.1210,1232.2742,201.9860,2064.2282,2383.5582,1196.8370,2348.1210,1232.2742
197,2241.8073,1154.0816,138.4404,1956.4951,2259.1508,1136.7381,2241.8073,1154.0816
198,2292.4133,1173.0278,155.7620,2003.7150,2313.6833,1151.7577,2292.4133,1173.0278
199,2225.2219,1184.8208,109.0792,1937.6838,2236.5351,1173.5076,2225.2219,1184.8208
200,2280.9084,1370.3859,-45.8629,1990.2478,2283.2127,1368.0816,2280.9084,1370.3859
201,2436.4979,1311.3351,-120.7823,2122.4565,2449.3174,1298.5156,2436.4979,1311.3351
202,2278.0761,1228.0915,-84.5644,1980.3048,2284.8432,1221.3244,2278.0761,1228.0915
203,2277.0849,1289.6691,-62.3278,1980.7398,2281.0036,1285.7504,2277.0849,1289.6691
204,2816.8171,1333.1499,57.6548,2442.6379,2819.0542,1330.9128,2816.8171,1333.1499
205,2518.5206,1259.0245,5.0726,2181.1205,2518.5410,1259.0041,2518.5206,1259.0245
206,2635.0804,1293.7272,36.0031,2283.0226,2636.0460,1292.7616,2635.0804,1293.7272
207,2844.3282,1289.6505,-12.9140,2466.9237,2844.4355,1289.5432,2844.3282,1289.6505
208,2388.6028,1227.8935,133.4109,2081.7280,2403.7396,1212.7568,2388.6028,1227.8935
209,2481.9266,1166.1302,-23.2634,2151.0911,2482.3377,1165.7191,2481.9266,1166.1302
210,2322.0395,1191.7843,53.1698,2013.2879,2324.5353,1189.2886,2322.0395,1191.7843
211,2407.7880,1143.2789,-48.8604,2087.8023,2409.6731,1141.3937,2407.7880,1143.2789
212,2348.3572,1174.2790,-67.4971,2037.0945,2352.2249,1170.4114,2348.3572,1174.2790
213,2309.7584,1182.8867,-147.1272,2016.6709,2328.6510,1163.9942,2309.7584,1182.8867
214,2432.5220,1154.3249,-169.9318,2127.9895,2454.7281,1132.1189,2432.5220,1154.3249
215,2591.4732,1021.2132,-89.9747,2266.3736,2596.6119,1016.0745,2591.4732,1021.2132
216,2308.8089,1165.9195,-108.3022,2008.3002,2318.9813,1155.7471,2308.8089,1165.9195
217,2297.9933,1195.0157,-209.1387,2023.3424,2336.3171,1156.6920,2297.9933,1195.0157
218,2529.1962,1065.9210,-206.5524,2228.2480,2557.7937,1037.3235,2529.1962,1065.9210
219,2705.0558,1264.7451,12.5639,2344.3922,2705.1654,1264.6355,2705.0558,1264.7451
220,2853.3284,1278.7360,13.5803,2475.5905,2853.4456,1278.6189,2853.3284,1278.7360
221,2730.9766,1193.1283,-17.5212,2371.5614,2731.1762,1192.9287,2730.9766,1193.1283
222,2752.4562,1217.0734,-3.6216,2389.0126,2752.4648,1217.0649,2752.4562,1217.0734
223,2477.4441,1136.3879,-72.9911,2151.6859,2481.4051,1132.4268,2477.4441,1136.3879
224,2593.4897,1063.2752,-45.7634,2259.5204,2594.8571,1061.9078,2593.4897,1063.2752
225,3001.6828,908.7807,-236.8048,2697.4692,3028.1419,882.3215,3001.6828,908.7807
226,2605.7296,954.0827,10.7144,2283.4981,2605.7991,954.0132,2605.7296,954.0827
227,2732.2902,937.8054,-61.7714,2407.0686,2734.4141,935.6815,2732.2902,937.8054
228,2837.2372,1176.3117,-10.3665,2469.1033,2837.3019,1176.2470,2837.2372,1176.3117
229,2472.1931,837.3425,-111.3266,2186.3187,2479.7391,829.7965,2472.1931,837.3425
230,2615.0377,1031.0028,-46.7673,2282.9454,2616.4173,1029.6232,2615.0377,1031.0028
231,2618.1912,1006.2383,-288.5079,2341.5010,2668.2725,956.1570,2618.1912,1006.2383
232,3078.7288,1045.5509,-273.3814,2752.6337,3114.8461,1009.4336,3078.7288,1045.5509
233,2627.6456,888.3236,-37.0038,2315.9336,2628.4325,887.5367,2627.6456,888.3236
234,4338.9363,1590.9809,1028.4270,4198.5009,4681.1978,1248.7194,4338.9363,1590.9809
235,2615.4048,1097.8769,618.9015,2514.6373,2835.8047,877.4770,2615.4048,1097.8769
236,2651.3267,1201.7957,-390.1038,2396.6718,2749.6444,1103.4780,2651.3267,1201.7957
237,2472.6254,992.6498,-238.9427,2194.5523,2510.2464,955.0287,2472.6254,992.6498
238,2514.0339,947.9312,-74.1164,2202.7911,2517.5337,944.4315,2514.0339,947.9312
239,2518.9778,1396.6699,-290.2157,2242.8622,2589.5824,1326.0653,2518.9778,1396.6699
240,2354.7341,1429.5878,119.0753,2065.1226,2369.8144,1414.5075,2354.7341,1429.5878
241,2639.6303,822.0978,348.2625,2416.0545,2704.0768,757.6513,2639.6303,822.0978
242,2302.1020,1204.5813,-375.2396,2097.6260,2418.1293,1088.5539,2302.1020,1204.5813
243,2330.7207,1331.7628,178.3704,2048.7391,2361.6145,1300.8690,2330.7207,1331.7628
244,690.6764,4646.7780,90.5622,4345.6603,4648.8500,688.6044,690.6764,4646.7780
245,1013.7225,3257.1480,-925.1426,3301.8887,3589.4395,681.4310,1013.7225,3257.1480
246,2293.9382,1250.0609,68.2105,1992.7871,2298.3765,1245.6226,2293.9382,1250.0609
247,2304.5842,1267.0484,-192.1820,2026.6480,2339.0378,1232.5948,2304.5842,1267.0484
248,2376.0603,1201.1695,-182.3689,2081.8729,2403.7169,1173.5129,2376.0603,1201.1695
249,806.3513,4198.7309,162.7546,3869.5424,4206.5214,798.5608,806.3513,4198.7309
250,2328.9072,1194.1128,-71.9648,2020.9584,2333.4527,1189.5672,2328.9072,1194.1128
251,2250.1447,1238.6016,-263.4569,2004.6149,2314.6489,1174.0974,2250.1447,1238.6016
252,2245.2228,1200.3179,42.3613,1947.3548,2246.9374,1198.6034,2245.2228,1200.3179
253,2448.3139,939.2076,-226.8086,2175.1330,2481.6647,905.8568,2448.3139,939.2076
254,2327.5586,1171.0637,176.4347,2038.7710,2353.8765,1144.7457,2327.5586,1171.0637
255,2391.0582,1142.5703,-105.2840,2079.4057,2399.8744,1133.7540,2391.0582,1142.5703
256,2441.6769,1117.3207,-74.3546,2121.0001,2445.8384,1113.1593,2441.6769,1117.3207
257,2296.2552,1190.3736,200.4346,2019.1329,2331.4619,1155.1668,2296.2552,1190.3736
258,2283.6291,1227.8235,-375.0660,2083.4209,2403.3033,1108.1494,2283.6291,1227.8235
259,2417.3715,914.0892,128.5805,2125.8292,2428.2901,903.1706,2417.3715,914.0892
260,2296.2463,961.9395,-349.7470,2087.1496,2382.3635,875.8223,2296.2463,961.9395
261,2330.0183,1112.9177,74.3666,2022.6329,2334.5454,1108.3906,2330.0183,1112.9177
262,2377.4218,1122.6359,-57.4082,2062.3661,2380.0429,1120.0149,2377.4218,1122.6359
263,3445.2143,1291.0690,169.5651,3028.9616,3458.4801,1277.8032,3445.2143,1291.0690
264,2415.1459,1157.9372,275.1681,2145.7664,2472.7346,1100.3484,2415.1459,1157.9372
265,2675.2741,1134.1598,459.1420,2457.9780,2801.6951,1007.7389,2675.2741,1134.1598
266,2617.5026,1214.2413,17.6711,2268.9995,2617.7251,1214.0188,2617.5026,1214.2413
267,2521.8425,1271.7238,-296.4955,2243.5714,2588.5988,1204.9676,2521.8425,1271.7238
268,833.2478,5204.6599,46.9232,4842.7905,5205.1635,832.7442,833.2478,5204.6599
269,2357.9309,1277.9841,-338.8461,2127.0010,2455.4431,1180.4719,2357.9309,1277.9841
270,2566.8263,1264.2954,329.0780,2294.9271,2645.2451,1185.8766,2566.8263,1264.2954
271,2478.2078,1294.2137,233.1635,2184.5521,2522.4699,1249.9516,2478.2078,1294.2137
272,3953.4375,1307.4486,-125.6014,3495.3541,3959.3862,1301.4998,3953.4375,1307.4486
273,3481.2389,1373.3272,20.0773,3037.3313,3481.4301,1373.1360,3481.2389,1373.3272
274,2827.7603,1285.4084,28.2236,2452.7670,2828.2766,1284.8921,2827.7603,1285.4084
275,2931.6061,1274.5032,27.0042,2546.4718,2932.0460,1274.0633,2931.6061,1274.5032
276,2528.2085,1282.1722,-305.2608,2252.5003,2598.9741,1211.4067,2528.2085,1282.1722
277,2689.5041,1327.1241,134.2001,2340.8148,2702.5975,1314.0306,2689.5041,1327.1241
278,756.2826,4733.2940,-19.1195,4404.2506,4733.3859,756.1907,756.2826,4733.2940
279,2573.9395,1162.1493,68.4548,2235.7351,2577.2509,1158.8379,2573.9395,1162.1493
280,2777.6005,1442.7894,24.1202,2406.4411,2778.0362,1442.3536,2777.6005,1442.7894
281,2776.3798,1196.4311,26.0805,2412.4730,2776.8102,1196.0007,2776.3798,1196.4311
282,2450.9598,1001.0093,510.0565,2310.0352,2612.4081,839.5610,2450.9598,1001.0093
283,754.3261,3736.0001,275.0657,3454.7830,3761.1631,729.1631,754.3261,3736.0001
284,2537.2822,1245.6863,17.7862,2197.6866,2537.5270,1245.4414,2537.2822,1245.6863
285,2912.0872,1312.8308,-370.0234,2606.0412,2993.5507,1231.3673,2912.0872,1312.8308
