face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,779.1135,1145.5877,-62.4510,1019.0910,1155.9377,768.7635,779.1135,1145.5877
55,742.8424,1097.9000,-59.8395,975.8970,1107.7138,733.0286,742.8424,1097.9000
56,770.5790,1129.5137,-84.3316,1010.2223,1148.3399,751.7527,770.5790,1129.5137
57,744.6842,1004.4084,-117.9707,925.8374,1049.9921,699.1004,744.6842,1004.4084
58,767.5239,1144.8102,-87.8777,1021.8520,1164.2745,748.0595,767.5239,1144.8102
59,805.0328,1102.9516,-117.3367,1008.9458,1143.6150,764.3694,805.0328,1102.9516
60,795.5814,1109.4450,-104.4411,1006.9201,1141.0219,764.0045,795.5814,1109.4450
61,772.5071,1070.1549,-137.1233,985.7509,1123.6954,718.9666,772.5071,1070.1549
62,824.1439,985.9272,-157.0099,955.3408,1081.6582,728.4129,824.1439,985.9272
63,802.4022,1051.3298,-128.6958,977.3649,1105.9019,747.8301,802.4022,1051.3298
64,836.5683,1040.0609,-124.8867,978.9184,1099.4015,777.2277,836.5683,1040.0609
65,763.6385,1189.2288,-102.6807,1058.7247,1212.7070,740.1603,763.6385,1189.2288
66,676.6965,1132.6249,-84.0646,997.7547,1147.6309,661.6905,676.6965,1132.6249
67,742.0627,1106.8936,-190.6575,1031.2792,1188.3449,660.6114,742.0627,1106.8936
68,621.7858,1111.7852,-83.0247,975.7412,1125.4705,608.1004,621.7858,1111.7852
69,658.4096,1113.8016,-63.9584,976.2129,1122.6139,649.5973,658.4096,1113.8016
70,673.2729,1067.3151,-59.0458,940.3844,1075.9727,664.6153,673.2729,1067.3151
71,662.1381,1246.7852,-121.1282,1100.6236,1270.8872,638.0361,662.1381,1246.7852
72,650.8988,1162.1931,-77.3098,1017.7536,1173.6270,639.4649,650.8988,1162.1931
73,667.6026,1088.1715,-76.6442,959.6704,1101.7037,654.0704,667.6026,1088.1715
74,701.3943,1149.2074,-49.8394,1006.9936,1154.6872,695.9144,701.3943,1149.2074
75,637.3464,1165.9975,-77.7272,1020.1671,1177.1888,626.1551,637.3464,1165.9975
76,703.9811,1142.6166,-55.1744,1002.9527,1149.4503,697.1474,703.9811,1142.6166
77,761.7434,1057.3372,-61.7793,950.9182,1069.7296,749.3511,761.7434,1057.3372
78,664.9990,1150.6162,-43.8061,1003.3641,1154.5361,661.0791,664.9990,1150.6162
79,952.4682,1300.5521,-98.8121,1178.6384,1326.6462,926.3741,952.4682,1300.5521
80,707.0375,1129.5626,-90.5766,1000.8911,1148.1609,688.4393,707.0375,1129.5626
81,719.3626,1394.4560,-145.2216,1233.7498,1424.3696,689.4490,719.3626,1394.4560
82,732.6325,1276.2708,-185.8906,1155.0957,1333.7554,675.1479,732.6325,1276.2708
83,691.6156,1153.0528,-128.4820,1029.5225,1186.4151,658.2534,691.6156,1153.0528
84,667.9404,1144.6271,-83.6053,1006.3511,1158.8652,653.7023,667.9404,1144.6271
85,736.8308,1169.7454,-149.4362,1056.5572,1216.3184,690.2579,736.8308,1169.7454
86,702.3527,1154.3806,-112.6409,1026.2434,1180.8945,675.8388,702.3527,1154.3806
87,719.6899,1081.3390,-78.8787,963.1638,1097.7944,703.2345,719.6899,1081.3390
88,650.2627,1107.1417,-71.9302,971.6961,1118.1987,639.2058,650.2627,1107.1417
89,704.5047,1137.7757,-96.2977,1008.5196,1158.2144,684.0659,704.5047,1137.7757
90,736.5819,999.2434,-57.7803,902.7908,1011.3920,724.4332,736.5819,999.2434
91,741.1862,1097.0326,-76.7195,978.4629,1112.8684,725.3504,741.1862,1097.0326
92,702.0176,1045.0331,-73.2190,931.3293,1060.0084,687.0423,702.0176,1045.0331
93,766.8749,1084.5002,-43.1897,968.5855,1090.2682,761.1068,766.8749,1084.5002
94,789.3621,1088.8748,-71.4911,982.1188,1105.0641,773.1729,789.3621,1088.8748
95,759.2342,1000.1719,-169.5502,950.6090,1087.6934,671.7127,759.2342,1000.1719
96,716.6070,1115.7640,-70.7155,986.8600,1127.9218,704.4492,716.6070,1115.7640
97,360.6936,1453.5549,-205.6483,1358.4946,1490.9716,323.2770,360.6936,1453.5549
98,838.4972,1647.7240,-316.4103,1528.6616,1756.7520,729.4692,838.4972,1647.7240
99,751.9728,1346.7434,33.7178,1170.4175,1348.6488,750.0674,751.9728,1346.7434
100,756.2070,1335.0735,36.0678,1161.2842,1337.3121,753.9684,756.2070,1335.0735
101,728.5283,1321.5515,53.2472,1150.2043,1326.2946,723.7852,728.5283,1321.5515
102,747.6107,965.4061,-95.5674,892.5145,1001.3941,711.6228,747.6107,965.4061
103,738.3510,1299.7544,63.4602,1134.4295,1306.8385,731.2669,738.3510,1299.7544
104,698.0920,924.9987,-41.4221,838.0741,932.3239,690.7669,698.0920,924.9987
105,733.9509,1223.8495,32.8636,1068.4035,1226.0442,731.7561,733.9509,1223.8495
106,710.2066,1371.9097,40.2557,1190.3999,1374.3498,707.7666,710.2066,1371.9097
107,759.0078,980.3475,-91.8113,904.6384,1013.4731,725.8822,759.0078,980.3475
108,719.7177,987.1100,-65.2059,891.4565,1002.1636,704.6642,719.7177,987.1100
109,815.4142,1528.3899,-82.1473,1332.2348,1537.7323,806.0718,815.4142,1528.3899
110,817.3678,1537.8905,-15.2503,1332.9939,1538.2131,817.0452,817.3678,1537.8905
111,767.0787,1507.9727,-39.2649,1307.7779,1510.0478,765.0037,767.0787,1507.9727
112,792.6216,1611.3331,-64.0993,1399.9258,1616.3213,787.6334,792.6216,1611.3331
113,780.0135,1526.8508,-8.3981,1322.4756,1526.9452,779.9191,780.0135,1526.8508
114,773.8737,1370.1902,-7.1836,1190.0010,1370.2767,773.7872,773.8737,1370.1902
115,759.2096,1493.1127,-49.8899,1296.0194,1496.4886,755.8337,759.2096,1493.1127
116,731.9173,1369.8813,30.1301,1188.4281,1371.3011,730.4975,731.9173,1369.8813
117,740.5779,1422.9958,-4.5612,1232.7188,1423.0262,740.5474,740.5779,1422.9958
118,727.6414,1252.0011,15.6946,1089.3576,1252.4704,727.1721,727.6414,1252.0011
119,784.6437,1377.2385,-80.2127,1204.6212,1387.9040,773.9782,784.6437,1377.2385
120,729.2401,1334.0617,24.6484,1157.7923,1335.0645,728.2373,729.2401,1334.0617
121,722.8044,1254.1538,5.0732,1090.3748,1254.2022,722.7560,722.8044,1254.1538
122,804.1214,1327.5958,7.2352,1158.3310,1327.6958,804.0215,804.1214,1327.5958
123,772.9824,1289.6446,49.7683,1127.4941,1294.3949,768.2321,772.9824,1289.6446
124,806.2257,1623.7436,-154.1689,1431.3433,1651.8507,778.1186,806.2257,1623.7436
125,830.6148,1747.6049,-107.6793,1525.5300,1760.0797,818.1400,830.6148,1747.6049
126,953.6440,1553.1618,-261.0864,1430.0641,1650.9221,855.8837,953.6440,1553.1618
127,833.1756,1538.7614,-183.1160,1371.3148,1583.4535,788.4835,833.1756,1538.7614
128,823.3252,1453.1849,-186.2050,1302.7601,1504.1144,772.3957,823.3252,1453.1849
129,841.2422,1575.2150,-102.6473,1376.7581,1589.3001,827.1571,841.2422,1575.2150
130,842.6671,1353.0384,-172.2112,1220.4958,1405.7105,789.9950,842.6671,1353.0384
131,793.7233,1431.0320,-129.1460,1261.7614,1456.2079,768.5474,793.7233,1431.0320
132,814.2290,1309.9090,-106.4218,1160.2764,1331.7915,792.3465,814.2290,1309.9090
133,845.5025,1272.2988,-141.5952,1148.0569,1315.0022,802.7992,845.5025,1272.2988
134,788.0350,1333.2627,-86.4666,1170.6239,1346.6468,774.6509,788.0350,1333.2627
135,761.9783,1248.2945,-94.0195,1101.9055,1265.8384,744.4344,761.9783,1248.2945
136,715.5836,1170.2951,-101.2462,1036.8022,1191.8197,694.0590,715.5836,1170.2951
137,783.2760,1284.5376,-86.5818,1131.3266,1299.0712,768.7423,783.2760,1284.5376
138,789.8094,1271.1043,-66.9559,1117.5975,1280.2453,780.6684,789.8094,1271.1043
139,828.4297,1628.5269,46.8176,1412.7460,1631.2571,825.6995,828.4297,1628.5269
140,825.1912,1536.1495,274.5248,1413.9202,1629.8132,731.5275,825.1912,1536.1495
141,863.3882,1718.9111,306.8373,1580.6500,1817.5800,764.7192,863.3882,1718.9111
142,658.3706,1407.1269,133.2318,1241.0879,1430.1274,635.3702,658.3706,1407.1269
143,771.4755,1461.8880,58.3668,1270.7086,1466.7875,766.5760,771.4755,1461.8880
144,841.3826,1413.0365,153.9460,1259.6787,1451.8577,802.5614,841.3826,1413.0365
145,802.3633,1421.7296,113.5055,1250.2035,1441.8754,782.2174,802.3633,1421.7296
146,785.9381,1376.3055,95.7044,1207.3535,1391.4325,770.8111,785.9381,1376.3055
147,786.1661,1309.6912,119.8041,1160.5052,1335.8047,760.0526,786.1661,1309.6912
148,774.8685,1246.3466,110.2459,1106.5753,1270.8518,750.3633,774.8685,1246.3466
149,789.2900,1362.4186,116.8014,1201.9765,1385.3081,766.4005,789.2900,1362.4186
150,747.8380,1162.9406,109.4431,1038.2363,1190.0280,720.7506,747.8380,1162.9406
151,792.5029,1253.7819,58.4930,1103.0270,1261.0836,785.2012,792.5029,1253.7819
152,790.8420,1131.4835,182.9444,1054.1666,1211.1183,711.2071,790.8420,1131.4835
153,748.7623,1258.6739,113.7068,1114.1118,1282.8805,724.5556,748.7623,1258.6739
154,890.8955,1209.9304,37.5992,1088.0928,1214.3017,886.5242,890.8955,1209.9304
155,819.6588,1206.8440,36.2968,1069.1422,1210.2173,816.2856,819.6588,1206.8440
156,830.0461,1225.9296,73.6950,1091.1438,1239.2032,816.7725,830.0461,1225.9296
157,863.5832,1222.4381,54.2726,1092.3783,1230.4666,855.5547,863.5832,1222.4381
158,776.4184,1153.7707,77.4285,1027.7106,1169.0402,761.1489,776.4184,1153.7707
159,814.1844,1227.3042,88.2416,1092.3734,1245.3630,796.1256,814.1844,1227.3042
160,791.9886,1213.1418,108.1995,1083.1833,1239.3133,765.8171,791.9886,1213.1418
161,827.8248,1204.7908,95.6850,1080.2435,1227.6877,804.9279,827.8248,1204.7908
162,810.8050,1202.8453,103.3376,1077.4992,1228.4161,785.2341,810.8050,1202.8453
163,735.7915,1121.8707,56.4176,992.0025,1129.9461,727.7161,735.7915,1121.8707
164,824.4520,1183.8921,87.0216,1062.0629,1203.8519,804.4922,824.4520,1183.8921
165,884.0967,1227.1162,33.0061,1098.0983,1230.2632,880.9496,884.0967,1227.1162
166,757.7872,1117.2055,83.6223,998.3805,1135.7085,739.2841,757.7872,1117.2055
167,788.4533,1113.3544,118.9391,1012.8318,1152.2411,749.5666,788.4533,1113.3544
168,741.6641,990.1590,164.4481,936.6134,1072.0198,659.8033,741.6641,990.1590
169,768.5820,1096.1647,86.5433,986.0386,1117.6228,747.1239,768.5820,1096.1647
170,810.5233,1083.5571,134.0394,1003.3422,1138.3605,755.7200,810.5233,1083.5571
171,735.1510,925.6373,134.6710,878.1669,995.3412,665.4470,735.1510,925.6373
172,761.0154,1073.6892,109.2681,975.0269,1108.0897,726.6149,761.0154,1073.6892
173,834.3477,1078.7309,123.7642,1002.8522,1130.4598,782.6187,834.3477,1078.7309
174,752.7585,1025.1683,144.9636,953.3911,1087.8760,690.0508,752.7585,1025.1683
175,822.3959,945.2315,201.2313,955.9943,1094.2090,673.4184,822.3959,945.2315
176,854.8967,1193.6426,198.4786,1119.5406,1285.1929,763.3464,854.8967,1193.6426
177,755.1745,890.6557,206.8171,905.1384,1040.5435,605.2867,755.1745,890.6557
178,756.7143,1189.9776,88.7706,1054.4339,1207.4602,739.2317,756.7143,1189.9776
179,917.2120,1147.2790,7.4135,1051.3771,1147.5177,916.9734,917.2120,1147.2790
180,676.7486,1113.7241,70.9290,979.6691,1124.9488,665.5239,676.7486,1113.7241
181,649.6318,1128.0844,79.5114,990.3144,1140.9519,636.7643,649.6318,1128.0844
182,654.4558,1207.0979,83.3685,1056.5304,1219.4006,642.1532,654.4558,1207.0979
183,734.2100,966.4590,155.1854,914.2051,1044.1577,656.5114,734.2100,966.4590
184,662.9239,1092.7552,71.0448,961.4107,1104.1934,651.4856,662.9239,1092.7552
185,668.2100,1159.1483,66.3499,1014.2888,1167.9574,659.4009,668.2100,1159.1483
186,684.0439,1102.1297,105.3297,980.8078,1127.1664,659.0072,684.0439,1102.1297
187,641.9081,1159.8790,92.7439,1019.1339,1175.9842,625.8029,641.9081,1159.8790
188,744.3532,875.9849,120.8910,844.5194,947.8148,672.5233,744.3532,875.9849
189,668.8054,1145.8084,80.4945,1006.6245,1159.0257,655.5882,668.8054,1145.8084
190,723.5875,861.4857,143.5725,839.1754,951.8070,633.2662,723.5875,861.4857
191,713.4329,1136.4124,67.9997,1001.7672,1147.0754,702.7698,713.4329,1136.4124
192,711.2822,1043.5727,48.7529,927.2660,1050.5780,704.2770,711.2822,1043.5727
193,784.0045,1181.5254,145.2711,1071.2867,1228.9547,736.5752,784.0045,1181.5254
194,362.4136,1891.5104,50.5361,1741.0652,1893.1788,360.7452,362.4136,1891.5104
195,311.3097,1516.7768,194.8232,1428.0079,1547.4814,280.6052,311.3097,1516.7768
196,682.2109,1245.5625,130.1437,1103.5912,1274.1747,653.5987,682.2109,1245.5625
197,653.5889,1042.6939,78.8591,922.7958,1058.0686,638.2142,653.5889,1042.6939
198,674.0248,1145.5130,100.2920,1012.2158,1165.9598,653.5780,674.0248,1145.5130
199,694.0865,1092.6775,96.0006,972.0781,1114.5941,672.1698,694.0865,1092.6775
200,742.3544,1111.0205,65.7625,986.7420,1122.3999,730.9750,742.3544,1111.0205
201,820.5218,947.6844,114.4869,912.7364,1015.0605,753.1457,820.5218,947.6844
202,735.6967,1019.5762,77.6533,921.2907,1039.4293,715.8436,735.6967,1019.5762
203,746.9003,1074.4531,83.7971,964.8140,1094.6459,726.7075,746.9003,1074.4531
204,824.4145,1716.3396,81.9706,1493.5405,1723.8104,816.9438,824.4145,1716.3396
205,590.4751,1382.4938,126.8353,1221.4268,1402.3097,570.6592,590.4751,1382.4938
206,675.3267,1437.5962,12.6809,1245.9471,1437.8071,675.1158,675.3267,1437.5962
207,756.8547,1209.4188,277.5792,1162.4626,1341.2622,625.0114,756.8547,1209.4188
208,822.5436,1001.7507,150.9883,961.5047,1087.7213,736.5730,822.5436,1001.7507
209,735.6260,1348.4035,-60.7216,1174.0862,1354.3626,729.6669,735.6260,1348.4035
210,729.4468,956.3427,47.7289,869.4349,965.9740,719.8156,729.4468,956.3427
211,760.3223,1265.4205,-71.4440,1110.2091,1275.3315,750.4114,760.3223,1265.4205
212,631.2190,1460.4258,4.9251,1268.6628,1460.4551,631.1897,631.2190,1460.4258
213,689.7912,1289.0731,-52.5607,1120.9897,1293.6481,685.2162,689.7912,1289.0731
214,716.9078,1242.1537,-61.0623,1085.1630,1249.1591,709.9025,716.9078,1242.1537
215,729.6052,1244.6795,-19.9720,1083.8002,1245.4527,728.8319,729.6052,1244.6795
216,734.1909,959.4915,44.7999,872.4857,968.0729,725.6095,734.1909,959.4915
217,707.1223,907.6243,69.3620,834.5272,929.2804,685.4661,707.1223,907.6243
218,712.5310,1204.9334,-48.7450,1052.6827,1209.7125,707.7519,712.5310,1204.9334
219,765.3754,1448.2196,17.0392,1255.2206,1448.6445,764.9504,765.3754,1448.2196
220,877.2610,1540.7509,60.5105,1342.7003,1546.2243,871.7876,877.2610,1540.7509
221,773.7955,1476.3354,-4.5621,1279.0646,1476.3650,773.7659,773.7955,1476.3354
222,792.8022,1477.8101,-3.5834,1280.9705,1477.8288,792.7835,792.8022,1477.8101
223,761.7694,1296.9633,-37.3140,1130.7504,1299.5523,759.1804,761.7694,1296.9633
224,745.8648,1375.1210,4.8672,1192.3459,1375.1586,745.8271,745.8648,1375.1210
225,785.3557,1412.2696,92.9297,1236.1484,1425.7548,771.8705,785.3557,1412.2696
226,756.4840,1337.2576,-11.3628,1161.5934,1337.4798,756.2617,756.4840,1337.2576
227,764.6938,1416.9621,40.2008,1230.3839,1419.4305,762.2255,764.6938,1416.9621
228,762.2954,1495.1317,25.1943,1295.6409,1495.9968,761.4303,762.2954,1495.1317
229,773.3492,1354.4161,24.9042,1177.6824,1355.4815,772.2838,773.3492,1354.4161
230,748.7277,1407.7930,18.0459,1220.4088,1408.2867,748.2339,748.7277,1407.7930
231,719.1360,1199.6607,-67.2689,1052.2350,1208.9000,709.8967,719.1360,1199.6607
232,996.0253,965.2673,-47.9248,984.5136,1030.9782,930.3144,996.0253,965.2673
233,905.0968,800.2317,-252.0682,962.2364,1110.1279,595.2006,905.0968,800.2317
234,1001.3808,1256.1089,152.2578,1179.9479,1327.2494,930.2404,1001.3808,1256.1089
235,854.0447,1167.4942,174.3314,1089.2737,1245.1924,776.3466,854.0447,1167.4942
236,829.5642,1185.5697,92.3769,1065.7610,1208.1124,807.0215,829.5642,1185.5697
237,783.5765,1216.6015,-85.9861,1078.4210,1233.0510,767.1270,783.5765,1216.6015
238,794.3276,1185.0590,-96.3522,1059.1729,1207.5269,771.8596,794.3276,1185.0590
239,734.0453,986.9981,-177.4641,939.6632,1078.4432,642.6001,734.0453,986.9981
240,756.5211,1102.8668,61.2441,982.6240,1113.3776,746.0103,756.5211,1102.8668
241,838.2465,1067.6201,117.6387,994.5138,1117.2255,788.6411,838.2465,1067.6201
242,649.6195,1178.1093,-107.2088,1038.8000,1199.0294,628.6994,649.6195,1178.1093
243,652.9823,991.4527,-99.2319,889.6652,1018.3999,626.0352,652.9823,991.4527
244,762.5203,1216.6047,-119.1284,1084.6443,1245.9601,733.1649,762.5203,1216.6047
245,888.6866,1259.4104,-63.1699,1126.3342,1269.8787,878.2183,888.6866,1259.4104
246,674.4729,1155.9634,82.7381,1015.8917,1169.7842,660.6521,674.4729,1155.9634
247,668.8978,1002.7286,66.7860,891.9345,1015.5940,656.0324,668.8978,1002.7286
248,716.9551,1178.9256,-43.9837,1031.7253,1183.0760,712.8047,716.9551,1178.9256
249,775.7805,1343.8066,-71.8060,1174.9982,1352.7432,766.8439,775.7805,1343.8066
250,689.9866,797.2022,-75.5762,760.7163,836.2527,650.9361,689.9866,797.2022
251,649.1367,1106.7061,-63.3110,969.4319,1115.3045,640.5383,649.1367,1106.7061
252,656.0423,1153.2556,84.8684,1012.6270,1167.3426,641.9554,656.0423,1153.2556
253,793.0561,1234.0476,-101.6526,1097.3342,1256.3514,770.7522,793.0561,1234.0476
254,732.8770,982.7606,-87.6113,897.6145,1010.4170,705.2207,732.8770,982.7606
255,674.2232,1208.2981,7.2987,1048.8367,1208.3978,674.1235,674.2232,1208.2981
256,744.6061,1266.0264,-60.5825,1107.0596,1272.9728,737.6597,744.6061,1266.0264
257,585.4229,1135.9847,126.3011,1007.9711,1163.5760,557.8317,585.4229,1135.9847
258,628.5696,1140.2252,-77.1626,998.1806,1151.6088,617.1860,628.5696,1140.2252
259,773.6401,1160.6108,82.0163,1033.3544,1177.2760,756.9749,773.6401,1160.6108
260,796.5693,1184.0928,-113.8490,1064.0824,1215.0647,765.5974,796.5693,1184.0928
261,697.0991,977.0122,132.8925,901.3362,1030.0537,644.0576,697.0991,977.0122
262,766.7829,1300.2797,-52.9991,1135.8159,1305.4939,761.5688,766.7829,1300.2797
263,817.8695,1420.9839,128.4425,1255.1569,1447.1983,791.6551,817.8695,1420.9839
264,641.7977,1248.1270,172.4088,1121.5412,1293.7224,596.2022,641.7977,1248.1270
265,919.4897,1195.4477,62.2286,1089.4824,1208.8312,906.1062,919.4897,1195.4477
266,752.7917,1384.0314,6.1406,1200.1933,1384.0911,752.7319,752.7917,1384.0314
267,697.5354,1026.6056,-122.6415,932.4719,1067.2844,656.8567,697.5354,1026.6056
268,856.9126,1405.2390,210.2942,1279.6483,1476.6031,785.5485,856.9126,1405.2390
269,686.7787,1236.4977,-130.2325,1096.4820,1265.7899,657.4865,686.7787,1236.4977
270,727.1936,1357.2345,114.8817,1193.1124,1377.5284,706.8997,727.1936,1357.2345
271,715.2551,1341.6328,169.2811,1199.1359,1384.4543,672.4336,715.2551,1341.6328
272,760.7858,1646.8482,-290.6121,1513.7277,1733.6586,673.9754,760.7858,1646.8482
273,824.3849,1548.8768,-184.4836,1379.8050,1593.1482,780.1135,824.3849,1548.8768
274,814.3203,1501.6563,20.1458,1302.4890,1502.2463,813.7303,814.3203,1501.6563
275,799.5555,1559.8635,14.0329,1351.2426,1560.1225,799.2966,799.5555,1559.8635
276,730.7710,1243.0174,-80.5023,1090.9626,1255.3709,718.4176,730.7710,1243.0174
277,937.6549,1551.5386,102.0461,1364.8814,1568.0572,921.1363,937.6549,1551.5386
278,785.6644,1249.7863,109.1791,1110.4422,1274.1866,761.2641,785.6644,1249.7863
279,728.7107,1561.8140,34.5819,1354.9020,1563.2470,727.2777,728.7107,1561.8140
280,679.7830,1472.5888,-111.1497,1290.9859,1487.8769,664.4949,679.7830,1472.5888
281,748.1847,1420.0810,-39.6216,1232.3300,1422.4095,745.8563,748.1847,1420.0810
282,841.0555,1211.5107,58.7985,1080.0725,1220.6192,831.9469,841.0555,1211.5107
283,868.2800,1241.1635,85.0359,1112.8400,1259.6404,849.8031,868.2800,1241.1635
284,853.2404,895.8168,-151.8038,913.9437,1027.8178,721.2394,853.2404,895.8168
285,863.6458,956.5457,-216.8197,987.8155,1131.8352,688.3563,863.6458,956.5457
286,835.6613,917.8188,159.2068,921.8329,1041.1611,712.3190,835.6613,917.8188
287,931.0048,1130.6931,27.1287,1046.3097,1134.3131,927.3849,931.0048,1130.6931
288,954.4467,1220.9769,67.7849,1118.1145,1237.2256,938.1980,954.4467,1220.9769
289,914.8223,1017.2887,-22.5307,970.9071,1022.0240,910.0870,914.8223,1017.2887
290,940.8050,1221.3290,-21.7200,1108.6665,1223.0008,939.1332,940.8050,1221.3290
291,704.1818,1114.5602,65.8659,982.9946,1124.8726,693.8694,704.1818,1114.5602
292,923.9257,1128.5311,-18.3717,1041.8996,1130.1676,922.2892,923.9257,1128.5311
293,639.1416,984.7894,92.5119,880.0952,1007.9924,615.9386,639.1416,984.7894
294,469.5574,1124.5061,20.9509,978.9253,1125.1756,468.8879,469.5574,1124.5061
295,776.0950,1118.0778,-26.1001,993.3430,1120.0582,774.1145,776.0950,1118.0778
296,678.2437,1104.4752,94.7037,978.6128,1124.5699,658.1490,678.2437,1104.4752
297,722.2285,1167.4007,220.6888,1089.6876,1258.2602,631.3690,722.2285,1167.4007
298,822.6100,1432.8119,-251.0700,1319.1285,1522.8346,732.5873,822.6100,1432.8119
299,735.7303,1279.8259,-189.8340,1160.0679,1339.5114,676.0449,735.7303,1279.8259
300,832.3758,964.8617,-80.4457,916.5668,1002.8283,794.4092,832.3758,964.8617
301,730.9977,978.2261,-64.3538,888.0468,993.9743,715.2495,730.9977,978.2261
