face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,9938.3396,17470.5912,95.2450,15178.6263,17471.7954,9937.1354,9938.3396,17470.5912
86,9620.2907,14990.0715,-43.2080,13154.8087,14990.4192,9619.9431,9620.2907,14990.0715
87,9942.9711,17402.9596,223.9523,15127.4260,17409.6767,9936.2540,9942.9711,17402.9596
88,9614.0879,14984.6212,-23.4812,13149.4391,14984.7239,9613.9852,9614.0879,14984.6212
89,9977.4339,17287.2317,390.5955,15045.6987,17308.0437,9956.6218,9977.4339,17287.2317
90,9580.6878,14949.7189,18.5548,13117.0163,14949.7830,9580.6237,9580.6878,14949.7189
91,10086.4068,17102.9750,605.3296,14927.7950,17154.8147,10034.5671,10086.4068,17102.9750
92,9664.6328,14917.5412,-72.7522,13106.5435,14918.5486,9663.6254,9664.6328,14917.5412
93,10053.5658,17222.9594,-540.4580,15014.2813,17263.4724,10013.0529,10053.5658,17222.9594
94,9651.3023,14946.4236,-62.0265,13126.3973,14947.1501,9650.5759,9651.3023,14946.4236
95,9971.8036,17410.6095,-313.4627,15140.8648,17423.7950,9958.6180,9971.8036,17410.6095
96,9628.7634,14977.1965,-35.9672,13146.1591,14977.4384,9628.5215,9628.7634,14977.1965
97,9940.0156,17490.0512,-140.8767,15195.8533,17492.6789,9937.3879,9940.0156,17490.0512
98,9626.5453,14994.6556,-24.7071,13159.2238,14994.7693,9626.4315,9626.5453,14994.6556
99,9934.5713,17506.9928,-12.6536,15207.4494,17507.0139,9934.5502,9934.5713,17506.9928
100,9622.2541,15002.3411,-36.0641,13164.5576,15002.5828,9622.0124,9622.2541,15002.3411
101,9936.3630,17481.4427,105.2818,15187.6082,17482.9115,9934.8942,9936.3630,17481.4427
102,9618.7693,15006.5562,-32.2304,13167.2307,15006.7490,9618.5765,9618.7693,15006.5562
103,9940.5913,17414.0199,233.9849,15136.7776,17421.3385,9933.2727,9940.5913,17414.0199
104,9612.1870,15001.2549,-12.3398,13161.9671,15001.2832,9612.1587,9612.1870,15001.2549
105,9974.6978,17298.4927,400.7699,15055.4661,17320.3582,9952.8323,9974.6978,17298.4927
106,9578.3134,14966.4350,29.8586,13129.6510,14966.6005,9578.1480,9578.3134,14966.4350
107,10083.3186,17114.2716,615.8786,14937.9005,17167.8120,10029.7782,10083.3186,17114.2716
108,9661.8166,14944.5262,-77.4239,13126.9294,14945.6607,9660.6821,9661.8166,14944.5262
109,10049.7132,17244.1466,-543.0641,15031.4123,17284.9083,10008.9515,10049.7132,17244.1466
110,9647.8209,14973.3052,-67.0193,13146.6355,14974.1485,9646.9776,9647.8209,14973.3052
111,9967.3391,17432.1454,-316.0124,15158.3320,17445.4995,9953.9851,9967.3391,17432.1454
112,9624.4757,15003.9368,-41.2098,13166.1961,15004.2524,9624.1600,9624.4757,15003.9368
113,9935.1352,17511.9774,-143.7160,15213.6243,17514.7024,9932.4102,9935.1352,17511.9774
114,9621.4697,15021.1855,-30.3616,13178.9824,15021.3562,9621.2990,9621.4697,15021.1855
115,9929.3901,17529.4563,-16.0783,15225.5900,17529.4903,9929.3561,9929.3901,17529.4563
116,9616.3847,15028.6507,-42.3110,13184.0540,15028.9815,9616.0540,9616.3847,15028.6507
117,9930.8813,17504.6344,101.2118,15206.2130,17505.9867,9929.5290,9930.8813,17504.6344
118,9611.9257,15032.7036,-38.9579,13186.4558,15032.9835,9611.6457,9611.9257,15032.7036
119,9934.7635,17438.0786,229.2756,15155.8776,17445.0780,9927.7642,9934.7635,17438.0786
120,9604.2827,15027.2189,-19.2463,13180.8576,15027.2872,9604.2144,9604.2827,15027.2189
121,9968.3238,17323.5205,395.6153,15074.9765,17344.7384,9947.1060,9968.3238,17323.5205
122,9569.5276,14992.0939,22.9615,13148.1202,14992.1912,9569.4304,9569.5276,14992.0939
123,10076.0395,17140.3381,610.5939,14957.5905,17192.7256,10023.6520,10076.0395,17140.3381
124,9668.3645,14947.7277,-95.1931,13130.8393,14949.4436,9666.6487,9668.3645,14947.7277
125,10056.0600,17250.5808,-559.1678,15039.0163,17293.7807,10012.8602,10056.0600,17250.5808
126,9653.8878,14976.1398,-84.8258,13150.1303,14977.4914,9652.5362,9653.8878,14976.1398
127,9973.2621,17438.8286,-332.8254,15165.3886,17453.6371,9958.4537,9973.2621,17438.8286
128,9630.2519,15006.6189,-58.5029,13169.4005,15007.2554,9629.6153,9630.2519,15006.6189
129,9940.9856,17518.5247,-161.0305,15219.9965,17521.9453,9937.5651,9940.9856,17518.5247
130,9627.8136,15023.6756,-46.0913,13182.0654,15024.0693,9627.4199,9627.8136,15023.6756
131,9935.6270,17535.2266,-33.8119,15230.9164,17535.3770,9935.4766,9935.6270,17535.2266
132,9624.8502,15030.3145,-54.6041,13186.8311,15030.8660,9624.2986,9624.8502,15030.3145
133,9937.8805,17509.2600,83.0403,15210.2402,17510.1706,9936.9698,9937.8805,17509.2600
134,9625.5104,15032.4960,-45.3025,13188.5214,15032.8756,9625.1308,9625.5104,15032.4960
135,9943.1761,17441.6256,210.3273,15158.6481,17447.5205,9937.2812,9943.1761,17441.6256
136,9628.2054,15023.0470,-17.4834,13181.4345,15023.1036,9628.1488,9628.2054,15023.0470
137,9979.2040,17327.8524,375.1659,15077.8996,17346.9559,9960.1006,9979.2040,17327.8524
138,9612.4617,14980.1420,35.1638,13145.7880,14980.3723,9612.2313,9612.4617,14980.1420
139,10091.0611,17151.0391,588.1070,14965.0620,17199.6940,10042.4062,10091.0611,17151.0391
140,9693.6570,14938.3568,-94.0961,13127.8614,14940.0445,9691.9693,9693.6570,14938.3568
141,10078.1103,17243.1049,-545.6574,15033.5720,17284.4217,10036.7935,10078.1103,17243.1049
142,9677.4592,14960.2389,-88.6831,13141.8589,14961.7272,9675.9709,9677.4592,14960.2389
143,9994.9720,17419.4579,-324.2202,15150.7538,17433.5894,9980.8406,9994.9720,17419.4579
144,9650.2170,14987.4772,-62.5235,13157.9056,14988.2095,9649.4847,9650.2170,14987.4772
145,9960.3838,17493.0130,-153.3869,15200.2700,17496.1351,9957.2617,9960.3838,17493.0130
146,9644.0586,15003.0051,-50.0988,13168.7394,15003.4734,9643.5903,9644.0586,15003.0051
147,9952.7119,17506.7966,-24.8717,15208.7526,17506.8785,9952.6300,9952.7119,17506.7966
148,9636.3658,15010.0299,-60.7557,13173.0588,15010.7167,9635.6790,9636.3658,15010.0299
149,9952.9593,17479.3320,94.3584,15186.9706,17480.5148,9951.7765,9952.9593,17479.3320
150,9628.3206,15014.0387,-58.1184,13174.8271,15014.6658,9627.6935,9628.3206,15014.0387
151,9956.0968,17409.9394,225.2016,15134.2974,17416.7371,9949.2990,9956.0968,17409.9394
152,9614.3644,15009.4891,-40.5807,13168.8651,15009.7943,9614.0592,9614.3644,15009.4891
153,9989.3657,17291.1213,394.8737,15050.2739,17312.4137,9968.0733,9989.3657,17291.1213
154,9567.5940,14976.7399,-1.8401,13135.8379,14976.7406,9567.5933,9567.5940,14976.7399
155,10097.2652,17099.2409,613.3413,14926.8817,17152.5608,10043.9453,10097.2652,17099.2409
156,9647.6586,14916.9603,-69.8428,13103.2024,14917.8858,9646.7330,9647.6586,14916.9603
157,10037.0910,17216.6861,-544.9300,15008.0937,17257.8106,9995.9665,10037.0910,17216.6861
158,9636.5864,14950.8656,-53.7587,13127.2823,14951.4093,9636.0426,9636.5864,14950.8656
159,9957.8658,17413.8283,-313.2123,15142.3330,17426.9627,9944.7314,9957.8658,17413.8283
160,9617.5665,14983.1961,-27.9821,13148.9245,14983.3420,9617.4206,9617.5665,14983.1961
161,9928.7062,17497.9525,-138.7050,15201.4222,17500.4934,9926.1653,9928.7062,17497.9525
162,9617.7768,15001.0835,-18.4641,13162.7538,15001.1469,9617.7135,9617.7768,15001.0835
163,9925.2386,17517.2601,-10.1242,15215.1925,17517.2736,9925.2251,9925.2386,17517.2601
164,9615.0095,15008.8651,-31.8906,13168.4133,15009.0536,9614.8210,9615.0095,15008.8651
165,9928.5725,17493.0402,107.2421,15196.5980,17494.5603,9927.0524,9928.5725,17493.0402
166,9613.0307,15013.6104,-29.8018,13171.7586,15013.7749,9612.8663,9613.0307,15013.6104
167,9934.0615,17426.4126,234.8682,15146.4804,17433.7679,9926.7062,9934.0615,17426.4126
168,9608.0447,15009.0818,-11.4289,13167.3658,15009.1060,9608.0205,9608.0447,15009.0818
169,9969.6080,17311.3340,400.6252,15065.5122,17333.1307,9947.8113,9969.6080,17311.3340
170,9575.6134,14974.9748,29.5119,13135.8397,14975.1361,9575.4521,9575.6134,14974.9748
171,10080.4762,17127.4021,615.1963,14948.1415,17180.7056,10027.1728,10080.4762,17127.4021
172,9649.2709,14932.3048,-85.4348,13115.5708,14933.6860,9647.8896,9649.2709,14932.3048
173,10037.4669,17237.9978,-553.2859,15026.3720,17280.2640,9995.2007,10037.4669,17237.9978
174,9637.1538,14960.6504,-74.9950,13135.2419,14961.7067,9636.0975,9637.1538,14960.6504
175,9957.1412,17425.5019,-325.8487,15152.6607,17439.6919,9942.9512,9957.1412,17425.5019
176,9615.6630,14991.0878,-49.1346,13154.9109,14991.5368,9615.2139,9615.6630,14991.0878
177,9926.4160,17504.2836,-153.3456,15206.8873,17507.3854,9923.3142,9926.4160,17504.2836
178,9614.2276,15007.9359,-38.3411,13167.6198,15008.2084,9613.9550,9614.2276,15007.9359
179,9921.8983,17520.3733,-25.5979,15217.5606,17520.4595,9921.8121,9921.8983,17520.3733
180,9610.6031,15014.8575,-50.2290,13172.5233,15015.3243,9610.1363,9610.6031,15014.8575
181,9924.5860,17494.1715,91.7227,15196.9166,17495.2828,9923.4748,9924.5860,17494.1715
182,9607.8864,15018.4549,-46.8417,13174.8412,15018.8604,9607.4809,9607.8864,15018.4549
183,9929.7258,17426.2183,219.7605,15145.2914,17432.6550,9923.2890,9929.7258,17426.2183
184,9602.1748,15012.7491,-27.3889,13169.3434,15012.8877,9602.0362,9602.1748,15012.7491
185,9964.8460,17310.4940,386.0942,15063.2718,17330.7317,9944.6083,9964.8460,17310.4940
186,9569.1521,14977.4737,14.4454,13136.6774,14977.5123,9569.1135,9569.1521,14977.4737
187,10074.8598,17126.5402,601.1107,14945.1561,17177.4140,10023.9859,10074.8598,17126.5402
188,9658.4343,14914.4671,-93.2319,13103.5246,14916.1203,9656.7810,9658.4343,14914.4671
189,10046.1163,17218.5491,-559.6870,15012.0981,17261.9605,10002.7050,10046.1163,17218.5491
190,9645.5320,14942.7587,-82.3815,13122.9504,14944.0396,9644.2511,9645.5320,14942.7587
191,9965.1325,17407.0211,-332.3848,15138.5738,17421.8372,9950.3163,9965.1325,17407.0211
192,11010.0742,17783.5990,-130.9677,15547.6957,17786.1304,11007.5429,11010.0742,17783.5990
193,11178.9979,18891.9029,38.6864,16452.5358,18892.0969,11178.8038,11178.9979,18891.9029
194,10984.1564,17819.9279,-72.0337,15571.7762,17820.6869,10983.3974,10984.1564,17819.9279
195,11125.2642,18820.8179,25.6830,16389.3287,18820.9036,11125.1784,11125.2642,18820.8179
196,11011.2347,17828.8953,-15.3072,15582.0201,17828.9296,11011.2004,11011.2347,17828.8953
197,11107.3852,18797.4054,2.0720,16368.4589,18797.4059,11107.3846,11107.3852,18797.4054
198,11094.0107,17815.9551,32.8156,15583.2655,17816.1153,11093.8505,11094.0107,17815.9551
199,11122.4788,18800.7554,-1.0854,16372.7499,18800.7556,11122.4787,11122.4788,18800.7554
200,11209.2897,17793.8379,77.7445,15583.0258,17794.7558,11208.3719,11209.2897,17793.8379
201,11196.5161,18774.8002,83.2751,16360.4262,18775.7152,11195.6011,11196.5161,18774.8002
202,11273.4845,17764.0682,131.7500,15570.5715,17766.7414,11270.8112,11273.4845,17764.0682
203,11408.5904,18708.3040,314.4634,16340.6811,18721.8257,11395.0687,11408.5904,18708.3040
204,11283.7008,17689.6926,-207.0656,15516.7831,17696.3788,11277.0146,11283.7008,17689.6926
205,11425.5919,18811.3089,-261.3515,16422.0604,18820.5456,11416.3552,11425.5919,18811.3089
206,11117.2118,17725.8301,-180.3019,15518.8005,17730.7456,11112.2963,11117.2118,17725.8301
207,11277.0982,18947.6515,-13.5409,16507.9516,18947.6754,11277.0743,11277.0982,18947.6515
208,11015.5757,17774.9365,-123.2406,15541.4182,17777.1827,11013.3294,11015.5757,17774.9365
209,11184.9861,18888.1475,46.2298,16450.1907,18888.4249,11184.7087,11184.9861,18888.1475
210,10989.4702,17811.6267,-64.4089,15565.8153,17812.2348,10988.8622,10989.4702,17811.6267
211,11130.9976,18816.5323,33.1775,16386.5043,18816.6755,11130.8544,11130.9976,18816.5323
212,11016.3741,17820.9979,-7.6538,15576.4521,17821.0065,11016.3655,11016.3741,17820.9979
213,11112.8924,18792.3460,9.5388,16364.9504,18792.3579,11112.8806,11112.8924,18792.3460
214,11098.9523,17808.4273,40.6098,15578.0900,17808.6731,11098.7066,11098.9523,17808.4273
215,11127.7322,18794.9131,6.4718,16368.5842,18794.9185,11127.7268,11127.7322,18794.9131
216,11213.9711,17786.3802,85.6937,15578.0148,17787.4973,11212.8540,11213.9711,17786.3802
217,11201.4377,18767.9704,90.9352,16355.5946,18769.0631,11200.3450,11201.4377,18767.9704
218,11277.9297,17756.2914,139.7224,15565.4086,17759.3035,11274.9176,11277.9297,17756.2914
219,11412.8223,18700.0986,321.9191,16335.1215,18714.2919,11398.6290,11412.8223,18700.0986
220,11283.9642,17700.4722,-197.8107,15524.8336,17706.5647,11277.8718,11283.9642,17700.4722
221,11425.9166,18822.1566,-252.3979,16430.3339,18830.7597,11417.3135,11425.9166,18822.1566
222,11117.1236,17736.2687,-171.1152,15526.6614,17740.6894,11112.7029,11117.1236,17736.2687
223,11276.7841,18956.9800,-4.5583,16515.4244,18956.9827,11276.7814,11276.7841,18956.9800
224,11015.2437,17785.4445,-114.0841,15549.4588,17787.3664,11013.3219,11015.2437,17785.4445
225,11184.2709,18896.3957,55.0941,16456.8643,18896.7893,11183.8773,11184.2709,18896.3957
226,10988.9147,17822.5427,-55.2431,15574.2746,17822.9892,10988.4682,10988.9147,17822.5427
227,11129.9451,18823.9912,41.9111,16392.4862,18824.2195,11129.7168,11129.9451,18823.9912
228,11015.5809,17832.3415,1.6252,15585.3083,17832.3419,11015.5805,11015.5809,17832.3415
229,11111.5656,18799.0767,18.2278,16370.2778,18799.1199,11111.5223,11111.5656,18799.0767
230,11097.8690,17820.1287,50.1390,15587.2310,17820.5026,11097.4950,11097.8690,17820.1287
231,11126.1203,18801.2341,15.2049,16373.5414,18801.2642,11126.0902,11126.1203,18801.2341
232,11212.5086,17798.1197,95.6574,15587.1516,17799.5089,11211.1195,11212.5086,17798.1197
233,11199.5116,18773.8940,99.9188,16360.3076,18775.2119,11198.1938,11199.5116,18773.8940
234,11276.0354,17767.6807,150.2387,15574.2791,17771.1558,11272.5602,11276.0354,17767.6807
235,11410.4100,18705.3395,331.4136,16339.5561,18720.3649,11395.3846,11410.4100,18705.3395
236,11280.7821,17722.6964,-199.6318,15541.6761,17728.8770,11274.6015,11280.7821,17722.6964
237,11421.8038,18839.1283,-252.4128,16443.3776,18847.7080,11413.2240,11421.8038,18839.1283
238,11112.8304,17758.5245,-172.9072,15543.5649,17763.0201,11108.3347,11112.8304,17758.5245
239,11271.7080,18973.6091,-4.3107,16528.2884,18973.6116,11271.7056,11271.7080,18973.6091
240,11009.9820,17807.8115,-115.9836,15566.4552,17809.7898,11008.0037,11009.9820,17807.8115
241,11178.5236,18912.7544,55.0862,16469.4900,18913.1467,11178.1313,11178.5236,18912.7544
242,10982.7886,17844.9934,-57.4544,15591.2651,17845.4744,10982.3076,10982.7886,17844.9934
243,11123.6623,18840.4744,41.3923,16405.1639,18840.6964,11123.4403,11123.6623,18840.4744
244,11008.5521,17854.8073,-0.9190,15602.1405,17854.8074,11008.5520,11008.5521,17854.8073
245,11104.7953,18816.1919,17.2334,16383.4212,18816.2304,11104.7568,11104.7953,18816.1919
246,11089.8286,17842.5888,47.2345,15603.7725,17842.9192,11089.4983,11089.8286,17842.5888
247,11118.9043,18819.5361,13.7152,16387.5842,18819.5605,11118.8799,11118.9043,18819.5361
248,11203.3005,17820.6593,92.6078,15603.3768,17821.9551,11202.0048,11203.3005,17820.6593
249,11191.7218,18793.7726,98.1579,16375.4315,18795.0398,11190.4546,11191.7218,18793.7726
250,11265.6939,17790.4918,147.3478,15590.3931,17793.8176,11262.3681,11265.6939,17790.4918
251,11401.6586,18727.2557,329.8330,16355.8099,18742.0763,11386.8379,11401.6586,18727.2557
252,11282.7178,17728.7175,-216.3191,15547.3281,17735.9687,11275.4666,11282.7178,17728.7175
253,11423.5552,18846.6432,-267.0551,16450.2845,18856.2384,11413.9600,11423.5552,18846.6432
254,11113.8675,17764.2914,-190.2651,15548.8495,17769.7303,11108.4285,11113.8675,17764.2914
255,11272.8642,18982.2289,-20.1093,16535.4046,18982.2814,11272.8118,11272.8642,18982.2289
256,11010.7980,17812.7692,-133.9765,15570.9173,17815.4071,11008.1602,11010.7980,17812.7692
257,11179.8193,18922.2503,37.6771,16477.1610,18922.4336,11179.6360,11179.8193,18922.2503
258,10984.4232,17848.8785,-75.8137,15594.7948,17849.7157,10983.5860,10984.4232,17848.8785
259,11125.6680,18850.7764,22.0676,16413.5993,18850.8394,11125.6050,11125.6680,18850.7764
260,11012.2367,17858.0317,-19.1095,15605.2195,17858.0850,11012.1833,11012.2367,17858.0317
261,11107.8345,18827.0362,-3.6793,16392.4897,18827.0379,11107.8328,11107.8345,18827.0362
262,11097.7063,17845.7892,30.0044,15607.2628,17845.9226,11097.5729,11097.7063,17845.7892
263,11123.6032,18829.0314,-8.7782,16395.7473,18829.0414,11123.5932,11123.6032,18829.0314
264,11218.2740,17824.5064,76.8574,15608.3383,17825.4005,11217.3800,11218.2740,17824.5064
265,11198.6283,18800.6080,73.2851,16381.3073,18801.3144,11197.9218,11198.6283,18800.6080
266,11289.3792,17794.3230,132.8828,15596.6063,17797.0364,11286.6658,11289.3792,17794.3230
267,11411.5228,18733.0489,302.5222,16360.0708,18745.5277,11399.0440,11411.5228,18733.0489
268,11310.8950,17713.6572,-223.3004,15540.3433,17721.4355,11303.1167,11310.8950,17713.6572
269,11449.2211,18822.0454,-264.2652,16433.6790,18831.5053,11439.7611,11449.2211,18822.0454
270,11140.2246,17747.0800,-193.5963,15539.2868,17752.7480,11134.5566,11140.2246,17747.0800
271,11297.4388,18948.3065,-21.1737,16510.7375,18948.3651,11297.3802,11297.4388,18948.3065
272,11034.9484,17792.2674,-133.7023,15558.0122,17794.9119,11032.3039,11034.9484,17792.2674
273,11203.1238,18889.9550,39.2187,16453.5252,18890.1551,11202.9237,11203.1238,18889.9550
274,11005.7692,17825.1331,-71.6373,15578.7811,17825.8855,11005.0168,11005.7692,17825.1331
275,11147.4897,18820.2064,30.1561,16391.1979,18820.3249,11147.3711,11147.4897,18820.2064
276,11030.3564,17831.2069,-11.9082,15586.4223,17831.2278,11030.3356,11030.3564,17831.2069
277,11128.1268,18797.2592,10.5934,16370.5288,18797.2739,11128.1122,11128.1268,18797.2592
278,11111.2570,17815.8575,38.5071,15585.6565,17816.0787,11111.0358,11111.2570,17815.8575
279,11142.1437,18800.2458,11.1670,16374.4295,18800.2621,11142.1274,11142.1437,18800.2458
