face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,6035.6150,12629.3400,-330.7661,10955.8780,12645.8909,6019.0641,6035.6150,12629.3400
41,5997.9427,12678.9636,-45.9558,10985.9033,12679.2796,5997.6266,5997.9427,12678.9636
42,5978.5558,12547.6402,237.6223,10878.3744,12556.2244,5969.9715,5978.5558,12547.6402
43,6000.9232,12425.1364,521.6686,10800.4268,12467.2220,5958.8376,6000.9232,12425.1364
44,6057.9441,12225.5559,794.0919,10676.7465,12326.1559,5957.3441,6057.9441,12225.5559
45,6144.0447,11962.8435,1038.1399,10516.2668,12142.5118,5964.3764,6144.0447,11962.8435
46,6174.1822,12181.2359,-943.0358,10675.2898,12325.8021,6029.6160,6174.1822,12181.2359
47,6058.1947,12414.1604,-671.9440,10814.8151,12484.4207,5987.9343,6058.1947,12414.1604
48,5983.9630,12553.5131,-394.6369,10897.0621,12577.1343,5960.3418,5983.9630,12553.5131
49,5947.2021,12619.4429,-107.7030,10936.3602,12621.1810,5945.4640,5947.2021,12619.4429
50,5934.7657,12548.2271,177.7761,10876.7400,12553.0024,5929.9903,5934.7657,12548.2271
51,5958.7748,12442.7481,464.3299,10808.8969,12475.8309,5925.6920,5958.7748,12442.7481
52,6017.4594,12260.5245,740.0035,10695.6013,12347.0398,5930.9442,6017.4594,12260.5245
53,6105.6047,12015.2296,987.9418,10545.7098,12176.0143,5944.8200,6105.6047,12015.2296
54,6203.3249,12120.2467,-996.0055,10638.2270,12283.4068,6040.1647,6203.3249,12120.2467
55,6089.0013,12370.5692,-728.1690,10787.6410,12453.8749,6005.6956,6089.0013,12370.5692
56,6016.3177,12527.7892,-453.4521,10880.5918,12559.2155,5984.8914,6016.3177,12527.7892
57,5981.1925,12611.3632,-168.3325,10930.4695,12615.6342,5976.9215,5981.1925,12611.3632
58,5976.1874,12603.7948,115.0555,10921.8832,12605.7916,5974.1906,5976.1874,12603.7948
59,6001.3896,12515.6865,400.1725,10864.0687,12540.1770,5976.8991,6001.3896,12515.6865
60,6060.6911,12350.7945,674.9530,10760.4105,12422.4044,5989.0812,6060.6911,12350.7945
61,6149.1905,12122.5572,922.5411,10619.7114,12261.7912,6009.9564,6149.1905,12122.5572
62,6308.2614,12128.0619,-1023.3956,10654.5332,12302.7780,6133.5453,6308.2614,12128.0619
63,6196.5593,12388.5893,-761.3713,10809.5755,12480.8333,6104.3153,6196.5593,12388.5893
64,8647.0842,13431.4404,-86.3234,11792.1676,13432.9975,8645.5272,8647.0842,13431.4404
65,8952.2121,15896.2760,-169.2340,13806.2586,15900.3979,8948.0901,8952.2121,15896.2760
66,8635.9875,13451.8763,-74.4114,11805.9151,13453.0258,8634.8380,8635.9875,13451.8763
67,8942.0105,15913.5471,-38.9906,13816.8734,15913.7652,8941.7925,8942.0105,15913.5471
68,8632.3793,13478.5139,-72.5213,11825.9225,13479.5989,8631.2943,8632.3793,13478.5139
69,8939.7972,15893.9713,62.4653,13800.7653,15894.5323,8939.2362,8939.7972,15893.9713
70,8621.3836,13481.9424,-74.6019,11826.8646,13483.0871,8620.2389,8621.3836,13481.9424
71,8943.0620,15830.9841,191.7055,13752.4978,15836.3156,8937.7306,8943.0620,15830.9841
72,8598.3641,13480.3081,-67.8958,11821.8359,13481.2521,8597.4200,8598.3641,13480.3081
73,8969.8721,15718.0139,356.2381,13671.3828,15736.7678,8951.1182,8969.8721,15718.0139
74,8539.2468,13459.1131,-45.2829,11795.8436,13459.5299,8538.8301,8539.2468,13459.1131
75,9056.6051,15532.7010,561.2004,13548.3650,15580.9732,9008.3329,9056.6051,15532.7010
76,8763.8512,13360.4433,-134.7332,11758.9139,13364.3892,8759.9053,8763.8512,13360.4433
77,9142.7343,15633.7743,-577.4227,13640.7220,15684.7399,9091.7688,9142.7343,15633.7743
78,8741.4716,13396.2547,-124.5550,11782.0426,13399.5853,8738.1411,8741.4716,13396.2547
79,9054.4122,15829.1949,-353.6356,13769.4194,15847.6042,9036.0029,9054.4122,15829.1949
80,8711.3120,13432.4163,-100.1786,11803.9359,13434.5410,8709.1873,8711.3120,13432.4163
81,9018.0643,15912.6114,-182.7036,13825.1898,15917.4496,9013.2261,9018.0643,15912.6114
82,8700.8771,13452.4426,-89.0145,11817.3261,13454.1096,8699.2101,8700.8771,13452.4426
83,9008.0793,15926.6236,-55.1294,13832.7026,15927.0629,9007.6400,9008.0793,15926.6236
84,8699.1396,13473.6112,-84.7895,11833.2570,13475.1165,8697.6343,8699.1396,13473.6112
85,9006.0970,15902.0632,43.7134,13812.1543,15902.3403,9005.8199,9006.0970,15902.0632
86,8694.0607,13477.4484,-81.8209,11835.3131,13478.8475,8692.6615,8694.0607,13477.4484
87,9010.3112,15834.8331,170.2867,13760.0097,15839.0795,9006.0649,9010.3112,15834.8331
88,8682.5432,13473.9787,-67.0640,11830.4586,13474.9172,8681.6047,8682.5432,13473.9787
89,9039.0530,15719.5793,331.0484,13676.5611,15735.9441,9022.6883,9039.0530,15719.5793
90,8644.9661,13444.9236,-31.6955,11801.4200,13445.1328,8644.7568,8644.9661,13444.9236
91,9129.3399,15538.4512,530.8406,13556.4702,15582.1210,9085.6701,9129.3399,15538.4512
92,8830.5859,13364.6244,-99.3965,11773.0458,13366.8024,8828.4080,8830.5859,13364.6244
93,9206.3791,15646.9602,-527.3497,13651.6382,15689.8535,9163.4858,9206.3791,15646.9602
94,8805.9891,13393.9723,-96.4075,11790.8714,13395.9973,8803.9642,8805.9891,13393.9723
95,9117.2436,15822.0694,-309.5282,13765.7463,15836.3284,9102.9846,9117.2436,15822.0694
96,8771.3075,13428.0543,-74.1221,11810.3076,13429.2338,8770.1280,8771.3075,13428.0543
97,9077.0381,15892.3026,-140.0198,13811.6503,15895.1781,9074.1626,9077.0381,15892.3026
98,8755.6482,13449.6544,-63.8899,11823.9749,13450.5238,8754.7787,8755.6482,13449.6544
99,9062.4027,15897.4887,-10.9550,13812.6103,15897.5062,9062.3851,9062.4027,15897.4887
100,8740.3054,13423.4913,-63.2135,11801.2555,13424.3444,8739.4523,8740.3054,13423.4913
101,9054.2740,15854.1426,92.2966,13777.2102,15855.3952,9053.0215,9054.2740,15854.1426
102,8724.3989,13434.7463,-67.1355,11807.2427,13435.7030,8723.4423,8724.3989,13434.7463
103,9053.3321,15778.6776,222.5647,13719.6387,15786.0350,9045.9747,9053.3321,15778.6776
104,8694.2743,13443.4613,-62.7218,11808.7984,13444.2896,8693.4461,8694.2743,13443.4613
105,9076.8000,15650.9168,387.9379,13628.3066,15673.7298,9053.9870,9076.8000,15650.9168
106,8622.5429,13437.4157,-42.2967,11792.0762,13437.7873,8622.1713,8622.5429,13437.4157
107,9161.2976,15444.5232,592.2509,13491.5929,15499.8608,9105.9599,9161.2976,15444.5232
108,8763.4114,13355.6865,-40.2370,11753.0942,13356.0391,8763.0589,8763.4114,13355.6865
109,9146.4667,15660.5612,-487.9298,13652.3425,15696.9061,9110.1218,9146.4667,15660.5612
110,8742.2948,13397.8725,-28.0871,11781.5501,13398.0420,8742.1253,8742.2948,13397.8725
111,9060.3043,15850.3123,-258.5031,13780.9047,15860.1396,9050.4770,9060.3043,15850.3123
112,8714.6052,13440.8483,-6.8019,11809.7078,13440.8581,8714.5954,8714.6052,13440.8483
113,9023.9067,15926.0411,-85.1375,13833.8828,15927.0911,9022.8567,9023.9067,15926.0411
114,8703.9381,13470.0914,0.3569,11830.4294,13470.0914,8703.9381,8703.9381,13470.0914
115,9011.0657,15931.5905,43.4172,13836.9045,15931.8628,9010.7933,9011.0657,15931.5905
116,8687.1181,13406.1069,-0.5028,11778.3399,13406.1069,8687.1180,8687.1181,13406.1069
117,9001.1611,15867.5685,143.3490,13785.3450,15870.5599,8998.1697,9001.1611,15867.5685
118,8676.8378,13422.4590,-3.7351,11789.2095,13422.4619,8676.8348,8676.8378,13422.4590
119,9000.6853,15790.1254,269.8116,13727.2299,15800.8308,8989.9799,9000.6853,15790.1254
120,8655.8260,13433.0355,3.6718,11793.8878,13433.0383,8655.8231,8655.8260,13433.0355
121,9025.3118,15660.9691,431.1563,13635.7899,15688.8665,8997.4144,9025.3118,15660.9691
122,8599.7324,13424.0385,29.5547,11777.9323,13424.2195,8599.5513,8599.7324,13424.0385
123,9112.6686,15456.6612,632.0188,13501.7042,15519.0131,9050.3167,9112.6686,15456.6612
124,8710.3208,13383.7561,-56.1727,11765.5120,13384.4311,8709.6457,8710.3208,13383.7561
125,9093.0644,15698.4571,-498.0520,13679.2712,15735.7995,9055.7220,9093.0644,15698.4571
126,8688.6888,13424.5103,-48.8757,11793.0727,13425.0147,8688.1845,8688.6888,13424.5103
127,9004.8592,15873.0119,-270.4116,13795.8373,15883.6421,8994.2290,9004.8592,15873.0119
128,8658.7904,13468.4454,-25.9868,11821.8126,13468.5858,8658.6500,8658.7904,13468.4454
129,8965.9595,15938.3170,-97.2070,13839.9574,15939.6720,8964.6045,8965.9595,15938.3170
130,8646.3612,13498.9375,-15.9384,11843.3504,13498.9899,8646.3088,8646.3612,13498.9375
131,8951.2057,15936.4442,31.9745,13836.4379,15936.5906,8951.0593,8951.2057,15936.4442
132,8624.9128,13408.0907,-13.8991,11769.5787,13408.1311,8624.8724,8624.9128,13408.0907
133,8939.3762,15862.4024,133.7835,13776.1376,15864.9867,8936.7919,8939.3762,15862.4024
134,8613.5012,13423.9432,-13.8518,11779.9863,13423.9830,8613.4614,8613.5012,13423.9432
135,8938.1062,15780.5236,262.3773,13713.9781,15790.5699,8928.0600,8938.1062,15780.5236
136,8591.3249,13432.7746,-2.9189,11783.2505,13432.7764,8591.3231,8591.3249,13432.7746
137,8962.1885,15647.8922,426.6545,13619.2546,15675.0096,8935.0712,8962.1885,15647.8922
138,8534.1301,13421.0179,26.0987,11765.2212,13421.1573,8533.9908,8534.1301,13421.0179
139,9048.9911,15440.4910,631.2223,13482.1164,15502.2338,8987.2483,9048.9911,15440.4910
140,8667.5220,13347.7745,-86.4780,11731.1265,13349.3718,8665.9247,8667.5220,13347.7745
141,9049.5797,15651.2518,-530.1198,13640.4694,15693.5499,9007.2816,9049.5797,15651.2518
142,8645.4977,13391.2188,-75.7635,11760.6479,13392.4280,8644.2885,8645.4977,13391.2188
143,8960.0093,15829.5962,-299.1621,13758.3810,15842.5997,8947.0058,8960.0093,15829.5962
144,8615.3155,13436.4081,-49.5929,11790.2166,13436.9182,8614.8054,8615.3155,13436.4081
145,8920.9398,15898.2852,-122.7303,13804.2088,15900.4433,8918.7816,8920.9398,15898.2852
146,8602.8344,13466.4823,-36.6849,11811.3939,13466.7590,8602.5577,8602.8344,13466.4823
147,8906.8216,15899.4794,9.5277,13802.5853,15899.4924,8906.8086,8906.8216,15899.4794
148,8583.4949,13391.1304,-32.5356,11749.8610,13391.3505,8583.2747,8583.4949,13391.1304
149,8896.7494,15835.0097,114.2123,13749.8619,15836.8892,8894.8698,8896.7494,15835.0097
150,8571.6255,13404.0393,-30.4847,11757.9512,13404.2316,8571.4332,8571.6255,13404.0393
151,8896.4677,15756.1999,245.6995,13689.8339,15764.9890,8887.6786,8896.4677,15756.1999
152,8548.6337,13409.2460,-17.9741,11758.2844,13409.3125,8548.5672,8548.6337,13409.2460
153,8921.3050,15626.8087,412.9107,13597.3082,15652.1392,8895.9745,8921.3050,15626.8087
154,8490.3442,13393.1848,11.7311,11736.7375,13393.2129,8490.3161,8490.3442,13393.1848
155,9008.4480,15422.9379,620.6232,13462.4639,15482.4334,8948.9525,9008.4480,15422.9379
156,8648.2870,13314.7087,-102.9680,11702.8510,13316.9797,8646.0161,8648.2870,13314.7087
157,9030.1090,15605.4045,-549.8031,13603.6710,15651.0601,8984.4534,9030.1090,15605.4045
158,8626.4162,13359.0492,-89.3362,11732.9654,13360.7349,8624.7305,8626.4162,13359.0492
159,8940.4567,15791.3292,-317.6371,13726.5738,15806.0248,8925.7612,8940.4567,15791.3292
160,8596.7445,13403.3191,-60.8385,11761.7675,13404.0891,8595.9746,8596.7445,13403.3191
161,8902.2147,15866.6278,-139.8032,13777.1482,15869.4331,8899.4094,8902.2147,15866.6278
162,8585.1898,13430.7655,-46.2781,11780.9889,13431.2074,8584.7479,8585.1898,13430.7655
163,8889.5729,15873.9156,-6.1833,13780.1846,15873.9211,8889.5674,8889.5729,15873.9156
164,8572.2311,13395.1287,-41.2347,11751.2374,13395.4812,8571.8786,8572.2311,13395.1287
165,8882.5810,15825.9650,99.4285,13741.0209,15827.3885,8881.1575,8882.5810,15825.9650
166,8560.9863,13403.7120,-38.9080,11756.0847,13404.0246,8560.6737,8560.9863,13403.7120
167,8883.9316,15752.9615,232.2332,13685.5252,15760.8040,8876.0891,8883.9316,15752.9615
168,8538.2373,13404.7252,-26.9949,11753.1960,13404.8750,8538.0875,8538.2373,13404.7252
169,8910.0509,15629.4214,400.6625,13597.4436,15653.2277,8886.2446,8910.0509,15629.4214
170,8479.6746,13384.4930,1.0691,11728.3159,13384.4933,8479.6744,8479.6746,13384.4930
171,8997.9325,15431.8699,609.6810,13467.2048,15489.1337,8940.6687,8997.9325,15431.8699
172,8657.9162,13321.9092,-112.2901,11710.2789,13324.6111,8655.2143,8657.9162,13321.9092
173,9038.5689,15593.3890,-561.3113,13596.0582,15641.1085,8990.8493,9038.5689,15593.3890
174,8636.5188,13364.7596,-97.4411,11739.2395,13366.7668,8634.5116,8636.5188,13364.7596
175,8949.5632,15786.3213,-329.9675,13724.0146,15802.2098,8933.6747,8949.5632,15786.3213
176,8607.4624,13406.2925,-68.4387,11765.9245,13407.2683,8606.4865,8607.4624,13406.2925
177,8912.5077,15867.9842,-152.7466,13779.4114,15871.3370,8909.1549,8912.5077,15867.9842
178,8596.8372,13430.0236,-54.0863,11782.3679,13430.6288,8596.2320,8596.8372,13430.0236
179,8901.4675,15881.4204,-19.7495,13787.2717,15881.4763,8901.4116,8901.4675,15881.4204
180,8590.5814,13436.4964,-49.7281,11786.3322,13437.0066,8590.0711,8590.5814,13436.4964
181,8897.5760,15850.6413,84.7821,13762.2297,15851.6749,8896.5423,8897.5760,15850.6413
182,8579.9049,13441.3072,-48.9034,11788.3648,13441.7991,8579.4130,8579.9049,13441.3072
183,8900.4055,15783.9635,216.9485,13711.6099,15790.7942,8893.5747,8900.4055,15783.9635
184,8557.2849,13439.4991,-39.2047,11783.3038,13439.8139,8556.9701,8557.2849,13439.4991
185,8927.4888,15667.0783,384.6298,13628.4097,15688.9581,8905.6090,8927.4888,15667.0783
186,8498.3607,13417.1205,-13.9434,11756.6284,13417.1600,8498.3212,8498.3607,13417.1205
187,9015.5889,15477.0756,592.9842,13503.3571,15531.0443,8961.6202,9015.5889,15477.0756
188,8698.9084,13354.1918,-126.3933,11742.5074,13357.6209,8695.4793,8698.9084,13354.1918
189,9077.1937,15613.0027,-571.9295,13616.9144,15662.6731,9027.5233,9077.1937,15613.0027
190,8676.9255,13393.4266,-113.1798,11768.4993,13396.1410,8674.2111,8676.9255,13393.4266
191,8988.6363,15810.4983,-343.6498,13747.9782,15827.7659,8971.3688,8988.6363,15810.4983
192,9998.8332,16165.5433,-147.7354,14132.5992,16169.0805,9995.2959,9998.8332,16165.5433
193,10171.3506,17333.2438,19.0527,15086.2952,17333.2945,10171.2999,10171.3506,17333.2438
194,9964.5504,16207.5887,-96.3087,14159.9678,16209.0741,9963.0650,9964.5504,16207.5887
195,10116.3375,17260.6443,19.4765,15021.8761,17260.6974,10116.2844,10116.3375,17260.6443
196,9988.6612,16231.8729,-30.0875,14181.5051,16232.0179,9988.5162,9988.6612,16231.8729
197,10094.9911,17245.0089,-6.7512,15007.0351,17245.0153,10094.9847,10094.9911,17245.0089
198,10052.8168,16222.7510,10.7430,14182.8339,16222.7697,10052.7981,10052.8168,16222.7510
199,10110.2860,17245.5610,4.7569,15008.9897,17245.5642,10110.2828,10110.2860,17245.5610
200,10133.4279,16201.9811,50.4502,14178.0316,16202.4005,10133.0085,10133.4279,16201.9811
201,10173.2684,17216.2566,101.5368,14992.6719,17217.7201,10171.8048,10173.2684,17216.2566
202,10164.5238,16174.3702,102.0127,14161.7176,16176.1013,10162.7927,10164.5238,16174.3702
203,10346.9460,17139.0258,325.2935,14959.4910,17154.5696,10331.4023,10346.9460,17139.0258
204,10307.4293,16073.3205,-242.0245,14110.1326,16083.4617,10297.2881,10307.4293,16073.3205
205,10459.0975,17255.3899,-314.8265,15065.2827,17269.9425,10444.5449,10459.0975,17255.3899
206,10138.5931,16117.6263,-217.3103,14117.3852,16125.5141,10130.7053,10138.5931,16117.6263
207,10302.3629,17404.2043,-67.1819,15157.6423,17404.8398,10301.7274,10302.3629,17404.2043
208,10036.3153,16170.1641,-168.8908,14142.0839,16174.8108,10031.6685,10036.3153,16170.1641
209,10210.5967,17351.8768,-0.8685,15105.3269,17351.8769,10210.5966,10210.5967,17351.8768
210,10003.1267,16210.0182,-119.5009,14167.5407,16212.3181,10000.8268,10003.1267,16210.0182
211,10156.4264,17278.7493,-4.5040,15040.5416,17278.7522,10156.4236,10156.4264,17278.7493
212,10029.9501,16232.3361,-54.3085,14187.5989,16232.8116,10029.4746,10029.9501,16232.3361
213,10136.4283,17264.0278,-34.4579,15026.7035,17264.1944,10136.2617,10136.4283,17264.0278
214,10099.4258,16222.9888,-13.6509,14189.4839,16223.0192,10099.3954,10099.4258,16222.9888
215,10153.6138,17261.0702,-26.3404,15025.9861,17261.1678,10153.5162,10153.6138,17261.0702
216,10188.3393,16202.8202,26.2581,14186.4681,16202.9348,10188.2246,10188.3393,16202.8202
217,10219.0063,17226.3424,66.2599,15005.0669,17226.9689,10218.3798,10219.0063,17226.3424
218,10229.2898,16175.2457,77.7072,14171.5836,16176.2611,10228.2744,10229.2898,16175.2457
219,10395.6376,17145.6574,285.1498,14968.1909,17157.6819,10383.6131,10395.6376,17145.6574
220,10370.1585,16060.0199,-227.4328,14109.3817,16069.0963,10361.0822,10370.1585,16060.0199
221,10520.0034,17237.8251,-290.5291,15057.3679,17250.3663,10507.4622,10520.0034,17237.8251
222,10199.1391,16098.6832,-200.4517,14110.9132,16105.4862,10192.3361,10199.1391,16098.6832
223,10361.7833,17370.2030,-47.4539,15136.4124,17370.5243,10361.4620,10361.7833,17370.2030
224,10093.6293,16146.3566,-148.8041,14130.7209,16150.0127,10089.9732,10093.6293,16146.3566
225,10267.4892,17315.1818,21.8733,15081.6063,17315.2497,10267.4214,10267.4892,17315.1818
226,10056.0411,16182.7850,-95.0652,14152.6977,16184.2597,10054.5664,10056.0411,16182.7850
227,10210.0330,17240.4645,26.0289,15015.1494,17240.5609,10209.9366,10210.0330,17240.4645
228,10075.0982,16189.4670,-27.5202,14159.7404,16189.5908,10074.9744,10075.0982,16189.4670
229,10185.6722,17216.2618,5.0238,14992.9472,17216.2654,10185.6686,10185.6722,17216.2618
230,10136.7670,16177.4115,15.5861,14158.9818,16177.4517,10136.7268,10136.7670,16177.4115
231,10198.1426,17210.5571,20.1538,14989.6928,17210.6150,10198.0846,10198.1426,17210.5571
232,10214.6161,16153.6307,55.8672,14152.1869,16154.1562,10214.0906,10214.6161,16153.6307
233,10259.7026,17173.7724,119.5797,14968.1347,17175.8400,10257.6351,10259.7026,17173.7724
234,10240.4146,16122.7842,107.2346,14132.9673,16124.7384,10238.4604,10240.4146,16122.7842
235,10434.6549,17084.9311,344.0528,14928.3841,17102.6834,10416.9026,10434.6549,17084.9311
236,10309.7540,16059.7587,-165.1263,14096.6846,16064.4969,10305.0158,10309.7540,16059.7587
237,10467.4876,17282.2008,-243.3996,15083.7419,17290.8832,10458.8052,10467.4876,17282.2008
238,10143.9362,16103.5975,-144.6929,14104.4049,16107.1084,10140.4253,10143.9362,16103.5975
239,10314.9500,17427.6637,8.3884,15177.4961,17427.6736,10314.9401,10314.9500,17427.6637
240,10040.6469,16158.8812,-98.1243,14131.7832,16160.4545,10039.0736,10040.6469,16158.8812
241,10220.3164,17363.8921,76.0512,15116.6298,17364.7017,10219.5069,10220.3164,17363.8921
242,10004.5974,16203.6899,-49.9781,14161.4842,16204.0928,10004.1945,10004.5974,16203.6899
243,10160.8557,17279.0053,71.8815,15041.7098,17279.7311,10160.1299,10160.8557,17279.0053
244,10023.9373,16201.2056,13.5162,14161.8876,16201.2351,10023.9077,10023.9373,16201.2056
245,10133.6377,17238.1309,41.3509,15005.4632,17238.3716,10133.3970,10133.6377,17238.1309
246,10088.0361,16194.9720,52.8199,14166.1038,16195.4288,10087.5793,10088.0361,16194.9720
247,10145.0066,17228.1319,48.3949,14998.5734,17228.4626,10144.6759,10145.0066,17228.1319
248,10170.1221,16174.8461,91.1014,14162.6893,16176.2279,10168.7403,10170.1221,16174.8461
249,10206.0003,17188.4889,141.0550,14974.6639,17191.3372,10203.1520,10206.0003,17188.4889
250,10203.5895,16145.7840,141.5608,14146.1920,16149.1545,10200.2190,10203.5895,16145.7840
251,10382.0611,17098.9612,361.5926,14934.2377,17118.3708,10362.6515,10382.0611,17098.9612
252,10273.3453,16083.1706,-196.7109,14110.2133,16089.8232,10266.6926,10273.3453,16083.1706
253,10427.3928,17281.1796,-270.8847,15079.5284,17291.8692,10416.7032,10427.3928,17281.1796
254,10106.2663,16124.0944,-171.0196,14115.8205,16128.9507,10101.4100,10106.2663,16124.0944
255,10272.5352,17416.2841,-19.5929,15163.8944,17416.3379,10272.4815,10272.5352,17416.2841
256,10003.4073,16175.6028,-121.4673,14140.4173,16177.9923,10001.0178,10003.4073,16175.6028
257,10178.6099,17351.9977,49.4902,15102.4520,17352.3392,10178.2685,10178.6099,17351.9977
258,9967.5226,16216.7452,-71.0254,14167.1695,16217.5523,9966.7155,9967.5226,16216.7452
259,10120.4336,17268.2633,48.7023,15028.6691,17268.5951,10120.1017,10120.4336,17268.2633
260,9985.8164,16205.9547,-5.3815,14160.5048,16205.9594,9985.8117,9985.8164,16205.9547
261,10094.2730,17229.3759,22.2835,14994.3059,17229.4455,10094.2034,10094.2730,17229.3759
262,10048.9079,16196.6347,36.4704,14161.8158,16196.8511,10048.6916,10048.9079,16196.6347
263,10106.3888,17218.9776,33.3662,14987.1259,17219.1341,10106.2323,10106.3888,17218.9776
264,10129.3591,16173.5288,77.9075,14155.4822,16174.5328,10128.3551,10129.3591,16173.5288
265,10167.4713,17178.2240,130.0050,14961.9670,17180.6339,10165.0614,10167.4713,17178.2240
266,10161.4496,16141.6368,132.0038,14136.3836,16144.5491,10158.5372,10161.4496,16141.6368
267,10342.3253,17087.1731,353.9412,14919.4470,17105.6956,10323.8028,10342.3253,17087.1731
268,10252.8721,16051.9639,-218.1208,14083.7115,16060.1565,10244.6795,10252.8721,16051.9639
269,10405.8835,17242.6700,-291.8867,15047.3406,17255.1091,10393.4445,10405.8835,17242.6700
270,10084.5600,16095.2415,-189.4969,14090.7576,16101.2098,10078.5917,10084.5600,16095.2415
271,10249.5853,17381.9401,-38.5313,15133.8236,17382.1482,10249.3771,10249.5853,17381.9401
272,9981.2222,16147.7237,-137.3777,14115.8201,16150.7827,9978.1633,9981.2222,16147.7237
273,10155.6932,17321.4585,33.1509,15075.2415,17321.6118,10155.5399,10155.6932,17321.4585
274,9945.1533,16188.8102,-84.8391,14142.3140,16189.9628,9944.0007,9945.1533,16188.8102
275,10098.0891,17240.7203,35.0314,15003.9725,17240.8921,10097.9173,10098.0891,17240.7203
276,9963.9449,16183.9691,-17.3570,14140.2185,16184.0175,9963.8965,9963.9449,16183.9691
277,10072.8383,17207.0190,11.0212,14973.9914,17207.0360,10072.8213,10072.8383,17207.0190
278,10026.5823,16174.0277,26.1394,14140.8399,16174.1388,10026.4712,10026.5823,16174.0277
279,10085.4959,17198.3900,24.4192,14968.2779,17198.4739,10085.4121,10085.4959,17198.3900
