face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,9298.2592,10013.0822,-2155.7164,10370.9471,11840.8151,7470.5263,9298.2592,10013.0822
68,9046.9843,7691.3992,-2774.5929,9721.9687,11225.3725,5513.0110,9046.9843,7691.3992
69,9204.6598,10594.2829,-2472.8625,10853.2470,12468.0921,7330.8507,9204.6598,10594.2829
70,8941.9965,8339.6473,-3240.8800,10317.2589,11895.6659,5385.9780,8941.9965,8339.6473
71,9082.8197,11206.0267,-2753.5077,11359.3901,13095.4920,7193.3545,9082.8197,11206.0267
72,8785.0429,9227.1809,-3711.0396,11071.2290,12723.7303,5288.4935,8785.0429,9227.1809
73,8926.6870,12015.4544,-3035.5842,12018.4441,13876.9322,7065.2092,8926.6870,12015.4544
74,8547.6053,10327.3598,-4116.5134,11928.0665,13649.0813,5225.8838,8547.6053,10327.3598
75,8739.8505,13210.5982,-3284.8876,12954.4471,14948.5584,7001.8904,8739.8505,13210.5982
76,9156.8272,6512.8990,-997.6512,8343.4867,9491.0325,6178.6938,9156.8272,6512.8990
77,9351.9979,8497.1866,-1080.4320,9148.6815,10086.4911,7762.6934,9351.9979,8497.1866
78,9175.8751,6636.0379,-1421.0610,8567.4075,9811.7654,6000.1476,9175.8751,6636.0379
79,9384.7714,8927.9013,-1430.2593,9493.7858,10604.7232,7707.9495,9384.7714,8927.9013
80,9166.7276,6869.1052,-1864.3180,8869.7988,10207.7677,5828.0651,9166.7276,6869.1052
81,9361.6343,9432.5688,-1806.5803,9904.5691,11204.0300,7590.1731,9361.6343,9432.5688
82,9128.2288,7215.3672,-2319.7295,9255.5928,10680.9622,5662.6338,9128.2288,7215.3672
83,9298.3015,9989.0274,-2159.8140,10361.1042,11830.9166,7456.4123,9298.3015,9989.0274
84,9051.2272,7681.3995,-2771.8886,9718.6737,11221.5670,5511.0597,9051.2272,7681.3995
85,9205.9035,10572.0320,-2473.7504,10842.0356,12455.2915,7322.6440,9205.9035,10572.0320
86,8948.3419,8322.8075,-3234.7108,10308.0882,11885.3712,5385.7781,8948.3419,8322.8075
87,9085.8558,11185.1720,-2750.7931,11346.1261,13079.7702,7191.2576,9085.8558,11185.1720
88,8795.1234,9200.0805,-3702.2392,11054.3910,12705.3739,5289.8300,8795.1234,9200.0805
89,8932.2701,11994.4601,-3029.5453,12002.0498,13857.8307,7068.8995,8932.2701,11994.4601
90,8562.8222,10286.9225,-4107.4891,11902.6052,13621.8471,5227.8976,8562.8222,10286.9225
91,8749.3201,13186.5536,-3276.6158,12933.3311,14925.0155,7010.8582,8749.3201,13186.5536
92,9154.4730,6497.6510,-969.4192,8328.3008,9470.5830,6181.5410,9154.4730,6497.6510
93,9349.5087,8499.6969,-1061.4857,9141.6861,10067.9736,7781.2320,9349.5087,8499.6969
94,9177.0280,6610.9274,-1388.6861,8546.2790,9784.6567,6003.2987,9177.0280,6610.9274
95,9384.2984,8930.6747,-1409.2527,9485.3503,10584.8747,7730.0985,9384.2984,8930.6747
96,9173.3159,6832.1963,-1829.0436,8842.5640,10174.3019,5831.2104,9173.3159,6832.1963
97,9364.1227,9434.2194,-1783.9996,9894.2440,11183.5149,7614.8272,9364.1227,9434.2194
98,9141.4455,7166.4319,-2283.8586,9222.8117,10642.1469,5665.7305,9141.4455,7166.4319
99,9304.4437,9988.7173,-2136.6082,10349.0565,11810.4086,7482.7524,9304.4437,9988.7173
100,9071.3362,7622.6900,-2738.3940,9682.0950,11179.5818,5514.4444,9071.3362,7622.6900
101,9216.0474,10568.9658,-2451.2796,10828.7023,12435.4121,7349.6011,9216.0474,10568.9658
102,8975.2992,8256.6699,-3206.5125,10269.7457,11842.5662,5389.4029,8975.2992,8256.6699
103,9099.8897,11178.6976,-2730.7682,11332.1508,13061.1861,7217.4012,9099.8897,11178.6976
104,8828.5182,9128.7665,-3682.1993,11016.3245,12663.9007,5293.3840,8828.5182,9128.7665
105,8949.7307,11983.9162,-3013.9591,11987.9503,13841.0671,7092.5798,8949.7307,11983.9162
106,8599.4944,10218.6474,-4098.6658,11869.8796,13586.9262,5231.2155,8599.4944,10218.6474
107,8768.9517,13171.8428,-3267.7288,12919.8629,14910.5005,7030.2939,8768.9517,13171.8428
108,9171.4491,6476.7671,-946.8294,8327.7914,9470.8667,6177.3496,9171.4491,6476.7671
109,9367.4627,8513.8755,-1051.2938,9154.1072,10075.2931,7806.0451,9367.4627,8513.8755
110,9197.0055,6606.2602,-1380.8620,8555.1220,9794.9818,6008.2840,9197.0055,6606.2602
111,9404.6485,8938.8076,-1403.7756,9497.1105,10594.6959,7748.7601,9404.6485,8938.8076
112,9191.0672,6849.7009,-1835.3285,8862.4686,10197.2924,5843.4757,9191.0672,6849.7009
113,9384.8484,9438.6232,-1784.5026,9906.3761,11196.4409,7627.0307,9384.8484,9438.6232
114,9151.8144,7210.5655,-2301.4743,9254.6506,10678.9682,5683.4118,9151.8144,7210.5655
115,9323.0429,9991.7548,-2143.1045,10362.4044,11826.4288,7488.3689,9323.0429,9991.7548
116,9070.2858,7693.8436,-2762.7315,9725.1226,11229.2271,5534.9024,9070.2858,7693.8436
117,9229.9049,10573.6778,-2462.6190,10844.0418,12454.4221,7349.1606,9229.9049,10573.6778
118,8961.3869,8348.0664,-3229.8196,10318.9931,11899.0718,5410.3815,8961.3869,8348.0664
119,9106.8675,11188.5140,-2744.5787,11350.0530,13082.9974,7212.3841,9106.8675,11188.5140
120,8802.7741,9230.1610,-3696.6410,11064.7704,12719.2799,5313.6552,8802.7741,9230.1610
121,8949.3354,11999.7597,-3025.9829,12006.8598,13863.1822,7085.9129,8949.3354,11999.7597
122,8565.9149,10318.2734,-4098.9764,11910.5430,13633.6687,5250.5196,8565.9149,10318.2734
123,8763.6884,13188.8175,-3272.2439,12933.9551,14926.3190,7026.1869,8763.6884,13188.8175
124,9158.2404,6546.8718,-981.3727,8346.6370,9485.9281,6219.1841,9158.2404,6546.8718
125,9355.3817,8513.0239,-1051.9714,9147.2448,10067.3558,7801.0499,9355.3817,8513.0239
126,9175.9049,6660.3215,-1397.8515,8561.8107,9798.5463,6037.6801,9175.9049,6660.3215
127,9388.5412,8947.3729,-1398.4411,9490.2224,10583.6883,7752.2258,9388.5412,8947.3729
128,9167.2709,6880.9834,-1835.0187,8854.8761,10186.0872,5862.1670,9167.2709,6880.9834
129,9366.5200,9454.7154,-1772.6702,9899.1231,11183.8362,7637.3991,9366.5200,9454.7154
130,9129.9960,7216.5849,-2288.1444,9233.3822,10653.3893,5693.1916,9129.9960,7216.5849
131,9304.7878,10014.1768,-2124.7565,10355.0371,11813.6407,7505.3239,9304.7878,10014.1768
132,9054.1554,7675.0409,-2740.9915,9691.8560,11190.9957,5538.2005,9054.1554,7675.0409
133,9214.1796,10599.9261,-2438.0314,10836.1389,12441.6278,7372.4778,9214.1796,10599.9261
134,8952.3634,8310.5059,-3205.4897,10277.9445,11852.9497,5409.9195,8952.3634,8310.5059
135,9096.1293,11214.2819,-2714.6216,11340.2222,13069.1056,7241.3056,9096.1293,11214.2819
136,8799.8219,9183.3018,-3675.3238,11021.9096,12671.8837,5311.2399,8799.8219,9183.3018
137,8945.6055,12020.3669,-2992.6603,11993.8178,13847.4409,7118.5316,8945.6055,12020.3669
138,8567.5315,10268.7242,-4083.1656,11869.6419,13588.9498,5247.3060,8567.5315,10268.7242
139,8766.8907,13203.1768,-3239.5636,12919.5882,14911.2190,7058.8484,8766.8907,13203.1768
140,9145.1795,6521.6841,-959.4482,8323.8406,9458.6157,6208.2479,9145.1795,6521.6841
141,9344.8217,8560.5199,-1049.9508,9160.7233,10073.4648,7831.8769,9344.8217,8560.5199
142,9168.2581,6637.5552,-1381.0262,8542.8904,9775.9650,6029.8482,9168.2581,6637.5552
143,9380.6058,8988.9076,-1396.3218,9503.8923,10594.7466,7774.7668,9380.6058,8988.9076
144,9163.4489,6864.0568,-1824.6010,8841.5578,10170.3635,5857.1421,9163.4489,6864.0568
145,9360.9583,9488.6662,-1770.4184,9911.7335,11196.3818,7653.2427,9360.9583,9488.6662
146,9128.8782,7205.2845,-2282.2662,9225.1068,10643.7308,5690.4319,9128.8782,7205.2845
147,9300.9505,10038.9156,-2123.2177,10365.3369,11824.9740,7514.8921,9300.9505,10038.9156
148,9055.1646,7667.9476,-2737.9901,9687.5522,11186.0353,5537.0769,9055.1646,7667.9476
149,9211.3892,10614.7471,-2438.2707,10843.4991,12450.2944,7375.8419,9211.3892,10614.7471
150,8954.8612,8306.8017,-3205.2099,10277.4680,11852.3785,5409.2844,8954.8612,8306.8017
151,9093.6858,11219.7098,-2717.5868,11344.7930,13074.7918,7238.6038,9093.6858,11219.7098
152,8803.1967,9182.5531,-3677.7341,11025.2853,12675.4971,5310.2527,8803.1967,9182.5531
153,8942.5508,12018.7707,-2999.1477,11996.9269,13851.2199,7110.1016,8942.5508,12018.7707
154,8570.9872,10270.1028,-4087.9971,11876.3241,13595.8856,5245.2044,8570.9872,10270.1028
155,8761.8464,13198.8391,-3250.0375,12923.6735,14915.3739,7045.3117,8761.8464,13198.8391
156,9152.2749,6510.9561,-963.5015,8327.7626,9466.3865,6196.8445,9152.2749,6510.9561
157,9350.4518,8542.1203,-1056.8545,9158.4337,10077.7857,7814.7864,9350.4518,8542.1203
158,9175.2491,6628.6994,-1387.1980,8548.5577,9784.9366,6019.0119,9175.2491,6628.6994
159,9385.6688,8966.1228,-1404.7856,9499.9656,10596.2575,7755.5341,9385.6688,8966.1228
160,9169.9146,6856.7519,-1831.9513,8848.4285,10179.8340,5846.8324,9169.9146,6856.7519
161,9365.3611,9463.1135,-1779.9372,9906.5413,11194.8454,7633.6291,9365.3611,9463.1135
162,9134.7942,7198.9099,-2289.8147,9232.4408,10652.8455,5680.8586,9134.7942,7198.9099
163,9304.7786,10011.8523,-2133.2511,10359.0687,11820.6634,7495.9675,9304.7786,10011.8523
164,9060.4448,7662.3191,-2745.3970,9694.8640,11194.3827,5528.3811,9060.4448,7662.3191
165,9214.7380,10587.8891,-2448.5373,10836.7971,12444.2883,7358.3387,9214.7380,10587.8891
166,8959.0385,8303.0316,-3212.7329,10285.0612,11860.4683,5401.6018,8959.0385,8303.0316
167,9096.5060,11195.1390,-2727.9213,11338.6760,13068.5985,7223.0464,9096.5060,11195.1390
168,8805.7040,9181.9791,-3685.3651,11033.6359,12684.0057,5303.6774,8805.7040,9181.9791
169,8944.4302,11999.2325,-3009.6125,11992.9736,13846.8457,7096.8171,8944.4302,11999.2325
170,8571.3073,10274.0374,-4095.2345,11885.8764,13605.4666,5239.8780,8571.3073,10274.0374
171,8762.2892,13187.2641,-3260.3091,12923.6168,14914.9183,7034.6350,8762.2892,13187.2641
172,9155.5883,6509.2831,-968.4682,8331.4488,9472.1501,6192.7212,9155.5883,6509.2831
173,9353.7726,8527.3924,-1056.3320,9153.8902,10074.8503,7806.3147,9353.7726,8527.3924
174,9176.5711,6629.8907,-1393.8482,8552.9926,9791.1420,6015.3198,9176.5711,6629.8907
175,9388.2952,8956.7252,-1406.0485,9497.6602,10595.0205,7749.9999,9388.2952,8956.7252
176,9169.0216,6861.2524,-1839.9746,8853.9985,10186.9925,5843.2815,9169.0216,6861.2524
177,9366.8643,9459.4075,-1782.7938,9906.9981,11196.5300,7629.7417,9366.8643,9459.4075
178,9131.5964,7207.1031,-2298.8756,9239.6168,10661.4869,5677.2125,9131.5964,7207.1031
179,9304.7946,10013.7584,-2137.3780,10362.6130,11825.8503,7492.7027,9304.7946,10013.7584
180,9054.8214,7674.8061,-2755.2072,9704.2229,11205.1091,5524.5185,9054.8214,7674.8061
181,9213.0025,10594.8787,-2453.6813,10843.5180,12453.0478,7354.8335,9213.0025,10594.8787
182,8950.7938,8320.6046,-3222.8897,10297.2913,11873.9553,5397.4431,8950.7938,8320.6046
183,9092.7434,11206.6145,-2733.9512,11348.6029,13080.8224,7218.5355,9092.7434,11206.6145
184,8794.4738,9205.9156,-3695.1558,11049.5700,12701.0726,5299.3167,8794.4738,9205.9156
185,8938.2176,12015.1824,-3016.2643,12006.4807,13862.6679,7090.7321,8938.2176,12015.1824
186,8557.0020,10304.9201,-4103.4482,11905.8515,13626.4457,5235.4764,8557.0020,10304.9201
187,8752.9622,13208.2812,-3266.7554,12941.2722,14934.6270,7026.6165,8752.9622,13208.2812
188,9153.8268,6515.1992,-988.1269,8338.4978,9482.8406,6186.1854,9153.8268,6515.1992
189,9352.2324,8525.6374,-1070.7812,9157.3314,10086.7098,7791.1600,9352.2324,8525.6374
190,9173.1731,6638.3332,-1414.1196,8562.6629,9804.7233,6006.7830,9173.1731,6638.3332
191,9385.3658,8955.3656,-1421.8268,9502.5815,10608.3561,7732.3752,9385.3658,8955.3656
192,7781.0544,8283.1896,-826.0276,8170.1318,8895.4624,7168.7817,7781.0544,8283.1896
193,7955.4687,10107.7354,-638.6352,9288.0347,10282.9684,7780.2356,7955.4687,10107.7354
194,7806.1207,8511.6575,-1079.9785,8392.8463,9295.0224,7022.7558,7806.1207,8511.6575
195,7946.6543,10420.3539,-851.2110,9544.6226,10684.9559,7682.0522,7946.6543,10420.3539
196,7845.5231,8764.4825,-1334.5195,8657.3242,9716.4077,6893.5979,7845.5231,8764.4825
197,7929.1552,10772.5573,-1051.0041,9839.5144,11118.8618,7582.8507,7929.1552,10772.5573
198,7908.7324,9076.7276,-1603.1974,8992.2382,10198.9818,6786.4782,7908.7324,9076.7276
199,7915.8753,11096.0403,-1225.2206,10121.8485,11513.3262,7498.5894,7915.8753,11096.0403
200,7981.5461,9568.4443,-1920.4018,9484.3584,10852.8558,6697.1347,7981.5461,9568.4443
201,7940.4231,11469.8633,-1408.7995,10463.5875,11963.2294,7447.0571,7940.4231,11469.8633
202,7971.5855,10343.1852,-2255.8652,10165.7687,11705.9240,6608.8468,7971.5855,10343.1852
203,8105.1436,12192.2075,-1577.5221,11090.0591,12730.2640,7567.0871,8105.1436,12192.2075
204,7715.4217,7858.9508,-296.7031,7805.1149,8092.4450,7481.9275,7715.4217,7858.9508
205,7825.6310,9520.5503,-379.8210,8820.9896,9601.7735,7744.4078,7825.6310,9520.5503
206,7764.2817,8037.8706,-564.8690,7964.9466,8482.2730,7319.8794,7764.2817,8037.8706
207,7925.2912,9768.4051,-454.4399,9024.0828,9874.3611,7819.3352,7925.2912,9768.4051
208,7789.5355,8258.2012,-830.6229,8161.9239,8886.9131,7160.8236,7789.5355,8258.2012
209,7956.0067,10049.4616,-651.9858,9252.6425,10235.9105,7769.5578,7956.0067,10049.4616
210,7816.3336,8486.7210,-1082.6221,8384.5497,9284.8522,7018.2023,7816.3336,8486.7210
211,7948.2876,10364.4367,-863.4100,9510.7166,10641.2597,7671.4646,7948.2876,10364.4367
212,7857.4378,8739.2745,-1334.8176,8648.1880,9704.1111,6892.6012,7857.4378,8739.2745
213,7932.1793,10719.9888,-1061.0955,9807.2690,11077.9100,7574.2581,7932.1793,10719.9888
214,7922.3743,9050.8875,-1600.7582,8981.3886,10183.9265,6789.3353,7922.3743,9050.8875
215,7920.6073,11048.0945,-1232.0737,10091.7199,11475.1546,7493.5471,7920.6073,11048.0945
216,7997.3113,9541.4070,-1915.7238,9470.9993,10834.8024,6703.9160,7997.3113,9541.4070
217,7946.8371,11428.0872,-1412.5154,10436.5631,11929.1078,7445.8165,7946.8371,11428.0872
218,7989.7762,10313.9079,-2250.8422,10149.2008,11684.9603,6618.7238,7989.7762,10313.9079
219,8114.2854,12157.0256,-1578.9847,11066.5668,12700.6369,7570.6741,8114.2854,12157.0256
220,7716.8988,7859.3816,-272.7933,7803.4353,8070.0826,7506.1978,7716.8988,7859.3816
221,7825.0079,9510.4703,-360.0689,8811.8805,9584.1700,7751.3082,7825.0079,9510.4703
222,7766.9606,8035.8700,-539.9139,7959.9698,8457.8190,7345.0116,7766.9606,8035.8700
223,7925.7313,9765.0589,-434.1746,9019.0843,9862.3951,7828.3950,7925.7313,9765.0589
224,7794.0368,8252.6372,-805.3248,8153.3623,8860.6700,7186.0040,7794.0368,8252.6372
225,7958.3090,10051.7964,-630.9298,9250.5247,10227.2412,7782.8642,7958.3090,10051.7964
226,7822.5647,8477.0750,-1057.7877,8372.4307,9257.0736,7042.5662,7822.5647,8477.0750
227,7952.9576,10372.0029,-841.2898,9511.2137,10635.8145,7689.1460,7952.9576,10372.0029
228,7864.9718,8725.7736,-1311.4052,8632.9771,9675.6004,6915.1449,7864.9718,8725.7736
229,7939.5308,10731.7232,-1037.9924,9809.8659,11075.3146,7595.9394,7939.5308,10731.7232
230,7930.3166,9034.3547,-1579.6464,8963.8184,10155.6580,6809.0132,7930.3166,9034.3547
231,7930.7663,11062.3329,-1208.1908,10095.4773,11474.2762,7518.8230,7930.7663,11062.3329
232,8004.7398,9521.4543,-1897.6297,9450.9355,10806.6489,6719.5452,8004.7398,9521.4543
233,7959.7951,11440.9216,-1388.4235,10438.8119,11926.8535,7473.8632,7959.7951,11440.9216
234,7995.9566,10289.3182,-2236.8941,10126.3781,11656.3144,6628.9604,7995.9566,10289.3182
235,8129.6135,12164.4358,-1555.4520,11064.8202,12694.4506,7599.5988,8129.6135,12164.4358
236,7718.1134,7860.7861,-266.4371,7804.0861,8065.2714,7513.6281,7718.1134,7860.7861
237,7830.5981,9553.2812,-354.6787,8840.4148,9623.4471,7760.4322,7830.5981,9553.2812
238,7769.8140,8038.9773,-538.5083,7962.6491,8459.4663,7349.3250,7769.8140,8038.9773
239,7932.6696,9805.8326,-430.3935,9047.1479,9899.9903,7838.5118,7932.6696,9805.8326
240,7797.5856,8260.1962,-808.9563,8160.0751,8870.2662,7187.5156,7797.5856,8260.1962
241,7966.4074,10091.0256,-629.5497,9278.5894,10263.5579,7793.8750,7966.4074,10091.0256
242,7826.2800,8492.4912,-1065.8325,8385.4903,9276.0584,7042.7127,7826.2800,8492.4912
243,7961.8471,10409.7177,-842.8296,9539.5879,10671.8441,7699.7207,7961.8471,10409.7177
244,7868.8995,8751.5749,-1322.8820,8654.1568,9704.7966,6915.6779,7868.8995,8751.5749
245,7948.7133,10768.9704,-1042.6089,9839.4313,11112.5510,7605.1327,7948.7133,10768.9704
246,7935.2972,9071.1587,-1592.9940,8993.6317,10194.4333,6812.0227,7935.2972,9071.1587
247,7939.5505,11100.8212,-1216.2826,10127.5462,11514.6160,7525.7558,7939.5505,11100.8212
248,8011.7178,9568.1401,-1910.1139,9488.1660,10852.4874,6727.3705,8011.7178,9568.1401
249,7968.2517,11482.1281,-1398.3048,10474.0433,11970.6493,7479.7305,7968.2517,11482.1281
250,8005.3707,10340.4287,-2243.3134,10165.0787,11701.8478,6643.9515,8005.3707,10340.4287
251,8141.1376,12203.8778,-1561.8827,11098.5467,12734.9171,7610.0982,8141.1376,12203.8778
252,7729.4395,7900.5665,-269.9286,7830.3780,8098.1683,7531.8377,7729.4395,7900.5665
253,7841.3627,9576.4674,-353.4489,8858.7765,9645.7038,7772.1263,7841.3627,9576.4674
254,7779.6087,8079.1421,-534.8628,7987.5227,8484.8107,7373.9402,7779.6087,8079.1421
255,7943.5514,9836.0038,-422.6619,9069.1845,9926.1111,7853.4441,7943.5514,9836.0038
256,7806.6803,8299.5258,-798.7834,8182.2250,8889.0331,7217.1729,7806.6803,8299.5258
257,7977.7467,10123.8482,-616.0405,9301.0626,10288.1106,7813.4843,7977.7467,10123.8482
258,7835.2609,8528.2813,-1050.1707,8402.9853,9287.6318,7075.9104,7835.2609,8528.2813
259,7973.8289,10445.0625,-824.2340,9562.0198,10694.7439,7724.1476,7973.8289,10445.0625
260,7877.8975,8781.0824,-1302.5890,8665.0115,9708.1393,6950.8407,7877.8975,8781.0824
261,7961.3403,10805.8924,-1019.1934,9860.8888,11133.3661,7633.8666,7961.3403,10805.8924
262,7943.6874,9093.4724,-1569.4290,8997.0567,10189.9891,6847.1707,7943.6874,9093.4724
263,7953.1735,11138.3962,-1188.0011,10147.1809,11532.6813,7558.8883,7953.1735,11138.3962
264,8018.5674,9583.2026,-1884.6523,9484.0594,10841.4573,6760.3127,8018.5674,9583.2026
265,7984.1399,11516.1202,-1365.3255,10488.7340,11982.3565,7517.9036,7984.1399,11516.1202
266,8010.7686,10349.2903,-2218.2013,10155.5750,11687.5358,6672.5232,8010.7686,10349.2903
267,8159.1019,12229.6736,-1527.8382,11106.5555,12739.3196,7649.4559,8159.1019,12229.6736
268,7719.8891,7929.5940,-267.5303,7840.5536,8112.0855,7537.3976,7719.8891,7929.5940
269,7835.4157,9634.8010,-350.0954,8893.7146,9700.5169,7769.6998,7835.4157,9634.8010
270,7769.8782,8105.8401,-534.9152,7997.0409,8498.5301,7377.1882,7769.8782,8105.8401
271,7936.3036,9884.4147,-421.8168,9098.0570,9971.8269,7848.8914,7936.3036,9884.4147
272,7796.4752,8323.1426,-800.8273,8191.0028,8902.8207,7216.7971,7796.4752,8323.1426
