face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,320.4050,784.9739,-24.4257,684.9260,786.2546,319.1243,320.4050,784.9739
25,371.7977,631.8713,12.5728,550.4915,632.4777,371.1913,371.7977,631.8713
26,399.6437,789.9641,97.2492,704.5753,812.8518,376.7559,399.6437,789.9641
27,357.3051,761.3584,120.5187,692.0047,794.5753,324.0882,357.3051,761.3584
28,359.0225,847.7472,66.4427,745.9598,856.6191,350.1506,359.0225,847.7472
29,285.0661,807.3130,-49.7565,714.3574,812.0112,280.3679,285.0661,807.3130
30,346.0089,757.1552,66.7981,666.6406,767.7355,335.4286,346.0089,757.1552
31,371.4277,745.1302,-86.9783,662.6547,764.3824,352.1755,371.4277,745.1302
32,414.5033,778.3612,106.5650,699.3526,807.2740,385.5905,414.5033,778.3612
33,308.7809,760.2009,48.7162,667.5592,765.3984,303.5834,308.7809,760.2009
34,331.7086,762.7492,58.9218,670.2401,770.6585,323.7993,331.7086,762.7492
35,341.4478,797.3622,66.0900,702.2956,806.7494,332.0606,341.4478,797.3622
36,337.6531,728.9618,-60.5262,640.5068,738.1099,328.5050,337.6531,728.9618
37,300.4377,757.6312,-58.3792,668.4843,764.9679,293.1010,300.4377,757.6312
38,308.3621,765.8976,-30.1484,669.5068,767.8756,306.3841,308.3621,765.8976
39,366.3878,757.9664,-78.7643,670.5631,773.2157,351.1386,366.3878,757.9664
40,366.5169,639.5464,14.3033,556.3843,640.2937,365.7696,366.5169,639.5464
41,415.0393,771.8065,93.7528,688.4632,794.9428,391.9029,415.0393,771.8065
42,427.3499,649.7682,-5.4022,572.0453,649.8993,427.2187,427.3499,649.7682
43,345.1650,760.9588,86.3352,676.6847,778.1728,327.9511,345.1650,760.9588
44,305.2740,722.4876,18.7313,629.0282,723.3269,304.4348,305.2740,722.4876
45,335.1351,730.9469,57.8284,641.6115,739.2227,326.8594,335.1351,730.9469
46,400.7437,700.9182,-102.8690,634.6175,732.7876,368.8743,400.7437,700.9182
47,363.7106,712.2811,-95.2720,638.5889,736.6214,339.3703,363.7106,712.2811
48,383.9685,815.0699,12.5383,706.5983,815.4342,383.6041,383.9685,815.0699
49,359.7586,677.6516,78.9689,602.9554,696.1877,341.2225,359.7586,677.6516
50,439.3140,745.6334,31.8932,651.4985,748.9188,436.0286,439.3140,745.6334
51,320.1630,740.1692,63.2912,652.2249,749.4994,310.8328,320.1630,740.1692
52,306.4069,814.3671,72.4785,723.4022,824.5064,296.2677,306.4069,814.3671
53,309.9261,800.0063,77.8134,711.5380,812.0646,297.8678,309.9261,800.0063
54,344.9098,691.5943,-44.9411,603.9759,697.3253,339.1788,344.9098,691.5943
55,386.8822,667.8604,-127.4749,621.3546,717.0737,337.6688,386.8822,667.8604
56,341.0949,701.6676,43.3207,612.3545,706.7993,335.9632,341.0949,701.6676
57,430.1153,677.6547,-93.2103,615.4754,708.8273,398.9428,430.1153,677.6547
58,389.0635,774.7022,31.5028,673.1292,777.2587,386.5070,389.0635,774.7022
59,369.9657,747.0293,75.7689,660.1325,761.6850,355.3100,369.9657,747.0293
60,377.9901,677.0181,89.8129,607.8840,701.9196,353.0886,377.9901,677.0181
61,385.7090,685.2449,100.5397,619.9610,715.8617,355.0922,385.7090,685.2449
62,344.8636,848.4252,-23.5077,740.1508,849.5203,343.7686,344.8636,848.4252
63,323.5925,721.4609,88.1974,644.2787,740.1356,304.9179,323.5925,721.4609
64,333.8588,699.7745,-32.2198,608.7976,702.5898,331.0434,333.8588,699.7745
65,364.9085,875.9300,-24.1102,763.2307,877.0650,363.7735,364.9085,875.9300
66,343.3718,689.6467,36.9214,600.6672,693.5396,339.4789,343.3718,689.6467
67,421.9544,638.9577,-85.0021,581.7023,668.2892,392.6229,421.9544,638.9577
68,445.6422,728.0901,-12.4646,636.1687,728.6391,445.0932,445.6422,728.0901
69,416.5748,598.7106,-88.3293,553.1613,634.5104,380.7749,416.5748,598.7106
70,440.3530,561.8553,-55.2198,520.8888,583.2013,419.0070,440.3530,561.8553
71,307.5498,746.6000,32.7202,652.3753,749.0251,305.1247,307.5498,746.6000
72,333.7906,594.8769,-16.7202,517.2707,595.9433,332.7241,333.7906,594.8769
73,417.2145,659.8148,55.7994,586.0716,672.0335,404.9957,417.2145,659.8148
74,372.7030,576.3499,21.9378,507.6645,578.6864,370.3666,372.7030,576.3499
75,397.4189,564.9401,50.1989,510.0402,578.8308,383.5282,397.4189,564.9401
76,409.9245,638.1133,37.6789,563.8329,644.1740,403.8639,409.9245,638.1133
77,444.8774,684.4290,-4.8307,601.6161,684.5264,444.7800,444.8774,684.4290
78,339.8127,624.8639,61.6345,552.2565,637.6198,327.0567,339.8127,624.8639
79,291.0072,535.7061,0.6917,464.5140,535.7080,291.0053,291.0072,535.7061
80,321.6736,547.2471,-20.0883,477.6285,549.0220,319.8987,321.6736,547.2471
81,318.2887,512.1137,-27.7442,450.4191,516.0068,314.3956,318.2887,512.1137
82,373.3850,579.6685,-10.4656,509.2357,580.1981,372.8554,373.3850,579.6685
83,395.2046,625.2392,15.2619,548.3722,626.2474,394.1964,395.2046,625.2392
84,424.5242,650.2005,-6.4422,571.9092,650.3843,424.3404,424.5242,650.2005
85,308.6631,519.6604,-21.3612,454.1902,521.8013,306.5222,308.6631,519.6604
86,329.8702,589.3338,16.4300,512.3816,590.3701,328.8340,329.8702,589.3338
87,345.2305,647.6164,-47.0116,567.1371,654.7566,338.0902,345.2305,647.6164
88,310.4925,621.6800,4.6381,538.4508,621.7492,310.4234,310.4925,621.6800
89,342.7221,655.6687,6.6995,568.1394,655.8121,342.5788,342.7221,655.6687
90,306.8318,598.3149,-27.5034,520.3977,600.8873,304.2593,306.8318,598.3149
91,292.7241,536.5365,-13.5072,465.8851,537.2825,291.9781,292.7241,536.5365
92,340.2656,660.5341,36.8914,575.6838,664.7286,336.0711,340.2656,660.5341
93,336.8323,521.5185,3.3274,458.0464,521.5784,336.7724,336.8323,521.5185
94,306.2565,669.2589,-67.5655,591.9720,681.4269,294.0884,306.2565,669.2589
95,334.6077,650.2827,-56.7015,571.7390,660.1585,324.7319,334.6077,650.2827
96,324.0855,578.6679,46.7880,508.8393,586.9944,315.7590,324.0855,578.6679
97,314.3337,680.9470,-61.4473,599.8143,690.9720,304.3087,314.3337,680.9470
98,365.5889,639.5732,6.4897,555.8908,639.7268,365.4352,365.5889,639.5732
99,269.1497,623.3860,13.1806,542.0227,623.8757,268.6599,269.1497,623.3860
100,289.5834,644.7453,35.1732,562.6358,648.1952,286.1336,289.5834,644.7453
101,320.1281,593.4171,-30.1451,517.0905,596.7028,316.8425,320.1281,593.4171
102,208.5430,543.4174,-83.5126,496.3767,563.0886,188.8718,208.5430,543.4174
103,175.4779,582.4529,-31.6680,520.4275,584.9023,173.0285,175.4779,582.4529
104,255.5782,351.2451,-40.8921,322.3961,366.3418,240.4815,255.5782,351.2451
105,220.3170,373.2518,-12.3290,325.6974,374.2393,219.3295,220.3170,373.2518
106,226.6457,393.1546,-2.8013,341.8414,393.2017,226.5986,226.6457,393.1546
107,170.8105,406.0872,-0.9515,353.1598,406.0911,170.8066,170.8105,406.0872
108,222.1607,320.8393,4.9703,284.7621,321.0890,221.9110,222.1607,320.8393
109,260.6174,496.9075,36.9239,435.2309,502.5431,254.9818,260.6174,496.9075
110,209.9623,415.7496,-36.4631,365.5528,422.0194,203.6925,209.9623,415.7496
111,234.4426,325.7942,-30.4065,295.8020,334.9894,225.2474,234.4426,325.7942
112,165.1310,288.6977,34.2370,257.7948,297.5497,156.2790,165.1310,288.6977
113,228.2296,305.6803,-26.1379,278.9507,313.6759,220.2341,228.2296,305.6803
114,219.6346,362.1336,-7.8328,316.2706,362.5628,219.2054,219.6346,362.1336
115,257.6439,333.1614,-27.5855,306.3050,342.1646,248.6406,257.6439,333.1614
116,244.9000,382.3422,19.9196,337.2186,385.1710,242.0713,244.9000,382.3422
117,222.8764,258.5094,-44.0676,254.3840,288.2259,193.1600,222.8764,258.5094
118,273.2151,377.4796,-5.5839,337.7836,377.7778,272.9169,273.2151,377.4796
119,251.1002,328.4459,13.2171,298.2939,330.6421,248.9040,251.1002,328.4459
120,268.5234,386.6325,19.5951,344.8500,389.7986,265.3573,268.5234,386.6325
121,293.0411,628.0910,-0.0000,544.3481,628.0910,293.0411,293.0411,628.0910
122,243.3089,626.0959,-27.1931,548.7066,628.0180,241.3868,243.3089,626.0959
123,283.4849,497.0827,5.2599,431.9982,497.2121,283.3555,283.4849,497.0827
124,293.0411,628.0910,0.0000,544.3482,628.0910,293.0411,293.0411,628.0910
125,274.1301,319.6112,-8.4402,299.8288,321.1270,272.6143,274.1301,319.6112
126,275.0410,612.2661,32.3708,534.0999,615.3453,271.9618,275.0410,612.2661
127,293.0411,628.0910,0.0000,544.3482,628.0910,293.0411,293.0411,628.0910
128,297.9417,573.2552,-13.2614,497.1134,573.8925,297.3044,297.9417,573.2552
129,293.0411,628.0910,0.0000,544.3481,628.0910,293.0411,293.0411,628.0910
130,297.1753,617.7409,-6.5371,535.2269,617.8742,297.0421,297.1753,617.7409
131,279.4365,609.9105,-38.2924,532.9571,614.2895,275.0575,279.4365,609.9105
132,293.0411,628.0910,0.0000,544.3481,628.0910,293.0411,293.0411,628.0910
133,240.7899,597.7721,-33.5051,524.1580,600.8896,237.6725,240.7899,597.7721
134,293.0411,628.0910,0.0000,544.3481,628.0910,293.0411,293.0411,628.0910
135,285.7749,511.1995,-0.1075,443.7389,511.1995,285.7749,285.7749,511.1995
136,267.9224,587.4773,40.1912,514.1592,592.4548,262.9450,267.9224,587.4773
137,326.1295,664.5808,45.5325,580.9546,670.5993,320.1109,326.1295,664.5808
138,300.4679,497.2460,21.8167,435.3803,499.6358,298.0781,300.4679,497.2460
139,304.0294,508.7357,-30.7976,446.5655,513.2688,299.4964,304.0294,508.7357
140,327.6384,557.7122,11.7675,485.8778,558.3125,327.0381,327.6384,557.7122
141,321.1596,563.4795,-24.3381,491.3887,565.8998,318.7393,321.1596,563.4795
142,344.0937,496.7012,-35.1776,444.8744,504.4196,336.3753,344.0937,496.7012
143,337.1328,646.6716,-5.4044,560.2822,646.7660,337.0385,337.1328,646.6716
144,137.5652,579.7694,-5.9039,524.7906,579.8482,137.4864,137.5652,579.7694
145,169.6255,534.8809,48.1043,480.7109,541.1100,163.3964,169.6255,534.8809
146,149.7306,297.5966,-33.1805,264.0578,304.7008,142.6264,149.7306,297.5966
147,196.5992,387.3451,71.0456,357.3208,410.8985,173.0458,196.5992,387.3451
148,214.5666,336.1088,-47.7576,306.1578,352.6288,198.0466,214.5666,336.1088
149,358.7231,644.4837,-124.6115,599.5284,691.1892,312.0175,358.7231,644.4837
150,263.8060,540.9850,1.8716,468.5657,540.9977,263.7934,263.8060,540.9850
151,344.9344,465.3099,-19.2944,419.6528,468.3269,341.9174,344.9344,465.3099
152,375.2371,501.6095,-19.5012,453.1372,504.5504,372.2962,375.2371,501.6095
153,252.6513,492.7870,8.4880,427.0651,493.0867,252.3517,252.6513,492.7870
154,301.4264,615.8240,-6.3618,533.4725,615.9527,301.2977,301.4264,615.8240
155,336.3619,410.8872,-30.0443,382.7124,421.4906,325.7584,336.3619,410.8872
156,306.5462,498.0022,29.1885,438.0319,502.3532,302.1951,306.5462,498.0022
157,328.3496,624.1095,12.8640,541.1991,624.6680,327.7911,328.3496,624.1095
158,309.1091,476.1159,31.1554,421.8708,481.7386,303.4864,309.1091,476.1159
159,332.1099,628.6857,1.7146,544.7557,628.6957,332.1000,332.1099,628.6857
160,286.6032,619.6175,17.6894,537.9792,620.5545,285.6662,286.6032,619.6175
161,279.3643,626.4802,8.5786,543.8074,626.6921,279.1524,279.3643,626.4802
162,365.2655,644.6720,25.0416,561.6277,646.8986,363.0389,365.2655,644.6720
163,186.6730,377.4413,21.1286,328.9223,379.7534,184.3609,186.6730,377.4413
164,216.8640,268.2663,10.0549,247.2303,270.1632,214.9671,216.8640,268.2663
165,223.2152,360.5011,20.0578,317.0547,363.3716,220.3448,223.2152,360.5011
166,191.5974,493.4669,-31.3504,434.3049,496.6884,188.3759,191.5974,493.4669
167,175.8950,330.5950,-54.4510,301.6236,347.8385,158.6515,175.8950,330.5950
168,220.9195,294.2166,-4.1614,265.3726,294.4521,220.6840,220.9195,294.2166
169,249.3559,349.3657,16.0478,312.8753,351.8777,246.8439,249.3559,349.3657
170,228.1804,382.6390,-33.5633,338.4489,389.6170,221.2025,228.1804,382.6390
171,401.0532,602.0162,-28.3460,533.1390,605.9379,397.1315,401.0532,602.0162
172,417.0017,630.6273,-74.8624,570.4574,654.2497,393.3793,417.0017,630.6273
173,399.0236,652.2501,-76.1151,584.6087,673.3677,377.9060,399.0236,652.2501
174,373.0741,616.0659,22.6229,538.9050,618.1542,370.9858,373.0741,616.0659
175,406.3649,646.6301,-32.2325,568.8690,650.8791,402.1159,406.3649,646.6301
176,303.6693,541.6678,-48.1277,477.5772,551.0317,294.3054,303.6693,541.6678
177,348.7788,678.0294,64.3254,597.7471,690.1504,336.6579,348.7788,678.0294
178,322.5843,660.3099,63.1691,582.2673,671.7385,311.1557,322.5843,660.3099
179,335.0651,641.1675,29.6507,557.8252,644.0131,332.2194,335.0651,641.1675
180,182.6087,508.1670,5.5877,445.9570,508.2629,182.5128,182.6087,508.1670
181,176.6222,585.2169,-24.5804,521.6555,586.6903,175.1488,176.6222,585.2169
182,200.8549,366.1614,-51.8619,330.0614,381.0848,185.9315,200.8549,366.1614
183,274.1314,427.7564,22.5330,377.3398,430.9933,270.8946,274.1314,427.7564
184,210.7513,256.7707,-18.2240,239.2256,263.1133,204.4087,210.7513,256.7707
185,246.7023,309.6981,48.6438,295.7539,336.1513,220.2490,246.7023,309.6981
186,259.2695,338.9893,28.9758,311.0685,348.4083,249.8505,259.2695,338.9893
187,223.2712,328.9790,27.1254,294.6745,335.5333,216.7170,223.2712,328.9790
188,284.0310,392.1341,53.9620,363.0430,414.4596,261.7054,284.0310,392.1341
189,414.5787,795.5612,95.8515,708.8955,818.3172,391.8227,414.5787,795.5612
190,332.8624,785.7653,70.6637,694.0121,796.5344,322.0933,332.8624,785.7653
191,400.1974,709.4227,85.5585,633.6325,731.5169,378.1031,400.1974,709.4227
192,390.1442,651.4157,9.4016,568.0440,651.7536,389.8063,390.1442,651.4157
193,422.3736,656.3517,69.8565,588.7369,675.6211,403.1042,422.3736,656.3517
194,377.6204,689.9580,67.4549,609.7110,703.9034,363.6749,377.6204,689.9580
195,359.1215,677.3131,26.3989,588.7056,679.4884,356.9461,359.1215,677.3131
196,377.7309,700.8920,-3.6437,607.6360,700.9331,377.6898,377.7309,700.8920
197,343.9621,685.3374,-46.7238,599.0130,691.6170,337.6825,343.9621,685.3374
198,335.7245,551.6665,-10.2180,481.8216,552.1489,335.2420,335.7245,551.6665
199,371.8238,671.3104,-16.6348,583.2080,672.2315,370.9027,371.8238,671.3104
200,378.8023,663.0867,-24.5610,577.7596,665.1931,376.6959,378.8023,663.0867
201,304.8989,578.4924,12.4491,501.6971,579.0576,304.3336,304.8989,578.4924
202,212.5518,545.8567,54.1641,485.7121,554.4378,203.9707,212.5518,545.8567
203,273.2719,451.3511,-24.3376,396.0186,454.6174,270.0056,273.2719,451.3511
204,241.2601,345.9606,10.4301,307.8231,346.9896,240.2311,241.2601,345.9606
205,274.0449,404.4420,42.1548,364.9244,416.8829,261.6040,274.0449,404.4420
206,220.5703,264.9922,10.6375,246.4999,267.4082,218.1544,220.5703,264.9922
207,250.3821,244.1782,-34.6589,254.5193,282.0776,212.4827,250.3821,244.1782
208,210.9018,357.3939,-13.6216,312.0762,358.6497,209.6460,210.9018,357.3939
209,412.4714,612.7662,55.7740,549.7260,627.2496,397.9879,412.4714,612.7662
210,332.7745,742.6798,29.5910,646.3700,744.8050,330.6493,332.7745,742.6798
211,327.6437,577.4256,28.9817,504.0840,580.7442,324.3251,327.6437,577.4256
212,353.0574,567.7164,9.4487,496.7724,568.1315,352.6423,353.0574,567.7164
213,347.1873,600.5152,-2.4145,522.1913,600.5382,347.1643,347.1873,600.5152
214,357.9439,669.3205,-21.6152,581.3228,670.8138,356.4505,357.9439,669.3205
215,367.8625,642.9376,3.8853,558.7703,642.9925,367.8077,367.8625,642.9376
216,217.7245,337.9511,47.5614,307.9301,354.4909,201.1847,217.7245,337.9511
217,187.2433,590.1705,20.0869,523.5134,591.1694,186.2444,187.2433,590.1705
218,196.7843,420.5472,-45.8574,373.0089,429.5805,187.7511,196.7843,420.5472
219,177.3541,297.7871,-35.0127,266.4499,307.2263,167.9149,177.3541,297.7871
220,217.5331,385.1120,55.2769,347.8849,401.7028,200.9423,217.5331,385.1120
221,204.4729,275.1627,-8.4036,247.9360,276.1480,203.4876,204.4729,275.1627
222,219.3673,353.2583,-28.0095,312.6879,358.8816,213.7439,219.3673,353.2583
223,347.8741,685.4356,35.0313,596.7199,689.0327,344.2770,347.8741,685.4356
224,323.6617,752.0066,-50.0632,659.0858,757.7800,317.8884,323.6617,752.0066
225,362.9372,524.8641,-18.4859,466.6243,526.9477,360.8536,362.9372,524.8641
226,336.7208,645.1226,-37.3107,562.5959,649.5722,332.2711,336.7208,645.1226
227,348.4023,569.4246,9.7232,497.5172,569.8516,347.9754,348.4023,569.4246
228,361.7707,526.8225,-30.1157,469.6295,532.1458,356.4474,361.7707,526.8225
229,332.7711,662.2647,5.7661,573.6274,662.3656,332.6703,332.7711,662.2647
230,312.8502,616.9604,16.6293,535.0970,617.8671,311.9436,312.8502,616.9604
231,419.5974,702.7528,10.2833,612.6724,703.1258,419.2244,419.5974,702.7528
232,320.9388,644.3661,32.4818,560.8677,647.5960,317.7089,320.9388,644.3661
233,371.4474,667.3058,-23.6795,580.5888,669.1891,369.5642,371.4474,667.3058
234,166.9543,523.3078,53.1681,472.0560,531.0714,159.1907,166.9543,523.3078
235,168.9197,589.3413,-5.3091,525.7283,589.4083,168.8527,168.9197,589.3413
236,220.8933,319.6403,-21.3355,285.8724,324.0530,216.4807,220.8933,319.6403
237,233.9032,256.0247,-9.1649,246.2242,259.3284,230.5995,233.9032,256.0247
238,240.9564,348.8046,22.7439,311.8169,353.4048,236.3562,240.9564,348.8046
239,229.4926,319.9720,2.8869,285.7319,320.0640,229.4006,229.4926,319.9720
240,246.7016,422.3981,-53.5971,379.0692,437.4574,231.6423,246.7016,422.3981
241,378.7541,678.5577,-90.3826,609.4225,703.6975,353.6143,378.7541,678.5577
242,399.0830,698.3855,-82.6029,623.5106,719.6691,377.7994,399.0830,698.3855
243,423.5057,763.7836,-117.6892,693.4032,800.5215,386.7678,423.5057,763.7836
244,364.2311,708.6995,-10.1776,614.0844,709.0000,363.9307,364.2311,708.6995
245,430.8797,719.6291,-67.4583,638.0452,734.6115,415.8974,430.8797,719.6291
246,380.0621,592.3822,-1.7220,519.8372,592.3962,380.0481,380.0621,592.3822
247,413.0922,699.3805,-40.5535,613.0280,705.0142,407.4586,413.0922,699.3805
248,377.2343,686.2789,42.6149,599.8705,692.0475,371.4657,377.2343,686.2789
249,350.9948,662.9370,32.5859,577.2182,666.3046,347.6272,350.9948,662.9370
250,330.3055,670.3841,-28.2909,582.6543,672.7215,327.9681,330.3055,670.3841
251,198.7419,444.4674,-35.3349,390.4625,449.4476,193.7617,198.7419,444.4674
252,276.5685,496.3287,17.6075,431.8489,497.7305,275.1667,276.5685,496.3287
253,267.1285,362.9407,12.7083,326.5215,364.5976,265.4715,267.1285,362.9407
254,427.8888,651.4620,99.5940,598.7446,689.3925,389.9583,427.8888,651.4620
255,336.8281,742.0814,35.2787,646.4657,745.1296,333.7799,336.8281,742.0814
256,370.2967,616.4207,70.3580,551.0774,635.1138,351.6036,370.2967,616.4207
257,351.5936,579.4713,48.3603,512.5259,589.3096,341.7553,351.5936,579.4713
258,316.9748,713.0831,-23.9146,620.1990,714.5217,315.5362,316.9748,713.0831
259,296.5221,665.7347,4.5658,577.7418,665.7912,296.4656,296.5221,665.7347
260,310.8845,675.2351,6.8757,585.5026,675.3648,310.7548,310.8845,675.2351
261,327.8583,685.3345,-30.0642,595.9811,687.8453,325.3474,327.8583,685.3345
262,300.5310,676.7465,-4.4796,587.3513,676.7998,300.4776,300.5310,676.7465
263,268.4794,625.4434,-13.5703,543.9618,625.9585,267.9642,268.4794,625.4434
264,295.6900,692.8225,-52.0225,608.8464,699.5242,288.9884,295.6900,692.8225
265,223.5496,592.7378,31.9807,521.4159,595.4876,220.7998,223.5496,592.7378
266,257.9133,434.6298,-40.2943,384.9628,443.3839,249.1591,257.9133,434.6298
267,193.2925,364.4326,11.0820,316.3850,365.1473,192.5779,193.2925,364.4326
268,269.0470,418.0001,-24.9097,369.4728,422.0554,264.9917,269.0470,418.0001
269,239.2843,452.6354,48.7267,401.1859,463.2371,228.6826,239.2843,452.6354
270,284.3552,353.2596,15.6351,325.4725,356.6413,280.9734,284.3552,353.2596
271,225.3812,401.6991,2.1879,348.7661,401.7262,225.3540,225.3812,401.6991
272,268.1882,438.4771,-64.8912,399.0304,460.3861,246.2791,268.1882,438.4771
273,211.4887,225.1022,37.8976,228.2555,256.7994,179.7914,211.4887,225.1022
274,298.7706,499.7596,14.5590,436.2865,500.8087,297.7215,298.7706,499.7596
275,253.0216,463.3184,-82.2504,426.3212,491.6665,224.6735,253.0216,463.3184
276,304.1577,554.3994,60.0459,491.9983,568.0616,290.4955,304.1577,554.3994
277,300.6933,673.9294,-2.6938,584.7846,673.9488,300.6738,300.6933,673.9294
278,312.4269,741.5251,66.9844,655.1781,751.7386,302.2134,312.4269,741.5251
279,319.6144,537.8970,15.5260,469.3507,538.9958,318.5156,319.6144,537.8970
280,322.0476,572.1221,8.4850,496.9948,572.4097,321.7601,322.0476,572.1221
281,379.5076,680.6537,40.7070,594.9566,686.0592,374.1021,379.5076,680.6537
282,313.5567,529.9899,-16.4856,462.4289,531.2384,312.3082,313.5567,529.9899
283,321.8325,540.4993,-2.9243,470.9470,540.5384,321.7934,321.8325,540.4993
284,358.4186,533.4793,-11.1120,471.4081,534.1818,357.7161,358.4186,533.4793
285,316.2786,675.0701,34.5995,588.0756,678.3762,312.9726,316.2786,675.0701
286,361.0516,691.8397,18.7895,600.2247,692.9036,359.9878,361.0516,691.8397
287,171.6670,499.7006,-33.6507,443.6048,503.1170,168.2506,171.6670,499.7006
288,214.4022,524.8362,-3.0529,457.0812,524.8662,214.3722,214.4022,524.8362
289,282.2755,332.8500,-27.3040,314.2446,344.7777,270.3478,282.2755,332.8500
290,216.2419,530.6622,65.1809,475.7700,543.6389,203.2652,216.2419,530.6622
291,371.8768,670.1273,-42.5928,586.1745,676.0907,365.9134,371.8768,670.1273
292,321.0153,798.5169,-34.9264,698.5725,801.0581,318.4741,321.0153,798.5169
293,363.9895,679.8417,49.8066,595.5333,687.5095,356.3217,363.9895,679.8417
294,328.8519,632.2760,-2.1725,547.7276,632.2915,328.8363,328.8519,632.2760
295,274.8600,624.3885,-5.7305,542.1144,624.4824,274.7661,274.8600,624.3885
296,338.3832,672.4237,57.2672,590.7271,681.9687,328.8381,338.3832,672.4237
297,202.9693,723.3993,-49.6935,651.9843,728.1018,198.2668,202.9693,723.3993
298,196.0975,448.1567,-49.0146,398.2757,457.3524,186.9018,196.0975,448.1567
299,179.1533,654.4518,2.1646,585.8071,654.4617,179.1434,179.1533,654.4518
300,163.4058,585.9881,37.3096,527.7364,589.2568,160.1370,163.4058,585.9881
301,247.2070,383.8626,4.3376,337.0827,384.0002,247.0695,247.2070,383.8626
302,209.2356,296.3688,49.5373,277.4256,318.7719,186.8326,209.2356,296.3688
303,272.7751,317.9637,40.9957,306.2949,342.1791,248.5597,272.7751,317.9637
304,233.8633,397.4915,19.4074,347.6533,399.7619,231.5930,233.8633,397.4915
305,243.7797,315.5857,21.4246,288.9057,321.4923,237.8731,243.7797,315.5857
306,350.9669,669.4438,-61.4378,589.6643,680.8849,339.5259,350.9669,669.4438
307,393.3124,790.4158,-100.2551,706.2044,814.2913,369.4369,393.3124,790.4158
308,386.3602,657.7025,-65.6176,583.6554,672.7374,371.3253,386.3602,657.7025
309,367.3492,586.7632,-56.2378,522.6639,600.3377,353.7748,367.3492,586.7632
310,406.6155,702.0690,-76.9718,624.9311,720.9191,387.7654,406.6155,702.0690
311,433.7381,749.1821,-99.5708,673.9412,777.9824,404.9378,433.7381,749.1821
312,343.9673,683.2487,12.1286,592.0881,683.6817,343.5343,343.9673,683.2487
313,420.1020,708.8144,-57.4064,625.3125,719.8101,409.1063,420.1020,708.8144
314,393.8520,710.8705,-85.0254,634.1660,732.2349,372.4877,393.8520,710.8705
315,406.3768,686.7746,-26.6850,599.8737,689.2916,403.8599,406.3768,686.7746
316,350.0873,662.2118,39.6533,577.9021,667.1707,345.1285,350.0873,662.2118
317,265.2115,621.2832,-50.6609,547.0448,628.3508,258.1438,265.2115,621.2832
318,236.7461,445.3280,-50.9509,395.8839,457.1086,224.9655,236.7461,445.3280
319,249.0021,602.1072,-62.6291,535.1414,612.8865,238.2229,249.0021,602.1072
320,262.0458,353.0805,-6.6463,317.7154,353.5632,261.5631,262.0458,353.0805
321,255.8476,331.6914,29.6209,305.3636,341.8888,245.6502,255.8476,331.6914
322,280.3245,419.7154,-4.0911,370.3195,419.8354,280.2045,280.3245,419.7154
323,375.7147,673.9442,121.6351,621.7209,717.2621,332.3968,375.7147,673.9442
324,391.5173,694.3190,97.8175,626.2840,723.1694,362.6670,391.5173,694.3190
325,422.0235,760.2401,108.4732,685.9512,792.0399,390.2237,422.0235,760.2401
326,413.9949,574.5464,52.7142,521.5097,590.3070,398.2342,413.9949,574.5464
