face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,808.6150,2559.4088,-3.5472,2266.0302,2559.4160,808.6078,808.6150,2559.4088
26,714.9086,2618.0713,13.6090,2343.9850,2618.1686,714.8113,714.9086,2618.0713
27,758.0860,1959.1129,-337.0050,1807.8602,2047.2131,669.9858,758.0860,1959.1129
28,879.0049,2154.5271,17.0022,1876.6097,2154.7537,878.7783,879.0049,2154.5271
29,951.7570,2390.3454,49.5479,2086.1279,2392.0499,950.0525,951.7570,2390.3454
30,957.6196,1823.0399,11.4375,1579.5960,1823.1911,957.4684,957.6196,1823.0399
31,976.5467,2026.8608,-351.6440,1858.3445,2133.7191,869.6884,976.5467,2026.8608
32,973.3675,1876.0733,-86.1511,1631.9475,1884.2217,965.2191,973.3675,1876.0733
33,826.8391,1809.3571,44.4528,1570.7696,1811.3642,824.8320,826.8391,1809.3571
34,833.8913,1980.1697,72.2351,1726.5151,1984.7038,829.3572,833.8913,1980.1697
35,1109.4921,1745.8877,62.4899,1534.1978,1751.9658,1103.4140,1109.4921,1745.8877
36,1120.4912,1568.1393,-138.8361,1419.6132,1607.7022,1080.9283,1120.4912,1568.1393
37,981.8913,2238.0825,-115.4306,1953.3414,2248.6013,971.3725,981.8913,2238.0825
38,985.3715,2373.0310,-76.9002,2069.2165,2377.2796,981.1229,985.3715,2373.0310
39,1047.0263,2007.6036,118.0828,1751.1576,2021.9064,1032.7235,1047.0263,2007.6036
40,1088.9281,2706.2157,-1099.6645,3031.5474,3262.5506,532.5932,1088.9281,2706.2157
41,1099.6508,2221.7199,-161.8920,1944.4233,2244.6106,1076.7600,1099.6508,2221.7199
42,912.2466,3105.1306,32.0340,2764.8624,3105.5985,911.7787,912.2466,3105.1306
43,950.6437,2977.7010,21.9370,2634.6039,2977.9383,950.4063,950.6437,2977.7010
44,1011.2759,3076.4790,-34.4064,2716.5758,3077.0520,1010.7029,1011.2759,3076.4790
45,980.5931,2830.5664,100.0782,2495.6125,2835.9645,975.1950,980.5931,2830.5664
46,925.7069,2385.4791,138.9405,2096.9270,2398.5858,912.6003,925.7069,2385.4791
47,969.1749,2980.7486,110.0939,2640.3896,2986.7561,963.1674,969.1749,2980.7486
48,938.1231,2534.3737,-64.1500,2222.1422,2536.9476,935.5492,938.1231,2534.3737
49,978.7031,2668.2140,-18.5560,2338.1338,2668.4178,978.4994,978.7031,2668.2140
50,928.6103,2598.3650,-105.3223,2287.8434,2604.9821,921.9932,928.6103,2598.3650
51,1059.0983,2442.9426,212.3574,2153.5154,2474.7967,1027.2443,1059.0983,2442.9426
52,964.8079,2367.0974,216.0772,2095.2991,2399.6374,932.2679,964.8079,2367.0974
53,879.4250,2140.1511,88.7661,1869.5376,2146.3703,873.2058,879.4250,2140.1511
54,885.6158,2253.4181,42.6414,1967.7400,2254.7462,884.2878,885.6158,2253.4181
55,912.2753,2098.3405,161.9464,1843.8261,2120.0553,890.5606,912.2753,2098.3405
56,867.0706,2321.5545,47.0740,2033.5002,2323.0764,865.5486,867.0706,2321.5545
57,862.5125,2079.3666,61.0979,1812.5707,2082.4266,859.4525,862.5125,2079.3666
58,850.0399,2365.0428,37.3509,2076.0057,2365.9631,849.1196,850.0399,2365.0428
59,852.4707,2301.1356,-13.4817,2015.1491,2301.2611,852.3453,852.4707,2301.1356
60,809.5562,2333.1269,-39.3045,2052.9733,2334.1402,808.5429,809.5562,2333.1269
61,855.5468,2283.8339,-24.3333,1998.9265,2284.2484,855.1324,855.5468,2283.8339
62,890.4079,2310.2831,-53.9086,2020.3609,2312.3269,888.3641,890.4079,2310.2831
63,858.0003,2352.3128,-43.0346,2063.2041,2353.5512,856.7620,858.0003,2352.3128
64,872.3148,2412.7112,-44.7962,2117.4241,2414.0128,871.0132,872.3148,2412.7112
65,1038.9743,2142.9099,182.4276,1882.8016,2172.2753,1009.6089,1038.9743,2142.9099
66,1051.1372,1891.4234,286.1492,1714.6050,1979.6124,962.9482,1051.1372,1891.4234
67,900.9824,2103.5180,54.8485,1830.3960,2106.0144,898.4859,900.9824,2103.5180
68,944.3032,1803.7805,242.9764,1618.3725,1867.7147,880.3690,944.3032,1803.7805
69,937.1998,1873.7363,175.8900,1651.0535,1905.6805,905.2557,937.1998,1873.7363
70,889.3953,1767.9532,95.1389,1539.9440,1778.1377,879.2108,889.3953,1767.9532
71,993.4888,1943.8037,150.0459,1703.4632,1966.9317,970.3608,993.4888,1943.8037
72,947.2229,1815.6972,164.0845,1598.4019,1845.6643,917.2557,947.2229,1815.6972
73,900.5096,1749.7268,72.6724,1520.7431,1755.9009,894.3355,900.5096,1749.7268
74,925.5687,1761.1189,-28.5734,1526.6401,1762.0949,924.5927,925.5687,1761.1189
75,974.6254,1862.7061,188.8720,1646.5558,1901.2054,936.1262,974.6254,1862.7061
76,1003.3191,1773.2210,-18.6662,1540.4223,1773.6733,1002.8668,1003.3191,1773.2210
77,877.2254,1728.8672,-23.4780,1497.8496,1729.5139,876.5786,877.2254,1728.8672
78,1022.7243,1728.0775,-16.3120,1505.2136,1728.4545,1022.3473,1022.7243,1728.0775
79,841.6520,2087.5737,74.4175,1823.7175,2092.0028,837.2228,841.6520,2087.5737
80,1034.3306,2000.4938,225.1523,1776.1543,2050.3863,984.4382,1034.3306,2000.4938
81,1059.2021,2100.4040,92.1565,1826.0154,2108.4978,1051.1083,1059.2021,2100.4040
82,1015.0297,2116.2597,51.0109,1835.3693,2118.6176,1012.6718,1015.0297,2116.2597
83,942.3186,2047.9920,62.8080,1778.8224,2051.5484,938.7622,942.3186,2047.9920
84,976.0673,1957.3184,160.4432,1717.7178,1982.8861,950.4996,976.0673,1957.3184
85,941.6057,2058.1857,-27.7091,1785.2321,2058.8729,940.9185,941.6057,2058.1857
86,891.1624,2034.3726,1.3769,1766.3215,2034.3743,891.1607,891.1624,2034.3726
87,899.7779,1901.6584,-22.8572,1648.1511,1902.1796,899.2567,899.7779,1901.6584
88,884.3975,1847.6506,112.0220,1612.3154,1860.5067,871.5414,884.3975,1847.6506
89,871.5566,1933.8599,4.2278,1677.5012,1933.8767,871.5398,871.5566,1933.8599
90,941.4873,1772.8397,1.4495,1536.3135,1772.8422,941.4847,941.4873,1772.8397
91,908.9603,1897.9190,-2.9412,1644.1406,1897.9278,908.9516,908.9603,1897.9190
92,846.3165,1731.2921,12.8355,1499.6323,1731.4782,846.1304,846.3165,1731.2921
93,861.8575,1815.3153,8.9203,1572.8520,1815.3987,861.7741,861.8575,1815.3153
94,908.2184,1909.8553,45.7549,1656.5393,1911.9410,906.1327,908.2184,1909.8553
95,958.3051,1641.1141,128.3380,1445.1048,1664.4392,934.9800,958.3051,1641.1141
96,860.1073,1896.4906,20.5058,1645.1556,1896.8961,859.7017,860.1073,1896.4906
97,1824.4029,3048.2140,831.2645,3021.9011,3468.5047,1404.1123,1824.4029,3048.2140
98,1214.3850,2918.3241,-84.7206,2543.4052,2922.5261,1210.1830,1214.3850,2918.3241
99,1148.3152,2282.0039,225.6332,2014.5572,2325.2603,1105.0589,1148.3152,2282.0039
100,1139.7907,2216.7250,213.5038,1955.2856,2257.5080,1099.0077,1139.7907,2216.7250
101,1160.7949,1981.6557,279.2235,1791.0907,2067.6313,1074.8193,1160.7949,1981.6557
102,953.9130,1911.3830,-32.5655,1656.2679,1912.4893,952.8066,953.9130,1911.3830
103,1145.1188,2096.2216,269.6599,1877.0106,2167.3562,1073.9842,1145.1188,2096.2216
104,929.5300,1679.3911,-34.2008,1458.3707,1680.9477,927.9733,929.5300,1679.3911
105,1113.9742,1952.0199,129.0296,1710.7794,1971.4360,1094.5580,1113.9742,1952.0199
106,1132.0314,2070.1582,201.6580,1829.0883,2111.6694,1090.5202,1132.0314,2070.1582
107,1007.9175,1737.0252,-70.3770,1515.6632,1743.7562,1001.1865,1007.9175,1737.0252
108,1027.3333,1672.5460,76.8878,1467.0708,1681.5819,1018.2973,1027.3333,1672.5460
109,1113.0641,2617.9590,126.9999,2286.2747,2628.6015,1102.4217,1113.0641,2617.9590
110,1122.9509,2512.1869,45.4035,2181.1061,2513.6692,1121.4685,1122.9509,2512.1869
111,1161.2817,2434.9023,28.6295,2110.0179,2435.5455,1160.6384,1161.2817,2434.9023
112,1201.3150,2534.6007,-24.4963,2196.4300,2535.0506,1200.8651,1201.3150,2534.6007
113,1148.0921,2483.6965,59.9258,2155.4871,2486.3798,1145.4088,1148.0921,2483.6965
114,1142.1516,2318.2894,118.0095,2018.1468,2330.0132,1130.4279,1142.1516,2318.2894
115,1143.8163,2461.9696,13.5534,2134.0385,2462.1089,1143.6770,1143.8163,2461.9696
116,1102.9090,2224.3546,150.8203,1944.0013,2244.2839,1082.9798,1102.9090,2224.3546
117,1106.7644,2327.3898,83.4310,2021.5540,2333.0660,1101.0882,1106.7644,2327.3898
118,1097.9762,2020.4425,125.5218,1765.3920,2037.2174,1081.2013,1097.9762,2020.4425
119,1148.7260,2386.0043,-44.0762,2068.2241,2387.5725,1147.1579,1148.7260,2386.0043
120,1086.3193,2157.2066,95.3179,1875.4923,2165.6245,1077.9014,1086.3193,2157.2066
121,1062.4348,1999.8874,52.7983,1735.4914,2002.8517,1059.4705,1062.4348,1999.8874
122,1017.0022,2277.3853,46.5345,1977.6673,2279.1011,1015.2864,1017.0022,2277.3853
123,1030.0316,2078.0905,13.2806,1799.8487,2078.2587,1029.8634,1030.0316,2078.0905
124,1291.7657,2806.9636,-45.9096,2434.7663,2808.3534,1290.3759,1291.7657,2806.9636
125,1259.2884,2627.1337,-115.1941,2284.5412,2636.7670,1249.6551,1259.2884,2627.1337
126,1556.4942,3019.6375,-481.7936,2745.3983,3164.0351,1412.0966,1556.4942,3019.6375
127,1321.1530,2941.9484,-287.3699,2600.2858,2991.3914,1271.7100,1321.1530,2941.9484
128,1298.6731,2699.9393,-318.0617,2402.7849,2768.7540,1229.8584,1298.6731,2699.9393
129,1354.8267,2687.6971,-187.8864,2350.2789,2713.6759,1328.8479,1354.8267,2687.6971
130,1334.9995,2446.1828,-303.6433,2185.6301,2523.7431,1257.4393,1334.9995,2446.1828
131,1205.3262,2484.5849,-134.8994,2164.6782,2498.6555,1191.2557,1205.3262,2484.5849
132,1291.4378,2259.0963,-88.2790,1969.0670,2267.0840,1283.4501,1291.4378,2259.0963
133,1358.1195,2222.2327,-196.5971,1969.9493,2264.8584,1315.4937,1358.1195,2222.2327
134,1218.6535,2298.3216,-7.7143,1991.6625,2298.3767,1218.5984,1218.6535,2298.3216
135,1357.7439,2181.8578,-29.9852,1908.9959,2182.9474,1356.6544,1357.7439,2181.8578
136,1350.1044,2084.7519,75.1043,1836.0996,2092.3513,1342.5050,1350.1044,2084.7519
137,1125.2858,2226.1423,118.6509,1938.8568,2238.7854,1112.6428,1125.2858,2226.1423
138,1095.6897,2259.2614,93.4167,1963.5500,2266.7136,1088.2376,1095.6897,2259.2614
139,1171.3299,2603.6509,26.9746,2259.0840,2604.1588,1170.8221,1171.3299,2603.6509
140,1408.6351,2900.8361,456.2859,2633.9084,3029.2999,1280.1713,1408.6351,2900.8361
141,1433.7895,2976.6345,582.1308,2768.5496,3171.6327,1238.7913,1433.7895,2976.6345
142,1213.3090,2702.1541,403.5640,2446.1805,2804.5071,1110.9560,1213.3090,2702.1541
143,1149.6734,2411.1604,-4.0011,2088.8860,2411.1731,1149.6607,1149.6734,2411.1604
144,1316.7222,2548.3317,262.7333,2253.7510,2602.0375,1263.0165,1316.7222,2548.3317
145,1211.0951,2469.8664,132.5196,2151.3793,2483.6664,1197.2951,1211.0951,2469.8664
146,1167.2164,2367.1278,79.5657,2054.6849,2372.3808,1161.9634,1167.2164,2367.1278
147,1204.9420,2246.0785,133.0235,1960.4707,2262.8059,1188.2146,1204.9420,2246.0785
148,1324.6784,2147.1437,90.7627,1882.9333,2157.0407,1314.7815,1324.6784,2147.1437
149,1221.4869,2353.9337,114.7678,2048.7191,2365.4478,1209.9729,1221.4869,2353.9337
150,1412.0541,2037.9238,49.9014,1810.2050,2041.8776,1408.1003,1412.0541,2037.9238
151,1048.0728,2232.8315,-82.4393,1940.1577,2238.5404,1042.3639,1048.0728,2232.8315
152,1189.3455,2138.1196,-307.2968,1930.3961,2228.9532,1098.5119,1189.3455,2138.1196
153,1327.0262,2157.4006,13.4217,1884.9375,2157.6175,1326.8093,1327.0262,2157.4006
154,986.4610,3031.4071,-162.4151,2692.8248,3044.2261,973.6419,986.4610,3031.4071
155,943.0717,2518.0615,-152.1296,2219.1745,2532.6212,928.5120,943.0717,2518.0615
156,934.3060,2724.7572,-26.4273,2398.6596,2725.1472,933.9160,934.3060,2724.7572
157,965.5885,2834.4729,-108.0865,2502.9406,2840.7033,959.3581,965.5885,2834.4729
158,857.8609,2415.3556,-70.0484,2124.2761,2418.4996,854.7168,857.8609,2415.3556
159,914.1661,2646.5756,59.5024,2330.5094,2648.6169,912.1248,914.1661,2646.5756
160,855.7040,2544.6616,117.5167,2251.9959,2552.7992,847.5665,855.7040,2544.6616
161,937.8584,2769.1813,34.6872,2440.1749,2769.8381,937.2016,937.8584,2769.1813
162,926.3094,2718.8863,106.5463,2401.2327,2725.1969,919.9987,926.3094,2718.8863
163,1060.5778,3011.5574,14.6737,2645.9324,3011.6677,1060.4674,1060.5778,3011.5574
164,1030.3106,2452.8698,-209.8408,2164.0221,2483.1775,1000.0028,1030.3106,2452.8698
165,995.1656,2747.5177,-128.6210,2419.6287,2756.9080,985.7753,995.1656,2747.5177
166,880.6100,2177.2040,-91.1910,1903.5154,2183.5861,874.2278,880.6100,2177.2040
167,849.2740,2281.3238,11.6400,1997.1585,2281.4184,849.1794,849.2740,2281.3238
168,862.7264,2169.6262,-21.7693,1892.4066,2169.9887,862.3639,862.7264,2169.6262
169,837.0324,2341.8865,-19.0424,2055.7015,2342.1275,836.7915,837.0324,2341.8865
170,857.6046,2301.4429,37.6315,2015.6005,2302.4230,856.6245,857.6046,2301.4429
171,856.3090,2005.5559,12.5620,1743.1631,2005.6932,856.1718,856.3090,2005.5559
172,852.6843,2178.8355,-49.5953,1903.6583,2180.6877,850.8322,852.6843,2178.8355
173,877.9236,2356.8565,52.4674,2065.1007,2358.7155,876.0646,877.9236,2356.8565
174,843.6435,2177.7438,5.1507,1901.8787,2177.7637,843.6236,843.6435,2177.7438
175,901.2510,2274.3196,49.3223,1985.5348,2276.0890,899.4815,901.2510,2274.3196
176,981.6463,2502.8253,-5.0190,2184.2505,2502.8419,981.6298,981.6463,2502.8253
177,935.4284,1872.9753,20.4616,1622.4317,1873.4217,934.9820,935.4284,1872.9753
178,1032.7577,2091.1387,-177.7228,1836.9992,2120.1846,1003.7117,1032.7577,2091.1387
179,887.2041,2326.7560,-106.8482,2042.2700,2334.6434,879.3167,887.2041,2326.7560
180,1003.1797,2098.5362,-242.2261,1865.7533,2149.7110,952.0049,1003.1797,2098.5362
181,991.1079,2004.1879,-303.3721,1813.5053,2088.0862,907.2096,991.1079,2004.1879
182,1017.9599,2214.9355,-336.0949,2006.5755,2302.8495,930.0459,1017.9599,2214.9355
183,869.3384,2042.5799,-56.2482,1778.1115,2045.2704,866.6479,869.3384,2042.5799
184,951.8604,1831.7313,-191.2117,1620.9290,1871.4885,912.1031,951.8604,1831.7313
185,972.3277,1969.9914,-206.3898,1743.1581,2011.0021,931.3170,972.3277,1969.9914
186,813.9086,2239.0259,-50.2134,1964.9137,2240.7929,812.1415,813.9086,2239.0259
187,944.6486,1914.4187,-204.3493,1695.3415,1955.7200,903.3472,944.6486,1914.4187
188,852.4075,1915.5568,-15.1418,1662.4708,1915.7724,852.1918,852.4075,1915.5568
189,905.4308,1826.9927,-87.6801,1589.5141,1835.2606,897.1628,905.4308,1826.9927
190,882.9380,1825.4426,25.6545,1581.7845,1826.1404,882.2402,882.9380,1825.4426
191,987.1698,1814.5051,16.9556,1573.7125,1814.8525,986.8224,987.1698,1814.5051
192,850.7488,1716.6664,-28.8607,1487.5362,1717.6272,849.7879,850.7488,1716.6664
193,1041.7027,2184.9196,-201.2316,1924.6984,2219.3065,1007.3158,1041.7027,2184.9196
194,2024.9884,2681.6204,-511.4847,2578.0352,2961.0939,1745.5150,2024.9884,2681.6204
195,1940.4759,2479.4664,-317.0854,2324.5397,2626.1091,1793.8331,1940.4759,2479.4664
196,976.0384,2020.2217,-127.3811,1763.7490,2035.5364,960.7236,976.0384,2020.2217
197,895.1811,1764.3683,-133.0863,1545.3322,1784.2894,875.2601,895.1811,1764.3683
198,944.0931,1933.5280,-141.2075,1692.4038,1953.2860,924.3352,944.0931,1933.5280
199,865.8223,1858.3214,-23.2771,1611.1040,1858.8670,865.2766,865.8223,1858.3214
200,883.4405,1907.9619,-16.8273,1654.1053,1908.2382,883.1642,883.4405,1907.9619
201,930.2219,1955.9121,-99.0990,1703.2130,1965.3990,920.7350,930.2219,1955.9121
202,922.6671,1757.8678,-1.5736,1522.9886,1757.8707,922.6642,922.6671,1757.8678
203,901.4202,1854.0804,-3.4236,1605.8961,1854.0927,901.4079,901.4202,1854.0804
204,1034.7333,1816.4515,-40.6058,1579.7382,1818.5551,1032.6297,1034.7333,1816.4515
205,1067.3442,2283.2223,-224.0032,2016.4017,2323.1778,1027.3887,1067.3442,2283.2223
206,1344.5568,2764.5070,-523.2980,2560.2378,2936.5213,1172.5424,1344.5568,2764.5070
207,1139.2170,2252.7396,-186.8354,1977.6284,2283.2521,1108.7044,1139.2170,2252.7396
208,1045.2134,2173.2576,122.3045,1894.4331,2186.3657,1032.1053,1045.2134,2173.2576
209,1149.9100,2283.3524,-326.5945,2056.7774,2370.7236,1062.5388,1149.9100,2283.3524
210,930.9439,1771.1128,40.6639,1536.1156,1773.0763,928.9804,930.9439,1771.1128
211,1166.1714,2024.7551,-286.0735,1828.6311,2111.3407,1079.5858,1166.1714,2024.7551
212,964.1056,2232.6038,-214.0288,1974.5831,2267.7427,928.9667,964.1056,2232.6038
213,1124.4584,1998.5371,-195.1954,1767.9336,2040.1465,1082.8490,1124.4584,1998.5371
214,1156.8957,1944.2456,-171.5609,1719.7409,1980.0041,1121.1372,1156.8957,1944.2456
215,1087.7366,2015.9022,-92.0020,1754.8946,2024.9337,1078.7050,1087.7366,2015.9022
216,975.6860,1727.7861,11.8238,1500.6168,1727.9720,975.5002,975.6860,1727.7861
217,1013.2704,1578.3202,-72.3280,1390.7697,1587.4315,1004.1591,1013.2704,1578.3202
218,1102.6537,1916.9245,-47.4770,1668.3834,1919.6834,1099.8948,1102.6537,1916.9245
219,1200.0950,2580.6884,-260.3687,2281.7723,2628.1595,1152.6238,1200.0950,2580.6884
220,1094.2502,2523.8579,-62.9360,2194.8560,2526.6232,1091.4849,1094.2502,2523.8579
221,1131.3003,2403.6306,-96.9173,2089.5529,2410.9708,1123.9601,1131.3003,2403.6306
222,1138.2655,2434.1024,-109.9194,2118.0403,2443.3602,1129.0077,1138.2655,2434.1024
223,1116.1383,2127.1836,-184.0773,1870.3201,2159.6550,1083.6669,1116.1383,2127.1836
224,1083.6498,2225.7258,-66.2238,1931.1659,2229.5530,1079.8226,1083.6498,2225.7258
225,1173.6801,2412.8810,55.3069,2092.0674,2415.3445,1171.2166,1173.6801,2412.8810
226,1039.1924,2167.7659,-53.2485,1880.1357,2170.2727,1036.6856,1039.1924,2167.7659
227,1086.1423,2360.8463,-14.7024,2046.8839,2361.0158,1085.9728,1086.1423,2360.8463
228,1124.7052,2454.6016,-45.5491,2129.6835,2456.1598,1123.1470,1124.7052,2454.6016
229,1032.2556,2311.0686,-58.6842,2007.8117,2313.7560,1029.5683,1032.2556,2311.0686
230,1065.7522,2346.0503,-57.7998,2037.0307,2348.6544,1063.1480,1065.7522,2346.0503
231,1068.0770,1931.7858,17.1495,1676.3566,1932.1262,1067.7367,1068.0770,1931.7858
232,701.2503,1999.8958,-131.6000,1772.2481,2013.0975,688.0486,701.2503,1999.8958
233,882.5363,2041.7637,527.7649,1995.3311,2246.0427,678.2572,882.5363,2041.7637
234,746.1917,2571.2114,-22.8073,2291.4786,2571.4964,745.9067,746.1917,2571.2114
235,844.5749,2489.3078,64.3544,2195.4448,2491.8220,842.0607,844.5749,2489.3078
236,895.0614,2450.7786,263.8832,2196.0775,2494.3203,851.5198,895.0614,2450.7786
237,991.6368,2672.8029,-41.3762,2341.3469,2673.8206,990.6190,991.6368,2672.8029
238,894.2842,2451.4355,-54.7766,2150.8141,2453.3600,892.3597,894.2842,2451.4355
239,1125.8357,1935.4076,91.1792,1690.9461,1945.5498,1115.6936,1125.8357,1935.4076
240,885.5208,1823.7391,77.1818,1585.2708,1830.0460,879.2139,885.5208,1823.7391
241,834.7238,2375.5907,83.3432,2092.3841,2380.0855,830.2290,834.7238,2375.5907
242,1280.9880,1799.4058,168.7892,1630.7187,1849.5172,1230.8766,1280.9880,1799.4058
243,1189.9981,1675.5574,139.8013,1512.7165,1712.9319,1152.6236,1189.9981,1675.5574
244,1187.0412,2127.5250,174.0244,1871.0487,2158.6930,1155.8732,1187.0412,2127.5250
245,1004.2460,2295.2856,159.2370,2011.9353,2314.6359,984.8957,1004.2460,2295.2856
246,957.6848,1809.2857,-86.2207,1574.8814,1817.9275,949.0431,957.6848,1809.2857
247,1024.6264,1760.3385,-12.2991,1531.4749,1760.5440,1024.4208,1024.6264,1760.3385
248,1239.4783,1836.1684,-126.0392,1636.9446,1861.6994,1213.9474,1239.4783,1836.1684
249,1113.1550,2305.8102,12.9113,1997.4110,2305.9500,1113.0152,1113.1550,2305.8102
250,899.2600,1690.8809,95.6233,1474.6649,1702.2679,887.8731,899.2600,1690.8809
251,925.9345,1842.8578,178.0403,1625.4873,1876.2147,892.5777,925.9345,1842.8578
252,933.2479,1860.9220,-149.8779,1632.3819,1884.5356,909.6342,933.2479,1860.9220
253,939.9931,2595.1104,-57.8813,2277.9048,2597.1321,937.9714,939.9931,2595.1104
254,936.9495,1741.7060,-82.2234,1516.5110,1750.0210,928.6345,936.9495,1741.7060
255,1047.5263,1863.5894,-142.9799,1636.9019,1887.9154,1023.2004,1047.5263,1863.5894
256,1130.4692,2030.8148,-214.1650,1801.1096,2079.1621,1082.1219,1130.4692,2030.8148
257,846.0870,1873.7183,-173.7690,1652.8587,1902.3068,817.4986,846.0870,1873.7183
258,964.3423,1855.1514,267.1214,1672.3048,1929.1109,890.3827,964.3423,1855.1514
259,847.7595,2461.6778,-1.3231,2166.0212,2461.6788,847.7585,847.7595,2461.6778
260,979.5922,2964.6990,51.0743,2617.7607,2966.0122,978.2790,979.5922,2964.6990
261,862.3655,1855.9266,147.4648,1628.7689,1877.3514,840.9407,862.3655,1855.9266
262,1171.6950,2036.8906,-245.5175,1820.9927,2101.7058,1106.8798,1171.6950,2036.8906
263,1235.6907,2472.9871,150.0203,2157.3752,2490.9170,1217.7607,1235.6907,2472.9871
264,966.5981,2085.7237,-236.6477,1853.7813,2133.7073,918.6145,966.5981,2085.7237
265,940.7000,3109.3933,-84.7596,2765.8253,3112.7009,937.3923,940.7000,3109.3933
266,1170.6680,2410.5931,237.5191,2128.0659,2454.5349,1126.7263,1170.6680,2410.5931
267,917.0894,2161.2778,-21.5719,1879.2247,2161.6517,916.7155,917.0894,2161.2778
268,1352.4255,2653.6836,356.5268,2379.8143,2744.9639,1261.1452,1352.4255,2653.6836
269,993.4807,2010.1238,91.4335,1748.0454,2018.2815,985.3229,993.4807,2010.1238
270,1059.1741,1995.0647,-141.3515,1746.1251,2015.9476,1038.2911,1059.1741,1995.0647
271,1027.1961,2061.8261,-120.0862,1797.6710,2075.5812,1013.4410,1027.1961,2061.8261
272,1365.3877,3190.6582,-345.6708,2836.6464,3253.9284,1302.1176,1365.3877,3190.6582
273,1304.0920,2788.9617,-143.4007,2429.7308,2802.6837,1290.3699,1304.0920,2788.9617
274,1128.8110,2510.3176,-105.9539,2185.3863,2518.3965,1120.7322,1128.8110,2510.3176
275,1147.2903,2503.5149,-40.8240,2171.7742,2504.7426,1146.0626,1147.2903,2503.5149
276,1068.3922,2006.7176,130.1370,1753.6313,2024.4320,1050.6779,1068.3922,2006.7176
277,967.6440,2549.4850,-144.3610,2243.1529,2562.5516,954.5773,967.6440,2549.4850
278,1247.9743,2123.0861,92.5745,1855.0169,2132.7719,1238.2885,1247.9743,2123.0861
279,1306.9940,2456.1134,469.2253,2278.4025,2623.3699,1139.7376,1306.9940,2456.1134
280,1277.1765,2767.9676,339.7658,2470.6201,2841.7517,1203.3924,1277.1765,2767.9676
281,1127.9556,2367.0521,40.9226,2051.9049,2368.4021,1126.6055,1127.9556,2367.0521
282,949.7001,2945.4591,-142.9518,2615.6572,2955.6465,939.5127,949.7001,2945.4591
283,1020.6370,2318.4466,-225.9356,2050.3031,2356.6548,982.4288,1020.6370,2318.4466
284,904.0889,1964.2852,135.3749,1718.9775,1981.2980,887.0761,904.0889,1964.2852
285,868.8781,2164.4740,6.4740,1886.6262,2164.5063,868.8457,868.8781,2164.4740
286,885.6382,2305.9092,3.8259,2014.7990,2305.9195,885.6279,885.6382,2305.9092
287,881.3176,2403.5294,20.0350,2106.3251,2403.7930,881.0539,881.3176,2403.5294
288,885.3719,3105.2133,-61.9065,2772.8075,3106.9384,883.6468,885.3719,3105.2133
289,927.8236,2495.5473,-24.1232,2185.1616,2495.9184,927.4525,927.8236,2495.5473
